timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776913518.767,18.767,0.24,0.25,0.75,0.76,0.01,0.01,77943.21,1776913517000
1776913519.152,19.152,0.24,0.25,0.75,0.76,0.01,0.01,77943.21,1776913517000
1776913519.502,19.502,0.24,0.25,0.75,0.76,0.01,0.01,77935.73,1776913518000
1776913519.89,19.89,0.24,0.25,0.75,0.76,0.01,0.01,77935.73,1776913518000
1776913520.242,20.242,0.24,0.25,0.75,0.76,0.01,0.01,77935.73,1776913518000
1776913520.609,20.609,0.23,0.24,0.75,0.76,0.01,0.01,77935.73,1776913518000
1776913520.982,20.982,0.23,0.24,0.76,0.77,0.01,0.01,77935.11,1776913519000
1776913521.335,21.335,0.23,0.24,0.76,0.77,0.01,0.01,77931.31,1776913520000
1776913522.05,22.05,0.23,0.24,0.76,0.77,0.01,0.01,77931.31,1776913520000
1776913522.447,22.447,0.22,0.23,0.77,0.78,0.01,0.01,77931.31,1776913520000
1776913522.808,22.808,0.22,0.23,0.77,0.78,0.01,0.01,77931.31,1776913520000
1776913523.157,23.157,0.22,0.23,0.77,0.78,0.01,0.01,77931.01,1776913521000
1776913523.56,23.56,0.22,0.23,0.77,0.78,0.01,0.01,77930.12,1776913522000
1776913524.217,24.217,0.22,0.23,0.77,0.78,0.01,0.01,77930.12,1776913522000
1776913524.587,24.587,0.22,0.23,0.77,0.78,0.01,0.01,77927.67,1776913523000
1776913525.006,25.006,0.22,0.23,0.77,0.78,0.01,0.01,77927.67,1776913523000
1776913525.392,25.392,0.22,0.23,0.77,0.78,0.01,0.01,77927.67,1776913523000
1776913525.906,25.906,0.22,0.23,0.77,0.78,0.01,0.01,77926.14,1776913524000
1776913526.331,26.331,0.22,0.23,0.77,0.78,0.01,0.01,77926.14,1776913524000
1776913526.694,26.694,0.22,0.23,0.77,0.78,0.01,0.01,77925.63,1776913525000
1776913527.063,27.063,0.22,0.23,0.77,0.78,0.01,0.01,77925.63,1776913525000
1776913527.415,27.415,0.22,0.23,0.77,0.78,0.01,0.01,77923.92,1776913526000
1776913527.767,27.767,0.22,0.23,0.77,0.78,0.01,0.01,77923.92,1776913526000
1776913528.234,28.234,0.22,0.23,0.76,0.78,0.01,0.02,77923.92,1776913526000
1776913528.646,28.646,0.24,0.25,0.75,0.76,0.01,0.01,77925.28,1776913527000
1776913529.072,29.072,0.26,0.27,0.73,0.76,0.01,0.03,77924.4,1776913528000
1776913529.601,29.601,0.26,0.27,0.73,0.74,0.01,0.01,77924.4,1776913528000
1776913529.982,29.982,0.26,0.27,0.73,0.74,0.01,0.01,77924.73,1776913529000
1776913530.382,30.382,0.26,0.27,0.73,0.74,0.01,0.01,77924.73,1776913529000
1776913530.727,30.727,0.25,0.26,0.73,0.75,0.01,0.02,77924.73,1776913529000
1776913531.148,31.148,0.25,0.26,0.74,0.75,0.01,0.01,77930.69,1776913530000
1776913531.523,31.523,0.25,0.26,0.74,0.75,0.01,0.01,77930.69,1776913530000
1776913531.888,31.888,0.25,0.26,0.74,0.75,0.01,0.01,77930.69,1776913530000
1776913532.776,32.776,0.25,0.26,0.74,0.75,0.01,0.01,77931.39,1776913531000
1776913533.176,33.176,0.25,0.26,0.74,0.75,0.01,0.01,77931.58,1776913532000
1776913533.626,33.626,0.25,0.26,0.74,0.75,0.01,0.01,77931.58,1776913532000
1776913534.194,34.194,0.25,0.26,0.74,0.75,0.01,0.01,77931.58,1776913532000
1776913534.643,34.643,0.25,0.26,0.74,0.75,0.01,0.01,77930.28,1776913533000
1776913535.055,35.055,0.25,0.26,0.74,0.75,0.01,0.01,77930.28,1776913533000
1776913535.602,35.602,0.25,0.26,0.74,0.75,0.01,0.01,77930.17,1776913534000
1776913535.936,35.936,0.25,0.26,0.74,0.75,0.01,0.01,77930.17,1776913534000
1776913536.289,36.289,0.25,0.26,0.74,0.75,0.01,0.01,77930.17,1776913534000
1776913536.737,36.737,0.25,0.26,0.74,0.75,0.01,0.01,77930.16,1776913535000
1776913537.381,37.381,0.25,0.26,0.74,0.75,0.01,0.01,77930.73,1776913536000
1776913537.954,37.954,0.25,0.26,0.74,0.75,0.01,0.01,77930.73,1776913537000
1776913538.31,38.31,0.24,0.25,0.75,0.76,0.01,0.01,77930.73,1776913537000
1776913539.05,39.05,0.24,0.25,0.75,0.76,0.01,0.01,77928.82,1776913538000
1776913539.528,39.528,0.24,0.25,0.75,0.76,0.01,0.01,77928.82,1776913538000
1776913539.927,39.927,0.24,0.25,0.75,0.76,0.01,0.01,77928.82,1776913538000
1776913540.419,40.419,0.24,0.25,0.75,0.76,0.01,0.01,77926.71,1776913539000
1776913541.113,41.113,0.24,0.25,0.75,0.76,0.01,0.01,77926.71,1776913539000
1776913542.06,42.06,0.24,0.25,0.75,0.76,0.01,0.01,77926.3,1776913540000
1776913542.461,42.461,0.24,0.25,0.75,0.76,0.01,0.01,77926.3,1776913540000
1776913542.865,42.865,0.24,0.25,0.75,0.76,0.01,0.01,77926.21,1776913541000
1776913543.208,43.208,0.22,0.23,0.75,0.78,0.01,0.03,77926.21,1776913541000
1776913543.556,43.556,0.22,0.23,0.77,0.78,0.01,0.01,77926.17,1776913542000
1776913543.986,43.986,0.22,0.23,0.77,0.78,0.01,0.01,77926.17,1776913542000
1776913544.32,44.32,0.22,0.23,0.77,0.78,0.01,0.01,77926.17,1776913542000
1776913544.714,44.714,0.22,0.23,0.77,0.78,0.01,0.01,77924.83,1776913543000
1776913545.071,45.071,0.22,0.23,0.77,0.78,0.01,0.01,77924.83,1776913543000
1776913545.46,45.46,0.22,0.23,0.77,0.78,0.01,0.01,77924.87,1776913544000
1776913545.83,45.83,0.22,0.23,0.77,0.78,0.01,0.01,77924.87,1776913544000
1776913546.333,46.333,0.22,0.23,0.77,0.78,0.01,0.01,77924.87,1776913544000
1776913546.749,46.749,0.22,0.23,0.77,0.78,0.01,0.01,77926.47,1776913545000
1776913547.117,47.117,0.22,0.23,0.77,0.78,0.01,0.01,77927.67,1776913546000
1776913547.554,47.554,0.21,0.23,0.77,0.78,0.02,0.01,77927.67,1776913546000
1776913548.375,48.375,0.21,0.22,0.78,0.79,0.01,0.01,77924.91,1776913547000
1776913548.967,48.967,0.21,0.22,0.78,0.79,0.01,0.01,77924.91,1776913547000
1776913549.344,49.344,0.21,0.22,0.78,0.79,0.01,0.01,77924.89,1776913548000
1776913549.898,49.898,0.21,0.22,0.78,0.79,0.01,0.01,77924.89,1776913548000
1776913550.278,50.278,0.21,0.22,0.78,0.79,0.01,0.01,77924.89,1776913548000
1776913550.613,50.613,0.21,0.22,0.78,0.79,0.01,0.01,77924.91,1776913549000
1776913550.967,50.967,0.21,0.22,0.78,0.79,0.01,0.01,77924.91,1776913549000
1776913551.321,51.321,0.21,0.22,0.78,0.79,0.01,0.01,77924.91,1776913549000
1776913551.68,51.68,0.21,0.22,0.78,0.79,0.01,0.01,77918.25,1776913550000
1776913552.217,52.217,0.21,0.22,0.78,0.79,0.01,0.01,77918.25,1776913551000
1776913552.966,52.966,0.21,0.22,0.78,0.79,0.01,0.01,77918.25,1776913551000
1776913553.419,53.419,0.21,0.22,0.78,0.79,0.01,0.01,77918.25,1776913551000
1776913553.801,53.801,0.21,0.22,0.78,0.79,0.01,0.01,77921.46,1776913552000
1776913554.161,54.161,0.21,0.22,0.78,0.79,0.01,0.01,77921.46,1776913552000
1776913554.977,54.977,0.21,0.22,0.78,0.79,0.01,0.01,77925.76,1776913554000
1776913555.494,55.494,0.21,0.22,0.78,0.79,0.01,0.01,77925.76,1776913554000
1776913556.027,56.027,0.21,0.22,0.78,0.79,0.01,0.01,77925.76,1776913554000
1776913556.369,56.369,0.21,0.22,0.78,0.79,0.01,0.01,77927.2,1776913555000
1776913556.826,56.826,0.21,0.22,0.78,0.79,0.01,0.01,77927.2,1776913555000
1776913557.165,57.165,0.22,0.23,0.77,0.78,0.01,0.01,77927.2,1776913555000
1776913557.828,57.828,0.22,0.23,0.77,0.78,0.01,0.01,77927.2,1776913555000
1776913558.357,58.357,0.22,0.23,0.77,0.78,0.01,0.01,77923.9,1776913557000
1776913559.362,59.362,0.22,0.23,0.77,0.78,0.01,0.01,77924.99,1776913558000
1776913559.887,59.887,0.22,0.23,0.77,0.78,0.01,0.01,77924.99,1776913558000
1776913560.247,60.247,0.22,0.23,0.77,0.78,0.01,0.01,77924.76,1776913559000
1776913560.597,60.597,0.22,0.23,0.77,0.78,0.01,0.01,77924.76,1776913559000
1776913560.938,60.938,0.22,0.23,0.77,0.78,0.01,0.01,77924.76,1776913559000
1776913561.317,61.317,0.22,0.23,0.77,0.78,0.01,0.01,77926.13,1776913560000
1776913561.881,61.881,0.2,0.21,0.77,0.78,0.01,0.01,77926.13,1776913560000
1776913562.225,62.225,0.17,0.18,0.82,0.83,0.01,0.01,77926.13,1776913560000
1776913562.624,62.624,0.17,0.18,0.82,0.83,0.01,0.01,77926.7,1776913561000
1776913563.019,63.019,0.17,0.18,0.82,0.83,0.01,0.01,77926.7,1776913561000
1776913563.401,63.401,0.17,0.18,0.82,0.83,0.01,0.01,77921.61,1776913562000
1776913564.202,64.202,0.16,0.17,0.82,0.83,0.01,0.01,77921.61,1776913562000
1776913565.121,65.121,0.16,0.17,0.83,0.84,0.01,0.01,77916.37,1776913563000
1776913565.724,65.724,0.16,0.17,0.83,0.84,0.01,0.01,77915.62,1776913564000
1776913566.126,66.126,0.16,0.17,0.83,0.84,0.01,0.01,77915.93,1776913565000
1776913566.571,66.571,0.16,0.17,0.83,0.84,0.01,0.01,77915.93,1776913565000
1776913567.114,67.114,0.16,0.17,0.83,0.84,0.01,0.01,77915.93,1776913565000
1776913567.6,67.6,0.16,0.17,0.83,0.84,0.01,0.01,77916.04,1776913566000
1776913568.099,68.099,0.16,0.17,0.83,0.84,0.01,0.01,77915.79,1776913567000
1776913568.668,68.668,0.16,0.18,0.83,0.84,0.02,0.01,77915.79,1776913567000
1776913569.012,69.012,0.18,0.19,0.81,0.82,0.01,0.01,77915.79,1776913568000
1776913569.449,69.449,0.19,0.2,0.8,0.81,0.01,0.01,77915.79,1776913568000
1776913569.801,69.801,0.19,0.2,0.8,0.81,0.01,0.01,77915.79,1776913568000
1776913570.363,70.363,0.19,0.2,0.8,0.81,0.01,0.01,77915.79,1776913568000
1776913570.761,70.761,0.2,0.21,0.79,0.8,0.01,0.01,77920.52,1776913569000
1776913571.136,71.136,0.2,0.21,0.79,0.8,0.01,0.01,77922.83,1776913570000
1776913571.712,71.712,0.2,0.21,0.79,0.8,0.01,0.01,77922.83,1776913570000
1776913572.169,72.169,0.2,0.21,0.79,0.8,0.01,0.01,77922.83,1776913570000
1776913572.678,72.678,0.2,0.21,0.79,0.8,0.01,0.01,77923.4,1776913571000
1776913573.036,73.036,0.2,0.23,0.77,0.8,0.03,0.03,77926.69,1776913572000
1776913573.404,73.404,0.22,0.23,0.77,0.78,0.01,0.01,77926.69,1776913572000
1776913573.828,73.828,0.22,0.23,0.77,0.78,0.01,0.01,77926.69,1776913572000
1776913574.168,74.168,0.22,0.23,0.77,0.78,0.01,0.01,77926.89,1776913573000
1776913574.706,74.706,0.22,0.23,0.77,0.78,0.01,0.01,77926.89,1776913573000
1776913575.179,75.179,0.22,0.23,0.77,0.78,0.01,0.01,77926.89,1776913574000
1776913575.581,75.581,0.22,0.23,0.77,0.78,0.01,0.01,77926.89,1776913574000
1776913575.969,75.969,0.22,0.23,0.77,0.78,0.01,0.01,77926.89,1776913574000
1776913576.438,76.438,0.22,0.23,0.77,0.78,0.01,0.01,77926.9,1776913575000
1776913576.845,76.845,0.22,0.23,0.77,0.78,0.01,0.01,77926.9,1776913575000
1776913577.193,77.193,0.22,0.23,0.77,0.78,0.01,0.01,77926.9,1776913576000
1776913577.645,77.645,0.22,0.23,0.77,0.78,0.01,0.01,77926.9,1776913576000
1776913577.994,77.994,0.22,0.23,0.77,0.78,0.01,0.01,77926.9,1776913576000
1776913578.361,78.361,0.22,0.23,0.77,0.78,0.01,0.01,77927.28,1776913577000
1776913578.823,78.823,0.22,0.23,0.77,0.78,0.01,0.01,77927.28,1776913577000
1776913579.272,79.272,0.22,0.23,0.77,0.78,0.01,0.01,77929.0,1776913578000
1776913579.623,79.623,0.22,0.23,0.77,0.78,0.01,0.01,77929.0,1776913578000
1776913579.989,79.989,0.24,0.25,0.75,0.76,0.01,0.01,77929.99,1776913579000
1776913580.392,80.392,0.24,0.25,0.75,0.76,0.01,0.01,77929.99,1776913579000
1776913580.927,80.927,0.24,0.25,0.75,0.76,0.01,0.01,77929.99,1776913579000
1776913581.576,81.576,0.23,0.25,0.75,0.76,0.02,0.01,77937.65,1776913580000
1776913581.909,81.909,0.22,0.24,0.76,0.78,0.02,0.02,77937.65,1776913580000
1776913582.266,82.266,0.21,0.23,0.77,0.79,0.02,0.02,77941.32,1776913581000
1776913582.65,82.65,0.2,0.21,0.79,0.8,0.01,0.01,77941.32,1776913581000
1776913583.181,83.181,0.18,0.19,0.81,0.82,0.01,0.01,77941.32,1776913581000
1776913583.539,83.539,0.18,0.19,0.81,0.82,0.01,0.01,77941.32,1776913581000
1776913583.875,83.875,0.18,0.19,0.81,0.82,0.01,0.01,77940.59,1776913582000
1776913584.209,84.209,0.18,0.19,0.81,0.82,0.01,0.01,77940.59,1776913582000
1776913584.672,84.672,0.18,0.19,0.81,0.82,0.01,0.01,77935.26,1776913583000
1776913585.013,85.013,0.18,0.19,0.81,0.82,0.01,0.01,77935.26,1776913583000
1776913585.353,85.353,0.18,0.19,0.81,0.82,0.01,0.01,77935.26,1776913583000
1776913585.94,85.94,0.18,0.19,0.81,0.82,0.01,0.01,77932.88,1776913584000
1776913586.341,86.341,0.18,0.19,0.81,0.82,0.01,0.01,77932.73,1776913585000
1776913586.941,86.941,0.18,0.19,0.81,0.82,0.01,0.01,77932.73,1776913585000
1776913587.612,87.612,0.18,0.19,0.81,0.82,0.01,0.01,77930.39,1776913586000
1776913588.244,88.244,0.18,0.19,0.81,0.82,0.01,0.01,77930.39,1776913586000
1776913588.992,88.992,0.17,0.19,0.81,0.83,0.02,0.02,77931,1776913588000
1776913589.33,89.33,0.15,0.16,0.84,0.85,0.01,0.01,77931,1776913588000
1776913589.668,89.668,0.15,0.16,0.84,0.85,0.01,0.01,77931,1776913588000
1776913590.165,90.165,0.15,0.16,0.84,0.85,0.01,0.01,77930.96,1776913589000
1776913590.498,90.498,0.15,0.16,0.84,0.85,0.01,0.01,77930.96,1776913589000
1776913590.84,90.84,0.15,0.16,0.84,0.85,0.01,0.01,77930.96,1776913589000
1776913591.173,91.173,0.14,0.15,0.85,0.86,0.01,0.01,77930.96,1776913589000
1776913591.549,91.549,0.14,0.15,0.85,0.86,0.01,0.01,77930.96,1776913589000
1776913592.16,92.16,0.14,0.15,0.85,0.86,0.01,0.01,77922.54,1776913590000
1776913592.718,92.718,0.14,0.15,0.85,0.86,0.01,0.01,77922.54,1776913591000
1776913593.118,93.118,0.14,0.15,0.85,0.86,0.01,0.01,77922.54,1776913591000
1776913593.454,93.454,0.14,0.15,0.85,0.86,0.01,0.01,77922.54,1776913592000
1776913594.058,94.058,0.14,0.15,0.85,0.86,0.01,0.01,77922.13,1776913593000
1776913594.503,94.503,0.14,0.15,0.85,0.86,0.01,0.01,77922.13,1776913593000
1776913595.047,95.047,0.14,0.15,0.85,0.86,0.01,0.01,77922.13,1776913593000
1776913595.454,95.454,0.14,0.15,0.85,0.86,0.01,0.01,77921.84,1776913594000
1776913595.816,95.816,0.14,0.15,0.85,0.86,0.01,0.01,77921.84,1776913594000
1776913596.29,96.29,0.14,0.15,0.85,0.86,0.01,0.01,77918.86,1776913595000
1776913596.631,96.631,0.14,0.15,0.85,0.86,0.01,0.01,77918.86,1776913595000
1776913597.216,97.216,0.14,0.16,0.85,0.86,0.02,0.01,77918.86,1776913595000
1776913597.969,97.969,0.14,0.15,0.84,0.86,0.01,0.02,77918.18,1776913596000
1776913598.802,98.802,0.14,0.15,0.85,0.86,0.01,0.01,77917.39,1776913597000
1776913599.347,99.347,0.14,0.15,0.85,0.86,0.01,0.01,77918.25,1776913598000
1776913600.268,100.268,0.14,0.15,0.85,0.86,0.01,0.01,77918.25,1776913598000
1776913600.978,100.978,0.14,0.15,0.85,0.86,0.01,0.01,77918.23,1776913599000
1776913601.642,101.642,0.12,0.13,0.85,0.86,0.01,0.01,77918.14,1776913600000
1776913601.979,101.979,0.11,0.12,0.88,0.89,0.01,0.01,77918.14,1776913600000
1776913602.313,102.313,0.11,0.12,0.88,0.89,0.01,0.01,77918.09,1776913601000
1776913603.069,103.069,0.11,0.12,0.88,0.89,0.01,0.01,77915.18,1776913602000
1776913603.888,103.888,0.11,0.12,0.88,0.89,0.01,0.01,77915.18,1776913602000
1776913604.36,104.36,0.11,0.12,0.88,0.89,0.01,0.01,77907.13,1776913603000
1776913604.908,104.908,0.11,0.12,0.88,0.89,0.01,0.01,77907.13,1776913603000
1776913605.482,105.482,0.11,0.12,0.88,0.89,0.01,0.01,77907.03,1776913604000
1776913605.876,105.876,0.09,0.1,0.9,0.91,0.01,0.01,77907.03,1776913604000
1776913606.261,106.261,0.09,0.1,0.9,0.91,0.01,0.01,77906.75,1776913605000
1776913606.607,106.607,0.09,0.1,0.9,0.91,0.01,0.01,77906.75,1776913605000
1776913606.958,106.958,0.09,0.1,0.9,0.91,0.01,0.01,77906.75,1776913605000
1776913607.318,107.318,0.11,0.12,0.88,0.89,0.01,0.01,77904.07,1776913606000
1776913607.662,107.662,0.11,0.12,0.88,0.89,0.01,0.01,77904.07,1776913606000
1776913608.279,108.279,0.11,0.12,0.88,0.89,0.01,0.01,77899.65,1776913607000
1776913609.057,109.057,0.11,0.12,0.88,0.89,0.01,0.01,77899.65,1776913607000
1776913609.439,109.439,0.11,0.12,0.88,0.89,0.01,0.01,77901.75,1776913608000
1776913609.772,109.772,0.09,0.1,0.88,0.89,0.01,0.01,77901.75,1776913608000
1776913610.145,110.145,0.08,0.09,0.9,0.92,0.01,0.02,77901.75,1776913608000
1776913610.608,110.608,0.08,0.09,0.91,0.92,0.01,0.01,77903.83,1776913609000
1776913611.043,111.043,0.08,0.09,0.91,0.92,0.01,0.01,77903.83,1776913609000
1776913611.597,111.597,0.08,0.09,0.91,0.92,0.01,0.01,77904.53,1776913610000
1776913611.984,111.984,0.08,0.09,0.91,0.92,0.01,0.01,77904.53,1776913610000
1776913612.445,112.445,0.08,0.09,0.91,0.92,0.01,0.01,77900.93,1776913611000
1776913612.81,112.81,0.08,0.09,0.91,0.92,0.01,0.01,77900.93,1776913611000
1776913613.16,113.16,0.08,0.09,0.91,0.92,0.01,0.01,77899.69,1776913612000
1776913613.543,113.543,0.08,0.09,0.91,0.92,0.01,0.01,77899.69,1776913612000
1776913614.184,114.184,0.08,0.09,0.91,0.92,0.01,0.01,77899.69,1776913612000
1776913614.919,114.919,0.08,0.09,0.91,0.92,0.01,0.01,77897.5,1776913613000
1776913616.071,116.071,0.08,0.09,0.91,0.92,0.01,0.01,77898.12,1776913614000
1776913616.408,116.408,0.08,0.09,0.91,0.92,0.01,0.01,77900.45,1776913615000
1776913617.134,117.134,0.08,0.09,0.91,0.92,0.01,0.01,77900.43,1776913616000
1776913617.611,117.611,0.08,0.1,0.91,0.92,0.02,0.01,77900.43,1776913616000
1776913618.071,118.071,0.09,0.1,0.9,0.92,0.01,0.02,77900.43,1776913616000
1776913618.47,118.47,0.09,0.1,0.9,0.91,0.01,0.01,77900.02,1776913617000
1776913618.823,118.823,0.1,0.11,0.89,0.91,0.01,0.02,77900.02,1776913617000
1776913619.221,119.221,0.09,0.1,0.9,0.92,0.01,0.02,77900.09,1776913618000
1776913619.663,119.663,0.1,0.11,0.89,0.9,0.01,0.01,77900.09,1776913618000
1776913620.242,120.242,0.1,0.11,0.89,0.9,0.01,0.01,77901.97,1776913619000
1776913620.841,120.841,0.1,0.11,0.89,0.9,0.01,0.01,77901.97,1776913619000
1776913621.189,121.189,0.1,0.11,0.89,0.9,0.01,0.01,77902.83,1776913620000
1776913621.64,121.64,0.08,0.09,0.91,0.92,0.01,0.01,77902.83,1776913620000
1776913622.015,122.015,0.08,0.09,0.91,0.92,0.01,0.01,77903.46,1776913621000
1776913622.573,122.573,0.08,0.09,0.91,0.92,0.01,0.01,77903.46,1776913621000
1776913622.947,122.947,0.08,0.09,0.91,0.92,0.01,0.01,77903.38,1776913622000
1776913623.845,123.845,0.08,0.09,0.91,0.92,0.01,0.01,77903.38,1776913622000
1776913624.192,124.192,0.08,0.09,0.91,0.92,0.01,0.01,77903.38,1776913622000
1776913624.793,124.793,0.08,0.09,0.91,0.92,0.01,0.01,77900,1776913623000
1776913625.281,125.281,0.08,0.09,0.91,0.92,0.01,0.01,77901.08,1776913624000
1776913625.718,125.718,0.08,0.09,0.91,0.92,0.01,0.01,77901.08,1776913624000
1776913626.086,126.086,0.08,0.1,0.91,0.92,0.02,0.01,77901.08,1776913624000
1776913626.448,126.448,0.1,0.11,0.89,0.9,0.01,0.01,77903.99,1776913625000
1776913626.837,126.837,0.1,0.11,0.89,0.9,0.01,0.01,77903.99,1776913625000
1776913627.176,127.176,0.1,0.11,0.89,0.9,0.01,0.01,77905.52,1776913626000
1776913627.586,127.586,0.11,0.13,0.88,0.89,0.02,0.01,77905.52,1776913626000
1776913627.948,127.948,0.11,0.13,0.87,0.89,0.02,0.02,77906.67,1776913627000
1776913628.297,128.297,0.12,0.13,0.87,0.88,0.01,0.01,77906.67,1776913627000
1776913628.878,128.878,0.12,0.13,0.87,0.88,0.01,0.01,77913.29,1776913628000
1776913629.218,129.218,0.12,0.13,0.87,0.88,0.01,0.01,77913.29,1776913628000
1776913629.932,129.932,0.12,0.13,0.87,0.88,0.01,0.01,77917.65,1776913629000
1776913630.518,130.518,0.1,0.12,0.87,0.88,0.02,0.01,77917.65,1776913629000
1776913630.979,130.979,0.09,0.1,0.88,0.9,0.01,0.02,77917.65,1776913629000
1776913631.33,131.33,0.07,0.08,0.9,0.93,0.01,0.03,77917.65,1776913629000
1776913631.927,131.927,0.07,0.08,0.92,0.93,0.01,0.01,77917.65,1776913629000
1776913632.344,132.344,0.07,0.08,0.92,0.93,0.01,0.01,77917.84,1776913631000
1776913632.702,132.702,0.07,0.08,0.92,0.93,0.01,0.01,77917.84,1776913631000
1776913633.096,133.096,0.07,0.08,0.92,0.93,0.01,0.01,77913.92,1776913632000
1776913633.762,133.762,0.06,0.08,0.92,0.93,0.02,0.01,77913.92,1776913632000
1776913634.106,134.106,0.07,0.08,0.92,0.93,0.01,0.01,77913.92,1776913632000
1776913634.681,134.681,0.07,0.08,0.92,0.93,0.01,0.01,77901.63,1776913633000
1776913635.107,135.107,0.07,0.08,0.92,0.93,0.01,0.01,77900.89,1776913634000
1776913635.622,135.622,0.07,0.08,0.92,0.93,0.01,0.01,77900.89,1776913634000
1776913636.162,136.162,0.07,0.08,0.92,0.93,0.01,0.01,77897.82,1776913635000
1776913636.528,136.528,0.07,0.08,0.92,0.93,0.01,0.01,77897.82,1776913635000
1776913637.142,137.142,0.07,0.08,0.92,0.93,0.01,0.01,77897.82,1776913636000
1776913637.541,137.541,0.06,0.07,0.93,0.94,0.01,0.01,77897.82,1776913636000
1776913638.161,138.161,0.06,0.07,0.93,0.94,0.01,0.01,77897.82,1776913636000
1776913638.792,138.792,0.06,0.07,0.93,0.94,0.01,0.01,77897.79,1776913637000
1776913639.138,139.138,0.06,0.07,0.93,0.94,0.01,0.01,77897.79,1776913637000
1776913640.324,140.324,0.06,0.07,0.93,0.94,0.01,0.01,77896.6,1776913639000
1776913640.732,140.732,0.06,0.07,0.93,0.94,0.01,0.01,77896.6,1776913639000
1776913641.348,141.348,0.06,0.07,0.93,0.94,0.01,0.01,77896.57,1776913640000
1776913641.719,141.719,0.06,0.07,0.93,0.94,0.01,0.01,77896.57,1776913640000
