timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777303322.609,122.609,0.09,0.1,0.9,0.92,0.01,0.02,76772.72,1777303320000
1777303322.947,122.947,0.1,0.11,0.89,0.9,0.01,0.01,76772.72,1777303320000
1777303323.284,123.284,0.1,0.11,0.89,0.9,0.01,0.01,76772.72,1777303320000
1777303323.628,123.628,0.1,0.11,0.89,0.9,0.01,0.01,76783.09,1777303321000
1777303323.961,123.961,0.11,0.12,0.88,0.89,0.01,0.01,76778.16,1777303322000
1777303324.297,124.297,0.11,0.12,0.88,0.89,0.01,0.01,76778.16,1777303322000
1777303324.645,124.645,0.11,0.12,0.88,0.89,0.01,0.01,76778.16,1777303322000
1777303324.998,124.998,0.11,0.12,0.88,0.89,0.01,0.01,76778.16,1777303322000
1777303325.434,125.434,0.13,0.14,0.86,0.87,0.01,0.01,76767.32,1777303323000
1777303325.878,125.878,0.13,0.14,0.86,0.87,0.01,0.01,76767.32,1777303323000
1777303326.218,126.218,0.14,0.15,0.85,0.86,0.01,0.01,76767.32,1777303323000
1777303326.72,126.72,0.15,0.16,0.84,0.86,0.01,0.02,76766.96,1777303324000
1777303327.166,127.166,0.13,0.14,0.86,0.87,0.01,0.01,76778.38,1777303325000
1777303327.513,127.513,0.12,0.14,0.86,0.88,0.02,0.02,76778.38,1777303325000
1777303327.946,127.946,0.11,0.12,0.87,0.89,0.01,0.02,76778.38,1777303325000
1777303328.295,128.295,0.09,0.1,0.9,0.91,0.01,0.01,76796.53,1777303326000
1777303328.761,128.761,0.09,0.1,0.9,0.91,0.01,0.01,76796.53,1777303326000
1777303329.249,129.249,0.09,0.1,0.9,0.91,0.01,0.01,76796.53,1777303326000
1777303329.59,129.59,0.09,0.1,0.9,0.91,0.01,0.01,76796.53,1777303326000
1777303329.956,129.956,0.09,0.1,0.9,0.91,0.01,0.01,76796.53,1777303326000
1777303330.367,130.367,0.09,0.1,0.9,0.91,0.01,0.01,76800.49,1777303327000
1777303330.754,130.754,0.08,0.1,0.9,0.91,0.02,0.01,76800.49,1777303327000
1777303331.248,131.248,0.07,0.08,0.92,0.93,0.01,0.01,76785.2,1777303328000
1777303331.637,131.637,0.07,0.08,0.92,0.93,0.01,0.01,76764.18,1777303329000
1777303332.014,132.014,0.07,0.08,0.92,0.93,0.01,0.01,76764.18,1777303329000
1777303332.415,132.415,0.07,0.08,0.92,0.93,0.01,0.01,76758.26,1777303330000
1777303332.771,132.771,0.06,0.07,0.93,0.94,0.01,0.01,76758.26,1777303330000
1777303333.12,133.12,0.05,0.07,0.93,0.94,0.02,0.01,76758.26,1777303330000
1777303333.458,133.458,0.05,0.06,0.94,0.95,0.01,0.01,76756.71,1777303331000
1777303333.825,133.825,0.05,0.06,0.94,0.95,0.01,0.01,76756.71,1777303331000
1777303334.158,134.158,0.05,0.06,0.94,0.95,0.01,0.01,76756.71,1777303331000
1777303334.491,134.491,0.05,0.06,0.94,0.95,0.01,0.01,76756.71,1777303331000
1777303334.827,134.827,0.05,0.06,0.94,0.96,0.01,0.02,76731.75,1777303332000
1777303335.2,135.2,0.05,0.06,0.94,0.95,0.01,0.01,76726.37,1777303333000
1777303335.551,135.551,0.04,0.05,0.95,0.96,0.01,0.01,76726.37,1777303333000
1777303335.93,135.93,0.03,0.05,0.95,0.96,0.02,0.01,76726.37,1777303333000
1777303336.266,136.266,0.03,0.04,0.96,0.97,0.01,0.01,76686.7,1777303334000
1777303336.722,136.722,0.03,0.04,0.96,0.97,0.01,0.01,76686.7,1777303334000
1777303337.085,137.085,0.03,0.04,0.96,0.97,0.01,0.01,76686.7,1777303334000
1777303337.445,137.445,0.03,0.04,0.96,0.97,0.01,0.01,76672.35,1777303335000
1777303337.788,137.788,0.03,0.04,0.96,0.97,0.01,0.01,76652.15,1777303336000
1777303338.183,138.183,0.03,0.04,0.96,0.97,0.01,0.01,76652.15,1777303336000
1777303338.606,138.606,0.03,0.04,0.96,0.97,0.01,0.01,76652.15,1777303336000
1777303339.026,139.026,0.02,0.03,0.96,0.98,0.01,0.02,76639.39,1777303337000
1777303339.362,139.362,0.02,0.03,0.97,0.98,0.01,0.01,76639.39,1777303337000
1777303339.726,139.726,0.02,0.03,0.97,0.98,0.01,0.01,76639.39,1777303337000
1777303340.078,140.078,0.03,0.04,0.96,0.98,0.01,0.02,76629.89,1777303338000
1777303340.479,140.479,0.03,0.04,0.96,0.97,0.01,0.01,76629.89,1777303338000
1777303340.812,140.812,0.03,0.04,0.96,0.97,0.01,0.01,76626.02,1777303339000
1777303341.176,141.176,0.02,0.03,0.97,0.98,0.01,0.01,76626.02,1777303339000
1777303341.529,141.529,0.02,0.03,0.97,0.98,0.01,0.01,76626.02,1777303339000
1777303341.884,141.884,0.02,0.03,0.97,0.98,0.01,0.01,76619.94,1777303340000
1777303342.507,142.507,0.02,0.03,0.97,0.98,0.01,0.01,76619.94,1777303340000
1777303342.87,142.87,0.02,0.03,0.97,0.98,0.01,0.01,76619.94,1777303340000
1777303343.257,143.257,0.02,0.03,0.97,0.98,0.01,0.01,76632.81,1777303341000
1777303343.607,143.607,0.02,0.03,0.96,0.98,0.01,0.02,76630.25,1777303342000
1777303344.053,144.053,0.02,0.03,0.97,0.98,0.01,0.01,76630.25,1777303342000
1777303344.416,144.416,0.01,0.03,0.97,0.98,0.02,0.01,76630.25,1777303342000
1777303344.765,144.765,0.02,0.03,0.97,0.98,0.01,0.01,76630.25,1777303342000
1777303345.12,145.12,0.01,0.02,0.98,0.99,0.01,0.01,76614.94,1777303343000
1777303345.48,145.48,0.03,0.04,0.96,0.98,0.01,0.02,76614.94,1777303343000
1777303345.825,145.825,0.03,0.04,0.96,0.97,0.01,0.01,76614.72,1777303344000
1777303346.16,146.16,0.04,0.05,0.95,0.96,0.01,0.01,76614.72,1777303344000
1777303346.562,146.562,0.04,0.05,0.95,0.96,0.01,0.01,76614.72,1777303344000
1777303346.958,146.958,0.05,0.06,0.94,0.95,0.01,0.01,76607.72,1777303345000
1777303347.291,147.291,0.07,0.08,0.92,0.93,0.01,0.01,76607.72,1777303345000
1777303347.667,147.667,0.07,0.08,0.92,0.93,0.01,0.01,76627.35,1777303346000
1777303348.104,148.104,0.08,0.09,0.91,0.92,0.01,0.01,76627.35,1777303346000
1777303348.465,148.465,0.08,0.09,0.91,0.92,0.01,0.01,76627.35,1777303346000
1777303348.815,148.815,0.08,0.09,0.91,0.92,0.01,0.01,76693.22,1777303347000
1777303349.224,149.224,0.08,0.09,0.91,0.92,0.01,0.01,76693.22,1777303347000
1777303349.563,149.563,0.08,0.09,0.91,0.92,0.01,0.01,76709.21,1777303348000
1777303350.072,150.072,0.08,0.09,0.91,0.92,0.01,0.01,76709.21,1777303348000
1777303350.421,150.421,0.08,0.09,0.91,0.92,0.01,0.01,76725.76,1777303349000
1777303350.838,150.838,0.08,0.09,0.91,0.92,0.01,0.01,76725.76,1777303349000
1777303351.178,151.178,0.08,0.09,0.91,0.92,0.01,0.01,76725.76,1777303349000
1777303351.523,151.523,0.08,0.09,0.91,0.92,0.01,0.01,76725.76,1777303349000
1777303352.117,152.117,0.08,0.09,0.91,0.92,0.01,0.01,76727.55,1777303351000
1777303352.455,152.455,0.08,0.09,0.91,0.92,0.01,0.01,76727.55,1777303351000
1777303352.791,152.791,0.06,0.09,0.91,0.94,0.03,0.03,76727.55,1777303351000
1777303353.164,153.164,0.04,0.05,0.94,0.95,0.01,0.01,76727.55,1777303351000
1777303353.55,153.55,0.05,0.06,0.94,0.95,0.01,0.01,76723.14,1777303352000
1777303353.962,153.962,0.05,0.06,0.94,0.95,0.01,0.01,76723.14,1777303352000
1777303354.423,154.423,0.06,0.07,0.93,0.95,0.01,0.02,76722.08,1777303353000
1777303354.768,154.768,0.06,0.07,0.93,0.94,0.01,0.01,76722.08,1777303353000
1777303355.208,155.208,0.07,0.08,0.92,0.93,0.01,0.01,76703.82,1777303354000
1777303355.608,155.608,0.07,0.08,0.92,0.93,0.01,0.01,76703.82,1777303354000
1777303355.942,155.942,0.08,0.09,0.91,0.92,0.01,0.01,76703.82,1777303354000
1777303356.348,156.348,0.08,0.09,0.91,0.92,0.01,0.01,76703.82,1777303354000
1777303356.724,156.724,0.08,0.09,0.91,0.92,0.01,0.01,76715.28,1777303355000
1777303357.108,157.108,0.08,0.09,0.91,0.92,0.01,0.01,76715.28,1777303355000
1777303357.552,157.552,0.08,0.09,0.91,0.92,0.01,0.01,76729.37,1777303356000
1777303357.964,157.964,0.08,0.09,0.91,0.92,0.01,0.01,76729.37,1777303356000
1777303358.326,158.326,0.08,0.09,0.91,0.92,0.01,0.01,76729.37,1777303356000
1777303358.69,158.69,0.06,0.07,0.93,0.94,0.01,0.01,76729.37,1777303356000
1777303359.407,159.407,0.06,0.07,0.93,0.94,0.01,0.01,76732.44,1777303358000
1777303359.748,159.748,0.06,0.07,0.93,0.94,0.01,0.01,76732.44,1777303358000
1777303360.18,160.18,0.05,0.07,0.93,0.94,0.02,0.01,76732.44,1777303358000
1777303360.567,160.567,0.05,0.06,0.93,0.95,0.01,0.02,76732.44,1777303358000
1777303360.975,160.975,0.05,0.06,0.94,0.95,0.01,0.01,76728.64,1777303359000
1777303361.364,161.364,0.05,0.06,0.94,0.95,0.01,0.01,76728.64,1777303359000
1777303361.699,161.699,0.06,0.07,0.93,0.95,0.01,0.02,76728.64,1777303359000
1777303362.196,162.196,0.06,0.07,0.93,0.94,0.01,0.01,76711.68,1777303360000
1777303362.721,162.721,0.06,0.07,0.93,0.94,0.01,0.01,76711.68,1777303360000
1777303363.067,163.067,0.06,0.07,0.93,0.94,0.01,0.01,76700.09,1777303361000
1777303363.432,163.432,0.06,0.07,0.93,0.94,0.01,0.01,76700.09,1777303361000
1777303363.775,163.775,0.06,0.07,0.93,0.94,0.01,0.01,76696.15,1777303362000
1777303364.124,164.124,0.06,0.07,0.93,0.94,0.01,0.01,76696.15,1777303362000
1777303364.516,164.516,0.06,0.07,0.93,0.94,0.01,0.01,76696.15,1777303362000
1777303364.852,164.852,0.05,0.06,0.94,0.95,0.01,0.01,76701.79,1777303363000
1777303365.279,165.279,0.06,0.07,0.93,0.94,0.01,0.01,76701.79,1777303363000
1777303365.961,165.961,0.06,0.07,0.93,0.94,0.01,0.01,76711.21,1777303364000
1777303366.35,166.35,0.06,0.07,0.93,0.94,0.01,0.01,76711.21,1777303364000
1777303366.689,166.689,0.06,0.07,0.93,0.94,0.01,0.01,76711.21,1777303364000
1777303367.074,167.074,0.06,0.07,0.93,0.97,0.01,0.04,76708.53,1777303365000
1777303367.493,167.493,0.06,0.07,0.93,0.94,0.01,0.01,76708.53,1777303365000
1777303367.957,167.957,0.04,0.05,0.95,0.96,0.01,0.01,76707.57,1777303366000
1777303368.34,168.34,0.04,0.05,0.95,0.96,0.01,0.01,76707.57,1777303366000
1777303368.682,168.682,0.04,0.05,0.92,0.96,0.01,0.04,76715.64,1777303367000
1777303369.133,169.133,0.06,0.07,0.93,0.94,0.01,0.01,76715.64,1777303367000
1777303369.721,169.721,0.06,0.07,0.93,0.94,0.01,0.01,76720.81,1777303368000
1777303370.214,170.214,0.05,0.06,0.93,0.95,0.01,0.02,76720.81,1777303368000
1777303370.647,170.647,0.05,0.06,0.94,0.95,0.01,0.01,76720.81,1777303368000
1777303371.202,171.202,0.05,0.06,0.94,0.95,0.01,0.01,76720.81,1777303368000
1777303371.617,171.617,0.05,0.06,0.94,0.95,0.01,0.01,76720.81,1777303368000
1777303372.024,172.024,0.05,0.06,0.94,0.95,0.01,0.01,76715.14,1777303370000
1777303372.394,172.394,0.05,0.06,0.94,0.95,0.01,0.01,76715.14,1777303370000
1777303373.007,173.007,0.05,0.06,0.94,0.95,0.01,0.01,76710.19,1777303371000
1777303373.465,173.465,0.05,0.06,0.94,0.95,0.01,0.01,76704.6,1777303372000
1777303373.955,173.955,0.04,0.05,0.94,0.95,0.01,0.01,76704.6,1777303372000
1777303374.329,174.329,0.04,0.05,0.95,0.96,0.01,0.01,76704.6,1777303372000
1777303374.848,174.848,0.05,0.06,0.94,0.95,0.01,0.01,76702.52,1777303373000
1777303375.461,175.461,0.05,0.06,0.94,0.95,0.01,0.01,76703.61,1777303374000
1777303375.88,175.88,0.05,0.06,0.94,0.95,0.01,0.01,76703.61,1777303374000
1777303376.233,176.233,0.05,0.06,0.94,0.95,0.01,0.01,76703.61,1777303374000
1777303376.611,176.611,0.05,0.06,0.94,0.95,0.01,0.01,76713.88,1777303375000
1777303376.99,176.99,0.04,0.06,0.94,0.95,0.02,0.01,76713.88,1777303375000
1777303377.328,177.328,0.04,0.05,0.95,0.96,0.01,0.01,76724.46,1777303376000
1777303378.027,178.027,0.04,0.05,0.95,0.96,0.01,0.01,76724.46,1777303376000
1777303378.371,178.371,0.04,0.05,0.95,0.96,0.01,0.01,76724.46,1777303376000
1777303378.708,178.708,0.04,0.05,0.95,0.96,0.01,0.01,76720.96,1777303377000
1777303379.059,179.059,0.04,0.05,0.95,0.96,0.01,0.01,76720.96,1777303377000
1777303379.429,179.429,0.04,0.05,0.95,0.96,0.01,0.01,76714.49,1777303378000
1777303379.769,179.769,0.04,0.05,0.95,0.96,0.01,0.01,76714.49,1777303378000
1777303380.171,180.171,0.04,0.05,0.95,0.96,0.01,0.01,76714.49,1777303378000
1777303380.539,180.539,0.04,0.05,0.95,0.96,0.01,0.01,76714.49,1777303378000
1777303380.94,180.94,0.03,0.04,0.96,0.98,0.01,0.02,76720.39,1777303379000
1777303381.322,181.322,0.02,0.04,0.96,0.98,0.02,0.02,76720.39,1777303379000
1777303381.826,181.826,0.02,0.03,0.97,0.98,0.01,0.01,76722.78,1777303380000
1777303382.431,182.431,0.02,0.03,0.97,0.98,0.01,0.01,76723.1,1777303381000
1777303382.774,182.774,0.02,0.03,0.97,0.98,0.01,0.01,76723.1,1777303381000
1777303383.526,183.526,0.02,0.03,0.97,0.98,0.01,0.01,76700.39,1777303382000
1777303384.126,184.126,0.02,0.03,0.97,0.98,0.01,0.01,76700.39,1777303382000
1777303384.479,184.479,0.02,0.03,0.97,0.98,0.01,0.01,76661.56,1777303383000
1777303384.914,184.914,0.02,0.03,0.97,0.98,0.01,0.01,76661.56,1777303383000
1777303385.25,185.25,0.03,0.04,0.96,0.97,0.01,0.01,76668.96,1777303384000
1777303385.646,185.646,0.02,0.04,0.96,0.97,0.02,0.01,76668.96,1777303384000
1777303386.03,186.03,0.02,0.03,0.97,0.98,0.01,0.01,76668.96,1777303384000
1777303386.524,186.524,0.02,0.03,0.97,0.98,0.01,0.01,76678.7,1777303385000
1777303387.269,187.269,0.02,0.03,0.97,0.98,0.01,0.01,76678.7,1777303385000
1777303387.663,187.663,0.02,0.03,0.96,0.98,0.01,0.02,76683.87,1777303386000
1777303388.047,188.047,0.02,0.03,0.97,0.98,0.01,0.01,76683.87,1777303386000
1777303388.433,188.433,0.02,0.03,0.97,0.98,0.01,0.01,76683.87,1777303386000
1777303388.923,188.923,0.02,0.03,0.97,0.99,0.01,0.02,76678.39,1777303387000
1777303389.35,189.35,0.01,0.02,0.97,0.98,0.01,0.01,76682.49,1777303388000
1777303389.705,189.705,0.01,0.02,0.98,0.99,0.01,0.01,76682.49,1777303388000
1777303390.038,190.038,0.01,0.02,0.98,0.99,0.01,0.01,76682.49,1777303388000
1777303390.376,190.376,0.01,0.02,0.98,0.99,0.01,0.01,76684.18,1777303389000
1777303390.784,190.784,0.01,0.02,0.98,0.99,0.01,0.01,76684.18,1777303389000
1777303391.247,191.247,0.01,0.02,0.98,0.99,0.01,0.01,76675.96,1777303390000
1777303391.622,191.622,0.01,0.02,0.98,0.99,0.01,0.01,76675.96,1777303390000
1777303392.309,192.309,0.01,0.02,0.98,0.99,0.01,0.01,76675.96,1777303390000
1777303392.685,192.685,0.01,0.02,0.98,0.99,0.01,0.01,76669.48,1777303391000
1777303393.185,193.185,0.01,0.02,0.98,0.99,0.01,0.01,76669.48,1777303391000
1777303393.696,193.696,0.01,0.02,0.98,0.99,0.01,0.01,76665.54,1777303392000
1777303394.03,194.03,0.01,0.02,0.98,0.99,0.01,0.01,76665.54,1777303392000
1777303394.386,194.386,0.01,0.02,0.98,0.99,0.01,0.01,76665.82,1777303393000
1777303394.746,194.746,0.01,0.02,0.98,0.99,0.01,0.01,76665.82,1777303393000
1777303395.149,195.149,0.01,0.02,0.98,0.99,0.01,0.01,76665.82,1777303393000
1777303395.59,195.59,0.01,0.02,0.98,0.99,0.01,0.01,76659.2,1777303394000
1777303396.013,196.013,0.01,0.02,0.98,0.99,0.01,0.01,76659.2,1777303394000
1777303396.402,196.402,0.01,0.02,0.98,0.99,0.01,0.01,76659.2,1777303394000
1777303396.74,196.74,0.01,0.02,0.98,0.99,0.01,0.01,76656.96,1777303395000
1777303397.234,197.234,0.01,0.02,0.98,0.99,0.01,0.01,76656.96,1777303395000
1777303397.602,197.602,0.01,0.02,0.98,0.99,0.01,0.01,76662.69,1777303396000
1777303398.37,198.37,0.01,0.02,0.98,0.99,0.01,0.01,76665.91,1777303397000
1777303398.893,198.893,0.01,0.02,0.98,0.99,0.01,0.01,76670.85,1777303398000
1777303399.419,199.419,0.01,0.02,0.98,0.99,0.01,0.01,76670.85,1777303398000
1777303399.77,199.77,0.01,0.02,0.98,0.99,0.01,0.01,76670.85,1777303398000
1777303400.197,200.197,0.01,0.02,0.98,0.99,0.01,0.01,76673.98,1777303399000
1777303400.637,200.637,0.01,0.02,0.98,0.99,0.01,0.01,76673.98,1777303399000
1777303401.008,201.008,0.01,0.02,0.98,0.99,0.01,0.01,76673.93,1777303400000
1777303401.355,201.355,0.01,0.02,0.98,0.99,0.01,0.01,76673.93,1777303400000
1777303401.789,201.789,0.01,0.02,0.98,0.99,0.01,0.01,76673.93,1777303400000
1777303402.245,202.245,0.01,0.02,0.98,0.99,0.01,0.01,76674.65,1777303401000
1777303402.758,202.758,0.01,0.02,0.98,0.99,0.01,0.01,76674.65,1777303401000
1777303403.309,203.309,0.01,0.02,0.98,0.99,0.01,0.01,76677.03,1777303402000
1777303403.67,203.67,0.01,0.02,0.98,0.99,0.01,0.01,76677.03,1777303402000
1777303404.064,204.064,0.01,0.02,0.98,0.99,0.01,0.01,76677.03,1777303402000
1777303404.686,204.686,0.01,0.02,0.98,0.99,0.01,0.01,76677.14,1777303403000
1777303405.155,205.155,0.01,0.02,0.98,0.99,0.01,0.01,76679.84,1777303404000
1777303405.581,205.581,0.01,0.02,0.98,0.99,0.01,0.01,76679.84,1777303404000
1777303405.993,205.993,0.01,0.02,0.98,0.99,0.01,0.01,76679.84,1777303404000
1777303406.529,206.529,0.01,0.02,0.98,0.99,0.01,0.01,76690.16,1777303405000
1777303407.159,207.159,0.01,0.02,0.98,0.99,0.01,0.01,76693.99,1777303406000
1777303407.747,207.747,0.01,0.02,0.98,0.99,0.01,0.01,76693.99,1777303406000
1777303408.297,208.297,0.01,0.02,0.98,0.99,0.01,0.01,76697.51,1777303407000
1777303409.074,209.074,0.01,0.02,0.98,0.99,0.01,0.01,76697.51,1777303407000
1777303409.469,209.469,0.01,0.02,0.98,0.99,0.01,0.01,76700.94,1777303408000
1777303410.241,210.241,0.01,0.02,0.98,0.99,0.01,0.01,76700.94,1777303408000
1777303410.578,210.578,0.01,0.02,0.98,0.99,0.01,0.01,76696.52,1777303409000
1777303411.063,211.063,0.01,0.02,0.98,0.99,0.01,0.01,76696.52,1777303409000
1777303411.419,211.419,0.01,0.02,0.98,0.99,0.01,0.01,76690.79,1777303410000
1777303411.929,211.929,0.01,0.02,0.98,0.99,0.01,0.01,76680.96,1777303411000
1777303412.434,212.434,0.01,0.02,0.98,0.99,0.01,0.01,76680.96,1777303411000
1777303412.861,212.861,0.01,0.02,0.98,0.99,0.01,0.01,76680.96,1777303411000
1777303413.262,213.262,0.01,0.02,0.98,0.99,0.01,0.01,76689.65,1777303412000
1777303413.601,213.601,0.01,0.02,0.98,0.99,0.01,0.01,76689.65,1777303412000
1777303413.949,213.949,0.01,0.02,0.98,0.99,0.01,0.01,76689.84,1777303413000
1777303414.391,214.391,0.01,0.01,0.99,0.99,0.0,0.0,76689.84,1777303413000
1777303414.73,214.73,0.01,0.01,0.99,0.99,0.0,0.0,76689.84,1777303413000
1777303415.453,215.453,0.01,0.01,0.99,0.99,0.0,0.0,76684.01,1777303414000
1777303415.914,215.914,0.01,0.01,0.99,0.99,0.0,0.0,76683.05,1777303415000
1777303416.734,216.734,0.01,0.01,0.99,0.99,0.0,0.0,76683.05,1777303415000
1777303417.434,217.434,0.01,0.01,0.99,0.99,0.0,0.0,76680.67,1777303416000
1777303418.369,218.369,0.01,0.01,0.99,0.99,0.0,0.0,76680.14,1777303417000
1777303418.913,218.913,0.01,0.01,0.99,0.99,0.0,0.0,76680.14,1777303417000
1777303419.367,219.367,0.01,0.01,0.99,0.99,0.0,0.0,76681.2,1777303418000
1777303419.836,219.836,0.01,0.01,0.99,0.99,0.0,0.0,76681.2,1777303418000
1777303420.277,220.277,0.01,0.01,0.99,0.99,0.0,0.0,76681.2,1777303418000
1777303420.61,220.61,0.01,0.01,0.99,0.99,0.0,0.0,76685.8,1777303419000
1777303421.29,221.29,0.01,0.01,0.99,0.99,0.0,0.0,76685.8,1777303419000
1777303422.473,222.473,0.01,0.01,0.99,0.99,0.0,0.0,76690.03,1777303421000
1777303422.847,222.847,0.01,0.01,0.99,0.99,0.0,0.0,76690.03,1777303421000
1777303423.523,223.523,0.01,0.01,0.99,0.99,0.0,0.0,76690.03,1777303421000
1777303424.101,224.101,0.01,0.01,0.99,0.99,0.0,0.0,76684.23,1777303423000
1777303424.706,224.706,0.01,0.03,0.99,0.99,0.02,0.0,76684.23,1777303423000
1777303425.198,225.198,0.01,0.02,0.98,0.99,0.01,0.01,76680.61,1777303424000
1777303425.772,225.772,0.01,0.01,0.98,0.99,0.0,0.01,76680.61,1777303424000
1777303426.304,226.304,0.01,0.01,0.99,0.99,0.0,0.0,76681.18,1777303425000
1777303427.361,227.361,0.01,0.01,0.99,0.99,0.0,0.0,76681.49,1777303426000
1777303427.839,227.839,0.01,0.01,0.99,0.99,0.0,0.0,76681.49,1777303426000
1777303428.346,228.346,0.01,0.01,0.99,0.99,0.0,0.0,76654.67,1777303427000
1777303428.692,228.692,0.01,0.01,0.99,0.99,0.0,0.0,76654.67,1777303427000
1777303430.158,230.158,0.01,0.01,0.99,0.99,0.0,0.0,76648.71,1777303429000
1777303431.064,231.064,0.01,0.01,0.99,0.99,0.0,0.0,76653.5,1777303430000
1777303431.421,231.421,0.01,0.01,0.99,0.99,0.0,0.0,76653.5,1777303430000
1777303432.183,232.183,0.01,0.01,0.99,0.99,0.0,0.0,76658.1,1777303431000
1777303433.284,233.284,0.01,0.01,0.99,0.99,0.0,0.0,76651.15,1777303432000
1777303434.405,234.405,0.01,0.01,0.99,0.99,0.0,0.0,76660.05,1777303433000
1777303435.596,235.596,0.01,0.01,0.99,0.99,0.0,0.0,76670.57,1777303434000
1777303437.624,237.624,0.01,0.01,0.99,0.99,0.0,0.0,76671.08,1777303436000
1777303438.092,238.092,0.01,0.01,0.99,0.99,0.0,0.0,76671.98,1777303437000
1777303439.106,239.106,0.01,0.01,0.99,0.99,0.0,0.0,76674.03,1777303438000
1777303440.236,240.236,0.01,0.01,0.99,0.99,0.0,0.0,76674.83,1777303439000
1777303440.981,240.981,0.01,0.01,0.99,0.99,0.0,0.0,76674.83,1777303439000
1777303441.407,241.407,0.01,0.01,0.99,0.99,0.0,0.0,76676.22,1777303440000
1777303442.21,242.21,0.01,0.01,0.99,0.99,0.0,0.0,76678.61,1777303441000
1777303442.888,242.888,0.01,0.01,0.99,0.99,0.0,0.0,76678.61,1777303441000
1777303443.673,243.673,0.01,0.01,0.99,0.99,0.0,0.0,76675.49,1777303442000
1777303444.12,244.12,0.01,0.01,0.99,0.99,0.0,0.0,76666.25,1777303443000
1777303444.657,244.657,0.01,0.01,0.99,0.99,0.0,0.0,76666.25,1777303443000
1777303444.991,244.991,0.01,0.01,0.99,0.99,0.0,0.0,76666.25,1777303443000
1777303446.381,246.381,0.01,0.01,0.99,0.99,0.0,0.0,76685.54,1777303445000
1777303447.401,247.401,0.01,0.01,0.99,0.99,0.0,0.0,76700.17,1777303446000
1777303448.035,248.035,0.01,0.01,0.99,0.99,0.0,0.0,76702.62,1777303447000
1777303448.744,248.744,0.01,0.01,0.99,0.99,0.0,0.0,76702.62,1777303447000
1777303449.157,249.157,0.01,0.01,0.99,0.99,0.0,0.0,76715.03,1777303448000
1777303450.331,250.331,0.01,0.01,0.99,0.99,0.0,0.0,76715.64,1777303449000
1777303451.91,251.91,0.01,0.01,0.99,0.99,0.0,0.0,76714.22,1777303450000
1777303452.451,252.451,0.01,0.01,0.99,0.99,0.0,0.0,76714.22,1777303450000
1777303453.169,253.169,0.01,0.01,0.99,0.99,0.0,0.0,76709.32,1777303452000
1777303453.566,253.566,0.01,0.01,0.99,0.99,0.0,0.0,76709.32,1777303452000
1777303454.238,254.238,0.01,0.01,0.99,0.99,0.0,0.0,76697.65,1777303453000
1777303454.912,254.912,0.01,0.01,0.99,0.99,0.0,0.0,76697.65,1777303453000
1777303455.374,255.374,0.01,0.01,0.99,0.99,0.0,0.0,76690.21,1777303454000
1777303456.197,256.197,0.01,0.01,0.99,0.99,0.0,0.0,76690.21,1777303454000
1777303457.04,257.04,0.01,0.01,0.99,0.99,0.0,0.0,76677.91,1777303456000
1777303458.174,258.174,0.01,0.01,0.99,0.99,0.0,0.0,76651.66,1777303457000
1777303459.122,259.122,0.01,0.01,0.99,0.99,0.0,0.0,76646.67,1777303458000
1777303459.493,259.493,0.01,0.01,0.99,0.99,0.0,0.0,76646.67,1777303458000
1777303460.207,260.207,0.01,0.01,0.99,0.99,0.0,0.0,76647.09,1777303459000
1777303461.352,261.352,0.01,0.01,0.99,0.99,0.0,0.0,76634.96,1777303460000
1777303462.378,262.378,0.01,0.01,0.99,0.99,0.0,0.0,76635.55,1777303461000
1777303463.471,263.471,0.01,0.01,0.99,0.99,0.0,0.0,76627.6,1777303462000
1777303464.035,264.035,0.01,0.01,0.99,0.99,0.0,0.0,76627.6,1777303463000
1777303465.072,265.072,0.01,0.01,0.99,0.99,0.0,0.0,76631.13,1777303464000
1777303466.156,266.156,0.01,0.01,0.99,0.99,0.0,0.0,76630.73,1777303465000
1777303467.338,267.338,0.01,0.01,0.99,0.99,0.0,0.0,76627.92,1777303466000
1777303468.44,268.44,0.01,0.01,0.99,0.99,0.0,0.0,76630.87,1777303467000
1777303468.953,268.953,0.01,0.01,0.99,0.99,0.0,0.0,76637.05,1777303468000
1777303470.19,270.19,0.01,0.01,0.99,0.99,0.0,0.0,76645.11,1777303469000
1777303470.833,270.833,0.01,0.01,0.99,0.99,0.0,0.0,76645.11,1777303469000
1777303471.229,271.229,0.01,0.01,0.99,0.99,0.0,0.0,76656.44,1777303470000
1777303472.305,272.305,0.01,0.01,0.99,0.99,0.0,0.0,76657.09,1777303471000
1777303472.806,272.806,0.01,0.01,0.99,0.99,0.0,0.0,76657.09,1777303471000
1777303473.435,273.435,0.01,0.01,0.99,0.99,0.0,0.0,76663.44,1777303472000
1777303474.016,274.016,0.01,0.01,0.99,0.99,0.0,0.0,76665.4,1777303473000
1777303475.058,275.058,0.01,0.01,0.99,0.99,0.0,0.0,76669.24,1777303474000
1777303476.047,276.047,0.01,0.01,0.99,0.99,0.0,0.0,76673.39,1777303475000
1777303476.846,276.846,0.01,0.01,0.99,0.99,0.0,0.0,76673.39,1777303475000
1777303478.273,278.273,0.01,0.01,0.99,0.99,0.0,0.0,76671.52,1777303477000
1777303479.344,279.344,0.01,0.01,0.99,0.99,0.0,0.0,76676.16,1777303478000
