timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777096950.904,150.904,0.87,0.88,0.12,0.13,0.01,0.01,77554.97,1777096949000
1777096951.26,151.26,0.87,0.88,0.12,0.13,0.01,0.01,77554.97,1777096950000
1777096952.262,152.262,0.87,0.88,0.12,0.13,0.01,0.01,77554.69,1777096951000
1777096952.722,152.722,0.87,0.88,0.12,0.13,0.01,0.01,77554.69,1777096951000
1777096953.303,153.303,0.87,0.88,0.12,0.13,0.01,0.01,77554.82,1777096952000
1777096954.471,154.471,0.87,0.88,0.12,0.13,0.01,0.01,77554.85,1777096953000
1777096954.849,154.849,0.87,0.89,0.11,0.13,0.02,0.02,77554.85,1777096953000
1777096955.368,155.368,0.88,0.89,0.11,0.13,0.01,0.02,77554.85,1777096953000
1777096955.927,155.927,0.88,0.89,0.11,0.12,0.01,0.01,77554.85,1777096955000
1777096956.276,156.276,0.88,0.89,0.11,0.12,0.01,0.01,77554.85,1777096955000
1777096957.041,157.041,0.88,0.89,0.11,0.12,0.01,0.01,77554.82,1777096956000
1777096957.424,157.424,0.88,0.89,0.11,0.12,0.01,0.01,77554.82,1777096956000
1777096958.019,158.019,0.88,0.89,0.11,0.12,0.01,0.01,77554.82,1777096957000
1777096958.822,158.822,0.88,0.89,0.11,0.12,0.01,0.01,77554.82,1777096957000
1777096959.448,159.448,0.89,0.9,0.11,0.12,0.01,0.01,77554.82,1777096958000
1777096959.793,159.793,0.89,0.9,0.1,0.11,0.01,0.01,77554.82,1777096958000
1777096960.167,160.167,0.89,0.9,0.1,0.11,0.01,0.01,77554.82,1777096959000
1777096961.388,161.388,0.89,0.9,0.1,0.11,0.01,0.01,77554.89,1777096960000
1777096961.847,161.847,0.89,0.9,0.1,0.11,0.01,0.01,77554.89,1777096960000
1777096962.295,162.295,0.89,0.9,0.1,0.11,0.01,0.01,77554.85,1777096961000
1777096962.954,162.954,0.89,0.9,0.1,0.11,0.01,0.01,77554.85,1777096961000
1777096963.334,163.334,0.89,0.9,0.1,0.11,0.01,0.01,77554.86,1777096962000
1777096964.3,164.3,0.89,0.9,0.1,0.11,0.01,0.01,77554.85,1777096963000
1777096965.329,165.329,0.89,0.9,0.1,0.11,0.01,0.01,77554.85,1777096964000
1777096965.696,165.696,0.89,0.9,0.1,0.11,0.01,0.01,77554.85,1777096964000
1777096966.32,166.32,0.89,0.9,0.1,0.11,0.01,0.01,77554.85,1777096965000
1777096966.806,166.806,0.89,0.9,0.1,0.11,0.01,0.01,77554.85,1777096965000
1777096967.257,167.257,0.89,0.9,0.1,0.11,0.01,0.01,77554.96,1777096966000
1777096968.258,168.258,0.89,0.9,0.1,0.11,0.01,0.01,77554.92,1777096967000
1777096968.974,168.974,0.89,0.9,0.1,0.11,0.01,0.01,77554.92,1777096967000
1777096969.693,169.693,0.89,0.9,0.1,0.11,0.01,0.01,77554.84,1777096968000
1777096970.091,170.091,0.89,0.9,0.1,0.11,0.01,0.01,77554.88,1777096969000
1777096970.573,170.573,0.89,0.9,0.1,0.11,0.01,0.01,77554.88,1777096969000
1777096971.14,171.14,0.89,0.9,0.1,0.11,0.01,0.01,77554.85,1777096970000
1777096971.674,171.674,0.89,0.9,0.1,0.11,0.01,0.01,77554.85,1777096970000
1777096972.017,172.017,0.89,0.9,0.1,0.11,0.01,0.01,77554.85,1777096970000
1777096973.072,173.072,0.89,0.9,0.1,0.11,0.01,0.01,77554.82,1777096972000
1777096974.025,174.025,0.89,0.9,0.1,0.11,0.01,0.01,77554.82,1777096972000
1777096975.123,175.123,0.89,0.9,0.1,0.11,0.01,0.01,77550.14,1777096973000
1777096975.601,175.601,0.89,0.9,0.1,0.11,0.01,0.01,77550.14,1777096973000
1777096976.213,176.213,0.89,0.9,0.1,0.11,0.01,0.01,77554.83,1777096975000
1777096977.273,177.273,0.9,0.91,0.1,0.11,0.01,0.01,77554.83,1777096975000
1777096977.651,177.651,0.9,0.91,0.09,0.1,0.01,0.01,77554.83,1777096975000
1777096978.059,178.059,0.9,0.91,0.09,0.1,0.01,0.01,77554.92,1777096976000
1777096978.452,178.452,0.9,0.91,0.09,0.1,0.01,0.01,77554.87,1777096977000
1777096979.102,179.102,0.9,0.91,0.09,0.1,0.01,0.01,77554.83,1777096978000
1777096979.608,179.608,0.9,0.91,0.09,0.1,0.01,0.01,77554.83,1777096978000
1777096979.966,179.966,0.9,0.91,0.09,0.1,0.01,0.01,77554.83,1777096978000
1777096980.416,180.416,0.9,0.91,0.09,0.1,0.01,0.01,77554.83,1777096978000
1777096980.809,180.809,0.9,0.91,0.09,0.1,0.01,0.01,77554.89,1777096979000
1777096981.26,181.26,0.91,0.92,0.08,0.09,0.01,0.01,77554.89,1777096980000
1777096982.149,182.149,0.91,0.92,0.08,0.09,0.01,0.01,77554.89,1777096980000
1777096982.491,182.491,0.91,0.92,0.08,0.09,0.01,0.01,77554.91,1777096981000
1777096982.911,182.911,0.91,0.92,0.08,0.09,0.01,0.01,77554.91,1777096981000
1777096983.721,183.721,0.91,0.92,0.08,0.09,0.01,0.01,77554.91,1777096981000
1777096984.422,184.422,0.91,0.92,0.08,0.09,0.01,0.01,77554.93,1777096982000
1777096985.099,185.099,0.91,0.92,0.08,0.09,0.01,0.01,77554.94,1777096984000
1777096986.061,186.061,0.91,0.92,0.08,0.09,0.01,0.01,77554.94,1777096984000
1777096986.599,186.599,0.91,0.92,0.08,0.09,0.01,0.01,77549.99,1777096985000
1777096987.076,187.076,0.91,0.92,0.08,0.09,0.01,0.01,77549.99,1777096985000
1777096987.562,187.562,0.91,0.92,0.08,0.09,0.01,0.01,77554.92,1777096986000
1777096987.981,187.981,0.91,0.92,0.08,0.09,0.01,0.01,77554.92,1777096986000
1777096988.469,188.469,0.91,0.92,0.08,0.09,0.01,0.01,77554.92,1777096987000
1777096988.939,188.939,0.91,0.92,0.08,0.09,0.01,0.01,77554.92,1777096987000
1777096989.583,189.583,0.91,0.92,0.08,0.09,0.01,0.01,77554.92,1777096988000
1777096990.111,190.111,0.91,0.93,0.08,0.09,0.02,0.01,77554.92,1777096988000
1777096990.497,190.497,0.91,0.93,0.07,0.08,0.02,0.01,77554.92,1777096989000
1777096990.987,190.987,0.91,0.92,0.07,0.09,0.01,0.02,77554.92,1777096989000
1777096991.333,191.333,0.8,0.86,0.14,0.15,0.06,0.01,77554.92,1777096989000
1777096991.669,191.669,0.82,0.84,0.16,0.18,0.02,0.02,77554.93,1777096990000
1777096992.003,192.003,0.8,0.81,0.17,0.2,0.01,0.03,77554.93,1777096990000
1777096992.341,192.341,0.77,0.78,0.22,0.29,0.01,0.07,77554.93,1777096990000
1777096992.692,192.692,0.74,0.75,0.25,0.26,0.01,0.01,77554.93,1777096990000
1777096993.034,193.034,0.74,0.75,0.25,0.26,0.01,0.01,77554.93,1777096991000
1777096993.391,193.391,0.7,0.71,0.25,0.3,0.01,0.05,77554.92,1777096992000
1777096993.725,193.725,0.7,0.71,0.29,0.3,0.01,0.01,77554.92,1777096992000
1777096994.069,194.069,0.62,0.63,0.37,0.38,0.01,0.01,77554.92,1777096992000
1777096994.424,194.424,0.62,0.63,0.37,0.38,0.01,0.01,77554.92,1777096992000
1777096994.8,194.8,0.6,0.62,0.37,0.39,0.02,0.02,77554.93,1777096993000
1777096995.133,195.133,0.62,0.63,0.37,0.38,0.01,0.01,77554.93,1777096994000
1777096995.469,195.469,0.62,0.63,0.37,0.38,0.01,0.01,77554.93,1777096994000
1777096995.818,195.818,0.59,0.6,0.39,0.41,0.01,0.02,77554.93,1777096994000
1777096996.155,196.155,0.56,0.57,0.43,0.44,0.01,0.01,77554.93,1777096994000
1777096996.503,196.503,0.57,0.58,0.42,0.43,0.01,0.01,77554.92,1777096995000
1777096996.879,196.879,0.55,0.56,0.42,0.45,0.01,0.03,77554.92,1777096995000
1777096997.215,197.215,0.52,0.53,0.47,0.48,0.01,0.01,77554.92,1777096995000
1777096997.577,197.577,0.52,0.53,0.47,0.48,0.01,0.01,77555.28,1777096996000
1777096997.944,197.944,0.51,0.52,0.48,0.49,0.01,0.01,77555.28,1777096996000
1777096998.33,198.33,0.5,0.51,0.49,0.5,0.01,0.01,77555.28,1777096996000
1777096998.674,198.674,0.5,0.51,0.49,0.5,0.01,0.01,77555.4,1777096997000
1777096999.039,199.039,0.48,0.49,0.51,0.52,0.01,0.01,77556.04,1777096998000
1777096999.444,199.444,0.48,0.49,0.51,0.52,0.01,0.01,77556.04,1777096998000
1777096999.819,199.819,0.48,0.49,0.51,0.52,0.01,0.01,77556.04,1777096998000
1777097000.152,200.152,0.48,0.49,0.51,0.52,0.01,0.01,77556.01,1777096999000
1777097000.495,200.495,0.48,0.49,0.51,0.52,0.01,0.01,77556.01,1777096999000
1777097000.879,200.879,0.48,0.49,0.51,0.52,0.01,0.01,77556.01,1777096999000
1777097001.22,201.22,0.5,0.51,0.49,0.5,0.01,0.01,77556.01,1777096999000
1777097001.567,201.567,0.51,0.52,0.48,0.49,0.01,0.01,77556.31,1777097000000
1777097001.953,201.953,0.51,0.52,0.48,0.49,0.01,0.01,77556.31,1777097000000
1777097002.3,202.3,0.51,0.52,0.48,0.49,0.01,0.01,77556.31,1777097000000
1777097002.652,202.652,0.51,0.52,0.48,0.49,0.01,0.01,77556.75,1777097001000
1777097003.09,203.09,0.51,0.52,0.48,0.49,0.01,0.01,77556.75,1777097001000
1777097003.501,203.501,0.51,0.52,0.48,0.49,0.01,0.01,77556.75,1777097001000
1777097003.847,203.847,0.51,0.52,0.48,0.49,0.01,0.01,77556.77,1777097002000
1777097004.251,204.251,0.52,0.53,0.47,0.48,0.01,0.01,77556.63,1777097003000
1777097004.589,204.589,0.52,0.53,0.47,0.48,0.01,0.01,77556.63,1777097003000
1777097004.928,204.928,0.51,0.52,0.48,0.49,0.01,0.01,77556.63,1777097003000
1777097005.274,205.274,0.51,0.52,0.48,0.49,0.01,0.01,77556.63,1777097004000
1777097005.622,205.622,0.51,0.52,0.48,0.49,0.01,0.01,77556.63,1777097004000
1777097005.965,205.965,0.51,0.52,0.48,0.49,0.01,0.01,77556.63,1777097004000
1777097006.315,206.315,0.51,0.52,0.48,0.49,0.01,0.01,77556.63,1777097004000
1777097006.668,206.668,0.51,0.52,0.48,0.49,0.01,0.01,77556.78,1777097005000
1777097007.006,207.006,0.47,0.48,0.52,0.53,0.01,0.01,77556.78,1777097005000
1777097007.59,207.59,0.47,0.48,0.52,0.53,0.01,0.01,77556.76,1777097006000
1777097008.038,208.038,0.47,0.48,0.52,0.53,0.01,0.01,77556.76,1777097006000
1777097008.378,208.378,0.51,0.52,0.48,0.49,0.01,0.01,77556.77,1777097007000
1777097008.783,208.783,0.6,0.61,0.42,0.43,0.01,0.01,77556.77,1777097007000
1777097009.135,209.135,0.59,0.68,0.32,0.41,0.09,0.09,77556.77,1777097008000
1777097009.533,209.533,0.51,0.53,0.48,0.49,0.02,0.01,77556.77,1777097008000
1777097009.94,209.94,0.52,0.53,0.47,0.48,0.01,0.01,77556.77,1777097008000
1777097011.069,211.069,0.52,0.53,0.47,0.48,0.01,0.01,77556.76,1777097010000
1777097011.532,211.532,0.53,0.54,0.44,0.47,0.01,0.03,77556.76,1777097010000
1777097011.882,211.882,0.53,0.54,0.46,0.47,0.01,0.01,77556.76,1777097010000
1777097012.253,212.253,0.53,0.54,0.46,0.47,0.01,0.01,77556.76,1777097010000
1777097012.661,212.661,0.53,0.54,0.46,0.47,0.01,0.01,77556.77,1777097011000
1777097013.065,213.065,0.54,0.55,0.46,0.48,0.01,0.02,77556.77,1777097011000
1777097013.614,213.614,0.49,0.5,0.45,0.46,0.01,0.01,77556.82,1777097012000
1777097014.319,214.319,0.49,0.5,0.49,0.5,0.01,0.01,77556.82,1777097012000
1777097014.69,214.69,0.49,0.5,0.5,0.51,0.01,0.01,77556.68,1777097013000
1777097015.029,215.029,0.49,0.52,0.48,0.51,0.03,0.03,77556.8,1777097014000
1777097015.372,215.372,0.51,0.52,0.48,0.51,0.01,0.03,77556.8,1777097014000
1777097015.77,215.77,0.54,0.55,0.45,0.47,0.01,0.02,77556.8,1777097014000
1777097016.115,216.115,0.55,0.56,0.44,0.45,0.01,0.01,77556.78,1777097015000
1777097016.459,216.459,0.54,0.56,0.44,0.45,0.02,0.01,77556.78,1777097015000
1777097016.844,216.844,0.56,0.57,0.43,0.44,0.01,0.01,77556.78,1777097015000
1777097017.472,217.472,0.5,0.51,0.49,0.51,0.01,0.02,77556.78,1777097016000
1777097017.877,217.877,0.5,0.51,0.49,0.5,0.01,0.01,77556.78,1777097016000
1777097018.21,218.21,0.5,0.51,0.49,0.5,0.01,0.01,77556.78,1777097016000
1777097018.804,218.804,0.5,0.51,0.49,0.5,0.01,0.01,77556.95,1777097017000
1777097019.334,219.334,0.54,0.55,0.45,0.46,0.01,0.01,77556.98,1777097018000
1777097019.72,219.72,0.54,0.55,0.45,0.46,0.01,0.01,77556.98,1777097018000
1777097020.127,220.127,0.54,0.55,0.45,0.46,0.01,0.01,77557.0,1777097019000
1777097020.597,220.597,0.54,0.55,0.45,0.46,0.01,0.01,77557.0,1777097019000
1777097021.219,221.219,0.52,0.53,0.45,0.46,0.01,0.01,77557.0,1777097019000
1777097021.821,221.821,0.54,0.55,0.45,0.47,0.01,0.02,77556.79,1777097020000
1777097022.359,222.359,0.53,0.54,0.46,0.47,0.01,0.01,77556.79,1777097020000
1777097022.942,222.942,0.51,0.52,0.48,0.49,0.01,0.01,77557.05,1777097021000
1777097023.33,223.33,0.46,0.47,0.53,0.54,0.01,0.01,77556.99,1777097022000
1777097023.681,223.681,0.47,0.48,0.52,0.53,0.01,0.01,77556.99,1777097022000
1777097024.032,224.032,0.47,0.48,0.52,0.53,0.01,0.01,77556.99,1777097022000
1777097024.379,224.379,0.47,0.48,0.52,0.53,0.01,0.01,77556.99,1777097022000
1777097024.733,224.733,0.51,0.52,0.48,0.53,0.01,0.05,77556.99,1777097022000
1777097025.079,225.079,0.51,0.52,0.48,0.49,0.01,0.01,77557.04,1777097023000
1777097025.455,225.455,0.51,0.52,0.48,0.49,0.01,0.01,77557.04,1777097023000
1777097026.004,226.004,0.51,0.52,0.48,0.49,0.01,0.01,77553.24,1777097024000
1777097026.338,226.338,0.51,0.52,0.48,0.49,0.01,0.01,77553.24,1777097024000
1777097026.705,226.705,0.49,0.5,0.5,0.51,0.01,0.01,77553.24,1777097025000
1777097027.092,227.092,0.53,0.55,0.45,0.47,0.02,0.02,77557.33,1777097026000
1777097027.535,227.535,0.54,0.55,0.45,0.46,0.01,0.01,77557.33,1777097026000
1777097027.933,227.933,0.54,0.55,0.45,0.46,0.01,0.01,77557.33,1777097026000
1777097028.293,228.293,0.47,0.48,0.52,0.53,0.01,0.01,77557.33,1777097026000
1777097028.766,228.766,0.47,0.48,0.52,0.53,0.01,0.01,77557.33,1777097027000
1777097029.107,229.107,0.47,0.48,0.52,0.53,0.01,0.01,77557.33,1777097027000
1777097029.663,229.663,0.47,0.48,0.52,0.53,0.01,0.01,77557.38,1777097028000
1777097030.034,230.034,0.46,0.47,0.53,0.55,0.01,0.02,77557.38,1777097028000
1777097030.434,230.434,0.46,0.48,0.53,0.54,0.02,0.01,77557.38,1777097028000
1777097030.9,230.9,0.46,0.47,0.52,0.53,0.01,0.01,77557.6,1777097029000
1777097031.322,231.322,0.47,0.48,0.52,0.53,0.01,0.01,77557.52,1777097030000
1777097031.929,231.929,0.46,0.47,0.52,0.54,0.01,0.02,77557.52,1777097030000
1777097032.486,232.486,0.46,0.47,0.52,0.53,0.01,0.01,77557.52,1777097030000
1777097032.921,232.921,0.46,0.48,0.53,0.54,0.02,0.01,77557.58,1777097031000
1777097033.36,233.36,0.46,0.48,0.52,0.54,0.02,0.02,77557.47,1777097032000
1777097033.758,233.758,0.46,0.48,0.52,0.54,0.02,0.02,77557.47,1777097032000
1777097034.248,234.248,0.47,0.48,0.52,0.54,0.01,0.02,77557.61,1777097033000
1777097034.956,234.956,0.47,0.48,0.52,0.53,0.01,0.01,77557.61,1777097033000
1777097035.316,235.316,0.47,0.48,0.52,0.53,0.01,0.01,77557.61,1777097034000
1777097035.657,235.657,0.46,0.48,0.53,0.54,0.02,0.01,77557.61,1777097034000
1777097036.035,236.035,0.46,0.48,0.52,0.54,0.02,0.02,77557.61,1777097035000
1777097036.493,236.493,0.47,0.48,0.53,0.54,0.01,0.01,77557.61,1777097035000
1777097037.344,237.344,0.46,0.48,0.53,0.55,0.02,0.02,77557.61,1777097035000
1777097037.679,237.679,0.45,0.46,0.54,0.55,0.01,0.01,77557.59,1777097036000
1777097038.189,238.189,0.45,0.46,0.54,0.55,0.01,0.01,77557.59,1777097036000
1777097038.743,238.743,0.45,0.46,0.54,0.55,0.01,0.01,77557.59,1777097037000
1777097039.133,239.133,0.45,0.46,0.54,0.55,0.01,0.01,77557.59,1777097037000
1777097039.59,239.59,0.45,0.46,0.54,0.55,0.01,0.01,77557.59,1777097037000
1777097040.123,240.123,0.45,0.46,0.54,0.55,0.01,0.01,77557.59,1777097038000
1777097040.513,240.513,0.5,0.51,0.49,0.5,0.01,0.01,77557.59,1777097039000
1777097040.869,240.869,0.49,0.51,0.5,0.51,0.02,0.01,77557.59,1777097039000
1777097041.205,241.205,0.5,0.51,0.49,0.5,0.01,0.01,77557.59,1777097040000
1777097041.55,241.55,0.49,0.5,0.5,0.51,0.01,0.01,77557.59,1777097040000
1777097041.909,241.909,0.5,0.51,0.49,0.5,0.01,0.01,77557.59,1777097040000
1777097042.256,242.256,0.49,0.5,0.48,0.49,0.01,0.01,77557.58,1777097041000
1777097042.665,242.665,0.51,0.52,0.49,0.5,0.01,0.01,77557.58,1777097041000
1777097043.008,243.008,0.51,0.52,0.48,0.49,0.01,0.01,77557.65,1777097042000
1777097043.386,243.386,0.5,0.51,0.48,0.5,0.01,0.02,77557.65,1777097042000
1777097043.728,243.728,0.51,0.52,0.48,0.49,0.01,0.01,77557.65,1777097042000
1777097044.144,244.144,0.5,0.51,0.49,0.5,0.01,0.01,77557.64,1777097043000
1777097044.517,244.517,0.49,0.5,0.49,0.51,0.01,0.02,77557.64,1777097043000
1777097044.988,244.988,0.5,0.51,0.48,0.51,0.01,0.03,77557.64,1777097043000
1777097045.46,245.46,0.5,0.51,0.49,0.5,0.01,0.01,77557.58,1777097044000
1777097045.845,245.845,0.5,0.51,0.49,0.5,0.01,0.01,77557.58,1777097044000
1777097046.257,246.257,0.51,0.52,0.48,0.49,0.01,0.01,77557.53,1777097045000
1777097046.675,246.675,0.47,0.48,0.46,0.53,0.01,0.07,77557.53,1777097045000
1777097047.031,247.031,0.5,0.51,0.49,0.5,0.01,0.01,77557.53,1777097045000
1777097047.423,247.423,0.5,0.51,0.49,0.5,0.01,0.01,77557.51,1777097046000
1777097048.055,248.055,0.51,0.52,0.48,0.49,0.01,0.01,77557.51,1777097046000
1777097048.43,248.43,0.53,0.54,0.46,0.47,0.01,0.01,77557.47,1777097047000
1777097048.902,248.902,0.53,0.54,0.46,0.47,0.01,0.01,77557.47,1777097047000
1777097049.24,249.24,0.53,0.54,0.46,0.47,0.01,0.01,77557.52,1777097048000
1777097049.597,249.597,0.51,0.52,0.48,0.49,0.01,0.01,77557.52,1777097048000
1777097049.95,249.95,0.51,0.53,0.48,0.49,0.02,0.01,77557.52,1777097048000
1777097050.382,250.382,0.51,0.52,0.48,0.49,0.01,0.01,77557.86,1777097049000
1777097050.844,250.844,0.52,0.53,0.47,0.49,0.01,0.02,77557.86,1777097049000
1777097051.235,251.235,0.52,0.53,0.47,0.48,0.01,0.01,77557.81,1777097050000
1777097051.587,251.587,0.5,0.53,0.47,0.48,0.03,0.01,77557.81,1777097050000
1777097052.116,252.116,0.52,0.53,0.47,0.48,0.01,0.01,77557.81,1777097050000
1777097052.498,252.498,0.59,0.6,0.4,0.41,0.01,0.01,77557.86,1777097051000
1777097052.879,252.879,0.67,0.68,0.29,0.35,0.01,0.06,77557.86,1777097051000
1777097053.249,253.249,0.72,0.73,0.27,0.28,0.01,0.01,77557.86,1777097051000
1777097053.595,253.595,0.77,0.78,0.21,0.27,0.01,0.06,77557.81,1777097052000
1777097054.008,254.008,0.78,0.83,0.21,0.22,0.05,0.01,77557.81,1777097052000
1777097054.347,254.347,0.82,0.83,0.17,0.18,0.01,0.01,77557.81,1777097052000
1777097054.703,254.703,0.82,0.83,0.17,0.18,0.01,0.01,77557.86,1777097053000
1777097055.123,255.123,0.82,0.83,0.17,0.18,0.01,0.01,77557.86,1777097053000
1777097055.499,255.499,0.82,0.83,0.17,0.18,0.01,0.01,77557.86,1777097053000
1777097055.84,255.84,0.83,0.84,0.16,0.18,0.01,0.02,77557.86,1777097054000
1777097056.238,256.238,0.83,0.88,0.16,0.17,0.05,0.01,77557.86,1777097054000
1777097056.612,256.612,0.86,0.87,0.13,0.35,0.01,0.22,77557.82,1777097055000
1777097056.977,256.977,0.62,0.63,0.37,0.38,0.01,0.01,77557.82,1777097055000
1777097057.489,257.489,0.64,0.65,0.35,0.36,0.01,0.01,77557.82,1777097056000
1777097057.862,257.862,0.64,0.65,0.35,0.36,0.01,0.01,77557.82,1777097056000
1777097058.231,258.231,0.64,0.65,0.35,0.36,0.01,0.01,77557.82,1777097056000
1777097058.716,258.716,0.65,0.66,0.34,0.35,0.01,0.01,77557.82,1777097056000
1777097059.064,259.064,0.65,0.66,0.34,0.35,0.01,0.01,77557.81,1777097057000
1777097059.408,259.408,0.65,0.85,0.15,0.35,0.2,0.2,77557.65,1777097058000
1777097059.778,259.778,0.82,0.83,0.17,0.18,0.01,0.01,77557.65,1777097058000
1777097060.238,260.238,0.84,0.88,0.12,0.16,0.04,0.04,77557.73,1777097059000
1777097060.613,260.613,0.82,0.83,0.17,0.18,0.01,0.01,77557.73,1777097059000
1777097061.031,261.031,0.61,0.83,0.17,0.18,0.22,0.01,77557.73,1777097059000
1777097061.376,261.376,0.66,0.73,0.33,0.37,0.07,0.04,77557.73,1777097059000
1777097062.092,262.092,0.75,0.76,0.24,0.25,0.01,0.01,77557.73,1777097060000
1777097062.658,262.658,0.8,0.82,0.19,0.25,0.02,0.06,77557.68,1777097061000
1777097063.042,263.042,0.81,0.82,0.17,0.19,0.01,0.02,77557.68,1777097061000
1777097063.414,263.414,0.81,0.82,0.18,0.19,0.01,0.01,77557.68,1777097061000
1777097064.326,264.326,0.82,0.83,0.17,0.19,0.01,0.02,77557.74,1777097062000
1777097064.694,264.694,0.81,0.83,0.17,0.18,0.02,0.01,77557.74,1777097063000
1777097065.122,265.122,0.81,0.82,0.17,0.18,0.01,0.01,77557.74,1777097063000
1777097065.566,265.566,0.81,0.82,0.18,0.19,0.01,0.01,77557.75,1777097064000
1777097066.14,266.14,0.73,0.74,0.26,0.32,0.01,0.06,77557.75,1777097064000
1777097066.494,266.494,0.73,0.74,0.26,0.27,0.01,0.01,77557.75,1777097064000
1777097066.92,266.92,0.74,0.75,0.26,0.27,0.01,0.01,77557.69,1777097065000
1777097067.361,267.361,0.74,0.75,0.25,0.26,0.01,0.01,77557.75,1777097066000
1777097067.709,267.709,0.74,0.75,0.25,0.26,0.01,0.01,77557.75,1777097066000
1777097068.114,268.114,0.74,0.77,0.25,0.27,0.03,0.02,77557.75,1777097066000
1777097068.547,268.547,0.69,0.7,0.27,0.35,0.01,0.08,77557.75,1777097066000
1777097069.294,269.294,0.7,0.71,0.29,0.3,0.01,0.01,77557.7,1777097068000
1777097069.707,269.707,0.72,0.73,0.27,0.28,0.01,0.01,77557.7,1777097068000
1777097070.066,270.066,0.72,0.73,0.27,0.28,0.01,0.01,77557.7,1777097068000
1777097070.456,270.456,0.71,0.73,0.27,0.28,0.02,0.01,77557.7,1777097068000
1777097070.79,270.79,0.7,0.71,0.29,0.3,0.01,0.01,77557.76,1777097069000
1777097071.314,271.314,0.72,0.73,0.27,0.28,0.01,0.01,77557.76,1777097069000
1777097071.772,271.772,0.7,0.71,0.29,0.3,0.01,0.01,77557.76,1777097069000
1777097072.106,272.106,0.65,0.66,0.34,0.35,0.01,0.01,77557.75,1777097070000
1777097072.509,272.509,0.65,0.67,0.33,0.35,0.02,0.02,77557.75,1777097070000
1777097073.009,273.009,0.63,0.65,0.35,0.36,0.02,0.01,77557.76,1777097071000
1777097073.366,273.366,0.63,0.64,0.35,0.37,0.01,0.02,77557.74,1777097072000
1777097073.971,273.971,0.63,0.64,0.36,0.38,0.01,0.02,77557.74,1777097072000
1777097074.327,274.327,0.62,0.63,0.36,0.38,0.01,0.02,77557.95,1777097073000
1777097074.665,274.665,0.63,0.67,0.35,0.37,0.04,0.02,77557.95,1777097073000
1777097075.099,275.099,0.65,0.66,0.34,0.35,0.01,0.01,77557.95,1777097073000
1777097075.738,275.738,0.65,0.66,0.34,0.35,0.01,0.01,77557.99,1777097074000
1777097076.149,276.149,0.64,0.69,0.31,0.33,0.05,0.02,77557.99,1777097074000
1777097076.507,276.507,0.67,0.68,0.27,0.35,0.01,0.08,77557.99,1777097074000
1777097076.882,276.882,0.68,0.69,0.31,0.34,0.01,0.03,77557.92,1777097075000
1777097077.255,277.255,0.71,0.72,0.27,0.28,0.01,0.01,77557.98,1777097076000
1777097077.611,277.611,0.72,0.73,0.28,0.29,0.01,0.01,77557.98,1777097076000
1777097078.21,278.21,0.72,0.77,0.23,0.28,0.05,0.05,77557.92,1777097077000
1777097078.548,278.548,0.68,0.69,0.31,0.32,0.01,0.01,77557.92,1777097077000
1777097078.97,278.97,0.68,0.69,0.31,0.32,0.01,0.01,77557.92,1777097077000
1777097079.32,279.32,0.68,0.71,0.29,0.32,0.03,0.03,77557.98,1777097078000
1777097079.679,279.679,0.7,0.73,0.27,0.28,0.03,0.01,77557.98,1777097078000
1777097080.044,280.044,0.7,0.71,0.29,0.3,0.01,0.01,77557.83,1777097079000
1777097080.726,280.726,0.64,0.69,0.31,0.32,0.05,0.01,77557.83,1777097079000
1777097081.227,281.227,0.64,0.65,0.35,0.36,0.01,0.01,77557.81,1777097080000
1777097081.679,281.679,0.63,0.64,0.36,0.39,0.01,0.03,77557.81,1777097080000
1777097082.019,282.019,0.63,0.81,0.36,0.37,0.18,0.01,77557.81,1777097080000
1777097082.401,282.401,0.62,0.64,0.36,0.37,0.02,0.01,77557.81,1777097081000
1777097082.757,282.757,0.7,0.74,0.36,0.37,0.04,0.01,77557.81,1777097081000
1777097083.096,283.096,0.73,0.74,0.26,0.27,0.01,0.01,77557.81,1777097081000
1777097083.505,283.505,0.78,0.79,0.19,0.27,0.01,0.08,77557.91,1777097082000
1777097083.988,283.988,0.74,0.79,0.25,0.26,0.05,0.01,77557.91,1777097082000
1777097084.342,284.342,0.78,0.79,0.21,0.22,0.01,0.01,77557.33,1777097083000
1777097084.711,284.711,0.78,0.79,0.21,0.22,0.01,0.01,77557.33,1777097083000
1777097085.157,285.157,0.79,0.8,0.15,0.26,0.01,0.11,77557.33,1777097084000
1777097085.538,285.538,0.67,0.84,0.15,0.17,0.17,0.02,77557.33,1777097084000
1777097085.964,285.964,0.82,0.83,0.17,0.19,0.01,0.02,77557.33,1777097084000
1777097086.408,286.408,0.82,0.83,0.17,0.18,0.01,0.01,77557.77,1777097085000
1777097086.803,286.803,0.82,0.83,0.17,0.18,0.01,0.01,77557.77,1777097085000
1777097087.223,287.223,0.78,0.8,0.2,0.21,0.02,0.01,77557.77,1777097086000
1777097087.675,287.675,0.81,0.82,0.2,0.21,0.01,0.01,77557.77,1777097086000
1777097088.008,288.008,0.84,0.85,0.15,0.18,0.01,0.03,77557.77,1777097086000
1777097088.349,288.349,0.84,0.85,0.15,0.16,0.01,0.01,77557.82,1777097087000
1777097088.688,288.688,0.84,0.85,0.15,0.16,0.01,0.01,77557.82,1777097087000
