timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776852915.824,15.824,0.49,0.5,0.5,0.51,0.01,0.01,78052.07,1776852914000
1776852916.16,16.16,0.45,0.48,0.52,0.55,0.03,0.03,78052.07,1776852914000
1776852916.496,16.496,0.49,0.5,0.49,0.51,0.01,0.02,78052.07,1776852914000
1776852916.842,16.842,0.45,0.46,0.54,0.55,0.01,0.01,78043.5,1776852915000
1776852917.188,17.188,0.45,0.46,0.54,0.55,0.01,0.01,78039.51,1776852916000
1776852917.525,17.525,0.45,0.46,0.54,0.55,0.01,0.01,78039.51,1776852916000
1776852917.874,17.874,0.45,0.46,0.54,0.55,0.01,0.01,78039.51,1776852916000
1776852918.251,18.251,0.45,0.46,0.54,0.55,0.01,0.01,78039.51,1776852916000
1776852918.59,18.59,0.44,0.45,0.55,0.56,0.01,0.01,78044.93,1776852917000
1776852918.962,18.962,0.44,0.45,0.55,0.56,0.01,0.01,78044.93,1776852917000
1776852919.34,19.34,0.44,0.45,0.55,0.56,0.01,0.01,78044.93,1776852917000
1776852919.71,19.71,0.44,0.45,0.55,0.56,0.01,0.01,78045.07,1776852918000
1776852920.16,20.16,0.44,0.45,0.55,0.56,0.01,0.01,78045.07,1776852919000
1776852920.517,20.517,0.44,0.45,0.55,0.56,0.01,0.01,78045.07,1776852919000
1776852920.856,20.856,0.44,0.45,0.55,0.56,0.01,0.01,78045.07,1776852919000
1776852921.515,21.515,0.44,0.45,0.55,0.56,0.01,0.01,78045.07,1776852920000
1776852922.193,22.193,0.44,0.45,0.55,0.56,0.01,0.01,78045.07,1776852920000
1776852922.624,22.624,0.46,0.47,0.55,0.56,0.01,0.01,78045.07,1776852920000
1776852922.971,22.971,0.46,0.47,0.53,0.54,0.01,0.01,78045.07,1776852920000
1776852923.445,23.445,0.46,0.47,0.53,0.54,0.01,0.01,78045.99,1776852922000
1776852924.08,24.08,0.46,0.47,0.53,0.54,0.01,0.01,78045.99,1776852922000
1776852924.596,24.596,0.46,0.47,0.53,0.54,0.01,0.01,78047.04,1776852923000
1776852924.968,24.968,0.46,0.48,0.53,0.54,0.02,0.01,78047.04,1776852923000
1776852925.332,25.332,0.46,0.47,0.52,0.54,0.01,0.02,78046.3,1776852924000
1776852925.72,25.72,0.46,0.47,0.53,0.54,0.01,0.01,78046.3,1776852924000
1776852926.392,26.392,0.46,0.47,0.53,0.54,0.01,0.01,78046.28,1776852925000
1776852926.755,26.755,0.46,0.47,0.53,0.54,0.01,0.01,78046.28,1776852925000
1776852927.107,27.107,0.46,0.47,0.53,0.54,0.01,0.01,78046.28,1776852926000
1776852927.516,27.516,0.46,0.47,0.53,0.54,0.01,0.01,78046.28,1776852926000
1776852927.892,27.892,0.46,0.47,0.53,0.54,0.01,0.01,78046.28,1776852926000
1776852928.227,28.227,0.46,0.47,0.53,0.54,0.01,0.01,78046.28,1776852926000
1776852928.68,28.68,0.46,0.47,0.53,0.54,0.01,0.01,78046.28,1776852927000
1776852929.035,29.035,0.46,0.47,0.53,0.54,0.01,0.01,78046.28,1776852927000
1776852929.491,29.491,0.46,0.47,0.53,0.54,0.01,0.01,78046.2,1776852928000
1776852930.026,30.026,0.46,0.47,0.53,0.54,0.01,0.01,78046.2,1776852928000
1776852930.668,30.668,0.45,0.47,0.53,0.54,0.02,0.01,78046.83,1776852929000
1776852931.448,31.448,0.45,0.47,0.53,0.55,0.02,0.02,78046.83,1776852929000
1776852932.304,32.304,0.46,0.47,0.53,0.55,0.01,0.02,78046.83,1776852929000
1776852932.728,32.728,0.42,0.47,0.53,0.58,0.05,0.05,78040.64,1776852930000
1776852933.07,33.07,0.4,0.43,0.58,0.6,0.03,0.02,78040.64,1776852930000
1776852933.773,33.773,0.4,0.41,0.59,0.6,0.01,0.01,78039.67,1776852932000
1776852934.134,34.134,0.42,0.44,0.56,0.58,0.02,0.02,78039.67,1776852932000
1776852934.526,34.526,0.4,0.45,0.55,0.6,0.05,0.05,78039.44,1776852933000
1776852934.895,34.895,0.41,0.42,0.58,0.59,0.01,0.01,78039.44,1776852933000
1776852935.351,35.351,0.4,0.41,0.59,0.6,0.01,0.01,78039.44,1776852933000
1776852935.914,35.914,0.4,0.41,0.59,0.6,0.01,0.01,78039.45,1776852934000
1776852936.271,36.271,0.4,0.41,0.59,0.6,0.01,0.01,78040.09,1776852935000
1776852936.749,36.749,0.41,0.42,0.58,0.6,0.01,0.02,78040.09,1776852935000
1776852937.088,37.088,0.42,0.43,0.57,0.59,0.01,0.02,78040.09,1776852935000
1776852937.43,37.43,0.42,0.43,0.57,0.58,0.01,0.01,78040.09,1776852935000
1776852937.882,37.882,0.42,0.43,0.57,0.58,0.01,0.01,78040.09,1776852935000
1776852938.307,38.307,0.42,0.43,0.57,0.58,0.01,0.01,78040.15,1776852936000
1776852938.675,38.675,0.42,0.43,0.57,0.58,0.01,0.01,78040.15,1776852936000
1776852939.289,39.289,0.42,0.43,0.57,0.58,0.01,0.01,78040.15,1776852937000
1776852939.816,39.816,0.42,0.43,0.57,0.58,0.01,0.01,78041.03,1776852938000
1776852940.325,40.325,0.42,0.43,0.57,0.58,0.01,0.01,78041.04,1776852939000
1776852940.788,40.788,0.42,0.43,0.57,0.58,0.01,0.01,78041.04,1776852939000
1776852941.332,41.332,0.42,0.43,0.57,0.58,0.01,0.01,78041.04,1776852939000
1776852941.674,41.674,0.42,0.43,0.57,0.58,0.01,0.01,78041.04,1776852939000
1776852942.163,42.163,0.42,0.43,0.57,0.58,0.01,0.01,78041.11,1776852941000
1776852942.529,42.529,0.42,0.43,0.57,0.58,0.01,0.01,78041.11,1776852941000
1776852942.892,42.892,0.42,0.43,0.57,0.58,0.01,0.01,78041.11,1776852941000
1776852943.621,43.621,0.42,0.43,0.57,0.58,0.01,0.01,78041.11,1776852941000
1776852943.971,43.971,0.42,0.43,0.57,0.58,0.01,0.01,78041.75,1776852942000
1776852944.681,44.681,0.42,0.43,0.57,0.58,0.01,0.01,78041.73,1776852943000
1776852945.017,45.017,0.42,0.43,0.57,0.58,0.01,0.01,78041.73,1776852943000
1776852945.751,45.751,0.42,0.43,0.57,0.58,0.01,0.01,78041.68,1776852944000
1776852946.428,46.428,0.42,0.43,0.57,0.58,0.01,0.01,78041.68,1776852944000
1776852947.433,47.433,0.42,0.43,0.57,0.58,0.01,0.01,78041.71,1776852945000
1776852947.789,47.789,0.42,0.43,0.57,0.58,0.01,0.01,78041.72,1776852946000
1776852948.287,48.287,0.42,0.43,0.57,0.58,0.01,0.01,78041.72,1776852946000
1776852948.688,48.688,0.42,0.43,0.57,0.58,0.01,0.01,78041.73,1776852947000
1776852949.287,49.287,0.42,0.43,0.57,0.58,0.01,0.01,78041.73,1776852947000
1776852949.85,49.85,0.42,0.44,0.57,0.58,0.02,0.01,78041.73,1776852948000
1776852950.282,50.282,0.43,0.44,0.56,0.58,0.01,0.02,78041.73,1776852949000
1776852950.652,50.652,0.43,0.44,0.56,0.57,0.01,0.01,78041.73,1776852949000
1776852951.15,51.15,0.43,0.44,0.56,0.57,0.01,0.01,78041.73,1776852949000
1776852951.672,51.672,0.43,0.44,0.56,0.57,0.01,0.01,78041.73,1776852949000
1776852952.447,52.447,0.43,0.44,0.56,0.57,0.01,0.01,78041.77,1776852951000
1776852952.787,52.787,0.43,0.44,0.56,0.57,0.01,0.01,78041.77,1776852951000
1776852953.279,53.279,0.43,0.44,0.56,0.57,0.01,0.01,78041.77,1776852952000
1776852953.704,53.704,0.43,0.44,0.56,0.57,0.01,0.01,78041.77,1776852952000
1776852954.477,54.477,0.43,0.44,0.56,0.57,0.01,0.01,78041.77,1776852952000
1776852954.87,54.87,0.43,0.44,0.56,0.57,0.01,0.01,78041.76,1776852953000
1776852955.629,55.629,0.43,0.44,0.56,0.57,0.01,0.01,78041.69,1776852954000
1776852956.134,56.134,0.43,0.44,0.56,0.57,0.01,0.01,78041.69,1776852955000
1776852956.64,56.64,0.43,0.44,0.56,0.57,0.01,0.01,78041.69,1776852955000
1776852957.204,57.204,0.39,0.4,0.58,0.61,0.01,0.03,78041.69,1776852955000
1776852957.812,57.812,0.39,0.4,0.6,0.61,0.01,0.01,78041.74,1776852956000
1776852958.373,58.373,0.39,0.4,0.6,0.61,0.01,0.01,78041.74,1776852956000
1776852958.729,58.729,0.35,0.36,0.64,0.65,0.01,0.01,78039.56,1776852957000
1776852959.229,59.229,0.35,0.36,0.64,0.65,0.01,0.01,78039.51,1776852958000
1776852959.675,59.675,0.35,0.36,0.64,0.65,0.01,0.01,78039.51,1776852958000
1776852960.165,60.165,0.35,0.36,0.64,0.65,0.01,0.01,78039.08,1776852959000
1776852960.561,60.561,0.35,0.36,0.64,0.65,0.01,0.01,78039.08,1776852959000
1776852961.04,61.04,0.35,0.36,0.64,0.65,0.01,0.01,78039.08,1776852959000
1776852961.545,61.545,0.35,0.36,0.64,0.65,0.01,0.01,78039.08,1776852959000
1776852961.93,61.93,0.31,0.36,0.64,0.69,0.05,0.05,78038.18,1776852960000
1776852962.305,62.305,0.33,0.34,0.66,0.68,0.01,0.02,78037.05,1776852961000
1776852962.668,62.668,0.33,0.34,0.66,0.67,0.01,0.01,78037.05,1776852961000
1776852963.012,63.012,0.33,0.34,0.66,0.67,0.01,0.01,78037.05,1776852961000
1776852963.476,63.476,0.33,0.34,0.66,0.67,0.01,0.01,78034.52,1776852962000
1776852963.818,63.818,0.33,0.34,0.66,0.67,0.01,0.01,78034.52,1776852962000
1776852964.291,64.291,0.33,0.34,0.66,0.67,0.01,0.01,78034.52,1776852962000
1776852964.653,64.653,0.33,0.34,0.66,0.67,0.01,0.01,78033.88,1776852963000
1776852965.001,65.001,0.41,0.42,0.58,0.59,0.01,0.01,78033.88,1776852964000
1776852965.484,65.484,0.41,0.42,0.58,0.59,0.01,0.01,78033.88,1776852964000
1776852965.863,65.863,0.4,0.42,0.58,0.59,0.02,0.01,78033.88,1776852964000
1776852966.892,66.892,0.4,0.42,0.58,0.59,0.02,0.01,78034.6,1776852965000
1776852967.65,67.65,0.4,0.42,0.58,0.6,0.02,0.02,78036.87,1776852966000
1776852968.321,68.321,0.4,0.42,0.58,0.61,0.02,0.03,78036.87,1776852966000
1776852968.669,68.669,0.37,0.4,0.6,0.63,0.03,0.03,78036.24,1776852967000
1776852969.033,69.033,0.37,0.39,0.6,0.63,0.02,0.03,78036.24,1776852967000
1776852969.378,69.378,0.38,0.39,0.61,0.63,0.01,0.02,78036.24,1776852967000
1776852970.221,70.221,0.37,0.38,0.61,0.62,0.01,0.01,78035.67,1776852968000
1776852970.556,70.556,0.37,0.38,0.62,0.63,0.01,0.01,78035.67,1776852968000
1776852970.906,70.906,0.37,0.38,0.62,0.63,0.01,0.01,78036.11,1776852969000
1776852971.466,71.466,0.37,0.38,0.62,0.63,0.01,0.01,78036.86,1776852970000
1776852971.903,71.903,0.37,0.38,0.62,0.63,0.01,0.01,78036.86,1776852970000
1776852972.724,72.724,0.37,0.38,0.62,0.63,0.01,0.01,78036.95,1776852971000
1776852973.216,73.216,0.37,0.38,0.62,0.63,0.01,0.01,78036.95,1776852971000
1776852974.181,74.181,0.37,0.38,0.62,0.63,0.01,0.01,78037.07,1776852973000
1776852974.543,74.543,0.37,0.38,0.62,0.63,0.01,0.01,78037.07,1776852973000
1776852975.187,75.187,0.38,0.4,0.61,0.63,0.02,0.02,78037.07,1776852973000
1776852975.818,75.818,0.38,0.4,0.6,0.62,0.02,0.02,78037.09,1776852974000
1776852976.179,76.179,0.38,0.4,0.6,0.62,0.02,0.02,78037.09,1776852974000
1776852976.664,76.664,0.38,0.4,0.6,0.62,0.02,0.02,78038.15,1776852975000
1776852977.14,77.14,0.37,0.38,0.62,0.63,0.01,0.01,78038.15,1776852975000
1776852977.527,77.527,0.38,0.4,0.58,0.62,0.02,0.04,78037.64,1776852976000
1776852977.877,77.877,0.38,0.39,0.6,0.62,0.01,0.02,78037.64,1776852976000
1776852978.333,78.333,0.39,0.41,0.61,0.62,0.02,0.01,78039.42,1776852977000
1776852978.672,78.672,0.41,0.44,0.56,0.6,0.03,0.04,78039.42,1776852977000
1776852979.232,79.232,0.42,0.44,0.56,0.59,0.02,0.03,78039.42,1776852977000
1776852979.691,79.691,0.45,0.46,0.54,0.55,0.01,0.01,78039.42,1776852977000
1776852980.033,80.033,0.46,0.47,0.54,0.55,0.01,0.01,78039.49,1776852978000
1776852980.482,80.482,0.48,0.49,0.51,0.54,0.01,0.03,78039.73,1776852979000
1776852980.885,80.885,0.48,0.49,0.51,0.52,0.01,0.01,78039.73,1776852979000
1776852981.265,81.265,0.49,0.5,0.5,0.51,0.01,0.01,78039.73,1776852979000
1776852981.623,81.623,0.49,0.5,0.5,0.51,0.01,0.01,78039.73,1776852979000
1776852982.602,82.602,0.49,0.5,0.5,0.51,0.01,0.01,78044.89,1776852980000
1776852982.937,82.937,0.49,0.5,0.5,0.51,0.01,0.01,78046.1,1776852981000
1776852983.472,83.472,0.49,0.5,0.5,0.51,0.01,0.01,78045.93,1776852982000
1776852984.108,84.108,0.49,0.5,0.5,0.51,0.01,0.01,78045.93,1776852982000
1776852984.446,84.446,0.49,0.5,0.5,0.51,0.01,0.01,78047.0,1776852983000
1776852985.415,85.415,0.49,0.5,0.5,0.51,0.01,0.01,78047.0,1776852983000
1776852985.967,85.967,0.49,0.55,0.48,0.51,0.06,0.03,78049.78,1776852984000
1776852986.361,86.361,0.51,0.55,0.45,0.49,0.04,0.04,78050.71,1776852985000
1776852986.772,86.772,0.51,0.55,0.45,0.49,0.04,0.04,78050.71,1776852985000
1776852987.14,87.14,0.54,0.56,0.44,0.46,0.02,0.02,78050.71,1776852985000
1776852987.516,87.516,0.55,0.56,0.43,0.45,0.01,0.02,78050.71,1776852985000
1776852987.85,87.85,0.55,0.56,0.44,0.45,0.01,0.01,78054.48,1776852986000
1776852988.262,88.262,0.55,0.56,0.44,0.45,0.01,0.01,78054.48,1776852986000
1776852988.864,88.864,0.55,0.56,0.44,0.45,0.01,0.01,78055.51,1776852987000
1776852989.287,89.287,0.55,0.56,0.44,0.45,0.01,0.01,78055.51,1776852987000
1776852989.689,89.689,0.55,0.56,0.44,0.45,0.01,0.01,78055.51,1776852987000
1776852990.334,90.334,0.55,0.56,0.44,0.45,0.01,0.01,78054.54,1776852989000
1776852990.884,90.884,0.55,0.56,0.44,0.45,0.01,0.01,78054.54,1776852990000
1776852991.651,91.651,0.55,0.56,0.44,0.45,0.01,0.01,78054.54,1776852990000
1776852992.49,92.49,0.55,0.56,0.44,0.45,0.01,0.01,78054.54,1776852990000
1776852992.94,92.94,0.55,0.56,0.44,0.45,0.01,0.01,78054.16,1776852991000
1776852993.425,93.425,0.55,0.56,0.44,0.45,0.01,0.01,78053.94,1776852992000
1776852994.051,94.051,0.55,0.56,0.44,0.45,0.01,0.01,78053.95,1776852993000
1776852994.454,94.454,0.55,0.56,0.44,0.45,0.01,0.01,78053.95,1776852993000
1776852995.379,95.379,0.55,0.56,0.44,0.45,0.01,0.01,78053.95,1776852993000
1776852995.927,95.927,0.55,0.56,0.44,0.45,0.01,0.01,78053.95,1776852994000
1776852996.26,96.26,0.55,0.56,0.44,0.45,0.01,0.01,78053.96,1776852995000
1776852996.658,96.658,0.55,0.56,0.44,0.45,0.01,0.01,78053.96,1776852995000
1776852997.294,97.294,0.55,0.56,0.44,0.45,0.01,0.01,78053.96,1776852995000
1776852997.836,97.836,0.55,0.56,0.44,0.45,0.01,0.01,78053.82,1776852996000
1776852998.183,98.183,0.54,0.56,0.44,0.45,0.02,0.01,78053.82,1776852996000
1776852998.557,98.557,0.52,0.53,0.46,0.5,0.01,0.04,78053.83,1776852997000
1776852999.121,99.121,0.52,0.53,0.47,0.48,0.01,0.01,78053.83,1776852997000
1776853000.082,100.082,0.51,0.52,0.47,0.49,0.01,0.02,78053.84,1776852998000
1776853000.45,100.45,0.5,0.51,0.49,0.5,0.01,0.01,78053.84,1776852998000
1776853001.318,101.318,0.49,0.51,0.49,0.51,0.02,0.02,78053.07,1776853000000
1776853001.808,101.808,0.49,0.5,0.49,0.51,0.01,0.02,78053.07,1776853000000
1776853002.176,102.176,0.49,0.5,0.5,0.51,0.01,0.01,78053.08,1776853001000
1776853002.845,102.845,0.49,0.5,0.5,0.52,0.01,0.02,78053.08,1776853001000
1776853003.671,103.671,0.49,0.5,0.5,0.51,0.01,0.01,78053.05,1776853002000
1776853004.057,104.057,0.49,0.5,0.5,0.51,0.01,0.01,78053.05,1776853002000
1776853004.4,104.4,0.47,0.48,0.52,0.53,0.01,0.01,78053.05,1776853002000
1776853004.764,104.764,0.47,0.48,0.52,0.53,0.01,0.01,78052.46,1776853003000
1776853005.133,105.133,0.46,0.47,0.52,0.54,0.01,0.02,78052.46,1776853003000
1776853005.482,105.482,0.46,0.47,0.53,0.54,0.01,0.01,78052.54,1776853004000
1776853005.952,105.952,0.46,0.47,0.53,0.54,0.01,0.01,78052.54,1776853004000
1776853006.377,106.377,0.46,0.47,0.53,0.54,0.01,0.01,78052.54,1776853004000
1776853006.9,106.9,0.46,0.47,0.53,0.54,0.01,0.01,78052.4,1776853005000
1776853007.416,107.416,0.46,0.47,0.53,0.54,0.01,0.01,78052.4,1776853005000
1776853007.942,107.942,0.46,0.47,0.53,0.54,0.01,0.01,78052.41,1776853006000
1776853008.535,108.535,0.43,0.46,0.54,0.57,0.03,0.03,78053.04,1776853007000
1776853009.286,109.286,0.43,0.46,0.54,0.57,0.03,0.03,78053.0,1776853008000
1776853010.07,110.07,0.43,0.46,0.54,0.57,0.03,0.03,78050.94,1776853009000
1776853010.506,110.506,0.44,0.45,0.55,0.56,0.01,0.01,78050.94,1776853009000
1776853010.93,110.93,0.44,0.45,0.55,0.56,0.01,0.01,78050.94,1776853009000
1776853011.385,111.385,0.44,0.45,0.55,0.56,0.01,0.01,78049.61,1776853010000
1776853011.895,111.895,0.44,0.45,0.55,0.56,0.01,0.01,78049.61,1776853011000
1776853012.289,112.289,0.44,0.45,0.55,0.56,0.01,0.01,78049.61,1776853011000
1776853013.159,113.159,0.44,0.45,0.55,0.56,0.01,0.01,78049.9,1776853012000
1776853013.533,113.533,0.44,0.45,0.55,0.56,0.01,0.01,78049.9,1776853012000
1776853013.928,113.928,0.44,0.45,0.55,0.56,0.01,0.01,78049.9,1776853012000
1776853014.307,114.307,0.44,0.45,0.55,0.56,0.01,0.01,78049.9,1776853012000
1776853014.713,114.713,0.44,0.45,0.55,0.56,0.01,0.01,78050.31,1776853013000
1776853015.071,115.071,0.4,0.41,0.59,0.6,0.01,0.01,78050.31,1776853013000
1776853015.564,115.564,0.31,0.37,0.63,0.69,0.06,0.06,78050.31,1776853013000
1776853015.921,115.921,0.29,0.3,0.7,0.71,0.01,0.01,78049.26,1776853014000
1776853016.255,116.255,0.29,0.3,0.7,0.71,0.01,0.01,78042.34,1776853015000
1776853016.588,116.588,0.29,0.3,0.7,0.71,0.01,0.01,78042.34,1776853015000
1776853016.965,116.965,0.29,0.3,0.7,0.71,0.01,0.01,78042.34,1776853015000
1776853017.572,117.572,0.29,0.3,0.7,0.71,0.01,0.01,78032.84,1776853016000
1776853018.272,118.272,0.29,0.3,0.7,0.71,0.01,0.01,78030.73,1776853017000
1776853018.956,118.956,0.29,0.3,0.7,0.71,0.01,0.01,78030.73,1776853017000
1776853019.508,119.508,0.29,0.3,0.7,0.71,0.01,0.01,78030.73,1776853017000
1776853019.999,119.999,0.29,0.3,0.7,0.71,0.01,0.01,78029.29,1776853019000
1776853020.41,120.41,0.29,0.3,0.7,0.71,0.01,0.01,78029.29,1776853019000
1776853020.981,120.981,0.28,0.3,0.7,0.72,0.02,0.02,78029.29,1776853019000
1776853021.386,121.386,0.26,0.3,0.7,0.74,0.04,0.04,78028.01,1776853020000
1776853021.748,121.748,0.26,0.28,0.72,0.74,0.02,0.02,78028.01,1776853020000
1776853022.322,122.322,0.26,0.28,0.72,0.74,0.02,0.02,78027.07,1776853021000
1776853022.668,122.668,0.26,0.28,0.72,0.74,0.02,0.02,78027.07,1776853021000
1776853023.143,123.143,0.27,0.28,0.72,0.73,0.01,0.01,78027.07,1776853021000
1776853023.52,123.52,0.26,0.27,0.73,0.74,0.01,0.01,78028.33,1776853022000
1776853023.881,123.881,0.22,0.23,0.76,0.77,0.01,0.01,78028.33,1776853022000
1776853024.376,124.376,0.22,0.23,0.77,0.78,0.01,0.01,78024.91,1776853023000
1776853024.744,124.744,0.22,0.23,0.77,0.78,0.01,0.01,78024.91,1776853023000
1776853025.085,125.085,0.22,0.23,0.77,0.78,0.01,0.01,78024.91,1776853023000
1776853025.43,125.43,0.21,0.22,0.78,0.79,0.01,0.01,78022.0,1776853024000
1776853025.772,125.772,0.21,0.22,0.78,0.79,0.01,0.01,78022.0,1776853024000
1776853026.107,126.107,0.21,0.22,0.78,0.79,0.01,0.01,78022.0,1776853024000
1776853026.446,126.446,0.21,0.22,0.78,0.79,0.01,0.01,78020.8,1776853025000
1776853026.835,126.835,0.21,0.22,0.78,0.79,0.01,0.01,78020.8,1776853025000
1776853027.22,127.22,0.21,0.22,0.78,0.79,0.01,0.01,78020.67,1776853026000
1776853027.594,127.594,0.21,0.22,0.78,0.79,0.01,0.01,78020.67,1776853026000
1776853027.942,127.942,0.21,0.22,0.78,0.79,0.01,0.01,78020.67,1776853026000
1776853028.296,128.296,0.21,0.22,0.78,0.79,0.01,0.01,78020.46,1776853027000
1776853028.682,128.682,0.21,0.22,0.78,0.79,0.01,0.01,78020.46,1776853027000
1776853029.086,129.086,0.21,0.22,0.78,0.79,0.01,0.01,78020.46,1776853027000
1776853029.42,129.42,0.21,0.22,0.78,0.79,0.01,0.01,78020.19,1776853028000
1776853029.829,129.829,0.21,0.22,0.78,0.79,0.01,0.01,78020.19,1776853028000
1776853030.304,130.304,0.2,0.22,0.78,0.79,0.02,0.01,78020.44,1776853029000
1776853030.676,130.676,0.2,0.22,0.78,0.8,0.02,0.02,78020.44,1776853029000
1776853031.631,131.631,0.19,0.21,0.78,0.8,0.02,0.02,78019.85,1776853030000
1776853031.976,131.976,0.19,0.22,0.78,0.81,0.03,0.03,78019.82,1776853031000
1776853032.473,132.473,0.19,0.2,0.78,0.81,0.01,0.03,78019.82,1776853031000
1776853032.834,132.834,0.19,0.22,0.78,0.81,0.03,0.03,78019.82,1776853031000
1776853033.595,133.595,0.21,0.22,0.78,0.79,0.01,0.01,78019.94,1776853032000
1776853033.948,133.948,0.22,0.26,0.74,0.78,0.04,0.04,78024.71,1776853033000
1776853034.285,134.285,0.26,0.27,0.73,0.74,0.01,0.01,78024.71,1776853033000
1776853034.675,134.675,0.27,0.28,0.72,0.73,0.01,0.01,78024.71,1776853033000
1776853035.03,135.03,0.27,0.28,0.72,0.73,0.01,0.01,78027.89,1776853034000
1776853035.371,135.371,0.27,0.28,0.71,0.73,0.01,0.02,78027.89,1776853034000
1776853035.71,135.71,0.27,0.28,0.72,0.73,0.01,0.01,78027.89,1776853034000
1776853036.083,136.083,0.27,0.28,0.72,0.73,0.01,0.01,78027.94,1776853035000
1776853036.935,136.935,0.27,0.28,0.72,0.73,0.01,0.01,78027.94,1776853035000
1776853037.539,137.539,0.27,0.28,0.72,0.73,0.01,0.01,78027.94,1776853036000
1776853038.059,138.059,0.27,0.28,0.72,0.73,0.01,0.01,78029.2,1776853037000
1776853038.473,138.473,0.27,0.28,0.72,0.73,0.01,0.01,78029.2,1776853037000
1776853039.093,139.093,0.27,0.29,0.71,0.73,0.02,0.02,78029.2,1776853038000
1776853039.566,139.566,0.27,0.3,0.71,0.73,0.03,0.02,78029.2,1776853038000
1776853039.977,139.977,0.27,0.28,0.69,0.73,0.01,0.04,78029.2,1776853038000
1776853040.345,140.345,0.27,0.28,0.72,0.73,0.01,0.01,78028.74,1776853039000
1776853040.744,140.744,0.27,0.3,0.7,0.73,0.03,0.03,78028.74,1776853039000
1776853041.123,141.123,0.27,0.28,0.72,0.73,0.01,0.01,78025.5,1776853040000
1776853041.461,141.461,0.27,0.28,0.72,0.73,0.01,0.01,78025.5,1776853040000
1776853041.843,141.843,0.22,0.25,0.75,0.78,0.03,0.03,78025.5,1776853040000
1776853042.208,142.208,0.22,0.23,0.75,0.78,0.01,0.03,78025.5,1776853040000
1776853042.544,142.544,0.2,0.22,0.78,0.8,0.02,0.02,78018.53,1776853041000
1776853042.877,142.877,0.21,0.22,0.78,0.79,0.01,0.01,78018.53,1776853041000
1776853043.22,143.22,0.2,0.22,0.78,0.8,0.02,0.02,78015.33,1776853042000
1776853043.652,143.652,0.19,0.2,0.8,0.81,0.01,0.01,78015.33,1776853042000
