timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775916940.843,40.843,0.47,0.48,0.45,0.53,0.01,0.08,72736.54,1775916939000
1775916941.179,41.179,0.47,0.48,0.51,0.52,0.01,0.01,72736.48,1775916940000
1775916941.615,41.615,0.47,0.48,0.52,0.53,0.01,0.01,72736.48,1775916940000
1775916942.005,42.005,0.48,0.49,0.51,0.52,0.01,0.01,72736.48,1775916940000
1775916942.387,42.387,0.5,0.51,0.49,0.5,0.01,0.01,72736.48,1775916941000
1775916942.801,42.801,0.48,0.49,0.51,0.52,0.01,0.01,72736.48,1775916941000
1775916943.209,43.209,0.49,0.51,0.5,0.52,0.02,0.02,72736.48,1775916941000
1775916943.543,43.543,0.5,0.51,0.49,0.5,0.01,0.01,72736.44,1775916942000
1775916943.898,43.898,0.5,0.51,0.49,0.5,0.01,0.01,72736.44,1775916942000
1775916944.566,44.566,0.5,0.51,0.49,0.5,0.01,0.01,72736.44,1775916943000
1775916944.929,44.929,0.47,0.48,0.49,0.57,0.01,0.08,72736.44,1775916943000
1775916945.421,45.421,0.48,0.49,0.5,0.53,0.01,0.03,72736.44,1775916944000
1775916946.185,46.185,0.48,0.49,0.51,0.52,0.01,0.01,72736.57,1775916945000
1775916946.598,46.598,0.51,0.52,0.48,0.49,0.01,0.01,72736.57,1775916945000
1775916946.977,46.977,0.5,0.51,0.49,0.5,0.01,0.01,72736.57,1775916945000
1775916947.441,47.441,0.52,0.53,0.47,0.48,0.01,0.01,72736.56,1775916946000
1775916947.929,47.929,0.51,0.52,0.48,0.49,0.01,0.01,72736.56,1775916946000
1775916948.326,48.326,0.51,0.52,0.48,0.49,0.01,0.01,72736.56,1775916947000
1775916948.966,48.966,0.5,0.51,0.49,0.5,0.01,0.01,72736.56,1775916947000
1775916949.574,49.574,0.5,0.51,0.49,0.5,0.01,0.01,72736.54,1775916948000
1775916950.046,50.046,0.52,0.53,0.49,0.5,0.01,0.01,72736.54,1775916948000
1775916950.44,50.44,0.52,0.53,0.47,0.48,0.01,0.01,72736.57,1775916949000
1775916950.948,50.948,0.53,0.54,0.47,0.48,0.01,0.01,72736.57,1775916949000
1775916951.336,51.336,0.53,0.54,0.46,0.47,0.01,0.01,72736.6,1775916950000
1775916951.738,51.738,0.53,0.54,0.46,0.47,0.01,0.01,72736.6,1775916950000
1775916952.079,52.079,0.52,0.55,0.46,0.48,0.03,0.02,72736.6,1775916950000
1775916952.427,52.427,0.54,0.55,0.45,0.46,0.01,0.01,72736.6,1775916951000
1775916952.917,52.917,0.54,0.55,0.45,0.46,0.01,0.01,72736.6,1775916951000
1775916953.409,53.409,0.54,0.55,0.45,0.46,0.01,0.01,72737.31,1775916952000
1775916954.109,54.109,0.53,0.54,0.45,0.47,0.01,0.02,72737.31,1775916952000
1775916955.107,55.107,0.53,0.54,0.45,0.47,0.01,0.02,72737.31,1775916953000
1775916955.441,55.441,0.54,0.56,0.45,0.46,0.02,0.01,72737.31,1775916954000
1775916955.781,55.781,0.54,0.55,0.45,0.46,0.01,0.01,72737.31,1775916954000
1775916956.19,56.19,0.54,0.55,0.45,0.46,0.01,0.01,72737.31,1775916954000
1775916956.667,56.667,0.56,0.58,0.4,0.46,0.02,0.06,72737.35,1775916955000
1775916957.198,57.198,0.55,0.56,0.44,0.45,0.01,0.01,72737.31,1775916956000
1775916957.636,57.636,0.55,0.56,0.44,0.45,0.01,0.01,72737.31,1775916956000
1775916958.034,58.034,0.55,0.56,0.44,0.45,0.01,0.01,72737.31,1775916956000
1775916958.442,58.442,0.55,0.56,0.44,0.45,0.01,0.01,72737.31,1775916957000
1775916958.786,58.786,0.55,0.58,0.44,0.45,0.03,0.01,72737.31,1775916957000
1775916959.159,59.159,0.57,0.58,0.42,0.43,0.01,0.01,72737.31,1775916957000
1775916959.591,59.591,0.56,0.57,0.42,0.44,0.01,0.02,72737.31,1775916958000
1775916960.197,60.197,0.56,0.57,0.43,0.44,0.01,0.01,72737.31,1775916959000
1775916960.937,60.937,0.56,0.57,0.43,0.44,0.01,0.01,72737.31,1775916959000
1775916961.462,61.462,0.55,0.56,0.44,0.45,0.01,0.01,72737.31,1775916960000
1775916961.894,61.894,0.47,0.49,0.51,0.52,0.02,0.01,72737.31,1775916960000
1775916962.349,62.349,0.47,0.48,0.52,0.53,0.01,0.01,72737.29,1775916961000
1775916962.859,62.859,0.47,0.48,0.52,0.53,0.01,0.01,72737.29,1775916961000
1775916963.26,63.26,0.47,0.48,0.52,0.53,0.01,0.01,72737.26,1775916962000
1775916963.646,63.646,0.47,0.48,0.52,0.53,0.01,0.01,72737.26,1775916962000
1775916964.206,64.206,0.47,0.48,0.52,0.53,0.01,0.01,72737.26,1775916962000
1775916964.792,64.792,0.47,0.48,0.52,0.53,0.01,0.01,72734.4,1775916963000
1775916965.167,65.167,0.47,0.48,0.52,0.53,0.01,0.01,72734.4,1775916963000
1775916966.21,66.21,0.47,0.48,0.52,0.53,0.01,0.01,72733.98,1775916964000
1775916966.677,66.677,0.47,0.48,0.52,0.53,0.01,0.01,72733.83,1775916965000
1775916967.451,67.451,0.47,0.48,0.52,0.53,0.01,0.01,72733.82,1775916966000
1775916967.822,67.822,0.47,0.48,0.52,0.53,0.01,0.01,72733.82,1775916966000
1775916968.338,68.338,0.47,0.48,0.52,0.53,0.01,0.01,72733.82,1775916966000
1775916968.766,68.766,0.4,0.41,0.59,0.6,0.01,0.01,72734.04,1775916967000
1775916969.226,69.226,0.4,0.41,0.59,0.6,0.01,0.01,72733.92,1775916968000
1775916969.581,69.581,0.4,0.41,0.59,0.6,0.01,0.01,72733.92,1775916968000
1775916969.918,69.918,0.4,0.41,0.59,0.6,0.01,0.01,72733.92,1775916968000
1775916970.288,70.288,0.4,0.41,0.59,0.6,0.01,0.01,72733.92,1775916968000
1775916970.636,70.636,0.4,0.41,0.59,0.6,0.01,0.01,72732.88,1775916969000
1775916971.271,71.271,0.4,0.41,0.59,0.6,0.01,0.01,72732.88,1775916969000
1775916971.66,71.66,0.4,0.41,0.59,0.6,0.01,0.01,72730.01,1775916970000
1775916972.013,72.013,0.4,0.41,0.59,0.6,0.01,0.01,72730.01,1775916970000
1775916972.348,72.348,0.41,0.42,0.58,0.59,0.01,0.01,72729.92,1775916971000
1775916972.778,72.778,0.41,0.42,0.58,0.59,0.01,0.01,72729.92,1775916971000
1775916973.166,73.166,0.41,0.42,0.58,0.59,0.01,0.01,72729.92,1775916971000
1775916973.549,73.549,0.41,0.42,0.58,0.59,0.01,0.01,72728.77,1775916972000
1775916973.936,73.936,0.41,0.42,0.58,0.59,0.01,0.01,72728.77,1775916972000
1775916974.41,74.41,0.4,0.41,0.59,0.6,0.01,0.01,72728.44,1775916973000
1775916974.992,74.992,0.4,0.42,0.59,0.6,0.02,0.01,72728.44,1775916973000
1775916975.353,75.353,0.41,0.42,0.59,0.6,0.01,0.01,72728.44,1775916973000
1775916975.823,75.823,0.41,0.42,0.58,0.59,0.01,0.01,72728.44,1775916974000
1775916976.23,76.23,0.4,0.41,0.57,0.6,0.01,0.03,72728.44,1775916974000
1775916976.717,76.717,0.41,0.42,0.58,0.59,0.01,0.01,72728.44,1775916974000
1775916977.113,77.113,0.41,0.44,0.58,0.59,0.03,0.01,72728.44,1775916974000
1775916977.521,77.521,0.43,0.44,0.56,0.59,0.01,0.03,72728.44,1775916974000
1775916977.928,77.928,0.43,0.44,0.56,0.57,0.01,0.01,72728.44,1775916974000
1775916978.834,78.834,0.43,0.44,0.56,0.57,0.01,0.01,72729.13,1775916977000
1775916979.393,79.393,0.43,0.44,0.56,0.57,0.01,0.01,72728.82,1775916978000
1775916979.763,79.763,0.41,0.43,0.56,0.58,0.02,0.02,72728.82,1775916978000
1775916980.361,80.361,0.41,0.43,0.58,0.59,0.02,0.01,72728.82,1775916978000
1775916980.842,80.842,0.42,0.43,0.57,0.58,0.01,0.01,72730.02,1775916979000
1775916981.252,81.252,0.42,0.43,0.57,0.58,0.01,0.01,72730.02,1775916979000
1775916981.854,81.854,0.42,0.43,0.57,0.58,0.01,0.01,72730.02,1775916980000
1775916982.204,82.204,0.43,0.44,0.56,0.57,0.01,0.01,72730.02,1775916980000
1775916982.675,82.675,0.43,0.44,0.56,0.57,0.01,0.01,72729.83,1775916981000
1775916983.112,83.112,0.42,0.43,0.57,0.58,0.01,0.01,72729.83,1775916981000
1775916983.47,83.47,0.44,0.45,0.55,0.57,0.01,0.02,72729.94,1775916982000
1775916983.98,83.98,0.43,0.44,0.56,0.57,0.01,0.01,72729.94,1775916982000
1775916984.369,84.369,0.43,0.94,0.56,0.57,0.51,0.01,72729.94,1775916982000
1775916984.786,84.786,0.45,0.46,0.54,0.55,0.01,0.01,72728.91,1775916983000
1775916985.429,85.429,0.46,0.47,0.52,0.54,0.01,0.02,72728.91,1775916983000
1775916985.814,85.814,0.46,0.47,0.53,0.54,0.01,0.01,72728.62,1775916984000
1775916986.17,86.17,0.46,0.47,0.53,0.54,0.01,0.01,72728.62,1775916984000
1775916986.55,86.55,0.46,0.47,0.53,0.54,0.01,0.01,72728.78,1775916985000
1775916986.918,86.918,0.45,0.47,0.54,0.55,0.02,0.01,72728.78,1775916985000
1775916987.374,87.374,0.46,0.47,0.53,0.54,0.01,0.01,72728.78,1775916986000
1775916987.842,87.842,0.46,0.47,0.53,0.54,0.01,0.01,72728.78,1775916986000
1775916988.269,88.269,0.46,0.47,0.53,0.54,0.01,0.01,72728.78,1775916986000
1775916988.968,88.968,0.46,0.47,0.53,0.54,0.01,0.01,72728.48,1775916987000
1775916989.361,89.361,0.46,0.47,0.53,0.54,0.01,0.01,72729.46,1775916988000
1775916989.851,89.851,0.43,0.44,0.53,0.57,0.01,0.04,72729.46,1775916988000
1775916990.396,90.396,0.43,0.44,0.56,0.57,0.01,0.01,72729.46,1775916988000
1775916990.862,90.862,0.43,0.44,0.56,0.57,0.01,0.01,72728.29,1775916989000
1775916991.237,91.237,0.43,0.44,0.56,0.57,0.01,0.01,72728.29,1775916990000
1775916991.613,91.613,0.43,0.44,0.56,0.57,0.01,0.01,72728.29,1775916990000
1775916992.275,92.275,0.43,0.44,0.56,0.57,0.01,0.01,72728.29,1775916990000
1775916992.613,92.613,0.43,0.44,0.56,0.58,0.01,0.02,72728.52,1775916991000
1775916993.1,93.1,0.43,0.44,0.56,0.57,0.01,0.01,72728.52,1775916991000
1775916994.085,94.085,0.43,0.45,0.56,0.57,0.02,0.01,72729.64,1775916992000
1775916994.635,94.635,0.43,0.44,0.56,0.57,0.01,0.01,72729.64,1775916992000
1775916995.045,95.045,0.44,0.45,0.55,0.57,0.01,0.02,72728.39,1775916993000
1775916995.411,95.411,0.44,0.97,0.55,0.56,0.53,0.01,72728.39,1775916994000
1775916995.783,95.783,0.5,0.51,0.49,0.5,0.01,0.01,72728.39,1775916994000
1775916996.31,96.31,0.5,0.51,0.49,0.5,0.01,0.01,72728.39,1775916994000
1775916996.72,96.72,0.52,0.54,0.45,0.5,0.02,0.05,72728.31,1775916995000
1775916997.09,97.09,0.54,0.56,0.45,0.47,0.02,0.02,72728.31,1775916995000
1775916997.447,97.447,0.6,0.61,0.37,0.42,0.01,0.05,72729.56,1775916996000
1775916997.78,97.78,0.6,0.61,0.39,0.4,0.01,0.01,72729.56,1775916996000
1775916998.233,98.233,0.62,0.63,0.37,0.4,0.01,0.03,72729.56,1775916996000
1775916998.595,98.595,0.61,0.62,0.38,0.39,0.01,0.01,72729.56,1775916996000
1775916999.002,99.002,0.61,0.62,0.38,0.39,0.01,0.01,72730.46,1775916997000
1775916999.372,99.372,0.61,0.62,0.38,0.39,0.01,0.01,72733.68,1775916998000
1775916999.722,99.722,0.61,0.62,0.38,0.39,0.01,0.01,72733.68,1775916998000
1775917000.151,100.151,0.6,0.61,0.39,0.4,0.01,0.01,72733.68,1775916998000
1775917000.744,100.744,0.6,0.61,0.39,0.4,0.01,0.01,72733.68,1775916998000
1775917001.164,101.164,0.6,0.64,0.39,0.4,0.04,0.01,72736.57,1775916999000
1775917001.917,101.917,0.62,0.63,0.37,0.38,0.01,0.01,72736.57,1775917000000
1775917002.305,102.305,0.62,0.63,0.37,0.38,0.01,0.01,72736.57,1775917000000
1775917002.812,102.812,0.62,0.63,0.37,0.38,0.01,0.01,72736.57,1775917001000
1775917003.276,103.276,0.62,0.63,0.37,0.38,0.01,0.01,72736.57,1775917001000
1775917003.809,103.809,0.61,0.63,0.37,0.38,0.02,0.01,72736.58,1775917002000
1775917004.238,104.238,0.61,0.65,0.38,0.39,0.04,0.01,72736.67,1775917003000
1775917004.582,104.582,0.67,0.71,0.28,0.33,0.04,0.05,72736.67,1775917003000
1775917004.957,104.957,0.66,0.67,0.33,0.34,0.01,0.01,72736.67,1775917003000
1775917005.296,105.296,0.66,0.67,0.33,0.34,0.01,0.01,72736.67,1775917003000
1775917005.63,105.63,0.66,0.67,0.33,0.34,0.01,0.01,72737.07,1775917004000
1775917005.987,105.987,0.65,0.66,0.34,0.35,0.01,0.01,72737.07,1775917004000
1775917006.34,106.34,0.65,0.66,0.34,0.35,0.01,0.01,72737.07,1775917005000
1775917006.768,106.768,0.62,0.65,0.34,0.36,0.03,0.02,72737.07,1775917005000
1775917007.336,107.336,0.62,0.63,0.37,0.38,0.01,0.01,72737.07,1775917005000
1775917007.804,107.804,0.62,0.64,0.37,0.38,0.02,0.01,72737.45,1775917006000
1775917008.238,108.238,0.64,0.65,0.35,0.36,0.01,0.01,72737.45,1775917006000
1775917008.64,108.64,0.64,0.65,0.35,0.36,0.01,0.01,72737.45,1775917006000
1775917009.118,109.118,0.64,0.65,0.35,0.36,0.01,0.01,72737.45,1775917007000
1775917009.616,109.616,0.63,0.64,0.36,0.37,0.01,0.01,72737.47,1775917008000
1775917010.024,110.024,0.63,0.64,0.36,0.37,0.01,0.01,72737.47,1775917008000
1775917010.625,110.625,0.63,0.64,0.36,0.37,0.01,0.01,72737.47,1775917008000
1775917010.96,110.96,0.63,0.64,0.36,0.37,0.01,0.01,72737.47,1775917008000
1775917011.301,111.301,0.64,0.65,0.34,0.37,0.01,0.03,72737.42,1775917009000
1775917011.725,111.725,0.63,0.64,0.36,0.37,0.01,0.01,72737.44,1775917010000
1775917012.204,112.204,0.63,0.64,0.36,0.37,0.01,0.01,72737.44,1775917010000
1775917012.715,112.715,0.64,0.65,0.35,0.36,0.01,0.01,72737.34,1775917011000
1775917013.093,113.093,0.64,0.65,0.35,0.36,0.01,0.01,72737.34,1775917011000
1775917013.491,113.491,0.64,0.65,0.35,0.36,0.01,0.01,72737.34,1775917012000
1775917013.825,113.825,0.64,0.65,0.35,0.36,0.01,0.01,72737.34,1775917012000
1775917014.262,114.262,0.64,0.65,0.35,0.36,0.01,0.01,72736.6,1775917013000
1775917014.621,114.621,0.63,0.64,0.35,0.37,0.01,0.02,72736.6,1775917013000
1775917015.002,115.002,0.65,0.66,0.31,0.37,0.01,0.06,72736.6,1775917013000
1775917015.379,115.379,0.64,0.65,0.35,0.36,0.01,0.01,72737.32,1775917014000
1775917015.881,115.881,0.64,0.65,0.35,0.36,0.01,0.01,72737.32,1775917014000
1775917016.22,116.22,0.64,0.65,0.35,0.36,0.01,0.01,72737.32,1775917015000
1775917016.604,116.604,0.64,0.65,0.35,0.36,0.01,0.01,72737.32,1775917015000
1775917016.969,116.969,0.64,0.65,0.35,0.36,0.01,0.01,72737.32,1775917015000
1775917017.391,117.391,0.64,0.65,0.35,0.36,0.01,0.01,72737.32,1775917015000
1775917017.742,117.742,0.67,0.68,0.32,0.33,0.01,0.01,72737.3,1775917016000
1775917018.217,118.217,0.65,0.66,0.34,0.35,0.01,0.01,72737.3,1775917017000
1775917018.609,118.609,0.65,0.66,0.34,0.35,0.01,0.01,72737.3,1775917017000
1775917019.061,119.061,0.64,0.66,0.34,0.35,0.02,0.01,72737.3,1775917017000
1775917019.73,119.73,0.63,0.65,0.35,0.36,0.02,0.01,72737.45,1775917018000
1775917020.286,120.286,0.64,0.65,0.35,0.36,0.01,0.01,72737.45,1775917018000
1775917020.738,120.738,0.63,0.65,0.35,0.36,0.02,0.01,72737.45,1775917018000
1775917021.205,121.205,0.65,0.66,0.34,0.35,0.01,0.01,72737.44,1775917019000
1775917021.592,121.592,0.65,0.66,0.34,0.35,0.01,0.01,72737.44,1775917019000
1775917022.098,122.098,0.65,0.66,0.34,0.35,0.01,0.01,72737.37,1775917020000
1775917022.739,122.739,0.65,0.66,0.34,0.35,0.01,0.01,72737.37,1775917021000
1775917023.716,123.716,0.65,0.66,0.34,0.35,0.01,0.01,72737.37,1775917022000
1775917024.054,124.054,0.65,0.67,0.34,0.35,0.02,0.01,72737.37,1775917022000
1775917024.439,124.439,0.66,0.67,0.33,0.34,0.01,0.01,72737.35,1775917023000
1775917024.934,124.934,0.65,0.66,0.34,0.35,0.01,0.01,72737.35,1775917023000
1775917025.268,125.268,0.56,0.6,0.38,0.44,0.04,0.06,72737.35,1775917023000
1775917025.604,125.604,0.45,0.48,0.52,0.55,0.03,0.03,72737.35,1775917023000
1775917025.953,125.953,0.45,0.46,0.54,0.55,0.01,0.01,72737.42,1775917024000
1775917026.298,126.298,0.45,0.46,0.54,0.55,0.01,0.01,72737.42,1775917024000
1775917026.636,126.636,0.44,0.45,0.55,0.56,0.01,0.01,72737.42,1775917025000
1775917027.092,127.092,0.44,0.45,0.55,0.56,0.01,0.01,72737.42,1775917025000
1775917027.438,127.438,0.44,0.45,0.55,0.56,0.01,0.01,72737.42,1775917025000
1775917027.778,127.778,0.44,0.45,0.55,0.56,0.01,0.01,72729.53,1775917026000
1775917028.118,128.118,0.43,0.44,0.55,0.57,0.01,0.02,72729.53,1775917026000
1775917028.457,128.457,0.43,0.44,0.56,0.57,0.01,0.01,72729.3,1775917027000
1775917028.869,128.869,0.43,0.44,0.56,0.57,0.01,0.01,72729.3,1775917027000
1775917029.288,129.288,0.43,0.44,0.56,0.57,0.01,0.01,72729.3,1775917027000
1775917029.65,129.65,0.43,0.44,0.56,0.57,0.01,0.01,72729.3,1775917027000
1775917030.033,130.033,0.44,0.45,0.55,0.56,0.01,0.01,72729.3,1775917027000
1775917030.497,130.497,0.44,0.46,0.55,0.56,0.02,0.01,72727.33,1775917028000
1775917031.092,131.092,0.43,0.45,0.56,0.57,0.02,0.01,72728.64,1775917029000
1775917031.429,131.429,0.43,0.44,0.55,0.57,0.01,0.02,72728.64,1775917029000
1775917032.236,132.236,0.43,0.44,0.56,0.57,0.01,0.01,72728.64,1775917029000
1775917033.123,133.123,0.43,0.44,0.56,0.57,0.01,0.01,72726.91,1775917030000
1775917033.996,133.996,0.43,0.45,0.56,0.57,0.02,0.01,72726.73,1775917031000
1775917034.358,134.358,0.44,0.45,0.55,0.57,0.01,0.02,72726.73,1775917031000
1775917034.743,134.743,0.44,0.45,0.55,0.56,0.01,0.01,72726.73,1775917032000
1775917035.182,135.182,0.43,0.44,0.55,0.57,0.01,0.02,72726.73,1775917032000
1775917035.591,135.591,0.43,0.44,0.56,0.57,0.01,0.01,72728.0,1775917034000
1775917035.963,135.963,0.44,0.45,0.55,0.57,0.01,0.02,72728.0,1775917034000
1775917036.592,136.592,0.44,0.45,0.55,0.56,0.01,0.01,72726.75,1775917035000
1775917036.963,136.963,0.44,0.46,0.55,0.56,0.02,0.01,72726.75,1775917035000
1775917037.331,137.331,0.44,0.45,0.55,0.56,0.01,0.01,72726.75,1775917035000
