timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776979830.499,30.499,0.83,0.84,0.15,0.17,0.01,0.02,77993.16,1776979829000
1776979830.853,30.853,0.83,0.84,0.16,0.17,0.01,0.01,77993.16,1776979829000
1776979831.329,31.329,0.83,0.84,0.16,0.17,0.01,0.01,77996.58,1776979830000
1776979832.01,32.01,0.83,0.84,0.16,0.17,0.01,0.01,77996.58,1776979830000
1776979832.512,32.512,0.83,0.84,0.16,0.17,0.01,0.01,77996.61,1776979831000
1776979832.865,32.865,0.83,0.84,0.16,0.17,0.01,0.01,77996.61,1776979831000
1776979833.318,33.318,0.83,0.84,0.16,0.17,0.01,0.01,77996.67,1776979832000
1776979833.651,33.651,0.83,0.84,0.16,0.17,0.01,0.01,77996.67,1776979832000
1776979834.03,34.03,0.84,0.85,0.15,0.16,0.01,0.01,77996.67,1776979832000
1776979834.441,34.441,0.72,0.86,0.14,0.15,0.14,0.01,77997.22,1776979833000
1776979834.785,34.785,0.84,0.85,0.15,0.16,0.01,0.01,77997.22,1776979833000
1776979835.191,35.191,0.84,0.85,0.15,0.16,0.01,0.01,77996.49,1776979834000
1776979835.537,35.537,0.84,0.85,0.15,0.16,0.01,0.01,77996.49,1776979834000
1776979835.949,35.949,0.84,0.85,0.15,0.16,0.01,0.01,77996.49,1776979834000
1776979836.333,36.333,0.84,0.85,0.15,0.16,0.01,0.01,77998.85,1776979835000
1776979836.706,36.706,0.84,0.85,0.15,0.16,0.01,0.01,77998.85,1776979835000
1776979837.047,37.047,0.84,0.85,0.15,0.16,0.01,0.01,78003.31,1776979836000
1776979837.396,37.396,0.84,0.85,0.15,0.16,0.01,0.01,78003.31,1776979836000
1776979837.912,37.912,0.83,0.84,0.15,0.17,0.01,0.02,78003.31,1776979836000
1776979838.344,38.344,0.81,0.84,0.16,0.17,0.03,0.01,78003.63,1776979837000
1776979838.713,38.713,0.79,0.8,0.2,0.21,0.01,0.01,78003.63,1776979837000
1776979839.151,39.151,0.78,0.79,0.2,0.22,0.01,0.02,78004.66,1776979838000
1776979839.487,39.487,0.76,0.77,0.23,0.24,0.01,0.01,78004.66,1776979838000
1776979839.973,39.973,0.76,0.77,0.23,0.24,0.01,0.01,78004.66,1776979838000
1776979840.422,40.422,0.74,0.75,0.23,0.26,0.01,0.03,78002.29,1776979839000
1776979841.1,41.1,0.67,0.68,0.32,0.33,0.01,0.01,78002.29,1776979839000
1776979841.493,41.493,0.67,0.68,0.32,0.33,0.01,0.01,77993.53,1776979840000
1776979841.868,41.868,0.67,0.68,0.32,0.33,0.01,0.01,77993.53,1776979840000
1776979842.215,42.215,0.64,0.66,0.34,0.36,0.02,0.02,77993.53,1776979840000
1776979842.568,42.568,0.66,0.67,0.33,0.34,0.01,0.01,77991.83,1776979841000
1776979842.921,42.921,0.66,0.67,0.33,0.34,0.01,0.01,77991.83,1776979841000
1776979843.274,43.274,0.66,0.67,0.33,0.34,0.01,0.01,77989.63,1776979842000
1776979843.63,43.63,0.65,0.66,0.34,0.35,0.01,0.01,77989.63,1776979842000
1776979844.024,44.024,0.65,0.66,0.34,0.35,0.01,0.01,77989.63,1776979842000
1776979844.531,44.531,0.65,0.66,0.34,0.35,0.01,0.01,77981.35,1776979843000
1776979844.918,44.918,0.65,0.66,0.34,0.35,0.01,0.01,77981.35,1776979843000
1776979845.268,45.268,0.65,0.66,0.34,0.35,0.01,0.01,77981.35,1776979843000
1776979845.614,45.614,0.65,0.66,0.34,0.35,0.01,0.01,77980.84,1776979844000
1776979845.949,45.949,0.66,0.67,0.33,0.34,0.01,0.01,77980.84,1776979844000
1776979846.296,46.296,0.66,0.67,0.33,0.34,0.01,0.01,77980.84,1776979844000
1776979846.638,46.638,0.65,0.66,0.34,0.35,0.01,0.01,77980.68,1776979845000
1776979847.183,47.183,0.65,0.66,0.34,0.35,0.01,0.01,77980.68,1776979846000
1776979847.564,47.564,0.65,0.67,0.34,0.35,0.02,0.01,77980.68,1776979846000
1776979847.931,47.931,0.66,0.67,0.33,0.34,0.01,0.01,77980.68,1776979846000
1776979848.351,48.351,0.66,0.67,0.33,0.34,0.01,0.01,77980.74,1776979847000
1776979848.885,48.885,0.66,0.67,0.33,0.34,0.01,0.01,77980.74,1776979847000
1776979849.272,49.272,0.66,0.67,0.33,0.34,0.01,0.01,77980.74,1776979847000
1776979849.702,49.702,0.67,0.68,0.32,0.33,0.01,0.01,77980.74,1776979847000
1776979850.078,50.078,0.67,0.68,0.32,0.33,0.01,0.01,77980.73,1776979848000
1776979850.864,50.864,0.67,0.68,0.32,0.33,0.01,0.01,77981.09,1776979849000
1776979851.2,51.2,0.71,0.72,0.28,0.29,0.01,0.01,77981.09,1776979849000
1776979851.575,51.575,0.71,0.72,0.28,0.29,0.01,0.01,77982.4,1776979850000
1776979851.934,51.934,0.71,0.72,0.28,0.29,0.01,0.01,77982.81,1776979851000
1776979852.606,52.606,0.71,0.72,0.28,0.29,0.01,0.01,77982.81,1776979851000
1776979853.105,53.105,0.71,0.72,0.28,0.29,0.01,0.01,77982.81,1776979851000
1776979853.443,53.443,0.71,0.72,0.28,0.29,0.01,0.01,77984.8,1776979852000
1776979853.782,53.782,0.71,0.72,0.28,0.29,0.01,0.01,77984.8,1776979852000
1776979854.272,54.272,0.71,0.72,0.28,0.29,0.01,0.01,77984.8,1776979852000
1776979854.716,54.716,0.71,0.72,0.28,0.29,0.01,0.01,77986.89,1776979853000
1776979855.095,55.095,0.71,0.72,0.28,0.29,0.01,0.01,77986.93,1776979854000
1776979855.433,55.433,0.71,0.72,0.28,0.29,0.01,0.01,77986.93,1776979854000
1776979855.809,55.809,0.71,0.72,0.28,0.29,0.01,0.01,77986.93,1776979854000
1776979856.205,56.205,0.7,0.71,0.28,0.3,0.01,0.02,77986.93,1776979854000
1776979856.54,56.54,0.7,0.71,0.29,0.3,0.01,0.01,77986.99,1776979855000
1776979857.186,57.186,0.7,0.71,0.29,0.3,0.01,0.01,77986.99,1776979855000
1776979858.049,58.049,0.7,0.71,0.29,0.3,0.01,0.01,77987.04,1776979857000
1776979858.428,58.428,0.7,0.71,0.29,0.3,0.01,0.01,77987.04,1776979857000
1776979858.772,58.772,0.7,0.71,0.29,0.3,0.01,0.01,77987.04,1776979857000
1776979859.123,59.123,0.69,0.71,0.29,0.31,0.02,0.02,77987.04,1776979857000
1776979859.462,59.462,0.7,0.71,0.29,0.3,0.01,0.01,77987.94,1776979858000
1776979859.982,59.982,0.7,0.71,0.29,0.3,0.01,0.01,77987.94,1776979858000
1776979860.4,60.4,0.7,0.71,0.29,0.3,0.01,0.01,77987.94,1776979858000
1776979860.796,60.796,0.67,0.68,0.29,0.33,0.01,0.04,77987.94,1776979858000
1776979861.169,61.169,0.67,0.68,0.32,0.33,0.01,0.01,77986.78,1776979860000
1776979861.522,61.522,0.67,0.68,0.32,0.33,0.01,0.01,77986.78,1776979860000
1776979861.89,61.89,0.67,0.68,0.32,0.33,0.01,0.01,77986.78,1776979860000
1776979862.232,62.232,0.67,0.68,0.31,0.33,0.01,0.02,77986.78,1776979860000
1776979862.569,62.569,0.68,0.69,0.31,0.32,0.01,0.01,77986.78,1776979860000
1776979862.914,62.914,0.68,0.7,0.3,0.32,0.02,0.02,77986.74,1776979861000
1776979863.437,63.437,0.69,0.7,0.3,0.31,0.01,0.01,77986.33,1776979862000
1776979863.808,63.808,0.69,0.7,0.29,0.31,0.01,0.02,77986.33,1776979862000
1776979864.144,64.144,0.69,0.7,0.3,0.31,0.01,0.01,77986.33,1776979862000
1776979864.685,64.685,0.69,0.7,0.3,0.31,0.01,0.01,77986.59,1776979863000
1776979865.107,65.107,0.7,0.71,0.3,0.31,0.01,0.01,77986.59,1776979863000
1776979865.475,65.475,0.7,0.71,0.29,0.3,0.01,0.01,77986.59,1776979863000
1776979865.876,65.876,0.7,0.71,0.29,0.3,0.01,0.01,77986.59,1776979863000
1776979866.455,66.455,0.7,0.72,0.28,0.3,0.02,0.02,77986.36,1776979865000
1776979866.866,66.866,0.69,0.7,0.3,0.31,0.01,0.01,77986.36,1776979865000
1776979867.383,67.383,0.69,0.7,0.3,0.31,0.01,0.01,77986.36,1776979866000
1776979868.158,68.158,0.69,0.7,0.3,0.31,0.01,0.01,77986.36,1776979866000
1776979868.51,68.51,0.69,0.7,0.3,0.31,0.01,0.01,77986.36,1776979866000
1776979868.857,68.857,0.69,0.7,0.3,0.31,0.01,0.01,77986.6,1776979867000
1776979869.334,69.334,0.69,0.7,0.3,0.31,0.01,0.01,77986.6,1776979868000
1776979869.689,69.689,0.69,0.71,0.3,0.31,0.02,0.01,77986.6,1776979868000
1776979870.102,70.102,0.7,0.71,0.29,0.3,0.01,0.01,77986.6,1776979868000
1776979870.556,70.556,0.69,0.7,0.3,0.31,0.01,0.01,77986.6,1776979868000
1776979871.159,71.159,0.69,0.7,0.3,0.31,0.01,0.01,77986.47,1776979869000
1776979871.503,71.503,0.69,0.7,0.3,0.31,0.01,0.01,77986.27,1776979870000
1776979872.071,72.071,0.69,0.7,0.3,0.31,0.01,0.01,77986.14,1776979871000
1776979873.019,73.019,0.69,0.7,0.3,0.31,0.01,0.01,77986.14,1776979871000
1776979873.403,73.403,0.69,0.7,0.3,0.31,0.01,0.01,77986.14,1776979871000
1776979873.896,73.896,0.67,0.7,0.3,0.31,0.03,0.01,77986.19,1776979872000
1776979874.335,74.335,0.67,0.68,0.32,0.33,0.01,0.01,77986.3,1776979873000
1776979874.76,74.76,0.67,0.68,0.32,0.33,0.01,0.01,77986.3,1776979873000
1776979875.186,75.186,0.67,0.68,0.32,0.33,0.01,0.01,77986.3,1776979873000
1776979875.735,75.735,0.67,0.68,0.32,0.33,0.01,0.01,77985.96,1776979874000
1776979876.107,76.107,0.68,0.69,0.32,0.33,0.01,0.01,77985.96,1776979874000
1776979876.827,76.827,0.68,0.69,0.31,0.32,0.01,0.01,77985.99,1776979875000
1776979877.336,77.336,0.68,0.69,0.31,0.32,0.01,0.01,77985.99,1776979875000
1776979877.793,77.793,0.68,0.69,0.31,0.32,0.01,0.01,77985.99,1776979876000
1776979878.22,78.22,0.68,0.69,0.31,0.32,0.01,0.01,77986.03,1776979877000
1776979878.664,78.664,0.68,0.69,0.31,0.32,0.01,0.01,77986.03,1776979877000
1776979879.153,79.153,0.68,0.69,0.31,0.32,0.01,0.01,77986.03,1776979877000
1776979879.518,79.518,0.69,0.73,0.27,0.31,0.04,0.04,77986.18,1776979878000
1776979879.922,79.922,0.69,0.7,0.28,0.31,0.01,0.03,77986.18,1776979878000
1776979880.28,80.28,0.69,0.7,0.3,0.31,0.01,0.01,77986.55,1776979879000
1776979880.613,80.613,0.69,0.7,0.3,0.31,0.01,0.01,77986.55,1776979879000
1776979881.055,81.055,0.69,0.7,0.3,0.31,0.01,0.01,77986.55,1776979879000
1776979881.686,81.686,0.69,0.7,0.3,0.31,0.01,0.01,77988.68,1776979880000
1776979882.05,82.05,0.69,0.7,0.3,0.31,0.01,0.01,77988.68,1776979881000
1776979882.405,82.405,0.69,0.7,0.3,0.31,0.01,0.01,77988.68,1776979881000
1776979882.88,82.88,0.69,0.7,0.3,0.31,0.01,0.01,77988.5,1776979882000
1776979883.706,83.706,0.69,0.7,0.3,0.31,0.01,0.01,77988.5,1776979882000
1776979884.196,84.196,0.69,0.7,0.3,0.31,0.01,0.01,77988.07,1776979883000
1776979884.681,84.681,0.69,0.7,0.3,0.31,0.01,0.01,77988.07,1776979883000
1776979885.124,85.124,0.69,0.7,0.3,0.31,0.01,0.01,77987.7,1776979884000
1776979885.514,85.514,0.69,0.7,0.3,0.31,0.01,0.01,77987.7,1776979884000
1776979885.923,85.923,0.69,0.7,0.3,0.31,0.01,0.01,77987.7,1776979884000
1776979886.688,86.688,0.69,0.7,0.3,0.31,0.01,0.01,77987.49,1776979885000
1776979887.756,87.756,0.69,0.7,0.3,0.31,0.01,0.01,77987.17,1776979886000
1776979888.117,88.117,0.69,0.7,0.3,0.31,0.01,0.01,77986.57,1776979887000
1776979888.482,88.482,0.69,0.7,0.3,0.31,0.01,0.01,77986.57,1776979887000
1776979888.838,88.838,0.69,0.7,0.3,0.31,0.01,0.01,77986.57,1776979887000
1776979889.602,89.602,0.69,0.7,0.3,0.31,0.01,0.01,77983.54,1776979888000
1776979890.003,90.003,0.69,0.7,0.3,0.31,0.01,0.01,77983.47,1776979889000
1776979891.089,91.089,0.69,0.7,0.3,0.31,0.01,0.01,77983.87,1776979890000
1776979892.629,92.629,0.69,0.7,0.3,0.31,0.01,0.01,77977.18,1776979891000
1776979893.173,93.173,0.69,0.7,0.3,0.31,0.01,0.01,77975.62,1776979892000
1776979893.511,93.511,0.65,0.66,0.34,0.35,0.01,0.01,77975.62,1776979892000
1776979893.936,93.936,0.6,0.66,0.34,0.4,0.06,0.06,77975.62,1776979892000
1776979894.333,94.333,0.6,0.66,0.34,0.4,0.06,0.06,77975.79,1776979893000
1776979894.668,94.668,0.63,0.7,0.34,0.37,0.07,0.03,77975.79,1776979893000
1776979895.075,95.075,0.69,0.7,0.3,0.31,0.01,0.01,77975.79,1776979893000
1776979895.457,95.457,0.67,0.69,0.3,0.33,0.02,0.03,77975.7,1776979894000
1776979896.351,96.351,0.65,0.66,0.34,0.35,0.01,0.01,77975.68,1776979895000
1776979896.711,96.711,0.63,0.64,0.36,0.37,0.01,0.01,77975.68,1776979895000
1776979897.057,97.057,0.63,0.64,0.36,0.37,0.01,0.01,77975.62,1776979896000
1776979897.47,97.47,0.63,0.64,0.36,0.37,0.01,0.01,77975.62,1776979896000
1776979897.818,97.818,0.63,0.64,0.36,0.37,0.01,0.01,77975.62,1776979896000
1776979898.326,98.326,0.63,0.64,0.36,0.37,0.01,0.01,77971.09,1776979897000
1776979898.771,98.771,0.63,0.64,0.36,0.37,0.01,0.01,77971.09,1776979897000
1776979899.233,99.233,0.63,0.64,0.36,0.37,0.01,0.01,77970.67,1776979898000
1776979899.696,99.696,0.63,0.64,0.36,0.37,0.01,0.01,77970.67,1776979898000
1776979900.191,100.191,0.63,0.64,0.36,0.37,0.01,0.01,77970.81,1776979899000
1776979900.739,100.739,0.61,0.64,0.36,0.39,0.03,0.03,77970.81,1776979899000
1776979901.208,101.208,0.61,0.62,0.38,0.39,0.01,0.01,77970.81,1776979899000
1776979901.558,101.558,0.61,0.62,0.38,0.39,0.01,0.01,77970.52,1776979900000
1776979901.957,101.957,0.61,0.62,0.38,0.39,0.01,0.01,77970.52,1776979900000
1776979902.339,102.339,0.72,0.73,0.27,0.28,0.01,0.01,77970.52,1776979900000
1776979902.678,102.678,0.73,0.74,0.26,0.28,0.01,0.02,77970.5,1776979901000
1776979903.078,103.078,0.73,0.74,0.26,0.27,0.01,0.01,77970.5,1776979901000
1776979903.42,103.42,0.73,0.74,0.26,0.27,0.01,0.01,77974.12,1776979902000
1776979903.95,103.95,0.73,0.74,0.26,0.27,0.01,0.01,77974.12,1776979902000
1776979904.599,104.599,0.73,0.74,0.26,0.27,0.01,0.01,77981.24,1776979903000
1776979905.051,105.051,0.73,0.74,0.26,0.27,0.01,0.01,77984.95,1776979904000
1776979905.414,105.414,0.73,0.74,0.26,0.27,0.01,0.01,77984.95,1776979904000
1776979905.77,105.77,0.73,0.74,0.26,0.27,0.01,0.01,77984.95,1776979904000
1776979906.241,106.241,0.73,0.74,0.26,0.27,0.01,0.01,77984.95,1776979904000
1776979906.7,106.7,0.73,0.74,0.26,0.27,0.01,0.01,77984.95,1776979904000
1776979907.216,107.216,0.73,0.74,0.26,0.27,0.01,0.01,77985.85,1776979905000
1776979907.549,107.549,0.73,0.74,0.26,0.27,0.01,0.01,77986.15,1776979906000
1776979907.957,107.957,0.74,0.75,0.25,0.26,0.01,0.01,77985.63,1776979907000
1776979908.303,108.303,0.75,0.76,0.24,0.25,0.01,0.01,77985.63,1776979907000
1776979908.883,108.883,0.75,0.76,0.24,0.25,0.01,0.01,77985.63,1776979907000
1776979909.283,109.283,0.75,0.76,0.24,0.25,0.01,0.01,77985.64,1776979908000
1776979909.673,109.673,0.75,0.76,0.24,0.25,0.01,0.01,77985.64,1776979908000
1776979910.131,110.131,0.75,0.76,0.24,0.25,0.01,0.01,77988.28,1776979909000
1776979910.596,110.596,0.75,0.76,0.24,0.25,0.01,0.01,77988.28,1776979909000
1776979911.075,111.075,0.75,0.76,0.24,0.25,0.01,0.01,77988.28,1776979909000
1776979911.426,111.426,0.75,0.76,0.24,0.25,0.01,0.01,77988.55,1776979910000
1776979911.842,111.842,0.75,0.76,0.24,0.25,0.01,0.01,77988.55,1776979910000
1776979912.296,112.296,0.75,0.76,0.24,0.25,0.01,0.01,77989.14,1776979911000
1776979912.832,112.832,0.75,0.76,0.24,0.25,0.01,0.01,77989.14,1776979911000
1776979913.236,113.236,0.76,0.77,0.23,0.24,0.01,0.01,77989.73,1776979912000
1776979913.684,113.684,0.76,0.77,0.23,0.24,0.01,0.01,77989.73,1776979912000
1776979914.035,114.035,0.76,0.78,0.22,0.24,0.02,0.02,77989.73,1776979912000
1776979914.802,114.802,0.77,0.78,0.22,0.24,0.01,0.02,77990.67,1776979913000
1776979915.244,115.244,0.77,0.78,0.22,0.23,0.01,0.01,77992.37,1776979914000
1776979915.601,115.601,0.77,0.78,0.22,0.23,0.01,0.01,77992.37,1776979914000
1776979916.158,116.158,0.77,0.78,0.22,0.23,0.01,0.01,77992.37,1776979914000
1776979916.794,116.794,0.77,0.78,0.22,0.23,0.01,0.01,77993.33,1776979915000
1776979917.31,117.31,0.78,0.79,0.21,0.22,0.01,0.01,77993.26,1776979916000
1776979917.994,117.994,0.78,0.79,0.21,0.22,0.01,0.01,77993.26,1776979916000
1776979918.602,118.602,0.78,0.79,0.21,0.22,0.01,0.01,77994.52,1776979917000
1776979918.96,118.96,0.78,0.79,0.21,0.22,0.01,0.01,77999.64,1776979918000
1776979919.328,119.328,0.78,0.79,0.21,0.22,0.01,0.01,77999.64,1776979918000
1776979919.664,119.664,0.78,0.79,0.21,0.22,0.01,0.01,77999.64,1776979918000
1776979920.129,120.129,0.78,0.79,0.21,0.22,0.01,0.01,77999.67,1776979919000
1776979920.472,120.472,0.8,0.81,0.2,0.21,0.01,0.01,77999.67,1776979919000
1776979920.81,120.81,0.81,0.82,0.18,0.19,0.01,0.01,77999.67,1776979919000
1776979921.25,121.25,0.81,0.82,0.18,0.19,0.01,0.01,78000.04,1776979920000
1776979921.697,121.697,0.81,0.82,0.18,0.19,0.01,0.01,78000.04,1776979920000
1776979922.124,122.124,0.81,0.82,0.18,0.19,0.01,0.01,78000.04,1776979920000
1776979922.604,122.604,0.81,0.82,0.18,0.19,0.01,0.01,78000.04,1776979921000
1776979923.092,123.092,0.82,0.83,0.17,0.18,0.01,0.01,78000.04,1776979921000
1776979923.459,123.459,0.82,0.83,0.17,0.18,0.01,0.01,78000.04,1776979921000
1776979923.886,123.886,0.82,0.83,0.17,0.18,0.01,0.01,78000.98,1776979922000
1776979924.422,124.422,0.82,0.83,0.17,0.18,0.01,0.01,78001.96,1776979923000
1776979925.049,125.049,0.82,0.83,0.17,0.18,0.01,0.01,78002.74,1776979924000
1776979925.46,125.46,0.82,0.83,0.17,0.18,0.01,0.01,78002.74,1776979924000
1776979925.88,125.88,0.82,0.83,0.17,0.18,0.01,0.01,78002.74,1776979924000
1776979926.381,126.381,0.82,0.83,0.17,0.18,0.01,0.01,78004.43,1776979925000
1776979926.724,126.724,0.83,0.84,0.16,0.17,0.01,0.01,78004.43,1776979925000
1776979927.091,127.091,0.81,0.82,0.18,0.19,0.01,0.01,78004.43,1776979925000
1776979928.164,128.164,0.81,0.82,0.18,0.19,0.01,0.01,78004.42,1776979926000
1776979928.758,128.758,0.81,0.82,0.18,0.19,0.01,0.01,78003.32,1776979927000
1776979929.178,129.178,0.81,0.82,0.18,0.19,0.01,0.01,78002.46,1776979928000
1776979929.585,129.585,0.81,0.82,0.18,0.19,0.01,0.01,78002.46,1776979928000
1776979929.934,129.934,0.81,0.82,0.18,0.19,0.01,0.01,78002.46,1776979928000
1776979930.343,130.343,0.81,0.82,0.18,0.19,0.01,0.01,78002.46,1776979928000
1776979930.898,130.898,0.82,0.83,0.17,0.19,0.01,0.02,78002.46,1776979929000
1776979931.34,131.34,0.82,0.83,0.17,0.18,0.01,0.01,78002.46,1776979930000
1776979931.983,131.983,0.82,0.83,0.17,0.18,0.01,0.01,78002.46,1776979930000
1776979932.458,132.458,0.82,0.83,0.17,0.18,0.01,0.01,78002.48,1776979931000
1776979933.084,133.084,0.82,0.83,0.17,0.18,0.01,0.01,78002.45,1776979932000
1776979933.466,133.466,0.82,0.83,0.17,0.18,0.01,0.01,78002.45,1776979932000
1776979933.829,133.829,0.82,0.83,0.17,0.18,0.01,0.01,78002.45,1776979932000
1776979934.163,134.163,0.82,0.83,0.17,0.18,0.01,0.01,78002.45,1776979933000
