timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776472340.621,140.621,0.67,0.68,0.32,0.34,0.01,0.02,77269.11,1776472339000
1776472340.964,140.964,0.61,0.66,0.34,0.39,0.05,0.05,77269.11,1776472339000
1776472341.335,141.335,0.59,0.6,0.4,0.41,0.01,0.01,77265.45,1776472340000
1776472341.713,141.713,0.59,0.6,0.4,0.41,0.01,0.01,77265.45,1776472340000
1776472342.114,142.114,0.59,0.6,0.4,0.41,0.01,0.01,77265.45,1776472340000
1776472342.525,142.525,0.59,0.6,0.4,0.41,0.01,0.01,77261.7,1776472341000
1776472342.887,142.887,0.59,0.6,0.4,0.41,0.01,0.01,77261.7,1776472341000
1776472343.453,143.453,0.59,0.6,0.4,0.41,0.01,0.01,77257.04,1776472342000
1776472343.796,143.796,0.53,0.54,0.46,0.47,0.01,0.01,77257.04,1776472342000
1776472344.131,144.131,0.53,0.54,0.46,0.47,0.01,0.01,77257.04,1776472343000
1776472344.503,144.503,0.47,0.53,0.47,0.52,0.06,0.05,77257.04,1776472343000
1776472344.847,144.847,0.46,0.48,0.52,0.55,0.02,0.03,77257.04,1776472343000
1776472345.217,145.217,0.46,0.47,0.53,0.54,0.01,0.01,77253.47,1776472344000
1776472345.556,145.556,0.45,0.47,0.53,0.54,0.02,0.01,77253.47,1776472344000
1776472345.988,145.988,0.44,0.45,0.55,0.56,0.01,0.01,77253.47,1776472344000
1776472346.801,146.801,0.44,0.45,0.55,0.56,0.01,0.01,77240.41,1776472345000
1776472347.156,147.156,0.44,0.45,0.55,0.57,0.01,0.02,77240.41,1776472345000
1776472347.576,147.576,0.44,0.45,0.55,0.56,0.01,0.01,77240.38,1776472346000
1776472347.993,147.993,0.44,0.45,0.55,0.56,0.01,0.01,77240.38,1776472346000
1776472348.629,148.629,0.44,0.45,0.55,0.56,0.01,0.01,77240.69,1776472347000
1776472348.982,148.982,0.44,0.45,0.55,0.56,0.01,0.01,77240.72,1776472348000
1776472349.349,149.349,0.44,0.45,0.55,0.56,0.01,0.01,77240.72,1776472348000
1776472349.695,149.695,0.44,0.45,0.55,0.56,0.01,0.01,77240.72,1776472348000
1776472350.044,150.044,0.44,0.45,0.55,0.56,0.01,0.01,77240.72,1776472348000
1776472350.391,150.391,0.43,0.45,0.55,0.56,0.02,0.01,77240.87,1776472349000
1776472350.763,150.763,0.43,0.44,0.55,0.57,0.01,0.02,77240.87,1776472349000
1776472351.246,151.246,0.43,0.44,0.56,0.57,0.01,0.01,77240.89,1776472350000
1776472351.809,151.809,0.44,0.45,0.55,0.57,0.01,0.02,77240.89,1776472350000
1776472352.145,152.145,0.44,0.45,0.55,0.56,0.01,0.01,77241.08,1776472351000
1776472352.503,152.503,0.44,0.45,0.55,0.56,0.01,0.01,77241.08,1776472351000
1776472353.201,153.201,0.44,0.45,0.55,0.56,0.01,0.01,77241.16,1776472352000
1776472353.708,153.708,0.44,0.45,0.55,0.56,0.01,0.01,77241.16,1776472352000
1776472354.427,154.427,0.44,0.45,0.55,0.56,0.01,0.01,77241.16,1776472353000
1776472355.002,155.002,0.44,0.45,0.55,0.56,0.01,0.01,77241.06,1776472354000
1776472355.601,155.601,0.44,0.45,0.55,0.56,0.01,0.01,77241.06,1776472354000
1776472355.98,155.98,0.44,0.45,0.55,0.56,0.01,0.01,77241.06,1776472354000
1776472356.733,156.733,0.44,0.45,0.55,0.56,0.01,0.01,77241.06,1776472355000
1776472357.081,157.081,0.44,0.45,0.55,0.56,0.01,0.01,77241.06,1776472355000
1776472358.128,158.128,0.44,0.45,0.55,0.56,0.01,0.01,77240.62,1776472356000
1776472358.588,158.588,0.44,0.46,0.54,0.56,0.02,0.02,77240.62,1776472357000
1776472359.007,159.007,0.45,0.46,0.54,0.55,0.01,0.01,77240.62,1776472357000
1776472359.753,159.753,0.45,0.46,0.54,0.55,0.01,0.01,77240.53,1776472358000
1776472360.237,160.237,0.45,0.46,0.54,0.55,0.01,0.01,77240.43,1776472359000
1776472360.96,160.96,0.45,0.46,0.54,0.55,0.01,0.01,77240.43,1776472360000
1776472361.352,161.352,0.45,0.46,0.54,0.55,0.01,0.01,77240.43,1776472360000
1776472362.082,162.082,0.45,0.46,0.54,0.55,0.01,0.01,77240.46,1776472361000
1776472363.02,163.02,0.45,0.46,0.54,0.55,0.01,0.01,77240.46,1776472361000
1776472363.534,163.534,0.45,0.46,0.54,0.55,0.01,0.01,77240.45,1776472362000
1776472364.096,164.096,0.45,0.46,0.54,0.55,0.01,0.01,77240.45,1776472362000
1776472364.463,164.463,0.45,0.46,0.54,0.55,0.01,0.01,77243.23,1776472363000
1776472364.811,164.811,0.45,0.48,0.54,0.55,0.03,0.01,77243.23,1776472363000
1776472365.163,165.163,0.45,0.49,0.51,0.55,0.04,0.04,77243.23,1776472363000
1776472365.518,165.518,0.53,0.59,0.41,0.45,0.06,0.04,77248.78,1776472364000
1776472365.892,165.892,0.56,0.58,0.42,0.44,0.02,0.02,77248.78,1776472364000
1776472366.227,166.227,0.56,0.57,0.43,0.44,0.01,0.01,77248.61,1776472365000
1776472366.601,166.601,0.56,0.57,0.43,0.44,0.01,0.01,77248.61,1776472365000
1776472366.957,166.957,0.56,0.57,0.43,0.44,0.01,0.01,77248.61,1776472365000
1776472367.321,167.321,0.56,0.57,0.43,0.44,0.01,0.01,77248.84,1776472366000
1776472368.107,168.107,0.56,0.57,0.43,0.44,0.01,0.01,77248.72,1776472367000
1776472368.784,168.784,0.56,0.57,0.43,0.44,0.01,0.01,77248.72,1776472367000
1776472369.195,169.195,0.56,0.57,0.43,0.44,0.01,0.01,77250.59,1776472368000
1776472370.23,170.23,0.56,0.57,0.43,0.44,0.01,0.01,77251.11,1776472369000
1776472370.797,170.797,0.56,0.57,0.43,0.44,0.01,0.01,77251.11,1776472369000
1776472371.306,171.306,0.56,0.57,0.43,0.44,0.01,0.01,77251.22,1776472370000
1776472371.888,171.888,0.56,0.57,0.43,0.44,0.01,0.01,77251.22,1776472370000
1776472372.224,172.224,0.56,0.57,0.43,0.44,0.01,0.01,77251.22,1776472370000
1776472372.835,172.835,0.56,0.57,0.43,0.44,0.01,0.01,77251.17,1776472371000
1776472373.184,173.184,0.56,0.57,0.43,0.44,0.01,0.01,77251.17,1776472372000
1776472373.561,173.561,0.56,0.57,0.43,0.44,0.01,0.01,77251.17,1776472372000
1776472374.033,174.033,0.56,0.57,0.43,0.44,0.01,0.01,77251.55,1776472373000
1776472374.69,174.69,0.56,0.57,0.43,0.44,0.01,0.01,77251.55,1776472373000
1776472375.125,175.125,0.56,0.57,0.43,0.44,0.01,0.01,77251.53,1776472374000
1776472375.605,175.605,0.56,0.57,0.43,0.44,0.01,0.01,77251.53,1776472374000
1776472376.121,176.121,0.56,0.57,0.43,0.44,0.01,0.01,77252.38,1776472375000
1776472376.897,176.897,0.56,0.57,0.43,0.44,0.01,0.01,77252.38,1776472375000
1776472377.26,177.26,0.5,0.57,0.43,0.5,0.07,0.07,77252.39,1776472376000
1776472377.722,177.722,0.56,0.57,0.43,0.5,0.01,0.07,77252.39,1776472376000
1776472378.066,178.066,0.56,0.57,0.43,0.44,0.01,0.01,77252.39,1776472376000
1776472378.562,178.562,0.56,0.57,0.43,0.44,0.01,0.01,77252.4,1776472377000
1776472378.939,178.939,0.56,0.57,0.43,0.44,0.01,0.01,77252.42,1776472378000
1776472379.418,179.418,0.56,0.57,0.43,0.44,0.01,0.01,77252.42,1776472378000
1776472379.863,179.863,0.56,0.57,0.43,0.44,0.01,0.01,77252.42,1776472378000
1776472380.401,180.401,0.56,0.57,0.43,0.44,0.01,0.01,77252.4,1776472379000
1776472380.865,180.865,0.55,0.57,0.43,0.46,0.02,0.03,77252.4,1776472379000
1776472381.379,181.379,0.5,0.57,0.43,0.45,0.07,0.02,77252.4,1776472379000
1776472381.762,181.762,0.56,0.57,0.43,0.44,0.01,0.01,77252.4,1776472379000
1776472382.124,182.124,0.55,0.56,0.44,0.45,0.01,0.01,77252.83,1776472380000
1776472382.509,182.509,0.55,0.56,0.44,0.45,0.01,0.01,77252.83,1776472380000
1776472382.844,182.844,0.55,0.56,0.44,0.45,0.01,0.01,77252.83,1776472380000
1776472383.287,183.287,0.47,0.48,0.52,0.53,0.01,0.01,77252.79,1776472381000
1776472383.635,183.635,0.47,0.48,0.52,0.53,0.01,0.01,77252.79,1776472382000
1776472383.985,183.985,0.47,0.48,0.52,0.53,0.01,0.01,77252.79,1776472382000
1776472384.407,184.407,0.47,0.48,0.52,0.53,0.01,0.01,77252.72,1776472383000
1776472385.078,185.078,0.47,0.48,0.52,0.53,0.01,0.01,77252.72,1776472383000
1776472385.462,185.462,0.47,0.48,0.52,0.53,0.01,0.01,77250.07,1776472384000
1776472385.877,185.877,0.47,0.48,0.52,0.53,0.01,0.01,77250.07,1776472384000
1776472386.539,186.539,0.47,0.48,0.52,0.53,0.01,0.01,77247.35,1776472385000
1776472387.035,187.035,0.47,0.48,0.52,0.53,0.01,0.01,77247.35,1776472385000
1776472387.468,187.468,0.47,0.48,0.52,0.53,0.01,0.01,77247.22,1776472386000
1776472387.831,187.831,0.47,0.48,0.52,0.53,0.01,0.01,77247.22,1776472386000
1776472388.332,188.332,0.46,0.48,0.5,0.54,0.02,0.04,77247.22,1776472386000
1776472388.677,188.677,0.47,0.48,0.52,0.54,0.01,0.02,77247.22,1776472386000
1776472389.491,189.491,0.46,0.49,0.51,0.54,0.03,0.03,77246.84,1776472388000
1776472389.825,189.825,0.46,0.49,0.51,0.54,0.03,0.03,77246.84,1776472388000
1776472390.165,190.165,0.48,0.49,0.51,0.52,0.01,0.01,77246.84,1776472389000
1776472390.57,190.57,0.47,0.48,0.51,0.52,0.01,0.01,77246.84,1776472389000
1776472391.16,191.16,0.47,0.48,0.52,0.53,0.01,0.01,77246.84,1776472389000
1776472391.551,191.551,0.47,0.49,0.52,0.53,0.02,0.01,77246.84,1776472389000
1776472391.912,191.912,0.48,0.49,0.51,0.52,0.01,0.01,77246.63,1776472390000
1776472392.384,192.384,0.48,0.49,0.51,0.52,0.01,0.01,77245.93,1776472391000
1776472392.774,192.774,0.48,0.49,0.51,0.52,0.01,0.01,77245.93,1776472391000
1776472393.371,193.371,0.48,0.5,0.51,0.52,0.02,0.01,77244.95,1776472392000
1776472393.719,193.719,0.46,0.49,0.5,0.52,0.03,0.02,77244.95,1776472392000
1776472394.239,194.239,0.46,0.51,0.49,0.54,0.05,0.05,77244.95,1776472392000
1776472394.872,194.872,0.46,0.48,0.49,0.54,0.02,0.05,77244.95,1776472392000
1776472395.732,195.732,0.46,0.48,0.52,0.54,0.02,0.02,77242.13,1776472394000
1776472396.498,196.498,0.46,0.48,0.52,0.54,0.02,0.02,77242.13,1776472395000
1776472397.056,197.056,0.45,0.48,0.52,0.54,0.03,0.02,77242.13,1776472395000
1776472397.403,197.403,0.43,0.48,0.52,0.56,0.05,0.04,77240.73,1776472396000
1776472397.745,197.745,0.42,0.47,0.53,0.58,0.05,0.05,77240.73,1776472396000
1776472398.119,198.119,0.47,0.48,0.52,0.53,0.01,0.01,77240.73,1776472396000
1776472398.5,198.5,0.42,0.43,0.57,0.58,0.01,0.01,77240.73,1776472396000
1776472398.909,198.909,0.42,0.43,0.57,0.59,0.01,0.02,77238.91,1776472397000
1776472399.244,199.244,0.4,0.41,0.58,0.59,0.01,0.01,77238.91,1776472397000
1776472399.593,199.593,0.4,0.41,0.59,0.6,0.01,0.01,77238.91,1776472397000
1776472400.0,200.0,0.37,0.41,0.59,0.6,0.04,0.01,77238.87,1776472398000
1776472400.484,200.484,0.38,0.39,0.6,0.63,0.01,0.03,77238.87,1776472398000
1776472401.238,201.238,0.37,0.38,0.61,0.63,0.01,0.02,77238.71,1776472399000
1776472402.075,202.075,0.36,0.38,0.62,0.64,0.02,0.02,77238.47,1776472401000
1776472403.061,203.061,0.36,0.38,0.62,0.64,0.02,0.02,77238.02,1776472402000
1776472403.855,203.855,0.36,0.38,0.62,0.64,0.02,0.02,77238.02,1776472402000
1776472404.285,204.285,0.36,0.37,0.63,0.64,0.01,0.01,77238.02,1776472402000
1776472404.621,204.621,0.36,0.37,0.63,0.64,0.01,0.01,77236.87,1776472403000
1776472404.959,204.959,0.35,0.37,0.63,0.65,0.02,0.02,77236.87,1776472403000
1776472405.45,205.45,0.35,0.37,0.63,0.65,0.02,0.02,77236.87,1776472404000
1776472405.832,205.832,0.36,0.37,0.63,0.64,0.01,0.01,77236.87,1776472404000
1776472406.173,206.173,0.36,0.37,0.63,0.64,0.01,0.01,77236.85,1776472405000
1776472406.54,206.54,0.35,0.37,0.63,0.64,0.02,0.01,77236.85,1776472405000
1776472406.878,206.878,0.23,0.29,0.71,0.77,0.06,0.06,77236.85,1776472405000
1776472407.217,207.217,0.18,0.21,0.79,0.82,0.03,0.03,77236.85,1776472405000
1776472407.561,207.561,0.17,0.21,0.8,0.83,0.04,0.03,77236.76,1776472406000
1776472407.923,207.923,0.18,0.19,0.79,0.82,0.01,0.03,77236.76,1776472406000
1776472408.287,208.287,0.19,0.2,0.8,0.81,0.01,0.01,77235.88,1776472407000
1776472408.866,208.866,0.19,0.2,0.8,0.81,0.01,0.01,77235.88,1776472407000
1776472409.253,209.253,0.19,0.2,0.8,0.81,0.01,0.01,77224.71,1776472408000
1776472409.586,209.586,0.19,0.2,0.8,0.81,0.01,0.01,77224.71,1776472408000
1776472410.325,210.325,0.17,0.18,0.82,0.83,0.01,0.01,77222.34,1776472409000
1776472410.711,210.711,0.17,0.18,0.8,0.83,0.01,0.03,77222.34,1776472409000
1776472411.077,211.077,0.18,0.19,0.81,0.82,0.01,0.01,77222.34,1776472409000
1776472411.569,211.569,0.2,0.21,0.79,0.8,0.01,0.01,77222.34,1776472409000
1776472411.907,211.907,0.2,0.21,0.79,0.8,0.01,0.01,77221.54,1776472410000
1776472412.248,212.248,0.2,0.21,0.79,0.8,0.01,0.01,77221.54,1776472410000
1776472412.642,212.642,0.2,0.21,0.79,0.8,0.01,0.01,77220.26,1776472411000
1776472413.12,213.12,0.17,0.18,0.81,0.83,0.01,0.02,77220.26,1776472411000
1776472413.526,213.526,0.16,0.17,0.83,0.84,0.01,0.01,77219.31,1776472412000
1776472413.936,213.936,0.16,0.17,0.83,0.84,0.01,0.01,77219.31,1776472412000
1776472414.303,214.303,0.16,0.17,0.83,0.84,0.01,0.01,77219.31,1776472413000
1776472414.788,214.788,0.16,0.17,0.83,0.84,0.01,0.01,77219.31,1776472413000
1776472415.285,215.285,0.16,0.17,0.83,0.84,0.01,0.01,77219.31,1776472413000
1776472415.67,215.67,0.16,0.17,0.83,0.84,0.01,0.01,77219.31,1776472413000
1776472416.016,216.016,0.15,0.16,0.84,0.85,0.01,0.01,77219.31,1776472413000
1776472416.452,216.452,0.11,0.12,0.85,0.89,0.01,0.04,77216.19,1776472414000
1776472416.804,216.804,0.11,0.14,0.88,0.89,0.03,0.01,77216.14,1776472415000
1776472417.25,217.25,0.11,0.12,0.88,0.89,0.01,0.01,77215.84,1776472416000
1776472417.599,217.599,0.12,0.13,0.87,0.88,0.01,0.01,77215.84,1776472416000
1776472418.313,218.313,0.12,0.14,0.86,0.88,0.02,0.02,77215.84,1776472416000
1776472419.146,219.146,0.12,0.13,0.87,0.88,0.01,0.01,77210.34,1776472417000
1776472419.715,219.715,0.12,0.14,0.87,0.88,0.02,0.01,77209.09,1776472418000
1776472420.222,220.222,0.12,0.13,0.87,0.88,0.01,0.01,77209.09,1776472418000
1776472420.581,220.581,0.12,0.13,0.87,0.88,0.01,0.01,77208.74,1776472419000
1776472421.002,221.002,0.12,0.13,0.87,0.88,0.01,0.01,77208.74,1776472420000
1776472421.507,221.507,0.1,0.11,0.87,0.9,0.01,0.03,77208.74,1776472420000
1776472421.889,221.889,0.1,0.11,0.89,0.9,0.01,0.01,77208.74,1776472420000
1776472422.258,222.258,0.09,0.1,0.9,0.91,0.01,0.01,77208.96,1776472421000
1776472422.6,222.6,0.08,0.1,0.9,0.92,0.02,0.02,77208.96,1776472421000
1776472422.944,222.944,0.06,0.08,0.92,0.93,0.02,0.01,77208.96,1776472421000
1776472423.283,223.283,0.06,0.07,0.93,0.94,0.01,0.01,77208.96,1776472421000
1776472423.617,223.617,0.06,0.07,0.93,0.94,0.01,0.01,77202.84,1776472422000
1776472423.977,223.977,0.06,0.07,0.93,0.94,0.01,0.01,77202.84,1776472422000
1776472424.314,224.314,0.06,0.07,0.93,0.94,0.01,0.01,77202.84,1776472422000
1776472424.683,224.683,0.06,0.07,0.93,0.94,0.01,0.01,77201.01,1776472423000
1776472425.032,225.032,0.06,0.07,0.93,0.94,0.01,0.01,77199.37,1776472424000
1776472425.599,225.599,0.07,0.08,0.92,0.93,0.01,0.01,77199.37,1776472424000
1776472426.156,226.156,0.05,0.08,0.92,0.95,0.03,0.03,77196.55,1776472425000
1776472426.801,226.801,0.05,0.06,0.94,0.95,0.01,0.01,77196.55,1776472425000
1776472427.399,227.399,0.04,0.06,0.94,0.95,0.02,0.01,77196.55,1776472425000
1776472427.764,227.764,0.04,0.05,0.95,0.96,0.01,0.01,77197.23,1776472426000
1776472428.375,228.375,0.04,0.05,0.95,0.96,0.01,0.01,77197.23,1776472427000
1776472428.759,228.759,0.04,0.05,0.95,0.96,0.01,0.01,77197.23,1776472427000
1776472429.261,229.261,0.04,0.05,0.95,0.96,0.01,0.01,77197.39,1776472428000
1776472429.594,229.594,0.04,0.05,0.95,0.96,0.01,0.01,77197.39,1776472428000
1776472429.955,229.955,0.06,0.07,0.93,0.94,0.01,0.01,77197.39,1776472428000
1776472430.288,230.288,0.07,0.08,0.93,0.94,0.01,0.01,77197.31,1776472429000
1776472430.651,230.651,0.07,0.08,0.92,0.93,0.01,0.01,77197.31,1776472429000
1776472431.161,231.161,0.08,0.09,0.91,0.92,0.01,0.01,77197.31,1776472429000
1776472431.705,231.705,0.08,0.09,0.91,0.92,0.01,0.01,77197.31,1776472430000
1776472432.214,232.214,0.1,0.11,0.89,0.92,0.01,0.03,77197.31,1776472430000
1776472432.549,232.549,0.12,0.13,0.87,0.88,0.01,0.01,77200.24,1776472431000
1776472432.883,232.883,0.12,0.13,0.87,0.88,0.01,0.01,77200.24,1776472431000
1776472433.231,233.231,0.12,0.13,0.87,0.88,0.01,0.01,77200.24,1776472431000
1776472433.599,233.599,0.12,0.13,0.87,0.88,0.01,0.01,77203.72,1776472432000
1776472433.979,233.979,0.13,0.14,0.86,0.88,0.01,0.02,77203.72,1776472432000
1776472434.43,234.43,0.13,0.14,0.86,0.87,0.01,0.01,77203.57,1776472433000
1776472434.808,234.808,0.13,0.14,0.86,0.87,0.01,0.01,77203.57,1776472433000
1776472435.253,235.253,0.13,0.14,0.86,0.87,0.01,0.01,77204.7,1776472434000
1776472435.695,235.695,0.13,0.14,0.86,0.87,0.01,0.01,77204.7,1776472434000
1776472436.103,236.103,0.13,0.14,0.86,0.87,0.01,0.01,77204.7,1776472434000
1776472436.723,236.723,0.12,0.13,0.86,0.88,0.01,0.02,77205.33,1776472435000
1776472437.151,237.151,0.11,0.12,0.87,0.88,0.01,0.01,77205.33,1776472435000
1776472437.585,237.585,0.11,0.12,0.88,0.89,0.01,0.01,77205.43,1776472436000
1776472437.924,237.924,0.11,0.12,0.88,0.89,0.01,0.01,77205.43,1776472436000
1776472438.298,238.298,0.12,0.13,0.87,0.88,0.01,0.01,77205.25,1776472437000
1776472438.635,238.635,0.11,0.13,0.87,0.88,0.02,0.01,77205.25,1776472437000
1776472439.168,239.168,0.1,0.11,0.88,0.9,0.01,0.02,77205.25,1776472437000
1776472439.572,239.572,0.1,0.11,0.89,0.9,0.01,0.01,77204.57,1776472438000
1776472439.909,239.909,0.06,0.09,0.91,0.94,0.03,0.03,77204.57,1776472438000
1776472440.271,240.271,0.05,0.07,0.93,0.95,0.02,0.02,77204.57,1776472439000
1776472440.606,240.606,0.04,0.06,0.94,0.96,0.02,0.02,77204.57,1776472439000
1776472440.943,240.943,0.04,0.05,0.95,0.96,0.01,0.01,77204.57,1776472439000
1776472441.352,241.352,0.04,0.05,0.95,0.96,0.01,0.01,77201.94,1776472440000
1776472441.69,241.69,0.03,0.04,0.95,0.97,0.01,0.02,77201.94,1776472440000
1776472442.036,242.036,0.03,0.04,0.96,0.97,0.01,0.01,77201.94,1776472440000
1776472442.385,242.385,0.03,0.04,0.96,0.97,0.01,0.01,77186.61,1776472441000
1776472442.742,242.742,0.03,0.04,0.96,0.97,0.01,0.01,77186.61,1776472441000
1776472443.117,243.117,0.03,0.04,0.96,0.97,0.01,0.01,77186.61,1776472441000
1776472443.451,243.451,0.03,0.04,0.96,0.97,0.01,0.01,77180.37,1776472442000
1776472443.908,243.908,0.04,0.05,0.95,0.96,0.01,0.01,77180.37,1776472442000
1776472444.371,244.371,0.04,0.05,0.95,0.96,0.01,0.01,77180.37,1776472442000
1776472444.882,244.882,0.04,0.05,0.95,0.96,0.01,0.01,77178.33,1776472443000
1776472445.484,245.484,0.04,0.05,0.95,0.96,0.01,0.01,77178.33,1776472443000
1776472445.818,245.818,0.04,0.05,0.95,0.96,0.01,0.01,77178.24,1776472444000
1776472446.348,246.348,0.03,0.04,0.96,0.97,0.01,0.01,77176.44,1776472445000
1776472446.731,246.731,0.03,0.04,0.96,0.97,0.01,0.01,77176.44,1776472445000
1776472447.077,247.077,0.03,0.04,0.96,0.97,0.01,0.01,77176.44,1776472445000
1776472447.539,247.539,0.05,0.06,0.95,0.97,0.01,0.02,77176.44,1776472445000
1776472447.874,247.874,0.05,0.06,0.94,0.95,0.01,0.01,77177.64,1776472446000
1776472448.215,248.215,0.05,0.06,0.94,0.95,0.01,0.01,77177.64,1776472446000
1776472448.635,248.635,0.03,0.04,0.96,0.97,0.01,0.01,77179.24,1776472447000
1776472449.106,249.106,0.03,0.04,0.96,0.97,0.01,0.01,77179.88,1776472448000
1776472449.682,249.682,0.03,0.04,0.96,0.97,0.01,0.01,77179.88,1776472448000
1776472450.033,250.033,0.03,0.04,0.96,0.97,0.01,0.01,77179.88,1776472448000
1776472450.481,250.481,0.03,0.04,0.96,0.97,0.01,0.01,77179.88,1776472448000
1776472450.819,250.819,0.03,0.04,0.94,0.97,0.01,0.03,77175.28,1776472449000
1776472451.163,251.163,0.03,0.04,0.96,0.97,0.01,0.01,77175.28,1776472449000
1776472451.602,251.602,0.02,0.03,0.97,0.98,0.01,0.01,77175.22,1776472450000
1776472451.969,251.969,0.02,0.03,0.97,0.98,0.01,0.01,77175.22,1776472450000
1776472452.332,252.332,0.02,0.03,0.97,0.98,0.01,0.01,77175.22,1776472450000
1776472452.69,252.69,0.02,0.03,0.97,0.98,0.01,0.01,77175.46,1776472451000
1776472453.025,253.025,0.02,0.03,0.97,0.98,0.01,0.01,77175.46,1776472451000
1776472453.508,253.508,0.02,0.03,0.97,0.98,0.01,0.01,77172.06,1776472452000
1776472453.852,253.852,0.01,0.03,0.97,0.98,0.02,0.01,77172.06,1776472452000
1776472454.354,254.354,0.01,0.02,0.98,0.99,0.01,0.01,77172.06,1776472452000
1776472454.762,254.762,0.01,0.02,0.98,0.99,0.01,0.01,77170.04,1776472453000
1776472455.148,255.148,0.01,0.02,0.98,0.99,0.01,0.01,77169.64,1776472454000
1776472455.532,255.532,0.01,0.02,0.98,0.99,0.01,0.01,77169.64,1776472454000
1776472455.928,255.928,0.01,0.02,0.98,0.99,0.01,0.01,77169.64,1776472454000
1776472456.428,256.428,0.01,0.02,0.98,0.99,0.01,0.01,77168.31,1776472455000
1776472456.799,256.799,0.01,0.02,0.98,0.99,0.01,0.01,77168.31,1776472455000
1776472457.244,257.244,0.01,0.02,0.98,0.99,0.01,0.01,77168.31,1776472455000
1776472457.69,257.69,0.01,0.02,0.98,0.99,0.01,0.01,77167.89,1776472456000
1776472458.047,258.047,0.01,0.02,0.98,0.99,0.01,0.01,77167.89,1776472456000
1776472458.394,258.394,0.01,0.02,0.98,0.99,0.01,0.01,77168.55,1776472457000
1776472458.844,258.844,0.01,0.02,0.98,0.99,0.01,0.01,77168.55,1776472457000
1776472459.194,259.194,0.01,0.02,0.98,0.99,0.01,0.01,77168.55,1776472458000
1776472459.553,259.553,0.01,0.02,0.98,0.99,0.01,0.01,77168.55,1776472458000
1776472459.887,259.887,0.01,0.01,0.98,0.99,0.0,0.01,77168.55,1776472458000
1776472460.224,260.224,0.01,0.01,0.99,0.99,0.0,0.0,77169.22,1776472459000
1776472460.658,260.658,0.01,0.01,0.99,0.99,0.0,0.0,77169.22,1776472459000
1776472461.163,261.163,0.01,0.01,0.99,0.99,0.0,0.0,77169.22,1776472459000
1776472461.558,261.558,0.01,0.01,0.99,0.99,0.0,0.0,77169.19,1776472460000
1776472461.9,261.9,0.01,0.01,0.99,0.99,0.0,0.0,77169.19,1776472460000
1776472462.253,262.253,0.01,0.01,0.99,0.99,0.0,0.0,77169.17,1776472461000
1776472462.615,262.615,0.01,0.01,0.99,0.99,0.0,0.0,77169.17,1776472461000
1776472463.277,263.277,0.01,0.01,0.99,0.99,0.0,0.0,77169.2,1776472462000
1776472463.903,263.903,0.01,0.01,0.99,0.99,0.0,0.0,77169.2,1776472462000
1776472464.368,264.368,0.01,0.01,0.99,0.99,0.0,0.0,77169.37,1776472463000
1776472465.072,265.072,0.01,0.01,0.99,0.99,0.0,0.0,77169.37,1776472463000
1776472465.433,265.433,0.01,0.01,0.99,0.99,0.0,0.0,77169.46,1776472464000
1776472466.33,266.33,0.01,0.01,0.99,0.99,0.0,0.0,77169.46,1776472464000
1776472466.908,266.908,0.01,0.01,0.99,0.99,0.0,0.0,77169.55,1776472466000
1776472467.896,267.896,0.01,0.01,0.99,0.99,0.0,0.0,77164.07,1776472467000
1776472468.876,268.876,0.01,0.01,0.99,0.99,0.0,0.0,77164.07,1776472467000
1776472469.554,269.554,0.01,0.01,0.99,0.99,0.0,0.0,77162.82,1776472468000
1776472470.041,270.041,0.01,0.01,0.99,0.99,0.0,0.0,77162.4,1776472469000
1776472470.387,270.387,0.01,0.01,0.99,0.99,0.0,0.0,77162.4,1776472469000
1776472470.85,270.85,0.01,0.01,0.99,0.99,0.0,0.0,77162.4,1776472469000
1776472471.356,271.356,0.01,0.01,0.99,0.99,0.0,0.0,77156.86,1776472470000
1776472472.148,272.148,0.01,0.01,0.99,0.99,0.0,0.0,77156.86,1776472470000
1776472472.656,272.656,0.01,0.01,0.99,0.99,0.0,0.0,77154.51,1776472471000
1776472473.0,273.0,0.01,0.01,0.99,0.99,0.0,0.0,77154.51,1776472471000
1776472474.454,274.454,0.01,0.01,0.99,0.99,0.0,0.0,77153.32,1776472472000
1776472474.814,274.814,0.01,0.01,0.99,0.99,0.0,0.0,77149.54,1776472473000
1776472475.355,275.355,0.01,0.01,0.99,0.99,0.0,0.0,77145.45,1776472474000
1776472475.697,275.697,0.01,0.01,0.99,0.99,0.0,0.0,77145.45,1776472474000
1776472476.077,276.077,0.01,0.01,0.99,0.99,0.0,0.0,77137.92,1776472475000
1776472476.434,276.434,0.01,0.01,0.99,0.99,0.0,0.0,77137.92,1776472475000
1776472476.773,276.773,0.01,0.01,0.99,0.99,0.0,0.0,77137.92,1776472475000
1776472477.12,277.12,0.01,0.01,0.99,0.99,0.0,0.0,77137.92,1776472475000
1776472477.575,277.575,0.01,0.01,0.99,0.99,0.0,0.0,77136.75,1776472476000
1776472478.009,278.009,0.01,0.01,0.99,0.99,0.0,0.0,77136.75,1776472476000
1776472479.311,279.311,0.01,0.01,0.99,0.99,0.0,0.0,77141.82,1776472478000
1776472480.187,280.187,0.01,0.01,0.99,0.99,0.0,0.0,77141.82,1776472478000
1776472481.264,281.264,0.01,0.01,0.99,0.99,0.0,0.0,77122.94,1776472480000
