timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776369718.57,118.57,0.65,0.67,0.33,0.35,0.02,0.02,75419.7,1776369717000
1776369719.037,119.037,0.65,0.66,0.34,0.35,0.01,0.01,75419.7,1776369717000
1776369719.387,119.387,0.65,0.66,0.34,0.35,0.01,0.01,75416.74,1776369718000
1776369719.885,119.885,0.65,0.66,0.34,0.35,0.01,0.01,75416.74,1776369718000
1776369720.283,120.283,0.66,0.67,0.33,0.34,0.01,0.01,75412.34,1776369719000
1776369720.63,120.63,0.67,0.68,0.32,0.34,0.01,0.02,75412.34,1776369719000
1776369721.17,121.17,0.67,0.68,0.32,0.33,0.01,0.01,75412.34,1776369719000
1776369721.573,121.573,0.67,0.68,0.32,0.33,0.01,0.01,75407.43,1776369720000
1776369722.201,122.201,0.68,0.7,0.32,0.33,0.02,0.01,75407.43,1776369720000
1776369722.558,122.558,0.7,0.71,0.29,0.3,0.01,0.01,75407.52,1776369721000
1776369722.934,122.934,0.7,0.71,0.29,0.3,0.01,0.01,75407.52,1776369721000
1776369723.341,123.341,0.69,0.71,0.29,0.3,0.02,0.01,75407.52,1776369721000
1776369723.735,123.735,0.69,0.7,0.29,0.3,0.01,0.01,75407.52,1776369721000
1776369724.145,124.145,0.69,0.7,0.3,0.31,0.01,0.01,75410.83,1776369722000
1776369724.696,124.696,0.69,0.7,0.3,0.31,0.01,0.01,75412.25,1776369723000
1776369725.031,125.031,0.66,0.68,0.32,0.34,0.02,0.02,75412.25,1776369723000
1776369725.44,125.44,0.66,0.67,0.33,0.34,0.01,0.01,75412.91,1776369724000
1776369725.867,125.867,0.63,0.67,0.33,0.34,0.04,0.01,75412.91,1776369724000
1776369726.212,126.212,0.63,0.64,0.36,0.37,0.01,0.01,75412.91,1776369724000
1776369726.601,126.601,0.63,0.64,0.36,0.37,0.01,0.01,75412.43,1776369725000
1776369727.041,127.041,0.63,0.64,0.36,0.37,0.01,0.01,75412.43,1776369725000
1776369727.482,127.482,0.63,0.64,0.36,0.38,0.01,0.02,75412.43,1776369725000
1776369727.827,127.827,0.62,0.64,0.36,0.38,0.02,0.02,75412.43,1776369725000
1776369728.195,128.195,0.58,0.64,0.36,0.42,0.06,0.06,75404.2,1776369726000
1776369728.532,128.532,0.57,0.58,0.4,0.42,0.01,0.02,75388.32,1776369727000
1776369728.959,128.959,0.56,0.59,0.41,0.47,0.03,0.06,75388.32,1776369727000
1776369729.293,129.293,0.53,0.56,0.44,0.47,0.03,0.03,75388.32,1776369727000
1776369729.733,129.733,0.52,0.53,0.47,0.48,0.01,0.01,75374.4,1776369728000
1776369730.085,130.085,0.52,0.53,0.47,0.48,0.01,0.01,75371.26,1776369729000
1776369730.47,130.47,0.52,0.53,0.47,0.48,0.01,0.01,75371.26,1776369729000
1776369730.804,130.804,0.52,0.54,0.46,0.48,0.02,0.02,75371.26,1776369729000
1776369731.147,131.147,0.53,0.54,0.46,0.47,0.01,0.01,75370.4,1776369730000
1776369731.585,131.585,0.53,0.54,0.46,0.47,0.01,0.01,75370.4,1776369730000
1776369731.977,131.977,0.53,0.54,0.46,0.47,0.01,0.01,75370.4,1776369730000
1776369732.575,132.575,0.53,0.54,0.46,0.47,0.01,0.01,75370.4,1776369730000
1776369733.128,133.128,0.53,0.54,0.46,0.47,0.01,0.01,75370.41,1776369731000
1776369733.464,133.464,0.53,0.54,0.46,0.47,0.01,0.01,75370.82,1776369732000
1776369733.816,133.816,0.53,0.54,0.46,0.47,0.01,0.01,75370.82,1776369732000
1776369734.157,134.157,0.52,0.53,0.46,0.47,0.01,0.01,75369.84,1776369733000
1776369734.512,134.512,0.52,0.53,0.47,0.48,0.01,0.01,75369.84,1776369733000
1776369734.859,134.859,0.52,0.53,0.47,0.48,0.01,0.01,75369.84,1776369733000
1776369735.27,135.27,0.51,0.52,0.47,0.49,0.01,0.02,75368.66,1776369734000
1776369735.682,135.682,0.51,0.52,0.48,0.49,0.01,0.01,75368.66,1776369734000
1776369736.028,136.028,0.51,0.52,0.48,0.49,0.01,0.01,75368.66,1776369734000
1776369736.362,136.362,0.51,0.52,0.48,0.49,0.01,0.01,75368.66,1776369734000
1776369736.722,136.722,0.51,0.52,0.48,0.49,0.01,0.01,75368.56,1776369735000
1776369737.206,137.206,0.51,0.52,0.48,0.49,0.01,0.01,75368.56,1776369736000
1776369737.751,137.751,0.51,0.52,0.48,0.49,0.01,0.01,75368.56,1776369736000
1776369738.215,138.215,0.52,0.53,0.47,0.48,0.01,0.01,75368.56,1776369736000
1776369738.611,138.611,0.52,0.53,0.47,0.48,0.01,0.01,75368.49,1776369737000
1776369738.958,138.958,0.5,0.51,0.47,0.49,0.01,0.02,75368.49,1776369737000
1776369739.328,139.328,0.5,0.51,0.49,0.5,0.01,0.01,75368.49,1776369737000
1776369739.801,139.801,0.5,0.51,0.49,0.5,0.01,0.01,75369.3,1776369738000
1776369740.136,140.136,0.5,0.51,0.49,0.5,0.01,0.01,75369.3,1776369738000
1776369740.487,140.487,0.5,0.51,0.49,0.5,0.01,0.01,75369.52,1776369739000
1776369740.856,140.856,0.5,0.51,0.49,0.5,0.01,0.01,75369.52,1776369739000
1776369741.239,141.239,0.5,0.51,0.49,0.5,0.01,0.01,75369.52,1776369739000
1776369741.625,141.625,0.5,0.51,0.49,0.5,0.01,0.01,75368.11,1776369740000
1776369741.975,141.975,0.5,0.51,0.49,0.5,0.01,0.01,75368.11,1776369740000
1776369742.334,142.334,0.5,0.51,0.49,0.5,0.01,0.01,75367.13,1776369741000
1776369742.678,142.678,0.5,0.51,0.49,0.5,0.01,0.01,75367.13,1776369741000
1776369743.026,143.026,0.5,0.51,0.49,0.5,0.01,0.01,75367.13,1776369741000
1776369743.36,143.36,0.5,0.51,0.49,0.5,0.01,0.01,75367.13,1776369741000
1776369743.729,143.729,0.5,0.51,0.49,0.5,0.01,0.01,75367.13,1776369741000
1776369744.064,144.064,0.5,0.51,0.49,0.5,0.01,0.01,75367.13,1776369741000
1776369744.683,144.683,0.5,0.51,0.49,0.5,0.01,0.01,75367.13,1776369741000
1776369745.093,145.093,0.5,0.51,0.49,0.5,0.01,0.01,75367.13,1776369741000
1776369745.465,145.465,0.5,0.51,0.49,0.5,0.01,0.01,75367.13,1776369741000
1776369745.846,145.846,0.5,0.52,0.49,0.5,0.02,0.01,75367.13,1776369741000
1776369746.209,146.209,0.52,0.55,0.45,0.48,0.03,0.03,75368.81,1776369744000
1776369746.558,146.558,0.54,0.56,0.44,0.46,0.02,0.02,75369.69,1776369745000
1776369746.973,146.973,0.53,0.58,0.42,0.47,0.05,0.05,75376.58,1776369746000
1776369747.336,147.336,0.56,0.57,0.43,0.44,0.01,0.01,75376.58,1776369746000
1776369747.679,147.679,0.57,0.6,0.43,0.44,0.03,0.01,75376.58,1776369746000
1776369748.042,148.042,0.58,0.6,0.4,0.43,0.02,0.03,75376.58,1776369746000
1776369748.377,148.377,0.59,0.6,0.4,0.41,0.01,0.01,75386.62,1776369747000
1776369748.71,148.71,0.58,0.62,0.38,0.42,0.04,0.04,75386.62,1776369747000
1776369749.053,149.053,0.59,0.6,0.37,0.4,0.01,0.03,75395.91,1776369748000
1776369749.513,149.513,0.59,0.6,0.4,0.41,0.01,0.01,75395.91,1776369748000
1776369749.911,149.911,0.58,0.6,0.4,0.42,0.02,0.02,75404.37,1776369749000
1776369750.323,150.323,0.59,0.6,0.4,0.41,0.01,0.01,75404.37,1776369749000
1776369750.699,150.699,0.59,0.61,0.39,0.41,0.02,0.02,75404.37,1776369749000
1776369751.036,151.036,0.59,0.6,0.4,0.41,0.01,0.01,75401.04,1776369750000
1776369751.375,151.375,0.59,0.6,0.39,0.41,0.01,0.02,75401.04,1776369750000
1776369751.793,151.793,0.59,0.6,0.4,0.41,0.01,0.01,75401.04,1776369750000
1776369752.128,152.128,0.59,0.6,0.4,0.41,0.01,0.01,75398.49,1776369751000
1776369752.519,152.519,0.59,0.6,0.4,0.41,0.01,0.01,75398.49,1776369751000
1776369752.941,152.941,0.59,0.61,0.4,0.41,0.02,0.01,75398.49,1776369751000
1776369753.28,153.28,0.6,0.61,0.39,0.4,0.01,0.01,75395.1,1776369752000
1776369753.622,153.622,0.6,0.61,0.39,0.4,0.01,0.01,75395.1,1776369752000
1776369754.039,154.039,0.6,0.61,0.39,0.4,0.01,0.01,75391.95,1776369753000
1776369754.558,154.558,0.6,0.61,0.39,0.4,0.01,0.01,75391.95,1776369753000
1776369754.891,154.891,0.6,0.61,0.39,0.4,0.01,0.01,75391.95,1776369753000
1776369755.275,155.275,0.6,0.61,0.39,0.4,0.01,0.01,75390.31,1776369754000
1776369755.617,155.617,0.6,0.61,0.39,0.4,0.01,0.01,75390.31,1776369754000
1776369755.962,155.962,0.6,0.62,0.39,0.4,0.02,0.01,75390.03,1776369755000
1776369756.371,156.371,0.6,0.61,0.39,0.4,0.01,0.01,75390.03,1776369755000
1776369756.909,156.909,0.59,0.6,0.4,0.41,0.01,0.01,75389.08,1776369756000
1776369757.284,157.284,0.62,0.63,0.37,0.38,0.01,0.01,75389.08,1776369756000
1776369757.753,157.753,0.64,0.65,0.35,0.37,0.01,0.02,75389.08,1776369756000
1776369758.266,158.266,0.65,0.66,0.35,0.36,0.01,0.01,75389.08,1776369756000
1776369758.968,158.968,0.65,0.66,0.34,0.35,0.01,0.01,75389.08,1776369756000
1776369759.373,159.373,0.65,0.66,0.34,0.35,0.01,0.01,75394.5,1776369757000
1776369759.94,159.94,0.64,0.66,0.34,0.36,0.02,0.02,75398.68,1776369759000
1776369760.315,160.315,0.66,0.68,0.32,0.36,0.02,0.04,75398.68,1776369759000
1776369760.672,160.672,0.67,0.69,0.32,0.33,0.02,0.01,75398.68,1776369759000
1776369761.022,161.022,0.68,0.69,0.32,0.33,0.01,0.01,75398.01,1776369760000
1776369761.84,161.84,0.68,0.69,0.31,0.32,0.01,0.01,75398.01,1776369760000
1776369762.182,162.182,0.68,0.7,0.3,0.32,0.02,0.02,75403.45,1776369761000
1776369762.58,162.58,0.68,0.69,0.31,0.32,0.01,0.01,75403.45,1776369761000
1776369762.972,162.972,0.68,0.69,0.31,0.32,0.01,0.01,75405.93,1776369762000
1776369763.325,163.325,0.68,0.69,0.31,0.32,0.01,0.01,75405.93,1776369762000
1776369763.751,163.751,0.66,0.68,0.32,0.33,0.02,0.01,75405.93,1776369762000
1776369764.212,164.212,0.65,0.66,0.34,0.35,0.01,0.01,75407.06,1776369763000
1776369764.832,164.832,0.65,0.66,0.34,0.35,0.01,0.01,75407.06,1776369763000
1776369765.333,165.333,0.66,0.67,0.33,0.34,0.01,0.01,75407.19,1776369764000
1776369765.906,165.906,0.65,0.67,0.33,0.34,0.02,0.01,75407.19,1776369764000
1776369766.292,166.292,0.65,0.66,0.34,0.35,0.01,0.01,75403.25,1776369765000
1776369766.956,166.956,0.65,0.66,0.34,0.35,0.01,0.01,75401.78,1776369766000
1776369767.333,167.333,0.65,0.66,0.34,0.35,0.01,0.01,75401.78,1776369766000
1776369767.688,167.688,0.63,0.64,0.36,0.37,0.01,0.01,75401.78,1776369766000
1776369768.026,168.026,0.63,0.64,0.36,0.37,0.01,0.01,75401.78,1776369767000
1776369768.797,168.797,0.63,0.65,0.35,0.37,0.02,0.02,75395.56,1776369768000
1776369769.33,169.33,0.64,0.65,0.35,0.36,0.01,0.01,75395.56,1776369768000
1776369769.677,169.677,0.64,0.65,0.35,0.36,0.01,0.01,75395.56,1776369768000
1776369770.084,170.084,0.64,0.65,0.35,0.36,0.01,0.01,75395.56,1776369768000
1776369770.685,170.685,0.64,0.65,0.35,0.36,0.01,0.01,75394.94,1776369769000
1776369771.088,171.088,0.6,0.63,0.35,0.39,0.03,0.04,75394.94,1776369769000
1776369771.447,171.447,0.62,0.63,0.37,0.38,0.01,0.01,75394.94,1776369769000
1776369771.793,171.793,0.62,0.63,0.37,0.38,0.01,0.01,75394.94,1776369769000
1776369772.38,172.38,0.62,0.63,0.37,0.38,0.01,0.01,75393.42,1776369770000
1776369773.004,173.004,0.62,0.63,0.37,0.38,0.01,0.01,75387.22,1776369772000
1776369773.385,173.385,0.61,0.62,0.38,0.39,0.01,0.01,75387.22,1776369772000
1776369773.746,173.746,0.61,0.62,0.38,0.39,0.01,0.01,75387.22,1776369772000
1776369774.227,174.227,0.61,0.62,0.38,0.39,0.01,0.01,75387.22,1776369772000
1776369774.74,174.74,0.6,0.61,0.39,0.4,0.01,0.01,75386.57,1776369773000
1776369775.609,175.609,0.59,0.6,0.4,0.41,0.01,0.01,75386.54,1776369774000
1776369776.007,176.007,0.58,0.6,0.4,0.41,0.02,0.01,75386.54,1776369774000
1776369776.643,176.643,0.58,0.59,0.41,0.42,0.01,0.01,75385.06,1776369775000
1776369777.237,177.237,0.58,0.59,0.41,0.42,0.01,0.01,75385.06,1776369775000
1776369777.617,177.617,0.58,0.59,0.41,0.42,0.01,0.01,75383.59,1776369776000
1776369778.21,178.21,0.58,0.59,0.41,0.42,0.01,0.01,75382.29,1776369777000
1776369778.703,178.703,0.58,0.59,0.41,0.42,0.01,0.01,75382.29,1776369777000
1776369779.276,179.276,0.58,0.59,0.41,0.42,0.01,0.01,75382.29,1776369777000
1776369779.705,179.705,0.58,0.59,0.41,0.42,0.01,0.01,75381.55,1776369778000
1776369780.14,180.14,0.58,0.59,0.41,0.42,0.01,0.01,75381.4,1776369779000
1776369780.602,180.602,0.57,0.58,0.41,0.42,0.01,0.01,75381.4,1776369779000
1776369780.987,180.987,0.57,0.58,0.42,0.43,0.01,0.01,75381.4,1776369779000
1776369781.334,181.334,0.56,0.58,0.42,0.43,0.02,0.01,75381.53,1776369780000
1776369781.705,181.705,0.55,0.56,0.44,0.45,0.01,0.01,75381.53,1776369780000
1776369782.069,182.069,0.55,0.56,0.44,0.45,0.01,0.01,75381.53,1776369780000
1776369782.415,182.415,0.53,0.54,0.46,0.47,0.01,0.01,75381.53,1776369780000
1776369782.766,182.766,0.53,0.54,0.46,0.47,0.01,0.01,75380.21,1776369781000
1776369783.209,183.209,0.52,0.53,0.47,0.48,0.01,0.01,75380.21,1776369781000
1776369783.642,183.642,0.52,0.53,0.47,0.48,0.01,0.01,75379.63,1776369782000
1776369783.984,183.984,0.51,0.52,0.47,0.49,0.01,0.02,75379.63,1776369782000
1776369784.342,184.342,0.51,0.52,0.48,0.49,0.01,0.01,75379.63,1776369782000
1776369784.676,184.676,0.51,0.52,0.48,0.49,0.01,0.01,75371.27,1776369783000
1776369785.089,185.089,0.51,0.52,0.48,0.49,0.01,0.01,75371.27,1776369783000
1776369785.564,185.564,0.51,0.52,0.48,0.49,0.01,0.01,75370.68,1776369784000
1776369786.227,186.227,0.51,0.52,0.48,0.49,0.01,0.01,75370.68,1776369784000
1776369786.661,186.661,0.5,0.51,0.49,0.5,0.01,0.01,75366.95,1776369785000
1776369786.996,186.996,0.5,0.51,0.49,0.5,0.01,0.01,75366.95,1776369785000
1776369787.476,187.476,0.5,0.52,0.49,0.5,0.02,0.01,75367.01,1776369786000
1776369788.097,188.097,0.51,0.52,0.48,0.49,0.01,0.01,75367.01,1776369786000
1776369788.638,188.638,0.51,0.52,0.48,0.49,0.01,0.01,75367.01,1776369786000
1776369789.105,189.105,0.49,0.52,0.48,0.49,0.03,0.01,75366.89,1776369787000
1776369789.694,189.694,0.48,0.5,0.5,0.51,0.02,0.01,75366.93,1776369788000
1776369790.06,190.06,0.47,0.48,0.52,0.53,0.01,0.01,75366.93,1776369788000
1776369790.398,190.398,0.47,0.5,0.5,0.53,0.03,0.03,75366.63,1776369789000
1776369790.754,190.754,0.47,0.49,0.5,0.53,0.02,0.03,75366.63,1776369789000
1776369791.088,191.088,0.45,0.48,0.53,0.55,0.03,0.02,75366.63,1776369789000
1776369791.426,191.426,0.45,0.47,0.53,0.55,0.02,0.02,75361.45,1776369790000
1776369791.836,191.836,0.43,0.46,0.54,0.57,0.03,0.03,75361.45,1776369790000
1776369792.178,192.178,0.44,0.47,0.53,0.55,0.03,0.02,75357.19,1776369791000
1776369792.541,192.541,0.45,0.46,0.54,0.56,0.01,0.02,75357.19,1776369791000
1776369792.951,192.951,0.45,0.46,0.54,0.56,0.01,0.02,75357.19,1776369791000
1776369793.633,193.633,0.43,0.44,0.55,0.57,0.01,0.02,75351.12,1776369792000
1776369794.0,194.0,0.42,0.43,0.56,0.58,0.01,0.02,75351.12,1776369792000
1776369794.391,194.391,0.42,0.43,0.57,0.58,0.01,0.01,75351.26,1776369793000
1776369794.733,194.733,0.4,0.41,0.58,0.6,0.01,0.02,75351.26,1776369793000
1776369795.076,195.076,0.39,0.4,0.6,0.62,0.01,0.02,75351.26,1776369793000
1776369795.437,195.437,0.38,0.39,0.61,0.62,0.01,0.01,75351.33,1776369794000
1776369795.987,195.987,0.37,0.39,0.61,0.63,0.02,0.02,75349.53,1776369795000
1776369796.548,196.548,0.37,0.38,0.61,0.63,0.01,0.02,75349.53,1776369795000
1776369796.904,196.904,0.36,0.38,0.62,0.64,0.02,0.02,75349.53,1776369795000
1776369797.274,197.274,0.35,0.36,0.64,0.65,0.01,0.01,75344.49,1776369796000
1776369797.611,197.611,0.35,0.36,0.64,0.65,0.01,0.01,75344.49,1776369796000
1776369797.976,197.976,0.32,0.35,0.65,0.66,0.03,0.01,75344.49,1776369796000
1776369798.336,198.336,0.33,0.34,0.66,0.67,0.01,0.01,75344.49,1776369796000
1776369798.777,198.777,0.32,0.33,0.67,0.68,0.01,0.01,75337.56,1776369797000
1776369799.152,199.152,0.31,0.32,0.68,0.69,0.01,0.01,75336.74,1776369798000
1776369799.542,199.542,0.31,0.32,0.68,0.69,0.01,0.01,75336.74,1776369798000
1776369799.995,199.995,0.31,0.32,0.68,0.69,0.01,0.01,75336.74,1776369798000
1776369800.349,200.349,0.31,0.32,0.68,0.69,0.01,0.01,75336.37,1776369799000
1776369800.852,200.852,0.3,0.31,0.68,0.7,0.01,0.02,75336.37,1776369799000
1776369801.192,201.192,0.3,0.31,0.69,0.7,0.01,0.01,75334.96,1776369800000
1776369801.801,201.801,0.29,0.3,0.69,0.7,0.01,0.01,75334.96,1776369800000
1776369802.176,202.176,0.27,0.28,0.72,0.73,0.01,0.01,75334.96,1776369800000
1776369802.534,202.534,0.27,0.28,0.72,0.73,0.01,0.01,75334.42,1776369801000
1776369802.984,202.984,0.27,0.28,0.72,0.73,0.01,0.01,75334.42,1776369801000
1776369803.324,203.324,0.24,0.28,0.72,0.73,0.04,0.01,75334.42,1776369801000
1776369803.662,203.662,0.23,0.24,0.76,0.77,0.01,0.01,75332.71,1776369802000
1776369803.996,203.996,0.23,0.24,0.76,0.77,0.01,0.01,75332.71,1776369802000
1776369804.36,204.36,0.23,0.24,0.76,0.77,0.01,0.01,75332.71,1776369802000
1776369804.695,204.695,0.22,0.23,0.77,0.78,0.01,0.01,75332.71,1776369802000
1776369805.048,205.048,0.2,0.21,0.79,0.8,0.01,0.01,75326.34,1776369803000
1776369805.395,205.395,0.2,0.21,0.79,0.8,0.01,0.01,75326.34,1776369803000
1776369805.793,205.793,0.17,0.19,0.81,0.83,0.02,0.02,75321.02,1776369804000
1776369806.333,206.333,0.16,0.2,0.8,0.84,0.04,0.04,75318.19,1776369805000
1776369806.762,206.762,0.18,0.19,0.8,0.84,0.01,0.04,75318.19,1776369805000
1776369807.206,207.206,0.16,0.19,0.81,0.82,0.03,0.01,75318.19,1776369805000
1776369807.7,207.7,0.18,0.19,0.81,0.82,0.01,0.01,75307.28,1776369806000
1776369808.049,208.049,0.15,0.18,0.82,0.85,0.03,0.03,75307.28,1776369806000
1776369808.397,208.397,0.17,0.18,0.82,0.83,0.01,0.01,75307.28,1776369806000
1776369808.784,208.784,0.17,0.18,0.82,0.83,0.01,0.01,75305.93,1776369807000
1776369809.122,209.122,0.17,0.18,0.82,0.83,0.01,0.01,75306.68,1776369808000
1776369809.479,209.479,0.17,0.18,0.82,0.83,0.01,0.01,75306.68,1776369808000
1776369809.815,209.815,0.17,0.18,0.82,0.83,0.01,0.01,75306.68,1776369808000
1776369810.165,210.165,0.17,0.18,0.82,0.83,0.01,0.01,75306.68,1776369808000
1776369810.514,210.514,0.16,0.17,0.83,0.84,0.01,0.01,75306.68,1776369808000
1776369810.93,210.93,0.16,0.17,0.83,0.84,0.01,0.01,75309.92,1776369809000
1776369811.291,211.291,0.16,0.17,0.83,0.84,0.01,0.01,75310.01,1776369810000
1776369811.626,211.626,0.16,0.17,0.83,0.84,0.01,0.01,75310.01,1776369810000
1776369812.227,212.227,0.16,0.17,0.83,0.84,0.01,0.01,75310.01,1776369810000
1776369812.57,212.57,0.17,0.18,0.82,0.83,0.01,0.01,75310.01,1776369810000
1776369812.915,212.915,0.17,0.18,0.82,0.83,0.01,0.01,75308.6,1776369811000
1776369813.443,213.443,0.17,0.18,0.82,0.83,0.01,0.01,75308.6,1776369811000
1776369813.808,213.808,0.15,0.16,0.84,0.86,0.01,0.02,75308.81,1776369812000
1776369814.146,214.146,0.15,0.16,0.84,0.85,0.01,0.01,75313.14,1776369813000
1776369814.48,214.48,0.15,0.16,0.84,0.85,0.01,0.01,75313.14,1776369813000
1776369814.842,214.842,0.15,0.16,0.84,0.85,0.01,0.01,75313.14,1776369813000
1776369815.239,215.239,0.15,0.16,0.84,0.85,0.01,0.01,75313.14,1776369813000
1776369815.575,215.575,0.14,0.15,0.84,0.87,0.01,0.03,75312.03,1776369814000
1776369815.93,215.93,0.14,0.15,0.85,0.86,0.01,0.01,75312.03,1776369814000
1776369816.265,216.265,0.14,0.15,0.85,0.86,0.01,0.01,75307.83,1776369815000
1776369816.604,216.604,0.14,0.15,0.85,0.86,0.01,0.01,75307.83,1776369815000
1776369817.003,217.003,0.14,0.15,0.85,0.86,0.01,0.01,75307.83,1776369815000
1776369817.498,217.498,0.12,0.15,0.85,0.88,0.03,0.03,75305.89,1776369816000
1776369817.872,217.872,0.12,0.13,0.87,0.88,0.01,0.01,75305.89,1776369816000
1776369818.214,218.214,0.12,0.13,0.87,0.88,0.01,0.01,75305.89,1776369816000
1776369818.558,218.558,0.12,0.13,0.87,0.88,0.01,0.01,75305.89,1776369817000
1776369819.467,219.467,0.11,0.12,0.87,0.88,0.01,0.01,75305.89,1776369817000
1776369819.802,219.802,0.11,0.12,0.88,0.89,0.01,0.01,75305.98,1776369818000
1776369820.148,220.148,0.11,0.12,0.88,0.89,0.01,0.01,75305.98,1776369818000
1776369820.752,220.752,0.13,0.14,0.85,0.88,0.01,0.03,75305.98,1776369819000
1776369821.197,221.197,0.14,0.15,0.85,0.86,0.01,0.01,75305.98,1776369819000
1776369821.563,221.563,0.14,0.15,0.85,0.86,0.01,0.01,75306.86,1776369820000
1776369821.941,221.941,0.14,0.15,0.85,0.86,0.01,0.01,75306.86,1776369820000
1776369822.416,222.416,0.14,0.15,0.85,0.86,0.01,0.01,75306.86,1776369820000
1776369822.959,222.959,0.14,0.15,0.85,0.86,0.01,0.01,75306.66,1776369821000
1776369823.415,223.415,0.13,0.15,0.85,0.86,0.02,0.01,75306.37,1776369822000
1776369823.808,223.808,0.14,0.15,0.85,0.86,0.01,0.01,75306.37,1776369822000
1776369824.257,224.257,0.1,0.14,0.85,0.87,0.04,0.02,75308.95,1776369823000
1776369824.7,224.7,0.13,0.14,0.86,0.87,0.01,0.01,75308.95,1776369823000
1776369825.153,225.153,0.14,0.15,0.85,0.86,0.01,0.01,75306.67,1776369824000
1776369825.59,225.59,0.13,0.14,0.85,0.87,0.01,0.02,75306.67,1776369824000
1776369825.971,225.971,0.13,0.14,0.86,0.87,0.01,0.01,75306.67,1776369824000
1776369826.487,226.487,0.12,0.14,0.86,0.87,0.02,0.01,75307.78,1776369825000
1776369826.838,226.838,0.13,0.14,0.86,0.87,0.01,0.01,75307.78,1776369825000
1776369827.255,227.255,0.13,0.14,0.86,0.87,0.01,0.01,75307.78,1776369825000
1776369827.715,227.715,0.13,0.14,0.86,0.87,0.01,0.01,75309.32,1776369826000
1776369828.943,228.943,0.13,0.14,0.86,0.87,0.01,0.01,75308.44,1776369828000
1776369829.367,229.367,0.12,0.14,0.86,0.88,0.02,0.02,75308.44,1776369828000
1776369829.822,229.822,0.1,0.11,0.89,0.9,0.01,0.01,75308.44,1776369828000
1776369830.165,230.165,0.1,0.11,0.89,0.9,0.01,0.01,75301.0,1776369829000
1776369830.683,230.683,0.1,0.11,0.89,0.9,0.01,0.01,75301.0,1776369829000
1776369831.042,231.042,0.1,0.11,0.89,0.9,0.01,0.01,75301.0,1776369829000
1776369831.463,231.463,0.09,0.1,0.9,0.91,0.01,0.01,75296.24,1776369830000
1776369831.842,231.842,0.09,0.1,0.9,0.91,0.01,0.01,75296.24,1776369830000
1776369832.291,232.291,0.09,0.1,0.9,0.91,0.01,0.01,75295.78,1776369831000
1776369832.831,232.831,0.09,0.1,0.9,0.91,0.01,0.01,75295.63,1776369832000
1776369833.293,233.293,0.09,0.1,0.9,0.91,0.01,0.01,75295.63,1776369832000
1776369833.935,233.935,0.09,0.1,0.9,0.91,0.01,0.01,75299.46,1776369833000
1776369834.291,234.291,0.09,0.1,0.9,0.91,0.01,0.01,75299.46,1776369833000
1776369834.639,234.639,0.09,0.1,0.9,0.91,0.01,0.01,75299.46,1776369833000
1776369834.983,234.983,0.09,0.1,0.9,0.91,0.01,0.01,75299.46,1776369833000
1776369835.333,235.333,0.09,0.12,0.88,0.91,0.03,0.03,75304.47,1776369834000
1776369835.718,235.718,0.09,0.1,0.9,0.91,0.01,0.01,75304.47,1776369834000
1776369836.231,236.231,0.12,0.13,0.87,0.88,0.01,0.01,75306.86,1776369835000
1776369836.636,236.636,0.11,0.13,0.87,0.89,0.02,0.02,75306.86,1776369835000
1776369836.973,236.973,0.06,0.08,0.92,0.94,0.02,0.02,75304.52,1776369836000
1776369837.45,237.45,0.09,0.1,0.9,0.91,0.01,0.01,75304.52,1776369836000
1776369837.949,237.949,0.08,0.09,0.91,0.92,0.01,0.01,75295.56,1776369837000
1776369838.326,238.326,0.08,0.09,0.91,0.92,0.01,0.01,75295.56,1776369837000
1776369838.899,238.899,0.08,0.09,0.91,0.92,0.01,0.01,75295.56,1776369837000
1776369839.479,239.479,0.08,0.09,0.91,0.92,0.01,0.01,75291.32,1776369838000
1776369839.843,239.843,0.08,0.09,0.91,0.92,0.01,0.01,75291.32,1776369838000
1776369840.293,240.293,0.08,0.1,0.9,0.92,0.02,0.02,75291.92,1776369839000
1776369840.932,240.932,0.08,0.1,0.9,0.92,0.02,0.02,75296.31,1776369840000
1776369841.886,241.886,0.08,0.09,0.91,0.92,0.01,0.01,75297.18,1776369841000
1776369842.225,242.225,0.08,0.09,0.91,0.92,0.01,0.01,75297.18,1776369841000
1776369842.616,242.616,0.08,0.09,0.91,0.92,0.01,0.01,75297.18,1776369841000
1776369842.966,242.966,0.08,0.09,0.91,0.92,0.01,0.01,75297.18,1776369841000
1776369843.309,243.309,0.08,0.09,0.91,0.92,0.01,0.01,75297.33,1776369842000
1776369843.88,243.88,0.08,0.09,0.91,0.92,0.01,0.01,75297.33,1776369842000
1776369844.214,244.214,0.08,0.09,0.91,0.92,0.01,0.01,75296.36,1776369843000
1776369845.039,245.039,0.08,0.09,0.91,0.92,0.01,0.01,75293.67,1776369844000
1776369845.461,245.461,0.08,0.09,0.91,0.92,0.01,0.01,75293.67,1776369844000
1776369845.804,245.804,0.08,0.1,0.9,0.92,0.02,0.02,75293.67,1776369844000
1776369846.166,246.166,0.08,0.09,0.91,0.92,0.01,0.01,75296.53,1776369845000
1776369846.502,246.502,0.08,0.09,0.91,0.92,0.01,0.01,75296.53,1776369845000
1776369846.897,246.897,0.08,0.09,0.91,0.92,0.01,0.01,75296.53,1776369845000
