timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775932533.509,33.509,0.65,0.66,0.34,0.35,0.01,0.01,73360.42,1775932531000
1775932533.995,33.995,0.65,0.66,0.34,0.35,0.01,0.01,73358.18,1775932532000
1775932534.362,34.362,0.68,0.71,0.29,0.32,0.03,0.03,73356.76,1775932533000
1775932534.929,34.929,0.7,0.71,0.29,0.3,0.01,0.01,73356.76,1775932533000
1775932535.306,35.306,0.7,0.71,0.29,0.3,0.01,0.01,73355.87,1775932534000
1775932535.649,35.649,0.7,0.71,0.29,0.3,0.01,0.01,73355.87,1775932534000
1775932535.993,35.993,0.7,0.71,0.29,0.3,0.01,0.01,73355.87,1775932534000
1775932536.334,36.334,0.7,0.71,0.29,0.3,0.01,0.01,73355.87,1775932534000
1775932536.776,36.776,0.69,0.71,0.29,0.3,0.02,0.01,73363.59,1775932535000
1775932537.116,37.116,0.7,0.71,0.29,0.3,0.01,0.01,73365.2,1775932536000
1775932537.555,37.555,0.7,0.71,0.29,0.3,0.01,0.01,73365.2,1775932536000
1775932538.228,38.228,0.7,0.71,0.29,0.3,0.01,0.01,73364.52,1775932537000
1775932539.365,39.365,0.7,0.71,0.29,0.3,0.01,0.01,73364.52,1775932537000
1775932540.113,40.113,0.7,0.72,0.29,0.3,0.02,0.01,73366.83,1775932538000
1775932540.454,40.454,0.73,0.75,0.25,0.27,0.02,0.02,73373.53,1775932539000
1775932540.825,40.825,0.71,0.75,0.25,0.29,0.04,0.04,73373.53,1775932539000
1775932541.2,41.2,0.74,0.75,0.25,0.26,0.01,0.01,73373.53,1775932539000
1775932541.535,41.535,0.74,0.75,0.24,0.26,0.01,0.02,73373.53,1775932539000
1775932541.88,41.88,0.75,0.77,0.24,0.25,0.02,0.01,73381.58,1775932540000
1775932542.263,42.263,0.75,0.76,0.24,0.25,0.01,0.01,73381.58,1775932540000
1775932542.6,42.6,0.75,0.76,0.24,0.25,0.01,0.01,73381.04,1775932541000
1775932542.992,42.992,0.75,0.76,0.24,0.25,0.01,0.01,73381.04,1775932541000
1775932543.366,43.366,0.75,0.76,0.24,0.25,0.01,0.01,73381.04,1775932541000
1775932543.704,43.704,0.76,0.79,0.22,0.24,0.03,0.02,73381.04,1775932541000
1775932544.037,44.037,0.78,0.79,0.21,0.22,0.01,0.01,73378.76,1775932542000
1775932544.424,44.424,0.79,0.8,0.2,0.22,0.01,0.02,73378.14,1775932543000
1775932544.802,44.802,0.79,0.8,0.2,0.21,0.01,0.01,73378.14,1775932543000
1775932545.135,45.135,0.79,0.8,0.2,0.21,0.01,0.01,73378.14,1775932543000
1775932545.519,45.519,0.79,0.8,0.2,0.23,0.01,0.03,73378.14,1775932543000
1775932545.91,45.91,0.79,0.8,0.2,0.21,0.01,0.01,73384.15,1775932544000
1775932546.246,46.246,0.79,0.81,0.19,0.21,0.02,0.02,73384.15,1775932544000
1775932546.626,46.626,0.8,0.81,0.19,0.2,0.01,0.01,73386.28,1775932545000
1775932546.968,46.968,0.8,0.81,0.19,0.2,0.01,0.01,73386.28,1775932545000
1775932547.364,47.364,0.8,0.81,0.19,0.2,0.01,0.01,73386.28,1775932545000
1775932547.715,47.715,0.81,0.82,0.18,0.2,0.01,0.02,73388.44,1775932546000
1775932548.056,48.056,0.81,0.82,0.18,0.19,0.01,0.01,73388.44,1775932546000
1775932548.563,48.563,0.81,0.82,0.18,0.19,0.01,0.01,73388.44,1775932546000
1775932549.153,49.153,0.81,0.82,0.17,0.19,0.01,0.02,73391.06,1775932547000
1775932549.496,49.496,0.82,0.83,0.17,0.19,0.01,0.02,73391.06,1775932547000
1775932549.875,49.875,0.83,0.85,0.16,0.17,0.02,0.01,73395.15,1775932548000
1775932550.229,50.229,0.85,0.87,0.13,0.15,0.02,0.02,73395.15,1775932548000
1775932550.625,50.625,0.86,0.87,0.13,0.14,0.01,0.01,73403.64,1775932549000
1775932550.985,50.985,0.88,0.89,0.11,0.12,0.01,0.01,73403.64,1775932549000
1775932551.323,51.323,0.87,0.89,0.11,0.13,0.02,0.02,73403.64,1775932549000
1775932551.697,51.697,0.88,0.89,0.11,0.12,0.01,0.01,73433.54,1775932550000
1775932552.033,52.033,0.89,0.9,0.1,0.11,0.01,0.01,73433.54,1775932550000
1775932552.421,52.421,0.91,0.92,0.08,0.09,0.01,0.01,73435.38,1775932551000
1775932552.782,52.782,0.93,0.94,0.06,0.07,0.01,0.01,73435.38,1775932551000
1775932553.117,53.117,0.93,0.94,0.06,0.07,0.01,0.01,73435.38,1775932551000
1775932553.461,53.461,0.92,0.94,0.06,0.08,0.02,0.02,73435.38,1775932551000
1775932553.873,53.873,0.94,0.95,0.06,0.07,0.01,0.01,73449.72,1775932552000
1775932554.252,54.252,0.94,0.95,0.05,0.06,0.01,0.01,73455.74,1775932553000
1775932554.588,54.588,0.94,0.95,0.05,0.06,0.01,0.01,73455.74,1775932553000
1775932554.924,54.924,0.94,0.95,0.05,0.06,0.01,0.01,73455.74,1775932553000
1775932555.267,55.267,0.9,0.93,0.07,0.1,0.03,0.03,73455.74,1775932553000
1775932555.603,55.603,0.94,0.95,0.05,0.06,0.01,0.01,73460.91,1775932554000
1775932555.94,55.94,0.94,0.95,0.05,0.06,0.01,0.01,73460.91,1775932554000
1775932556.446,56.446,0.92,0.95,0.05,0.08,0.03,0.03,73470.07,1775932555000
1775932556.933,56.933,0.92,0.94,0.06,0.11,0.02,0.05,73470.07,1775932555000
1775932557.308,57.308,0.92,0.93,0.07,0.08,0.01,0.01,73470.07,1775932555000
1775932557.642,57.642,0.92,0.93,0.06,0.08,0.01,0.02,73463.44,1775932556000
1775932557.976,57.976,0.92,0.94,0.06,0.08,0.02,0.02,73463.44,1775932556000
1775932558.313,58.313,0.92,0.93,0.07,0.08,0.01,0.01,73464.59,1775932557000
1775932558.664,58.664,0.93,0.94,0.06,0.07,0.01,0.01,73464.59,1775932557000
1775932559.18,59.18,0.93,0.94,0.06,0.07,0.01,0.01,73464.59,1775932557000
1775932559.643,59.643,0.93,0.94,0.06,0.07,0.01,0.01,73464.59,1775932557000
1775932560.026,60.026,0.94,0.95,0.05,0.06,0.01,0.01,73468.18,1775932558000
1775932560.38,60.38,0.92,0.93,0.06,0.07,0.01,0.01,73468.18,1775932558000
1775932560.717,60.717,0.89,0.9,0.1,0.11,0.01,0.01,73468.18,1775932558000
1775932561.071,61.071,0.89,0.9,0.1,0.11,0.01,0.01,73464.07,1775932559000
1775932561.656,61.656,0.89,0.9,0.1,0.11,0.01,0.01,73464.07,1775932559000
1775932562.041,62.041,0.89,0.9,0.1,0.11,0.01,0.01,73464.07,1775932559000
1775932562.578,62.578,0.89,0.9,0.1,0.11,0.01,0.01,73463.22,1775932560000
1775932562.914,62.914,0.9,0.92,0.08,0.1,0.02,0.02,73443.46,1775932561000
1775932563.295,63.295,0.92,0.93,0.07,0.08,0.01,0.01,73443.46,1775932561000
1775932563.776,63.776,0.89,0.9,0.1,0.11,0.01,0.01,73443.46,1775932561000
1775932564.11,64.11,0.88,0.89,0.11,0.12,0.01,0.01,73443.46,1775932561000
1775932564.474,64.474,0.88,0.89,0.11,0.12,0.01,0.01,73429.9,1775932562000
1775932564.834,64.834,0.89,0.9,0.1,0.11,0.01,0.01,73429.9,1775932562000
1775932565.221,65.221,0.89,0.9,0.1,0.11,0.01,0.01,73429.9,1775932562000
1775932565.573,65.573,0.89,0.9,0.1,0.11,0.01,0.01,73436.19,1775932563000
1775932565.926,65.926,0.89,0.9,0.1,0.11,0.01,0.01,73436.19,1775932563000
1775932566.279,66.279,0.89,0.9,0.09,0.11,0.01,0.02,73439.34,1775932564000
1775932566.63,66.63,0.9,0.91,0.09,0.1,0.01,0.01,73439.34,1775932564000
1775932566.968,66.968,0.89,0.9,0.09,0.1,0.01,0.01,73439.34,1775932564000
1775932567.305,67.305,0.89,0.9,0.1,0.11,0.01,0.01,73429.58,1775932565000
1775932567.644,67.644,0.89,0.9,0.1,0.11,0.01,0.01,73429.58,1775932565000
1775932567.982,67.982,0.89,0.9,0.1,0.11,0.01,0.01,73429.58,1775932565000
1775932568.383,68.383,0.89,0.9,0.1,0.11,0.01,0.01,73430.36,1775932566000
1775932568.807,68.807,0.89,0.9,0.1,0.11,0.01,0.01,73430.36,1775932566000
1775932569.286,69.286,0.89,0.9,0.1,0.11,0.01,0.01,73430.36,1775932566000
1775932569.758,69.758,0.89,0.9,0.1,0.11,0.01,0.01,73432.87,1775932567000
1775932570.098,70.098,0.89,0.9,0.1,0.11,0.01,0.01,73431.06,1775932568000
1775932570.437,70.437,0.89,0.9,0.1,0.11,0.01,0.01,73431.06,1775932568000
1775932570.805,70.805,0.89,0.91,0.1,0.11,0.02,0.01,73431.06,1775932568000
1775932571.156,71.156,0.9,0.91,0.09,0.1,0.01,0.01,73431.06,1775932568000
1775932571.506,71.506,0.9,0.91,0.09,0.1,0.01,0.01,73432.26,1775932569000
1775932571.963,71.963,0.9,0.91,0.08,0.1,0.01,0.02,73432.26,1775932569000
1775932572.357,72.357,0.93,0.94,0.07,0.08,0.01,0.01,73430.53,1775932570000
1775932572.811,72.811,0.93,0.95,0.05,0.1,0.02,0.05,73430.53,1775932570000
1775932573.199,73.199,0.93,0.94,0.06,0.07,0.01,0.01,73429.75,1775932571000
1775932573.599,73.599,0.89,0.9,0.1,0.11,0.01,0.01,73429.75,1775932571000
1775932574.03,74.03,0.88,0.89,0.1,0.12,0.01,0.02,73429.75,1775932571000
1775932574.385,74.385,0.88,0.89,0.11,0.12,0.01,0.01,73431.05,1775932572000
1775932575.044,75.044,0.88,0.89,0.11,0.12,0.01,0.01,73448.52,1775932573000
1775932575.426,75.426,0.89,0.9,0.1,0.11,0.01,0.01,73439.64,1775932574000
1775932575.763,75.763,0.89,0.9,0.1,0.12,0.01,0.02,73439.64,1775932574000
1775932576.099,76.099,0.87,0.88,0.12,0.13,0.01,0.01,73439.64,1775932574000
1775932576.455,76.455,0.87,0.88,0.12,0.13,0.01,0.01,73434.28,1775932575000
1775932576.816,76.816,0.87,0.88,0.12,0.13,0.01,0.01,73434.28,1775932575000
1775932577.176,77.176,0.88,0.9,0.11,0.12,0.02,0.01,73434.28,1775932575000
1775932577.525,77.525,0.89,0.9,0.1,0.11,0.01,0.01,73433.92,1775932576000
1775932577.876,77.876,0.89,0.9,0.1,0.11,0.01,0.01,73433.92,1775932576000
1775932578.249,78.249,0.89,0.9,0.1,0.11,0.01,0.01,73429.66,1775932577000
1775932578.702,78.702,0.89,0.9,0.1,0.11,0.01,0.01,73429.66,1775932577000
1775932579.148,79.148,0.89,0.9,0.1,0.11,0.01,0.01,73429.66,1775932577000
1775932579.565,79.565,0.89,0.9,0.1,0.11,0.01,0.01,73429.66,1775932577000
1775932580.024,80.024,0.89,0.9,0.1,0.11,0.01,0.01,73429.98,1775932578000
1775932580.46,80.46,0.88,0.89,0.1,0.11,0.01,0.01,73432.19,1775932579000
1775932580.803,80.803,0.89,0.9,0.1,0.12,0.01,0.02,73432.19,1775932579000
1775932581.278,81.278,0.88,0.89,0.1,0.12,0.01,0.02,73429.61,1775932580000
1775932581.686,81.686,0.88,0.89,0.11,0.12,0.01,0.01,73429.61,1775932580000
1775932582.137,82.137,0.88,0.89,0.11,0.12,0.01,0.01,73428.79,1775932581000
1775932582.667,82.667,0.88,0.89,0.11,0.12,0.01,0.01,73428.79,1775932581000
1775932583.039,83.039,0.87,0.88,0.12,0.13,0.01,0.01,73428.79,1775932581000
1775932583.409,83.409,0.87,0.89,0.12,0.13,0.02,0.01,73428.71,1775932582000
1775932583.893,83.893,0.88,0.89,0.11,0.12,0.01,0.01,73428.71,1775932582000
1775932584.947,84.947,0.88,0.89,0.11,0.12,0.01,0.01,73427.78,1775932584000
1775932585.384,85.384,0.88,0.89,0.11,0.12,0.01,0.01,73427.78,1775932584000
1775932585.785,85.785,0.87,0.92,0.08,0.12,0.05,0.04,73427.78,1775932584000
1775932586.225,86.225,0.9,0.91,0.09,0.1,0.01,0.01,73426.3,1775932585000
1775932586.683,86.683,0.9,0.91,0.09,0.1,0.01,0.01,73426.3,1775932585000
1775932587.035,87.035,0.9,0.91,0.09,0.11,0.01,0.02,73438.26,1775932586000
1775932587.463,87.463,0.9,0.91,0.09,0.1,0.01,0.01,73438.26,1775932586000
1775932587.916,87.916,0.89,0.91,0.09,0.11,0.02,0.02,73439.25,1775932587000
1775932588.285,88.285,0.9,0.91,0.1,0.11,0.01,0.01,73439.25,1775932587000
1775932588.696,88.696,0.9,0.91,0.09,0.1,0.01,0.01,73439.25,1775932587000
1775932589.034,89.034,0.9,0.91,0.09,0.1,0.01,0.01,73439.08,1775932588000
1775932589.37,89.37,0.9,0.91,0.09,0.1,0.01,0.01,73439.08,1775932588000
1775932589.755,89.755,0.9,0.91,0.09,0.1,0.01,0.01,73439.08,1775932588000
1775932590.092,90.092,0.9,0.91,0.09,0.1,0.01,0.01,73439.01,1775932589000
1775932590.441,90.441,0.9,0.91,0.09,0.1,0.01,0.01,73439.01,1775932589000
1775932590.795,90.795,0.9,0.91,0.09,0.1,0.01,0.01,73439.01,1775932589000
1775932591.259,91.259,0.9,0.92,0.08,0.1,0.02,0.02,73429.77,1775932590000
1775932591.633,91.633,0.93,0.94,0.06,0.07,0.01,0.01,73429.77,1775932590000
1775932591.969,91.969,0.93,0.94,0.06,0.07,0.01,0.01,73429.77,1775932590000
1775932592.309,92.309,0.94,0.95,0.05,0.06,0.01,0.01,73429.77,1775932591000
1775932592.672,92.672,0.94,0.95,0.05,0.06,0.01,0.01,73429.77,1775932591000
1775932593.056,93.056,0.95,0.96,0.04,0.06,0.01,0.02,73431.73,1775932592000
1775932593.507,93.507,0.95,0.96,0.04,0.05,0.01,0.01,73431.73,1775932592000
1775932593.855,93.855,0.95,0.96,0.04,0.05,0.01,0.01,73431.73,1775932592000
1775932594.199,94.199,0.95,0.96,0.04,0.05,0.01,0.01,73431.73,1775932592000
1775932594.631,94.631,0.95,0.96,0.04,0.05,0.01,0.01,73470.94,1775932593000
1775932594.971,94.971,0.95,0.96,0.04,0.05,0.01,0.01,73470.94,1775932593000
1775932595.457,95.457,0.95,0.96,0.04,0.05,0.01,0.01,73470.94,1775932593000
1775932595.819,95.819,0.95,0.96,0.04,0.05,0.01,0.01,73475.89,1775932594000
1775932596.2,96.2,0.95,0.96,0.04,0.05,0.01,0.01,73475.49,1775932595000
1775932596.562,96.562,0.95,0.97,0.03,0.04,0.02,0.01,73475.49,1775932595000
1775932596.913,96.913,0.96,0.97,0.03,0.04,0.01,0.01,73475.49,1775932595000
1775932597.251,97.251,0.96,0.97,0.03,0.04,0.01,0.01,73485.16,1775932596000
1775932597.592,97.592,0.95,0.96,0.04,0.05,0.01,0.01,73485.16,1775932596000
1775932597.927,97.927,0.96,0.97,0.03,0.04,0.01,0.01,73485.16,1775932596000
1775932598.26,98.26,0.96,0.97,0.03,0.04,0.01,0.01,73485.16,1775932596000
1775932598.624,98.624,0.96,0.97,0.02,0.04,0.01,0.02,73591.81,1775932597000
1775932599.031,99.031,0.97,0.98,0.02,0.03,0.01,0.01,73604.52,1775932598000
1775932599.437,99.437,0.96,0.97,0.02,0.04,0.01,0.02,73604.52,1775932598000
1775932599.792,99.792,0.96,0.97,0.03,0.04,0.01,0.01,73604.52,1775932598000
1775932600.134,100.134,0.96,0.97,0.03,0.04,0.01,0.01,73604.52,1775932598000
1775932600.49,100.49,0.96,0.97,0.03,0.04,0.01,0.01,73602.72,1775932599000
1775932600.86,100.86,0.97,0.98,0.02,0.04,0.01,0.02,73602.72,1775932599000
1775932601.23,101.23,0.97,0.98,0.02,0.03,0.01,0.01,73601.3,1775932600000
1775932601.7,101.7,0.96,0.97,0.03,0.04,0.01,0.01,73601.3,1775932600000
1775932602.336,102.336,0.95,0.96,0.03,0.04,0.01,0.01,73601.3,1775932600000
1775932602.676,102.676,0.94,0.95,0.05,0.06,0.01,0.01,73608.29,1775932601000
1775932603.089,103.089,0.94,0.95,0.05,0.06,0.01,0.01,73608.29,1775932601000
1775932603.503,103.503,0.95,0.96,0.04,0.05,0.01,0.01,73608.29,1775932601000
1775932603.959,103.959,0.96,0.97,0.03,0.04,0.01,0.01,73598.3,1775932602000
1775932604.417,104.417,0.96,0.97,0.03,0.04,0.01,0.01,73598.3,1775932602000
1775932604.779,104.779,0.96,0.97,0.03,0.04,0.01,0.01,73580.94,1775932603000
1775932605.238,105.238,0.96,0.97,0.03,0.04,0.01,0.01,73580.94,1775932603000
1775932605.571,105.571,0.95,0.96,0.04,0.05,0.01,0.01,73580.94,1775932603000
1775932606.005,106.005,0.95,0.96,0.04,0.05,0.01,0.01,73588.11,1775932604000
1775932606.38,106.38,0.94,0.96,0.04,0.05,0.02,0.01,73588.11,1775932604000
1775932606.863,106.863,0.94,0.95,0.05,0.07,0.01,0.02,73599.8,1775932605000
1775932607.227,107.227,0.95,0.96,0.05,0.06,0.01,0.01,73588.91,1775932606000
1775932607.566,107.566,0.95,0.96,0.04,0.05,0.01,0.01,73588.91,1775932606000
1775932607.935,107.935,0.96,0.97,0.03,0.04,0.01,0.01,73588.91,1775932606000
1775932608.284,108.284,0.96,0.97,0.03,0.04,0.01,0.01,73588.91,1775932606000
1775932608.695,108.695,0.95,0.96,0.04,0.05,0.01,0.01,73579.66,1775932607000
1775932609.12,109.12,0.95,0.96,0.04,0.05,0.01,0.01,73579.66,1775932607000
1775932609.543,109.543,0.95,0.96,0.04,0.05,0.01,0.01,73612.69,1775932608000
1775932609.904,109.904,0.95,0.96,0.04,0.05,0.01,0.01,73612.69,1775932608000
1775932610.366,110.366,0.97,0.98,0.02,0.05,0.01,0.03,73612.69,1775932608000
1775932610.743,110.743,0.97,0.98,0.02,0.03,0.01,0.01,73612.69,1775932608000
1775932611.149,111.149,0.97,0.98,0.02,0.03,0.01,0.01,73595.79,1775932609000
1775932611.496,111.496,0.97,0.98,0.02,0.04,0.01,0.02,73595.79,1775932609000
1775932612.218,112.218,0.97,0.98,0.02,0.03,0.01,0.01,73590.95,1775932610000
1775932612.599,112.599,0.97,0.98,0.02,0.03,0.01,0.01,73592.44,1775932611000
1775932613.052,113.052,0.97,0.98,0.02,0.03,0.01,0.01,73592.44,1775932611000
1775932613.479,113.479,0.97,0.98,0.02,0.03,0.01,0.01,73588.4,1775932612000
1775932613.956,113.956,0.97,0.98,0.02,0.03,0.01,0.01,73588.4,1775932612000
1775932614.297,114.297,0.97,0.98,0.02,0.03,0.01,0.01,73588.4,1775932612000
1775932614.799,114.799,0.97,0.98,0.02,0.03,0.01,0.01,73622.2,1775932613000
1775932615.161,115.161,0.97,0.98,0.02,0.03,0.01,0.01,73622.2,1775932613000
1775932615.503,115.503,0.97,0.98,0.02,0.03,0.01,0.01,73636.6,1775932614000
1775932615.889,115.889,0.97,0.98,0.02,0.03,0.01,0.01,73636.6,1775932614000
1775932616.336,116.336,0.97,0.98,0.02,0.03,0.01,0.01,73648.12,1775932615000
1775932616.757,116.757,0.97,0.98,0.02,0.03,0.01,0.01,73648.12,1775932615000
1775932617.143,117.143,0.97,0.98,0.02,0.03,0.01,0.01,73648.12,1775932615000
1775932617.53,117.53,0.97,0.98,0.02,0.03,0.01,0.01,73648.12,1775932615000
1775932617.934,117.934,0.97,0.98,0.02,0.03,0.01,0.01,73697.46,1775932616000
1775932618.281,118.281,0.97,0.98,0.02,0.03,0.01,0.01,73699.94,1775932617000
1775932618.814,118.814,0.97,0.98,0.02,0.03,0.01,0.01,73699.94,1775932617000
1775932619.231,119.231,0.97,0.98,0.02,0.03,0.01,0.01,73699.94,1775932617000
1775932619.663,119.663,0.97,0.98,0.02,0.03,0.01,0.01,73699.94,1775932617000
