timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776454933.891,133.891,0.61,0.62,0.38,0.39,0.01,0.01,77389.11,1776454932000
1776454934.255,134.255,0.61,0.62,0.38,0.39,0.01,0.01,77389.6,1776454933000
1776454934.705,134.705,0.61,0.62,0.38,0.39,0.01,0.01,77389.6,1776454933000
1776454935.257,135.257,0.61,0.62,0.38,0.39,0.01,0.01,77389.45,1776454934000
1776454935.804,135.804,0.61,0.62,0.38,0.39,0.01,0.01,77389.45,1776454934000
1776454936.163,136.163,0.61,0.62,0.38,0.39,0.01,0.01,77391.88,1776454935000
1776454936.506,136.506,0.61,0.62,0.38,0.39,0.01,0.01,77391.88,1776454935000
1776454937.202,137.202,0.61,0.62,0.38,0.39,0.01,0.01,77391.88,1776454935000
1776454937.581,137.581,0.59,0.6,0.4,0.41,0.01,0.01,77390.6,1776454936000
1776454938.267,138.267,0.59,0.6,0.4,0.41,0.01,0.01,77390.6,1776454936000
1776454938.647,138.647,0.59,0.6,0.4,0.41,0.01,0.01,77390.57,1776454937000
1776454938.993,138.993,0.56,0.57,0.43,0.44,0.01,0.01,77390.57,1776454937000
1776454939.655,139.655,0.56,0.57,0.43,0.44,0.01,0.01,77388.63,1776454938000
1776454940.062,140.062,0.56,0.57,0.43,0.44,0.01,0.01,77388.63,1776454938000
1776454940.58,140.58,0.56,0.57,0.43,0.44,0.01,0.01,77384.66,1776454939000
1776454941.008,141.008,0.56,0.58,0.43,0.44,0.02,0.01,77384.66,1776454939000
1776454941.687,141.687,0.57,0.58,0.42,0.43,0.01,0.01,77384.66,1776454939000
1776454942.087,142.087,0.57,0.58,0.42,0.43,0.01,0.01,77384.4,1776454940000
1776454942.77,142.77,0.57,0.58,0.42,0.43,0.01,0.01,77382.43,1776454941000
1776454943.405,143.405,0.57,0.58,0.42,0.43,0.01,0.01,77382.43,1776454941000
1776454943.744,143.744,0.58,0.59,0.42,0.43,0.01,0.01,77384.51,1776454942000
1776454944.148,144.148,0.58,0.59,0.41,0.42,0.01,0.01,77384.51,1776454942000
1776454944.901,144.901,0.58,0.59,0.41,0.42,0.01,0.01,77384.51,1776454943000
1776454945.271,145.271,0.58,0.59,0.41,0.42,0.01,0.01,77384.51,1776454943000
1776454945.857,145.857,0.58,0.6,0.41,0.42,0.02,0.01,77382.69,1776454944000
1776454946.23,146.23,0.59,0.6,0.4,0.41,0.01,0.01,77384.89,1776454945000
1776454946.75,146.75,0.59,0.6,0.4,0.41,0.01,0.01,77384.89,1776454945000
1776454947.147,147.147,0.59,0.6,0.4,0.41,0.01,0.01,77384.89,1776454945000
1776454947.494,147.494,0.59,0.6,0.4,0.41,0.01,0.01,77384.26,1776454946000
1776454948.07,148.07,0.59,0.6,0.4,0.41,0.01,0.01,77385.1,1776454947000
1776454948.744,148.744,0.59,0.6,0.4,0.41,0.01,0.01,77385.1,1776454947000
1776454949.207,149.207,0.58,0.6,0.4,0.41,0.02,0.01,77385.1,1776454947000
1776454949.602,149.602,0.58,0.59,0.41,0.42,0.01,0.01,77384.35,1776454948000
1776454949.952,149.952,0.57,0.58,0.42,0.43,0.01,0.01,77384.35,1776454948000
1776454950.336,150.336,0.57,0.58,0.42,0.43,0.01,0.01,77384.35,1776454948000
1776454950.755,150.755,0.56,0.57,0.43,0.44,0.01,0.01,77384.5,1776454949000
1776454951.105,151.105,0.56,0.57,0.43,0.44,0.01,0.01,77384.5,1776454949000
1776454951.511,151.511,0.56,0.57,0.43,0.44,0.01,0.01,77384.5,1776454950000
1776454952.0,152.0,0.56,0.57,0.43,0.44,0.01,0.01,77384.5,1776454950000
1776454952.544,152.544,0.56,0.57,0.43,0.44,0.01,0.01,77384.27,1776454951000
1776454952.939,152.939,0.56,0.57,0.43,0.44,0.01,0.01,77384.27,1776454951000
1776454953.382,153.382,0.56,0.57,0.43,0.44,0.01,0.01,77381.65,1776454952000
1776454954.164,154.164,0.56,0.57,0.43,0.44,0.01,0.01,77381.65,1776454952000
1776454954.522,154.522,0.56,0.57,0.43,0.44,0.01,0.01,77382.7,1776454953000
1776454955.303,155.303,0.56,0.57,0.43,0.44,0.01,0.01,77382.7,1776454954000
1776454956.388,156.388,0.56,0.57,0.43,0.44,0.01,0.01,77382.7,1776454954000
1776454956.916,156.916,0.56,0.57,0.43,0.44,0.01,0.01,77383.1,1776454955000
1776454957.369,157.369,0.56,0.58,0.42,0.44,0.02,0.02,77383.1,1776454956000
1776454957.915,157.915,0.57,0.58,0.42,0.43,0.01,0.01,77383.1,1776454956000
1776454958.276,158.276,0.57,0.59,0.41,0.43,0.02,0.02,77383.1,1776454956000
1776454958.708,158.708,0.63,0.64,0.36,0.39,0.01,0.03,77383.92,1776454957000
1776454959.061,159.061,0.63,0.64,0.36,0.37,0.01,0.01,77383.92,1776454957000
1776454959.487,159.487,0.63,0.64,0.36,0.37,0.01,0.01,77383.92,1776454958000
1776454960.105,160.105,0.64,0.65,0.35,0.36,0.01,0.01,77388.74,1776454959000
1776454961.268,161.268,0.64,0.65,0.35,0.36,0.01,0.01,77388.74,1776454959000
1776454961.608,161.608,0.65,0.66,0.34,0.35,0.01,0.01,77393.97,1776454960000
1776454962.146,162.146,0.65,0.66,0.34,0.35,0.01,0.01,77393.97,1776454960000
1776454962.55,162.55,0.65,0.66,0.34,0.35,0.01,0.01,77393.97,1776454960000
1776454963.138,163.138,0.65,0.66,0.34,0.35,0.01,0.01,77394.23,1776454961000
1776454963.487,163.487,0.65,0.66,0.34,0.35,0.01,0.01,77394.22,1776454962000
1776454964.152,164.152,0.65,0.66,0.34,0.35,0.01,0.01,77394.22,1776454962000
1776454964.528,164.528,0.65,0.66,0.34,0.35,0.01,0.01,77394.22,1776454962000
1776454964.994,164.994,0.65,0.66,0.34,0.35,0.01,0.01,77394.28,1776454963000
1776454965.49,165.49,0.66,0.67,0.33,0.35,0.01,0.02,77394.32,1776454964000
1776454966.117,166.117,0.66,0.67,0.33,0.34,0.01,0.01,77394.32,1776454964000
1776454966.544,166.544,0.66,0.67,0.33,0.34,0.01,0.01,77393.65,1776454965000
1776454967.153,167.153,0.66,0.67,0.33,0.34,0.01,0.01,77394.29,1776454966000
1776454967.979,167.979,0.66,0.67,0.33,0.34,0.01,0.01,77394.29,1776454966000
1776454968.572,168.572,0.66,0.67,0.33,0.34,0.01,0.01,77394.29,1776454966000
1776454969.041,169.041,0.66,0.67,0.33,0.34,0.01,0.01,77394.06,1776454967000
1776454969.383,169.383,0.66,0.67,0.33,0.34,0.01,0.01,77394.47,1776454968000
1776454969.763,169.763,0.66,0.67,0.33,0.34,0.01,0.01,77394.47,1776454968000
1776454970.742,170.742,0.66,0.68,0.32,0.34,0.02,0.02,77393.99,1776454969000
1776454971.523,171.523,0.66,0.67,0.33,0.34,0.01,0.01,77394.36,1776454970000
1776454972.027,172.027,0.67,0.68,0.32,0.34,0.01,0.02,77394.36,1776454970000
1776454972.446,172.446,0.68,0.69,0.3,0.32,0.01,0.02,77395.2,1776454971000
1776454972.889,172.889,0.69,0.7,0.31,0.32,0.01,0.01,77395.2,1776454971000
1776454973.377,173.377,0.69,0.7,0.3,0.31,0.01,0.01,77395.2,1776454971000
1776454973.778,173.778,0.69,0.71,0.3,0.31,0.02,0.01,77395.2,1776454972000
1776454974.135,174.135,0.72,0.73,0.27,0.28,0.01,0.01,77395.2,1776454972000
1776454974.697,174.697,0.72,0.73,0.27,0.28,0.01,0.01,77396.7,1776454973000
1776454975.055,175.055,0.73,0.75,0.25,0.27,0.02,0.02,77396.7,1776454973000
1776454975.606,175.606,0.73,0.75,0.25,0.27,0.02,0.02,77398.31,1776454974000
1776454976.067,176.067,0.73,0.75,0.25,0.27,0.02,0.02,77398.31,1776454974000
1776454976.506,176.506,0.73,0.75,0.25,0.27,0.02,0.02,77413.57,1776454975000
1776454976.962,176.962,0.73,0.75,0.25,0.27,0.02,0.02,77413.57,1776454975000
1776454977.312,177.312,0.72,0.76,0.24,0.28,0.04,0.04,77413.57,1776454976000
1776454977.913,177.913,0.73,0.77,0.23,0.26,0.04,0.03,77413.57,1776454976000
1776454978.257,178.257,0.74,0.76,0.24,0.26,0.02,0.02,77413.57,1776454976000
1776454978.592,178.592,0.74,0.75,0.25,0.26,0.01,0.01,77413.86,1776454977000
1776454978.952,178.952,0.74,0.75,0.25,0.26,0.01,0.01,77413.86,1776454977000
1776454979.322,179.322,0.74,0.75,0.25,0.26,0.01,0.01,77413.86,1776454977000
1776454979.687,179.687,0.74,0.75,0.25,0.26,0.01,0.01,77413.86,1776454978000
1776454980.09,180.09,0.74,0.75,0.25,0.26,0.01,0.01,77413.86,1776454978000
1776454980.434,180.434,0.74,0.75,0.25,0.26,0.01,0.01,77412.77,1776454979000
1776454980.781,180.781,0.74,0.75,0.25,0.26,0.01,0.01,77412.77,1776454979000
1776454981.207,181.207,0.75,0.76,0.23,0.26,0.01,0.03,77412.77,1776454979000
1776454981.811,181.811,0.75,0.76,0.24,0.25,0.01,0.01,77410.74,1776454980000
1776454982.434,182.434,0.75,0.76,0.24,0.25,0.01,0.01,77410.73,1776454981000
1776454983.186,183.186,0.75,0.77,0.23,0.25,0.02,0.02,77410.73,1776454982000
1776454984.04,184.04,0.76,0.77,0.23,0.25,0.01,0.02,77410.73,1776454982000
1776454984.426,184.426,0.76,0.78,0.23,0.24,0.02,0.01,77410.43,1776454983000
1776454984.927,184.927,0.76,0.78,0.22,0.24,0.02,0.02,77410.45,1776454984000
1776454985.456,185.456,0.76,0.78,0.22,0.24,0.02,0.02,77410.45,1776454984000
1776454986.057,186.057,0.76,0.78,0.22,0.24,0.02,0.02,77410.45,1776454984000
1776454986.773,186.773,0.76,0.78,0.22,0.24,0.02,0.02,77412.31,1776454985000
1776454987.176,187.176,0.77,0.78,0.22,0.23,0.01,0.01,77412.31,1776454985000
1776454987.517,187.517,0.77,0.78,0.22,0.23,0.01,0.01,77412.9,1776454986000
1776454988.039,188.039,0.78,0.79,0.21,0.22,0.01,0.01,77412.9,1776454986000
1776454988.381,188.381,0.78,0.79,0.21,0.22,0.01,0.01,77413.23,1776454987000
1776454988.882,188.882,0.78,0.79,0.21,0.22,0.01,0.01,77413.23,1776454987000
1776454989.384,189.384,0.78,0.79,0.21,0.22,0.01,0.01,77413.23,1776454988000
1776454990.098,190.098,0.78,0.79,0.21,0.22,0.01,0.01,77413.23,1776454988000
1776454990.606,190.606,0.78,0.79,0.21,0.22,0.01,0.01,77413.64,1776454989000
1776454991.429,191.429,0.78,0.79,0.21,0.22,0.01,0.01,77413.64,1776454989000
1776454991.88,191.88,0.78,0.79,0.21,0.22,0.01,0.01,77410.42,1776454990000
1776454992.492,192.492,0.78,0.79,0.21,0.22,0.01,0.01,77409.24,1776454991000
1776454992.959,192.959,0.78,0.79,0.21,0.22,0.01,0.01,77409.24,1776454991000
1776454993.294,193.294,0.78,0.79,0.21,0.22,0.01,0.01,77407.68,1776454992000
1776454993.632,193.632,0.78,0.79,0.21,0.23,0.01,0.02,77407.68,1776454992000
1776454994.07,194.07,0.78,0.79,0.21,0.22,0.01,0.01,77407.9,1776454993000
1776454994.469,194.469,0.78,0.79,0.21,0.22,0.01,0.01,77407.9,1776454993000
1776454994.846,194.846,0.78,0.79,0.21,0.22,0.01,0.01,77407.9,1776454993000
1776454995.183,195.183,0.78,0.79,0.21,0.22,0.01,0.01,77408.65,1776454994000
1776454995.568,195.568,0.78,0.79,0.21,0.22,0.01,0.01,77408.65,1776454994000
1776454996.311,196.311,0.78,0.79,0.21,0.22,0.01,0.01,77409.84,1776454995000
1776454996.786,196.786,0.78,0.79,0.21,0.22,0.01,0.01,77409.84,1776454995000
1776454997.39,197.39,0.78,0.79,0.21,0.22,0.01,0.01,77409.84,1776454995000
1776454998.341,198.341,0.78,0.79,0.21,0.22,0.01,0.01,77409.81,1776454997000
1776454999.353,199.353,0.78,0.79,0.21,0.22,0.01,0.01,77409.69,1776454998000
1776454999.714,199.714,0.78,0.79,0.21,0.22,0.01,0.01,77409.69,1776454998000
1776455000.536,200.536,0.78,0.79,0.21,0.22,0.01,0.01,77409.69,1776454999000
1776455000.873,200.873,0.78,0.79,0.21,0.22,0.01,0.01,77409.69,1776454999000
1776455001.698,201.698,0.78,0.79,0.21,0.22,0.01,0.01,77409.8,1776455000000
1776455002.135,202.135,0.79,0.81,0.19,0.21,0.02,0.02,77411.87,1776455001000
1776455002.831,202.831,0.79,0.8,0.2,0.21,0.01,0.01,77411.87,1776455001000
1776455003.171,203.171,0.79,0.82,0.19,0.21,0.03,0.02,77412.58,1776455002000
1776455003.566,203.566,0.81,0.82,0.18,0.19,0.01,0.01,77412.58,1776455002000
1776455003.929,203.929,0.81,0.82,0.18,0.19,0.01,0.01,77412.58,1776455002000
1776455004.315,204.315,0.81,0.82,0.18,0.19,0.01,0.01,77412.63,1776455003000
1776455004.758,204.758,0.81,0.82,0.18,0.19,0.01,0.01,77412.63,1776455003000
1776455005.214,205.214,0.8,0.81,0.18,0.2,0.01,0.02,77412.63,1776455003000
1776455005.562,205.562,0.8,0.81,0.19,0.2,0.01,0.01,77412.63,1776455003000
1776455005.927,205.927,0.8,0.81,0.19,0.2,0.01,0.01,77412.63,1776455003000
1776455006.538,206.538,0.8,0.81,0.19,0.2,0.01,0.01,77416.69,1776455004000
1776455006.933,206.933,0.8,0.81,0.19,0.2,0.01,0.01,77414.65,1776455005000
1776455007.403,207.403,0.8,0.81,0.19,0.2,0.01,0.01,77411.77,1776455006000
1776455007.781,207.781,0.79,0.8,0.19,0.2,0.01,0.01,77411.77,1776455006000
1776455008.178,208.178,0.79,0.8,0.2,0.21,0.01,0.01,77411.71,1776455007000
1776455008.658,208.658,0.79,0.8,0.2,0.21,0.01,0.01,77411.71,1776455007000
1776455009.125,209.125,0.79,0.8,0.2,0.21,0.01,0.01,77411.71,1776455007000
1776455009.625,209.625,0.8,0.81,0.19,0.2,0.01,0.01,77412.21,1776455008000
1776455010.279,210.279,0.8,0.81,0.19,0.2,0.01,0.01,77411.19,1776455009000
1776455010.743,210.743,0.8,0.81,0.19,0.2,0.01,0.01,77411.19,1776455009000
1776455011.117,211.117,0.8,0.81,0.19,0.2,0.01,0.01,77411.19,1776455009000
1776455011.608,211.608,0.8,0.81,0.19,0.2,0.01,0.01,77411.81,1776455010000
1776455011.95,211.95,0.8,0.81,0.19,0.2,0.01,0.01,77411.81,1776455010000
1776455012.292,212.292,0.8,0.81,0.19,0.2,0.01,0.01,77412.2,1776455011000
1776455012.633,212.633,0.8,0.81,0.19,0.2,0.01,0.01,77412.2,1776455011000
1776455013.02,213.02,0.77,0.79,0.21,0.23,0.02,0.02,77412.2,1776455011000
1776455013.366,213.366,0.77,0.78,0.22,0.23,0.01,0.01,77412.2,1776455011000
1776455013.843,213.843,0.77,0.78,0.22,0.23,0.01,0.01,77411.82,1776455012000
1776455014.24,214.24,0.77,0.78,0.22,0.23,0.01,0.01,77411.82,1776455013000
1776455015.599,215.599,0.77,0.78,0.22,0.23,0.01,0.01,77409.21,1776455014000
1776455015.98,215.98,0.79,0.81,0.19,0.21,0.02,0.02,77409.21,1776455014000
1776455016.333,216.333,0.81,0.83,0.17,0.19,0.02,0.02,77410.96,1776455015000
1776455016.672,216.672,0.81,0.82,0.18,0.19,0.01,0.01,77410.96,1776455015000
1776455017.011,217.011,0.81,0.82,0.18,0.19,0.01,0.01,77410.96,1776455015000
1776455017.35,217.35,0.81,0.82,0.18,0.19,0.01,0.01,77410.96,1776455015000
1776455017.712,217.712,0.81,0.82,0.18,0.19,0.01,0.01,77411.92,1776455016000
1776455018.142,218.142,0.81,0.82,0.18,0.19,0.01,0.01,77411.92,1776455016000
1776455018.533,218.533,0.76,0.78,0.21,0.23,0.02,0.02,77412.55,1776455017000
1776455019.228,219.228,0.77,0.78,0.22,0.23,0.01,0.01,77412.55,1776455017000
1776455019.573,219.573,0.73,0.75,0.25,0.27,0.02,0.02,77410.04,1776455018000
1776455019.933,219.933,0.72,0.73,0.27,0.29,0.01,0.02,77410.04,1776455018000
1776455020.279,220.279,0.71,0.72,0.28,0.29,0.01,0.01,77410.04,1776455018000
1776455020.651,220.651,0.7,0.71,0.29,0.3,0.01,0.01,77410.04,1776455018000
1776455021.018,221.018,0.7,0.71,0.29,0.3,0.01,0.01,77408.33,1776455019000
1776455021.375,221.375,0.7,0.71,0.29,0.3,0.01,0.01,77400.41,1776455020000
1776455021.712,221.712,0.7,0.71,0.29,0.3,0.01,0.01,77400.41,1776455020000
1776455022.179,222.179,0.7,0.71,0.29,0.3,0.01,0.01,77400.41,1776455020000
1776455022.846,222.846,0.7,0.71,0.29,0.3,0.01,0.01,77400.41,1776455020000
1776455023.6,223.6,0.7,0.71,0.29,0.3,0.01,0.01,77393.02,1776455022000
1776455024.145,224.145,0.7,0.71,0.29,0.3,0.01,0.01,77393.26,1776455023000
1776455025.014,225.014,0.7,0.71,0.29,0.3,0.01,0.01,77393.26,1776455023000
1776455025.472,225.472,0.7,0.71,0.29,0.3,0.01,0.01,77393.26,1776455024000
1776455025.902,225.902,0.71,0.72,0.29,0.3,0.01,0.01,77393.26,1776455024000
1776455026.255,226.255,0.73,0.74,0.27,0.28,0.01,0.01,77392.99,1776455025000
1776455027.074,227.074,0.73,0.74,0.26,0.27,0.01,0.01,77392.99,1776455025000
1776455027.507,227.507,0.73,0.74,0.26,0.27,0.01,0.01,77393.24,1776455026000
1776455027.891,227.891,0.73,0.74,0.26,0.27,0.01,0.01,77393.24,1776455026000
1776455028.329,228.329,0.73,0.74,0.26,0.27,0.01,0.01,77395.55,1776455027000
1776455029.154,229.154,0.73,0.74,0.26,0.27,0.01,0.01,77395.55,1776455028000
1776455030.061,230.061,0.73,0.74,0.26,0.27,0.01,0.01,77395.55,1776455028000
1776455030.405,230.405,0.73,0.74,0.26,0.27,0.01,0.01,77395.13,1776455029000
1776455031.183,231.183,0.73,0.74,0.26,0.27,0.01,0.01,77395.13,1776455029000
1776455031.624,231.624,0.73,0.74,0.26,0.27,0.01,0.01,77396.59,1776455030000
1776455032.044,232.044,0.73,0.74,0.26,0.27,0.01,0.01,77396.59,1776455030000
1776455032.481,232.481,0.73,0.74,0.26,0.27,0.01,0.01,77396.11,1776455031000
1776455032.841,232.841,0.74,0.75,0.24,0.26,0.01,0.02,77396.11,1776455031000
1776455033.181,233.181,0.74,0.75,0.25,0.26,0.01,0.01,77396.11,1776455031000
1776455033.827,233.827,0.74,0.75,0.25,0.26,0.01,0.01,77396.22,1776455032000
1776455034.321,234.321,0.75,0.76,0.24,0.25,0.01,0.01,77396.22,1776455032000
1776455034.732,234.732,0.75,0.76,0.24,0.25,0.01,0.01,77396.43,1776455033000
1776455035.294,235.294,0.75,0.76,0.24,0.25,0.01,0.01,77396.43,1776455033000
1776455035.72,235.72,0.76,0.77,0.24,0.25,0.01,0.01,77396.99,1776455034000
1776455036.179,236.179,0.76,0.77,0.23,0.24,0.01,0.01,77396.99,1776455034000
1776455037.073,237.073,0.76,0.77,0.23,0.24,0.01,0.01,77397.06,1776455036000
1776455037.543,237.543,0.76,0.77,0.23,0.24,0.01,0.01,77397.06,1776455036000
1776455037.923,237.923,0.77,0.78,0.22,0.23,0.01,0.01,77397.06,1776455036000
1776455038.382,238.382,0.77,0.78,0.22,0.24,0.01,0.02,77397.06,1776455036000
1776455039.184,239.184,0.77,0.78,0.22,0.23,0.01,0.01,77397.55,1776455038000
1776455039.579,239.579,0.77,0.78,0.22,0.23,0.01,0.01,77397.55,1776455038000
1776455040.25,240.25,0.77,0.78,0.22,0.23,0.01,0.01,77397.55,1776455038000
1776455040.625,240.625,0.77,0.78,0.22,0.23,0.01,0.01,77397.53,1776455039000
1776455041.14,241.14,0.77,0.78,0.22,0.23,0.01,0.01,77397.53,1776455039000
1776455041.538,241.538,0.77,0.78,0.22,0.23,0.01,0.01,77397.65,1776455040000
1776455042.056,242.056,0.77,0.78,0.22,0.23,0.01,0.01,77397.51,1776455041000
1776455042.5,242.5,0.77,0.78,0.22,0.23,0.01,0.01,77397.51,1776455041000
1776455042.941,242.941,0.78,0.79,0.21,0.23,0.01,0.02,77397.51,1776455041000
1776455043.284,243.284,0.78,0.79,0.21,0.22,0.01,0.01,77397.53,1776455042000
1776455043.76,243.76,0.78,0.79,0.21,0.22,0.01,0.01,77397.53,1776455042000
1776455044.431,244.431,0.78,0.79,0.21,0.22,0.01,0.01,77397.52,1776455043000
1776455044.792,244.792,0.78,0.79,0.21,0.22,0.01,0.01,77397.52,1776455043000
1776455045.267,245.267,0.79,0.8,0.21,0.22,0.01,0.01,77397.52,1776455044000
1776455045.607,245.607,0.79,0.8,0.2,0.21,0.01,0.01,77397.52,1776455044000
1776455045.967,245.967,0.79,0.8,0.2,0.21,0.01,0.01,77397.52,1776455044000
1776455046.381,246.381,0.79,0.8,0.2,0.21,0.01,0.01,77396.66,1776455045000
1776455046.778,246.778,0.79,0.8,0.2,0.21,0.01,0.01,77396.66,1776455045000
1776455047.247,247.247,0.79,0.8,0.2,0.21,0.01,0.01,77396.66,1776455045000
1776455047.73,247.73,0.79,0.8,0.2,0.21,0.01,0.01,77396.78,1776455046000
1776455048.356,248.356,0.8,0.81,0.19,0.21,0.01,0.02,77396.78,1776455047000
1776455048.837,248.837,0.8,0.81,0.19,0.2,0.01,0.01,77396.78,1776455047000
1776455049.781,249.781,0.8,0.81,0.19,0.2,0.01,0.01,77396.64,1776455048000
1776455050.341,250.341,0.8,0.81,0.19,0.2,0.01,0.01,77396.88,1776455049000
1776455051.265,251.265,0.8,0.81,0.19,0.2,0.01,0.01,77396.88,1776455049000
1776455051.688,251.688,0.8,0.81,0.19,0.2,0.01,0.01,77396.88,1776455049000
1776455052.358,252.358,0.8,0.81,0.19,0.2,0.01,0.01,77397.07,1776455050000
1776455052.738,252.738,0.8,0.81,0.19,0.2,0.01,0.01,77397.1,1776455051000
1776455053.116,253.116,0.8,0.81,0.19,0.2,0.01,0.01,77397.1,1776455052000
1776455053.581,253.581,0.76,0.77,0.23,0.24,0.01,0.01,77397.1,1776455052000
1776455053.979,253.979,0.76,0.77,0.23,0.24,0.01,0.01,77397.1,1776455052000
1776455054.35,254.35,0.69,0.7,0.3,0.31,0.01,0.01,77397.12,1776455053000
1776455054.684,254.684,0.69,0.7,0.3,0.31,0.01,0.01,77397.12,1776455053000
1776455055.131,255.131,0.69,0.7,0.3,0.31,0.01,0.01,77397.12,1776455053000
1776455055.557,255.557,0.69,0.7,0.3,0.31,0.01,0.01,77396.1,1776455054000
1776455055.939,255.939,0.69,0.7,0.3,0.31,0.01,0.01,77396.1,1776455054000
1776455056.281,256.281,0.69,0.7,0.3,0.31,0.01,0.01,77389.16,1776455055000
1776455056.868,256.868,0.69,0.72,0.3,0.31,0.03,0.01,77389.16,1776455055000
1776455057.207,257.207,0.71,0.72,0.28,0.29,0.01,0.01,77389.16,1776455055000
1776455057.602,257.602,0.72,0.73,0.26,0.29,0.01,0.03,77387.4,1776455056000
1776455058.165,258.165,0.68,0.72,0.27,0.28,0.04,0.01,77387.4,1776455056000
1776455058.542,258.542,0.65,0.67,0.33,0.34,0.02,0.01,77387.57,1776455057000
1776455058.876,258.876,0.64,0.65,0.35,0.36,0.01,0.01,77387.57,1776455057000
1776455059.215,259.215,0.63,0.64,0.33,0.37,0.01,0.04,77387.57,1776455057000
1776455059.571,259.571,0.63,0.64,0.36,0.37,0.01,0.01,77387.34,1776455058000
1776455059.932,259.932,0.62,0.63,0.37,0.38,0.01,0.01,77387.34,1776455059000
1776455060.269,260.269,0.57,0.62,0.38,0.42,0.05,0.04,77387.34,1776455059000
1776455060.612,260.612,0.44,0.47,0.53,0.56,0.03,0.03,77387.34,1776455059000
1776455060.96,260.96,0.4,0.42,0.57,0.6,0.02,0.03,77387.34,1776455059000
1776455061.299,261.299,0.36,0.4,0.6,0.64,0.04,0.04,77383.13,1776455060000
1776455061.639,261.639,0.35,0.36,0.64,0.65,0.01,0.01,77383.13,1776455060000
1776455061.974,261.974,0.33,0.34,0.65,0.67,0.01,0.02,77383.13,1776455060000
1776455062.33,262.33,0.33,0.34,0.66,0.67,0.01,0.01,77367.59,1776455061000
1776455062.664,262.664,0.32,0.33,0.67,0.68,0.01,0.01,77367.59,1776455061000
1776455063.004,263.004,0.32,0.33,0.67,0.68,0.01,0.01,77367.59,1776455061000
1776455063.405,263.405,0.32,0.33,0.67,0.68,0.01,0.01,77362.59,1776455062000
1776455063.769,263.769,0.34,0.35,0.65,0.66,0.01,0.01,77362.59,1776455062000
1776455064.128,264.128,0.34,0.35,0.65,0.66,0.01,0.01,77362.59,1776455062000
1776455064.508,264.508,0.46,0.5,0.45,0.54,0.04,0.09,77361.81,1776455063000
1776455064.842,264.842,0.54,0.58,0.43,0.49,0.04,0.06,77361.81,1776455063000
1776455065.177,265.177,0.59,0.6,0.39,0.43,0.01,0.04,77361.81,1776455063000
1776455065.576,265.576,0.59,0.62,0.39,0.41,0.03,0.02,77361.81,1776455063000
1776455065.945,265.945,0.62,0.63,0.32,0.38,0.01,0.06,77361.81,1776455063000
1776455066.304,266.304,0.65,0.66,0.33,0.36,0.01,0.03,77366.1,1776455064000
1776455066.651,266.651,0.66,0.68,0.32,0.34,0.02,0.02,77369.46,1776455065000
1776455067.025,267.025,0.69,0.7,0.29,0.31,0.01,0.02,77369.46,1776455065000
1776455067.36,267.36,0.72,0.73,0.27,0.28,0.01,0.01,77372.21,1776455066000
1776455067.695,267.695,0.72,0.73,0.27,0.28,0.01,0.01,77372.21,1776455066000
1776455068.047,268.047,0.72,0.73,0.27,0.28,0.01,0.01,77372.21,1776455066000
1776455068.391,268.391,0.72,0.73,0.27,0.28,0.01,0.01,77378.66,1776455067000
1776455068.725,268.725,0.74,0.75,0.25,0.26,0.01,0.01,77378.66,1776455067000
1776455069.098,269.098,0.75,0.76,0.24,0.26,0.01,0.02,77378.66,1776455068000
1776455069.431,269.431,0.65,0.73,0.27,0.35,0.08,0.08,77378.66,1776455068000
1776455069.838,269.838,0.65,0.66,0.34,0.35,0.01,0.01,77378.66,1776455068000
1776455070.197,270.197,0.65,0.66,0.34,0.35,0.01,0.01,77378.66,1776455068000
1776455070.548,270.548,0.66,0.68,0.29,0.35,0.02,0.06,77380.82,1776455069000
1776455070.948,270.948,0.68,0.69,0.31,0.32,0.01,0.01,77380.82,1776455069000
1776455071.304,271.304,0.68,0.69,0.31,0.32,0.01,0.01,77380.82,1776455069000
1776455071.754,271.754,0.7,0.71,0.29,0.32,0.01,0.03,77382.89,1776455070000
1776455072.103,272.103,0.71,0.72,0.29,0.3,0.01,0.01,77382.89,1776455071000
1776455072.616,272.616,0.7,0.71,0.29,0.3,0.01,0.01,77382.89,1776455071000
1776455073.109,273.109,0.7,0.71,0.29,0.3,0.01,0.01,77381.13,1776455072000
1776455073.71,273.71,0.7,0.71,0.29,0.3,0.01,0.01,77381.13,1776455072000
1776455074.139,274.139,0.7,0.71,0.29,0.3,0.01,0.01,77381.13,1776455072000
1776455074.547,274.547,0.68,0.69,0.31,0.32,0.01,0.01,77380.77,1776455073000
1776455075.015,275.015,0.67,0.68,0.32,0.33,0.01,0.01,77380.77,1776455073000
1776455075.449,275.449,0.67,0.73,0.27,0.33,0.06,0.06,77380.77,1776455074000
1776455075.782,275.782,0.75,0.76,0.24,0.25,0.01,0.01,77380.77,1776455074000
1776455076.125,276.125,0.79,0.8,0.2,0.21,0.01,0.01,77380.77,1776455075000
1776455076.522,276.522,0.79,0.8,0.2,0.21,0.01,0.01,77380.77,1776455075000
1776455077.096,277.096,0.79,0.8,0.2,0.21,0.01,0.01,77381.19,1776455076000
1776455077.5,277.5,0.79,0.8,0.2,0.21,0.01,0.01,77381.19,1776455076000
