timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776228325.201,25.201,0.43,0.44,0.56,0.57,0.01,0.01,74347.6,1776228324000
1776228325.678,25.678,0.43,0.44,0.56,0.57,0.01,0.01,74347.6,1776228324000
1776228326.088,26.088,0.43,0.44,0.56,0.57,0.01,0.01,74347.6,1776228324000
1776228326.551,26.551,0.43,0.44,0.56,0.57,0.01,0.01,74347.6,1776228325000
1776228327.011,27.011,0.43,0.44,0.56,0.57,0.01,0.01,74347.6,1776228325000
1776228327.349,27.349,0.43,0.44,0.56,0.57,0.01,0.01,74347.6,1776228325000
1776228327.735,27.735,0.43,0.44,0.56,0.57,0.01,0.01,74346.98,1776228326000
1776228328.083,28.083,0.43,0.44,0.56,0.57,0.01,0.01,74346.98,1776228327000
1776228328.548,28.548,0.43,0.44,0.56,0.57,0.01,0.01,74346.98,1776228327000
1776228329.14,29.14,0.43,0.44,0.56,0.57,0.01,0.01,74347.07,1776228328000
1776228329.926,29.926,0.43,0.44,0.56,0.57,0.01,0.01,74347.07,1776228328000
1776228330.345,30.345,0.43,0.44,0.56,0.57,0.01,0.01,74347.3,1776228329000
1776228330.778,30.778,0.43,0.44,0.56,0.57,0.01,0.01,74347.3,1776228329000
1776228331.55,31.55,0.43,0.44,0.56,0.57,0.01,0.01,74347.3,1776228329000
1776228331.921,31.921,0.43,0.44,0.56,0.57,0.01,0.01,74347.66,1776228330000
1776228332.682,32.682,0.43,0.44,0.56,0.57,0.01,0.01,74347.69,1776228331000
1776228333.09,33.09,0.43,0.44,0.56,0.57,0.01,0.01,74347.69,1776228332000
1776228333.777,33.777,0.43,0.44,0.56,0.57,0.01,0.01,74347.69,1776228332000
1776228334.171,34.171,0.43,0.44,0.56,0.57,0.01,0.01,74347.62,1776228333000
1776228334.637,34.637,0.43,0.44,0.56,0.57,0.01,0.01,74347.62,1776228333000
1776228334.979,34.979,0.43,0.44,0.56,0.57,0.01,0.01,74347.62,1776228333000
1776228335.318,35.318,0.43,0.44,0.56,0.57,0.01,0.01,74347.06,1776228334000
1776228336.018,36.018,0.43,0.44,0.56,0.57,0.01,0.01,74347.06,1776228334000
1776228336.458,36.458,0.43,0.44,0.56,0.57,0.01,0.01,74347.31,1776228335000
1776228336.921,36.921,0.43,0.44,0.56,0.57,0.01,0.01,74347.32,1776228336000
1776228337.791,37.791,0.43,0.44,0.56,0.57,0.01,0.01,74347.32,1776228336000
1776228338.23,38.23,0.43,0.44,0.56,0.57,0.01,0.01,74347.32,1776228337000
1776228338.578,38.578,0.43,0.44,0.56,0.57,0.01,0.01,74347.32,1776228337000
1776228338.956,38.956,0.43,0.44,0.56,0.57,0.01,0.01,74347.31,1776228338000
1776228339.471,39.471,0.43,0.44,0.56,0.57,0.01,0.01,74347.31,1776228338000
1776228340.599,40.599,0.43,0.44,0.56,0.57,0.01,0.01,74347.31,1776228338000
1776228341.16,41.16,0.43,0.44,0.56,0.57,0.01,0.01,74347.3,1776228339000
1776228341.703,41.703,0.43,0.44,0.56,0.57,0.01,0.01,74347.3,1776228340000
1776228342.301,42.301,0.42,0.43,0.57,0.58,0.01,0.01,74347.3,1776228341000
1776228342.867,42.867,0.42,0.43,0.57,0.58,0.01,0.01,74347.3,1776228341000
1776228343.421,43.421,0.42,0.43,0.57,0.58,0.01,0.01,74347.41,1776228342000
1776228344.198,44.198,0.42,0.43,0.57,0.58,0.01,0.01,74347.41,1776228343000
1776228345.035,45.035,0.42,0.43,0.57,0.58,0.01,0.01,74347.41,1776228343000
1776228346.07,46.07,0.42,0.43,0.57,0.58,0.01,0.01,74347.41,1776228344000
1776228346.834,46.834,0.42,0.43,0.57,0.58,0.01,0.01,74347.36,1776228345000
1776228347.811,47.811,0.42,0.43,0.57,0.58,0.01,0.01,74347.36,1776228346000
1776228348.151,48.151,0.43,0.44,0.57,0.58,0.01,0.01,74347.36,1776228346000
1776228348.491,48.491,0.43,0.44,0.56,0.57,0.01,0.01,74347.37,1776228347000
1776228349.06,49.06,0.43,0.44,0.56,0.57,0.01,0.01,74347.37,1776228348000
1776228350.023,50.023,0.43,0.44,0.56,0.57,0.01,0.01,74347.37,1776228348000
1776228350.372,50.372,0.43,0.44,0.56,0.57,0.01,0.01,74347.37,1776228348000
1776228350.797,50.797,0.43,0.44,0.56,0.57,0.01,0.01,74347.37,1776228349000
1776228351.232,51.232,0.43,0.44,0.56,0.57,0.01,0.01,74347.37,1776228350000
1776228351.92,51.92,0.43,0.44,0.56,0.57,0.01,0.01,74347.37,1776228350000
1776228352.356,52.356,0.43,0.44,0.56,0.57,0.01,0.01,74347.37,1776228350000
1776228352.971,52.971,0.43,0.44,0.56,0.57,0.01,0.01,74347.38,1776228351000
1776228353.371,53.371,0.43,0.44,0.56,0.57,0.01,0.01,74347.38,1776228352000
1776228353.886,53.886,0.43,0.44,0.56,0.57,0.01,0.01,74347.38,1776228352000
1776228354.462,54.462,0.43,0.44,0.56,0.57,0.01,0.01,74347.82,1776228353000
1776228354.81,54.81,0.43,0.44,0.56,0.57,0.01,0.01,74347.82,1776228353000
1776228355.163,55.163,0.43,0.44,0.56,0.57,0.01,0.01,74347.49,1776228354000
1776228355.503,55.503,0.43,0.44,0.56,0.57,0.01,0.01,74347.49,1776228354000
1776228355.84,55.84,0.43,0.44,0.56,0.57,0.01,0.01,74347.49,1776228354000
1776228356.266,56.266,0.43,0.44,0.56,0.57,0.01,0.01,74347.49,1776228354000
1776228356.624,56.624,0.43,0.44,0.56,0.57,0.01,0.01,74341.29,1776228355000
1776228356.996,56.996,0.43,0.44,0.56,0.57,0.01,0.01,74341.29,1776228355000
1776228357.331,57.331,0.43,0.44,0.56,0.57,0.01,0.01,74336.92,1776228356000
1776228357.669,57.669,0.43,0.44,0.56,0.57,0.01,0.01,74336.92,1776228356000
1776228358.013,58.013,0.43,0.44,0.56,0.57,0.01,0.01,74336.92,1776228356000
1776228358.631,58.631,0.43,0.44,0.56,0.57,0.01,0.01,74336.1,1776228357000
1776228358.969,58.969,0.43,0.44,0.56,0.57,0.01,0.01,74336.1,1776228357000
1776228359.353,59.353,0.43,0.44,0.56,0.57,0.01,0.01,74336.14,1776228358000
1776228359.697,59.697,0.43,0.44,0.56,0.57,0.01,0.01,74336.14,1776228358000
1776228360.08,60.08,0.43,0.44,0.56,0.57,0.01,0.01,74336.14,1776228359000
1776228360.414,60.414,0.43,0.44,0.56,0.57,0.01,0.01,74336.14,1776228359000
1776228360.755,60.755,0.43,0.44,0.56,0.57,0.01,0.01,74336.14,1776228359000
1776228361.147,61.147,0.43,0.44,0.56,0.57,0.01,0.01,74336.36,1776228360000
1776228361.521,61.521,0.43,0.44,0.56,0.57,0.01,0.01,74336.36,1776228360000
1776228361.862,61.862,0.43,0.44,0.56,0.57,0.01,0.01,74336.36,1776228360000
1776228362.204,62.204,0.43,0.44,0.56,0.57,0.01,0.01,74336.36,1776228361000
1776228362.557,62.557,0.43,0.44,0.56,0.57,0.01,0.01,74336.36,1776228361000
1776228362.898,62.898,0.43,0.44,0.56,0.57,0.01,0.01,74336.36,1776228361000
1776228363.238,63.238,0.43,0.44,0.56,0.57,0.01,0.01,74337.96,1776228362000
1776228363.583,63.583,0.43,0.44,0.56,0.57,0.01,0.01,74337.96,1776228362000
1776228364.046,64.046,0.43,0.44,0.56,0.57,0.01,0.01,74337.96,1776228362000
1776228364.564,64.564,0.43,0.44,0.56,0.57,0.01,0.01,74338.25,1776228363000
1776228365.088,65.088,0.43,0.44,0.56,0.57,0.01,0.01,74338.25,1776228364000
1776228365.539,65.539,0.43,0.44,0.56,0.57,0.01,0.01,74338.25,1776228364000
1776228366.22,66.22,0.43,0.44,0.56,0.57,0.01,0.01,74338.2,1776228365000
1776228366.699,66.699,0.43,0.44,0.56,0.57,0.01,0.01,74338.2,1776228365000
1776228367.041,67.041,0.43,0.44,0.56,0.57,0.01,0.01,74338.2,1776228365000
1776228367.5,67.5,0.43,0.44,0.56,0.57,0.01,0.01,74335.74,1776228366000
1776228367.947,67.947,0.42,0.43,0.56,0.58,0.01,0.02,74335.74,1776228366000
1776228368.501,68.501,0.42,0.43,0.57,0.58,0.01,0.01,74338.38,1776228367000
1776228369.297,69.297,0.42,0.43,0.57,0.58,0.01,0.01,74338.38,1776228367000
1776228369.673,69.673,0.42,0.43,0.57,0.58,0.01,0.01,74338.38,1776228368000
1776228370.243,70.243,0.45,0.46,0.54,0.55,0.01,0.01,74338.39,1776228369000
1776228370.599,70.599,0.45,0.46,0.54,0.55,0.01,0.01,74338.39,1776228369000
1776228370.973,70.973,0.45,0.46,0.54,0.55,0.01,0.01,74338.39,1776228369000
1776228371.456,71.456,0.45,0.46,0.54,0.55,0.01,0.01,74338.39,1776228369000
1776228371.831,71.831,0.45,0.46,0.54,0.55,0.01,0.01,74338.39,1776228370000
1776228372.189,72.189,0.45,0.46,0.54,0.55,0.01,0.01,74338.39,1776228370000
1776228372.56,72.56,0.45,0.46,0.54,0.55,0.01,0.01,74338.39,1776228371000
1776228372.911,72.911,0.45,0.46,0.54,0.55,0.01,0.01,74338.39,1776228371000
1776228373.245,73.245,0.45,0.46,0.54,0.55,0.01,0.01,74338.39,1776228371000
1776228373.643,73.643,0.45,0.46,0.54,0.55,0.01,0.01,74338.39,1776228371000
1776228373.993,73.993,0.45,0.46,0.54,0.55,0.01,0.01,74338.18,1776228372000
1776228374.391,74.391,0.45,0.46,0.54,0.55,0.01,0.01,74338.18,1776228372000
1776228374.835,74.835,0.45,0.46,0.54,0.55,0.01,0.01,74338.17,1776228373000
1776228375.181,75.181,0.45,0.46,0.54,0.55,0.01,0.01,74338.17,1776228373000
1776228375.514,75.514,0.45,0.46,0.54,0.55,0.01,0.01,74338.17,1776228374000
1776228375.866,75.866,0.45,0.46,0.54,0.55,0.01,0.01,74338.17,1776228374000
1776228376.217,76.217,0.45,0.46,0.54,0.55,0.01,0.01,74338.17,1776228374000
1776228376.586,76.586,0.45,0.46,0.54,0.55,0.01,0.01,74338.27,1776228375000
1776228376.954,76.954,0.45,0.46,0.54,0.55,0.01,0.01,74338.27,1776228375000
1776228377.297,77.297,0.45,0.46,0.54,0.55,0.01,0.01,74338.26,1776228376000
1776228377.685,77.685,0.45,0.46,0.54,0.55,0.01,0.01,74338.26,1776228376000
1776228378.026,78.026,0.45,0.46,0.54,0.55,0.01,0.01,74338.26,1776228376000
1776228378.374,78.374,0.45,0.46,0.54,0.55,0.01,0.01,74338.26,1776228376000
1776228378.754,78.754,0.45,0.46,0.54,0.55,0.01,0.01,74338.13,1776228377000
1776228379.111,79.111,0.45,0.46,0.54,0.55,0.01,0.01,74338.13,1776228378000
1776228379.482,79.482,0.45,0.46,0.54,0.55,0.01,0.01,74338.13,1776228378000
1776228379.969,79.969,0.44,0.45,0.54,0.56,0.01,0.02,74338.13,1776228378000
1776228380.525,80.525,0.44,0.45,0.55,0.56,0.01,0.01,74338.07,1776228379000
1776228380.878,80.878,0.44,0.45,0.55,0.56,0.01,0.01,74338.07,1776228379000
1776228381.237,81.237,0.44,0.45,0.55,0.56,0.01,0.01,74338.07,1776228379000
1776228381.59,81.59,0.44,0.45,0.55,0.56,0.01,0.01,74338.13,1776228380000
1776228381.927,81.927,0.44,0.45,0.55,0.56,0.01,0.01,74338.13,1776228380000
1776228382.315,82.315,0.44,0.45,0.55,0.56,0.01,0.01,74335.63,1776228381000
1776228382.662,82.662,0.44,0.45,0.55,0.56,0.01,0.01,74335.63,1776228381000
1776228383.017,83.017,0.44,0.45,0.55,0.56,0.01,0.01,74335.63,1776228381000
1776228383.371,83.371,0.44,0.45,0.55,0.56,0.01,0.01,74335.63,1776228381000
1776228383.73,83.73,0.44,0.45,0.55,0.56,0.01,0.01,74338.1,1776228382000
1776228384.535,84.535,0.44,0.45,0.55,0.56,0.01,0.01,74338.02,1776228383000
1776228385.123,85.123,0.44,0.45,0.55,0.56,0.01,0.01,74338.02,1776228384000
1776228385.988,85.988,0.44,0.45,0.55,0.56,0.01,0.01,74338.02,1776228384000
1776228386.384,86.384,0.44,0.45,0.55,0.56,0.01,0.01,74338.02,1776228384000
1776228386.791,86.791,0.44,0.45,0.55,0.56,0.01,0.01,74339.8,1776228385000
1776228387.124,87.124,0.44,0.45,0.55,0.56,0.01,0.01,74339.8,1776228385000
1776228387.576,87.576,0.44,0.45,0.55,0.56,0.01,0.01,74339.8,1776228385000
1776228387.91,87.91,0.44,0.45,0.55,0.56,0.01,0.01,74339.8,1776228385000
1776228388.265,88.265,0.44,0.45,0.55,0.56,0.01,0.01,74350.73,1776228387000
1776228388.635,88.635,0.44,0.45,0.55,0.56,0.01,0.01,74350.73,1776228387000
1776228389.024,89.024,0.49,0.5,0.5,0.52,0.01,0.02,74350.73,1776228387000
1776228389.366,89.366,0.49,0.5,0.5,0.51,0.01,0.01,74350.73,1776228387000
1776228389.753,89.753,0.49,0.5,0.5,0.51,0.01,0.01,74349.24,1776228388000
1776228390.137,90.137,0.49,0.5,0.5,0.51,0.01,0.01,74349.24,1776228388000
1776228390.509,90.509,0.49,0.5,0.5,0.51,0.01,0.01,74349.08,1776228389000
1776228390.845,90.845,0.49,0.5,0.5,0.51,0.01,0.01,74349.08,1776228389000
1776228391.35,91.35,0.49,0.5,0.5,0.51,0.01,0.01,74349.08,1776228390000
1776228391.732,91.732,0.49,0.5,0.5,0.51,0.01,0.01,74349.08,1776228390000
1776228392.112,92.112,0.49,0.5,0.5,0.51,0.01,0.01,74349.08,1776228390000
1776228392.484,92.484,0.49,0.5,0.5,0.51,0.01,0.01,74348.97,1776228391000
1776228392.861,92.861,0.49,0.5,0.5,0.51,0.01,0.01,74348.97,1776228391000
1776228393.212,93.212,0.49,0.5,0.5,0.51,0.01,0.01,74348.97,1776228392000
1776228393.62,93.62,0.49,0.5,0.5,0.51,0.01,0.01,74348.97,1776228392000
1776228394.178,94.178,0.49,0.5,0.5,0.51,0.01,0.01,74348.97,1776228392000
1776228394.648,94.648,0.49,0.5,0.5,0.51,0.01,0.01,74349.0,1776228393000
1776228395.006,95.006,0.49,0.5,0.5,0.51,0.01,0.01,74349.0,1776228393000
1776228395.474,95.474,0.49,0.5,0.5,0.51,0.01,0.01,74348.98,1776228394000
1776228395.827,95.827,0.49,0.5,0.5,0.51,0.01,0.01,74348.98,1776228394000
1776228396.245,96.245,0.49,0.5,0.5,0.51,0.01,0.01,74348.98,1776228394000
1776228396.623,96.623,0.49,0.5,0.5,0.51,0.01,0.01,74348.96,1776228395000
1776228397.041,97.041,0.49,0.5,0.5,0.51,0.01,0.01,74348.96,1776228395000
1776228397.401,97.401,0.49,0.5,0.5,0.51,0.01,0.01,74348.96,1776228396000
1776228397.741,97.741,0.48,0.49,0.51,0.52,0.01,0.01,74348.96,1776228396000
1776228398.117,98.117,0.48,0.49,0.51,0.52,0.01,0.01,74348.96,1776228396000
1776228398.493,98.493,0.48,0.49,0.51,0.52,0.01,0.01,74348.97,1776228397000
1776228399.007,99.007,0.48,0.49,0.51,0.52,0.01,0.01,74348.97,1776228397000
1776228399.571,99.571,0.48,0.49,0.51,0.52,0.01,0.01,74348.97,1776228398000
1776228399.917,99.917,0.48,0.49,0.51,0.52,0.01,0.01,74348.97,1776228398000
1776228400.278,100.278,0.48,0.49,0.51,0.52,0.01,0.01,74348.96,1776228399000
1776228400.66,100.66,0.48,0.49,0.51,0.52,0.01,0.01,74348.96,1776228399000
1776228401.014,101.014,0.48,0.49,0.51,0.52,0.01,0.01,74348.96,1776228399000
1776228401.389,101.389,0.48,0.5,0.5,0.52,0.02,0.02,74348.68,1776228400000
1776228401.997,101.997,0.49,0.5,0.5,0.51,0.01,0.01,74348.68,1776228400000
1776228402.359,102.359,0.49,0.5,0.5,0.51,0.01,0.01,74348.68,1776228400000
1776228402.708,102.708,0.49,0.5,0.5,0.51,0.01,0.01,74348.71,1776228401000
1776228403.055,103.055,0.48,0.5,0.5,0.51,0.02,0.01,74348.71,1776228401000
1776228403.419,103.419,0.48,0.49,0.51,0.52,0.01,0.01,74348.69,1776228402000
1776228403.769,103.769,0.49,0.5,0.5,0.51,0.01,0.01,74348.69,1776228402000
1776228404.121,104.121,0.49,0.5,0.5,0.51,0.01,0.01,74348.69,1776228402000
1776228404.483,104.483,0.49,0.5,0.5,0.51,0.01,0.01,74348.61,1776228403000
1776228404.839,104.839,0.5,0.51,0.49,0.5,0.01,0.01,74348.61,1776228403000
1776228405.507,105.507,0.5,0.51,0.49,0.5,0.01,0.01,74348.61,1776228403000
1776228406.654,106.654,0.5,0.51,0.49,0.5,0.01,0.01,74347.5,1776228404000
1776228407.077,107.077,0.5,0.51,0.49,0.5,0.01,0.01,74347.5,1776228405000
1776228407.5,107.5,0.5,0.51,0.49,0.5,0.01,0.01,74346.0,1776228406000
1776228407.881,107.881,0.5,0.51,0.49,0.5,0.01,0.01,74346.0,1776228406000
1776228408.267,108.267,0.5,0.51,0.49,0.5,0.01,0.01,74347.45,1776228407000
1776228408.906,108.906,0.5,0.51,0.49,0.5,0.01,0.01,74347.45,1776228407000
1776228409.246,109.246,0.5,0.51,0.49,0.5,0.01,0.01,74347.45,1776228407000
1776228409.599,109.599,0.5,0.51,0.49,0.5,0.01,0.01,74347.45,1776228407000
1776228409.933,109.933,0.5,0.51,0.49,0.5,0.01,0.01,74347.91,1776228408000
1776228410.323,110.323,0.5,0.51,0.49,0.5,0.01,0.01,74347.91,1776228409000
1776228411.002,111.002,0.5,0.51,0.49,0.5,0.01,0.01,74347.86,1776228410000
1776228411.663,111.663,0.49,0.51,0.49,0.5,0.02,0.01,74347.86,1776228410000
1776228412.379,112.379,0.49,0.5,0.5,0.51,0.01,0.01,74347.85,1776228411000
1776228412.734,112.734,0.48,0.49,0.51,0.52,0.01,0.01,74347.85,1776228411000
1776228413.143,113.143,0.48,0.49,0.51,0.52,0.01,0.01,74347.82,1776228412000
1776228413.56,113.56,0.48,0.49,0.51,0.52,0.01,0.01,74347.82,1776228412000
1776228413.952,113.952,0.48,0.49,0.51,0.54,0.01,0.03,74347.82,1776228412000
1776228414.417,114.417,0.48,0.49,0.51,0.52,0.01,0.01,74347.82,1776228412000
1776228414.795,114.795,0.46,0.48,0.52,0.54,0.02,0.02,74344.73,1776228413000
1776228415.162,115.162,0.43,0.48,0.52,0.56,0.05,0.04,74344.73,1776228413000
1776228415.567,115.567,0.44,0.49,0.52,0.57,0.05,0.05,74341.75,1776228414000
1776228415.955,115.955,0.42,0.45,0.55,0.58,0.03,0.03,74341.75,1776228414000
1776228416.29,116.29,0.42,0.44,0.55,0.56,0.02,0.01,74341.75,1776228414000
1776228416.757,116.757,0.43,0.44,0.56,0.57,0.01,0.01,74341.75,1776228414000
1776228417.19,117.19,0.43,0.44,0.56,0.57,0.01,0.01,74337.07,1776228415000
1776228417.545,117.545,0.42,0.43,0.56,0.58,0.01,0.02,74335.63,1776228416000
1776228417.907,117.907,0.41,0.42,0.58,0.59,0.01,0.01,74335.63,1776228416000
1776228418.31,118.31,0.41,0.42,0.58,0.59,0.01,0.01,74335.63,1776228417000
1776228418.648,118.648,0.41,0.42,0.58,0.59,0.01,0.01,74335.63,1776228417000
1776228418.994,118.994,0.41,0.42,0.58,0.59,0.01,0.01,74335.63,1776228417000
1776228419.367,119.367,0.41,0.42,0.58,0.59,0.01,0.01,74335.63,1776228417000
1776228419.743,119.743,0.41,0.42,0.58,0.59,0.01,0.01,74336.27,1776228418000
1776228420.08,120.08,0.4,0.41,0.59,0.6,0.01,0.01,74336.27,1776228418000
1776228420.431,120.431,0.4,0.41,0.59,0.6,0.01,0.01,74336.4,1776228419000
1776228420.766,120.766,0.4,0.41,0.59,0.6,0.01,0.01,74336.4,1776228419000
1776228421.193,121.193,0.39,0.41,0.59,0.61,0.02,0.02,74336.4,1776228420000
1776228421.544,121.544,0.38,0.4,0.6,0.62,0.02,0.02,74336.4,1776228420000
1776228421.889,121.889,0.35,0.38,0.62,0.65,0.03,0.03,74336.4,1776228420000
1776228422.259,122.259,0.33,0.36,0.64,0.67,0.03,0.03,74336.4,1776228420000
1776228422.729,122.729,0.33,0.34,0.65,0.68,0.01,0.03,74332.55,1776228421000
1776228423.23,123.23,0.31,0.32,0.68,0.69,0.01,0.01,74330.11,1776228422000
1776228423.59,123.59,0.31,0.32,0.68,0.69,0.01,0.01,74330.11,1776228422000
1776228423.943,123.943,0.3,0.31,0.69,0.7,0.01,0.01,74330.11,1776228422000
1776228424.286,124.286,0.3,0.31,0.69,0.7,0.01,0.01,74330.11,1776228422000
1776228424.67,124.67,0.3,0.31,0.69,0.7,0.01,0.01,74319.26,1776228423000
1776228425.072,125.072,0.3,0.31,0.69,0.7,0.01,0.01,74317.35,1776228424000
1776228425.406,125.406,0.3,0.31,0.69,0.7,0.01,0.01,74317.35,1776228424000
1776228425.933,125.933,0.29,0.3,0.7,0.71,0.01,0.01,74317.35,1776228424000
1776228426.305,126.305,0.29,0.3,0.7,0.71,0.01,0.01,74318.29,1776228425000
1776228426.701,126.701,0.29,0.3,0.7,0.71,0.01,0.01,74318.29,1776228425000
1776228427.137,127.137,0.29,0.3,0.7,0.71,0.01,0.01,74319.47,1776228426000
1776228427.515,127.515,0.28,0.3,0.7,0.71,0.02,0.01,74319.47,1776228426000
1776228427.89,127.89,0.28,0.29,0.7,0.72,0.01,0.02,74319.47,1776228426000
1776228428.498,128.498,0.28,0.29,0.71,0.72,0.01,0.01,74317.06,1776228427000
1776228428.832,128.832,0.28,0.29,0.71,0.72,0.01,0.01,74317.06,1776228427000
1776228429.168,129.168,0.28,0.29,0.71,0.72,0.01,0.01,74317.49,1776228428000
1776228429.51,129.51,0.3,0.31,0.71,0.72,0.01,0.01,74317.49,1776228428000
1776228429.865,129.865,0.3,0.31,0.69,0.7,0.01,0.01,74317.49,1776228428000
1776228430.206,130.206,0.3,0.31,0.69,0.7,0.01,0.01,74317.55,1776228429000
1776228430.57,130.57,0.3,0.31,0.69,0.7,0.01,0.01,74317.55,1776228429000
1776228431.116,131.116,0.3,0.31,0.69,0.7,0.01,0.01,74317.55,1776228429000
1776228431.506,131.506,0.29,0.3,0.69,0.7,0.01,0.01,74317.99,1776228430000
1776228431.867,131.867,0.29,0.3,0.7,0.71,0.01,0.01,74317.99,1776228430000
1776228432.224,132.224,0.29,0.3,0.7,0.71,0.01,0.01,74317.99,1776228430000
1776228432.558,132.558,0.29,0.3,0.7,0.71,0.01,0.01,74318.16,1776228431000
1776228432.925,132.925,0.29,0.3,0.7,0.71,0.01,0.01,74318.16,1776228431000
1776228433.285,133.285,0.29,0.3,0.7,0.71,0.01,0.01,74318.16,1776228432000
1776228433.913,133.913,0.29,0.3,0.7,0.71,0.01,0.01,74318.16,1776228432000
1776228434.386,134.386,0.29,0.3,0.7,0.71,0.01,0.01,74318.39,1776228433000
1776228435.016,135.016,0.29,0.3,0.7,0.71,0.01,0.01,74320.06,1776228434000
1776228435.497,135.497,0.29,0.3,0.7,0.71,0.01,0.01,74320.06,1776228434000
1776228435.915,135.915,0.29,0.3,0.7,0.71,0.01,0.01,74320.06,1776228434000
1776228436.347,136.347,0.29,0.3,0.7,0.71,0.01,0.01,74320.04,1776228435000
1776228436.78,136.78,0.29,0.3,0.7,0.71,0.01,0.01,74320.04,1776228435000
