timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777032445.317,145.317,0.81,0.82,0.18,0.19,0.01,0.01,78282.0,1777032444000
1777032445.726,145.726,0.81,0.82,0.18,0.19,0.01,0.01,78282.0,1777032444000
1777032446.143,146.143,0.81,0.82,0.18,0.19,0.01,0.01,78282.0,1777032445000
1777032446.628,146.628,0.81,0.82,0.18,0.19,0.01,0.01,78282.0,1777032445000
1777032447.063,147.063,0.81,0.82,0.18,0.19,0.01,0.01,78281.95,1777032446000
1777032448.192,148.192,0.81,0.82,0.18,0.19,0.01,0.01,78281.88,1777032447000
1777032448.586,148.586,0.76,0.77,0.23,0.24,0.01,0.01,78281.88,1777032447000
1777032449.315,149.315,0.76,0.78,0.22,0.24,0.02,0.02,78280.45,1777032448000
1777032449.927,149.927,0.76,0.78,0.22,0.24,0.02,0.02,78277.9,1777032449000
1777032450.347,150.347,0.76,0.77,0.22,0.24,0.01,0.02,78277.9,1777032449000
1777032450.767,150.767,0.76,0.77,0.23,0.24,0.01,0.01,78277.9,1777032449000
1777032451.101,151.101,0.76,0.77,0.23,0.24,0.01,0.01,78274.53,1777032450000
1777032451.544,151.544,0.76,0.77,0.23,0.24,0.01,0.01,78274.53,1777032450000
1777032452.02,152.02,0.76,0.77,0.23,0.24,0.01,0.01,78274.53,1777032450000
1777032452.391,152.391,0.76,0.77,0.23,0.24,0.01,0.01,78275.38,1777032451000
1777032453.075,153.075,0.76,0.77,0.23,0.24,0.01,0.01,78275.38,1777032451000
1777032453.52,153.52,0.76,0.77,0.23,0.24,0.01,0.01,78275.61,1777032452000
1777032453.954,153.954,0.76,0.77,0.23,0.24,0.01,0.01,78275.61,1777032452000
1777032454.318,154.318,0.76,0.77,0.23,0.24,0.01,0.01,78275.71,1777032453000
1777032454.785,154.785,0.76,0.77,0.23,0.24,0.01,0.01,78275.71,1777032453000
1777032455.205,155.205,0.76,0.77,0.23,0.24,0.01,0.01,78275.71,1777032453000
1777032456.014,156.014,0.76,0.77,0.23,0.24,0.01,0.01,78275.65,1777032455000
1777032456.444,156.444,0.76,0.77,0.23,0.24,0.01,0.01,78275.65,1777032455000
1777032456.914,156.914,0.76,0.77,0.23,0.24,0.01,0.01,78275.65,1777032455000
1777032457.983,157.983,0.78,0.79,0.23,0.24,0.01,0.01,78275.65,1777032456000
1777032459.037,159.037,0.78,0.79,0.21,0.22,0.01,0.01,78275.6,1777032457000
1777032459.56,159.56,0.78,0.79,0.21,0.22,0.01,0.01,78275.6,1777032457000
1777032459.911,159.911,0.78,0.79,0.21,0.22,0.01,0.01,78276.05,1777032458000
1777032460.58,160.58,0.78,0.79,0.21,0.22,0.01,0.01,78276.22,1777032459000
1777032461.003,161.003,0.78,0.79,0.21,0.22,0.01,0.01,78276.22,1777032460000
1777032461.381,161.381,0.78,0.79,0.21,0.22,0.01,0.01,78276.22,1777032460000
1777032461.849,161.849,0.78,0.79,0.21,0.22,0.01,0.01,78276.22,1777032460000
1777032462.576,162.576,0.78,0.79,0.21,0.22,0.01,0.01,78266.45,1777032461000
1777032462.956,162.956,0.78,0.79,0.21,0.22,0.01,0.01,78275.91,1777032462000
1777032463.367,163.367,0.78,0.79,0.21,0.22,0.01,0.01,78275.91,1777032462000
1777032463.802,163.802,0.78,0.79,0.21,0.22,0.01,0.01,78275.91,1777032462000
1777032464.294,164.294,0.78,0.79,0.21,0.22,0.01,0.01,78274.55,1777032463000
1777032464.914,164.914,0.77,0.79,0.21,0.23,0.02,0.02,78274.55,1777032464000
1777032465.285,165.285,0.78,0.79,0.21,0.22,0.01,0.01,78274.55,1777032464000
1777032465.852,165.852,0.78,0.79,0.21,0.22,0.01,0.01,78271.35,1777032465000
1777032466.772,166.772,0.76,0.79,0.21,0.22,0.03,0.01,78271.35,1777032465000
1777032467.237,167.237,0.74,0.76,0.24,0.26,0.02,0.02,78260.78,1777032466000
1777032467.874,167.874,0.66,0.73,0.27,0.34,0.07,0.07,78260.78,1777032466000
1777032468.32,168.32,0.63,0.65,0.35,0.37,0.02,0.02,78255.84,1777032467000
1777032468.751,168.751,0.63,0.65,0.35,0.37,0.02,0.02,78255.84,1777032467000
1777032469.087,169.087,0.59,0.65,0.35,0.41,0.06,0.06,78255.84,1777032467000
1777032469.434,169.434,0.61,0.64,0.36,0.39,0.03,0.03,78254.46,1777032468000
1777032469.802,169.802,0.59,0.62,0.36,0.4,0.03,0.04,78254.46,1777032468000
1777032470.189,170.189,0.59,0.6,0.38,0.41,0.01,0.03,78254.46,1777032468000
1777032470.524,170.524,0.47,0.5,0.5,0.53,0.03,0.03,78248.59,1777032469000
1777032470.886,170.886,0.48,0.49,0.51,0.52,0.01,0.01,78248.59,1777032469000
1777032471.238,171.238,0.48,0.49,0.51,0.52,0.01,0.01,78248.59,1777032469000
1777032471.575,171.575,0.48,0.49,0.51,0.52,0.01,0.01,78248.59,1777032470000
1777032471.976,171.976,0.48,0.49,0.51,0.52,0.01,0.01,78248.59,1777032470000
1777032472.397,172.397,0.48,0.49,0.51,0.52,0.01,0.01,78248.59,1777032470000
1777032472.75,172.75,0.49,0.5,0.5,0.51,0.01,0.01,78232.29,1777032471000
1777032473.415,173.415,0.49,0.5,0.5,0.51,0.01,0.01,78234.48,1777032472000
1777032474.005,174.005,0.49,0.5,0.5,0.51,0.01,0.01,78234.48,1777032472000
1777032474.813,174.813,0.49,0.5,0.5,0.51,0.01,0.01,78235.05,1777032473000
1777032475.188,175.188,0.49,0.5,0.5,0.51,0.01,0.01,78235.05,1777032473000
1777032475.94,175.94,0.49,0.5,0.5,0.51,0.01,0.01,78235.05,1777032474000
1777032476.283,176.283,0.49,0.5,0.5,0.51,0.01,0.01,78235.52,1777032475000
1777032476.617,176.617,0.49,0.5,0.5,0.51,0.01,0.01,78235.52,1777032475000
1777032477.202,177.202,0.49,0.5,0.49,0.51,0.01,0.02,78235.52,1777032475000
1777032477.734,177.734,0.49,0.5,0.5,0.51,0.01,0.01,78235.69,1777032476000
1777032478.077,178.077,0.49,0.56,0.44,0.51,0.07,0.07,78235.69,1777032477000
1777032478.437,178.437,0.49,0.56,0.44,0.51,0.07,0.07,78235.69,1777032477000
1777032478.907,178.907,0.55,0.56,0.44,0.45,0.01,0.01,78235.69,1777032477000
1777032479.328,179.328,0.53,0.54,0.46,0.47,0.01,0.01,78235.63,1777032478000
1777032479.775,179.775,0.5,0.51,0.49,0.5,0.01,0.01,78235.63,1777032478000
1777032480.337,180.337,0.48,0.49,0.5,0.52,0.01,0.02,78235.71,1777032479000
1777032480.682,180.682,0.48,0.49,0.51,0.52,0.01,0.01,78235.71,1777032479000
1777032481.204,181.204,0.48,0.49,0.51,0.52,0.01,0.01,78237.36,1777032480000
1777032482.424,182.424,0.48,0.49,0.51,0.52,0.01,0.01,78235.06,1777032481000
1777032483.416,183.416,0.48,0.49,0.51,0.52,0.01,0.01,78233.78,1777032482000
1777032483.955,183.955,0.48,0.49,0.51,0.52,0.01,0.01,78233.78,1777032482000
1777032484.849,184.849,0.48,0.49,0.51,0.52,0.01,0.01,78233.78,1777032483000
1777032485.258,185.258,0.48,0.49,0.51,0.52,0.01,0.01,78238.76,1777032484000
1777032486.363,186.363,0.48,0.49,0.51,0.52,0.01,0.01,78233.67,1777032485000
1777032487.271,187.271,0.48,0.49,0.51,0.52,0.01,0.01,78233.67,1777032485000
1777032487.625,187.625,0.48,0.51,0.49,0.52,0.03,0.03,78233.67,1777032485000
1777032487.961,187.961,0.48,0.49,0.51,0.52,0.01,0.01,78230.49,1777032486000
1777032488.392,188.392,0.47,0.49,0.51,0.53,0.02,0.02,78230.49,1777032486000
1777032488.761,188.761,0.46,0.48,0.52,0.53,0.02,0.01,78230.04,1777032487000
1777032489.138,189.138,0.45,0.46,0.54,0.55,0.01,0.01,78230.35,1777032488000
1777032489.475,189.475,0.44,0.45,0.54,0.55,0.01,0.01,78230.35,1777032488000
1777032490.032,190.032,0.43,0.44,0.56,0.57,0.01,0.01,78230.35,1777032488000
1777032490.746,190.746,0.43,0.44,0.56,0.57,0.01,0.01,78230.12,1777032489000
1777032491.132,191.132,0.43,0.44,0.56,0.57,0.01,0.01,78230.12,1777032489000
1777032491.778,191.778,0.42,0.44,0.56,0.58,0.02,0.02,78230.12,1777032489000
1777032492.454,192.454,0.42,0.44,0.56,0.58,0.02,0.02,78230.53,1777032490000
1777032493.111,193.111,0.43,0.44,0.56,0.58,0.01,0.02,78229.05,1777032491000
1777032493.691,193.691,0.42,0.43,0.56,0.58,0.01,0.02,78229.88,1777032492000
1777032494.143,194.143,0.42,0.43,0.56,0.58,0.01,0.02,78229.88,1777032492000
1777032494.49,194.49,0.42,0.43,0.57,0.58,0.01,0.01,78229.88,1777032493000
1777032495.006,195.006,0.42,0.43,0.57,0.58,0.01,0.01,78229.88,1777032493000
1777032495.478,195.478,0.42,0.43,0.57,0.58,0.01,0.01,78230.79,1777032494000
1777032495.831,195.831,0.42,0.43,0.57,0.58,0.01,0.01,78230.79,1777032494000
1777032496.205,196.205,0.42,0.43,0.57,0.58,0.01,0.01,78230.79,1777032494000
1777032496.543,196.543,0.31,0.36,0.64,0.69,0.05,0.05,78230.79,1777032494000
1777032496.964,196.964,0.34,0.35,0.65,0.68,0.01,0.03,78224.87,1777032495000
1777032497.339,197.339,0.32,0.33,0.67,0.68,0.01,0.01,78224.87,1777032495000
1777032497.699,197.699,0.3,0.32,0.67,0.69,0.02,0.02,78218.91,1777032496000
1777032498.07,198.07,0.3,0.31,0.69,0.7,0.01,0.01,78218.91,1777032496000
1777032498.477,198.477,0.3,0.31,0.69,0.7,0.01,0.01,78218.91,1777032496000
1777032499.147,199.147,0.3,0.31,0.69,0.7,0.01,0.01,78218.83,1777032498000
1777032499.548,199.548,0.3,0.31,0.69,0.7,0.01,0.01,78218.83,1777032498000
1777032500.636,200.636,0.3,0.31,0.69,0.7,0.01,0.01,78218.83,1777032498000
1777032501.015,201.015,0.3,0.31,0.69,0.7,0.01,0.01,78218.25,1777032499000
1777032501.378,201.378,0.3,0.31,0.69,0.7,0.01,0.01,78218.25,1777032499000
1777032501.732,201.732,0.3,0.33,0.69,0.7,0.03,0.01,78218.2,1777032500000
1777032502.205,202.205,0.3,0.33,0.67,0.7,0.03,0.03,78219.08,1777032501000
1777032502.579,202.579,0.3,0.34,0.67,0.7,0.04,0.03,78219.08,1777032501000
1777032503.013,203.013,0.34,0.44,0.56,0.66,0.1,0.1,78219.08,1777032501000
1777032503.348,203.348,0.39,0.42,0.56,0.63,0.03,0.07,78219.08,1777032501000
1777032503.723,203.723,0.39,0.43,0.57,0.61,0.04,0.04,78230.16,1777032502000
1777032504.257,204.257,0.39,0.48,0.52,0.61,0.09,0.09,78230.16,1777032502000
1777032504.607,204.607,0.39,0.43,0.57,0.61,0.04,0.04,78231.13,1777032503000
1777032504.956,204.956,0.51,0.52,0.48,0.49,0.01,0.01,78231.13,1777032503000
1777032505.391,205.391,0.51,0.52,0.48,0.49,0.01,0.01,78231.13,1777032503000
1777032505.744,205.744,0.54,0.56,0.45,0.47,0.02,0.02,78233.25,1777032504000
1777032506.094,206.094,0.56,0.57,0.43,0.44,0.01,0.01,78233.25,1777032504000
1777032506.469,206.469,0.56,0.57,0.43,0.44,0.01,0.01,78238.81,1777032505000
1777032506.821,206.821,0.56,0.57,0.43,0.44,0.01,0.01,78238.81,1777032505000
1777032507.441,207.441,0.56,0.57,0.43,0.44,0.01,0.01,78240.19,1777032506000
1777032508.122,208.122,0.56,0.57,0.43,0.44,0.01,0.01,78240.19,1777032506000
1777032508.592,208.592,0.51,0.54,0.48,0.49,0.03,0.01,78240.18,1777032507000
1777032509.028,209.028,0.51,0.54,0.46,0.49,0.03,0.03,78240.18,1777032508000
1777032509.771,209.771,0.51,0.52,0.46,0.49,0.01,0.03,78240.18,1777032508000
1777032510.12,210.12,0.49,0.52,0.48,0.51,0.03,0.03,78237.42,1777032509000
1777032510.996,210.996,0.51,0.52,0.48,0.49,0.01,0.01,78237.27,1777032510000
1777032511.333,211.333,0.47,0.48,0.5,0.53,0.01,0.03,78237.27,1777032510000
1777032511.762,211.762,0.43,0.49,0.51,0.53,0.06,0.02,78237.27,1777032510000
1777032512.108,212.108,0.46,0.49,0.51,0.57,0.03,0.06,78237.27,1777032510000
1777032512.452,212.452,0.47,0.48,0.51,0.53,0.01,0.02,78235.51,1777032511000
1777032513.079,213.079,0.47,0.48,0.52,0.53,0.01,0.01,78235.52,1777032512000
1777032514.056,214.056,0.47,0.48,0.52,0.53,0.01,0.01,78235.38,1777032513000
1777032514.596,214.596,0.47,0.49,0.52,0.53,0.02,0.01,78235.38,1777032513000
1777032514.935,214.935,0.47,0.48,0.51,0.53,0.01,0.02,78235.38,1777032513000
1777032515.37,215.37,0.47,0.48,0.52,0.53,0.01,0.01,78235.38,1777032514000
1777032515.769,215.769,0.47,0.48,0.52,0.53,0.01,0.01,78235.38,1777032514000
1777032516.171,216.171,0.47,0.48,0.52,0.53,0.01,0.01,78232.04,1777032515000
1777032516.757,216.757,0.47,0.48,0.52,0.53,0.01,0.01,78232.04,1777032515000
1777032517.242,217.242,0.47,0.48,0.52,0.53,0.01,0.01,78231.64,1777032516000
1777032518.112,218.112,0.47,0.48,0.52,0.53,0.01,0.01,78231.64,1777032516000
1777032518.48,218.48,0.43,0.48,0.52,0.57,0.05,0.05,78221.56,1777032517000
1777032518.825,218.825,0.33,0.37,0.63,0.67,0.04,0.04,78221.56,1777032517000
1777032519.348,219.348,0.32,0.39,0.61,0.68,0.07,0.07,78221.56,1777032517000
1777032519.792,219.792,0.42,0.45,0.55,0.62,0.03,0.07,78221.56,1777032517000
1777032520.166,220.166,0.35,0.38,0.62,0.64,0.03,0.02,78222.93,1777032518000
1777032520.503,220.503,0.39,0.4,0.59,0.61,0.01,0.02,78222.93,1777032518000
1777032520.848,220.848,0.39,0.4,0.6,0.61,0.01,0.01,78228.5,1777032519000
1777032521.194,221.194,0.39,0.4,0.6,0.61,0.01,0.01,78228.5,1777032519000
1777032521.556,221.556,0.39,0.4,0.6,0.61,0.01,0.01,78228.59,1777032520000
1777032521.89,221.89,0.39,0.4,0.6,0.61,0.01,0.01,78228.59,1777032520000
1777032522.236,222.236,0.39,0.4,0.6,0.61,0.01,0.01,78228.59,1777032520000
1777032522.577,222.577,0.39,0.4,0.6,0.61,0.01,0.01,78228.6,1777032521000
1777032523.085,223.085,0.35,0.37,0.63,0.65,0.02,0.02,78228.6,1777032522000
1777032523.471,223.471,0.35,0.36,0.64,0.65,0.01,0.01,78228.6,1777032522000
1777032523.953,223.953,0.35,0.36,0.64,0.65,0.01,0.01,78228.6,1777032522000
1777032524.335,224.335,0.35,0.36,0.64,0.65,0.01,0.01,78228.56,1777032523000
1777032524.821,224.821,0.35,0.36,0.64,0.65,0.01,0.01,78228.56,1777032523000
1777032525.416,225.416,0.35,0.36,0.64,0.65,0.01,0.01,78226.14,1777032524000
1777032525.851,225.851,0.35,0.36,0.64,0.65,0.01,0.01,78226.14,1777032524000
1777032526.3,226.3,0.35,0.36,0.64,0.65,0.01,0.01,78225.24,1777032525000
1777032526.694,226.694,0.35,0.36,0.64,0.65,0.01,0.01,78225.24,1777032525000
1777032527.079,227.079,0.35,0.36,0.64,0.65,0.01,0.01,78225.24,1777032525000
1777032527.446,227.446,0.35,0.36,0.64,0.65,0.01,0.01,78225.11,1777032526000
1777032528.072,228.072,0.35,0.36,0.64,0.65,0.01,0.01,78224.85,1777032527000
1777032528.696,228.696,0.35,0.36,0.64,0.65,0.01,0.01,78224.85,1777032527000
1777032529.218,229.218,0.35,0.36,0.64,0.65,0.01,0.01,78224.8,1777032528000
1777032530.488,230.488,0.35,0.36,0.64,0.65,0.01,0.01,78215.82,1777032529000
1777032531.063,231.063,0.35,0.36,0.64,0.65,0.01,0.01,78213.07,1777032530000
1777032531.797,231.797,0.35,0.36,0.64,0.65,0.01,0.01,78213.07,1777032530000
1777032532.159,232.159,0.34,0.36,0.64,0.66,0.02,0.02,78213.07,1777032530000
1777032532.501,232.501,0.34,0.36,0.64,0.66,0.02,0.02,78211.55,1777032531000
1777032532.946,232.946,0.34,0.36,0.64,0.66,0.02,0.02,78211.55,1777032531000
1777032533.431,233.431,0.25,0.29,0.71,0.74,0.04,0.03,78211.55,1777032531000
1777032533.78,233.78,0.25,0.26,0.74,0.75,0.01,0.01,78211.8,1777032532000
1777032534.125,234.125,0.25,0.26,0.74,0.75,0.01,0.01,78211.8,1777032533000
1777032534.483,234.483,0.24,0.25,0.75,0.76,0.01,0.01,78211.8,1777032533000
1777032534.832,234.832,0.24,0.25,0.75,0.76,0.01,0.01,78211.8,1777032533000
1777032535.197,235.197,0.24,0.25,0.75,0.76,0.01,0.01,78211.8,1777032533000
1777032535.677,235.677,0.24,0.25,0.75,0.76,0.01,0.01,78211.8,1777032533000
1777032536.06,236.06,0.24,0.25,0.75,0.76,0.01,0.01,78212.54,1777032534000
1777032536.397,236.397,0.24,0.25,0.75,0.76,0.01,0.01,78212.78,1777032535000
1777032536.955,236.955,0.24,0.25,0.75,0.76,0.01,0.01,78212.82,1777032536000
1777032537.373,237.373,0.24,0.25,0.75,0.76,0.01,0.01,78212.82,1777032536000
1777032538.13,238.13,0.24,0.25,0.75,0.76,0.01,0.01,78212.87,1777032537000
1777032538.493,238.493,0.29,0.3,0.7,0.71,0.01,0.01,78212.87,1777032537000
1777032539.133,239.133,0.28,0.29,0.71,0.72,0.01,0.01,78212.87,1777032537000
1777032539.498,239.498,0.28,0.29,0.71,0.72,0.01,0.01,78215.26,1777032538000
1777032539.863,239.863,0.28,0.29,0.71,0.72,0.01,0.01,78215.26,1777032538000
1777032540.311,240.311,0.27,0.29,0.71,0.73,0.02,0.02,78218.18,1777032539000
1777032540.753,240.753,0.27,0.28,0.72,0.73,0.01,0.01,78218.18,1777032539000
1777032541.098,241.098,0.16,0.19,0.81,0.83,0.03,0.02,78218.18,1777032540000
1777032541.461,241.461,0.16,0.17,0.82,0.84,0.01,0.02,78218.18,1777032540000
1777032541.799,241.799,0.16,0.17,0.83,0.84,0.01,0.01,78218.18,1777032540000
1777032542.313,242.313,0.16,0.17,0.83,0.84,0.01,0.01,78218,1777032541000
1777032542.88,242.88,0.15,0.16,0.83,0.84,0.01,0.01,78218,1777032541000
1777032543.247,243.247,0.14,0.16,0.84,0.85,0.02,0.01,78207.79,1777032542000
1777032543.583,243.583,0.14,0.15,0.85,0.86,0.01,0.01,78207.79,1777032542000
1777032543.98,243.98,0.13,0.14,0.86,0.87,0.01,0.01,78207.79,1777032542000
1777032544.478,244.478,0.13,0.14,0.86,0.87,0.01,0.01,78206.23,1777032543000
1777032544.957,244.957,0.13,0.14,0.86,0.87,0.01,0.01,78206.23,1777032543000
1777032545.306,245.306,0.13,0.14,0.86,0.87,0.01,0.01,78206.23,1777032543000
1777032545.751,245.751,0.13,0.14,0.86,0.87,0.01,0.01,78206.01,1777032544000
1777032546.237,246.237,0.13,0.14,0.86,0.87,0.01,0.01,78206.01,1777032544000
1777032546.737,246.737,0.13,0.14,0.86,0.87,0.01,0.01,78205.7,1777032545000
1777032547.116,247.116,0.12,0.13,0.87,0.88,0.01,0.01,78205.7,1777032545000
1777032547.574,247.574,0.12,0.13,0.87,0.88,0.01,0.01,78206.09,1777032546000
1777032547.972,247.972,0.12,0.13,0.87,0.88,0.01,0.01,78206.14,1777032547000
1777032548.457,248.457,0.1,0.11,0.89,0.9,0.01,0.01,78206.14,1777032547000
1777032548.812,248.812,0.09,0.1,0.9,0.91,0.01,0.01,78206.14,1777032547000
1777032549.204,249.204,0.09,0.1,0.9,0.92,0.01,0.02,78205.44,1777032548000
1777032549.595,249.595,0.09,0.1,0.9,0.91,0.01,0.01,78205.44,1777032548000
1777032549.931,249.931,0.09,0.1,0.9,0.91,0.01,0.01,78205.44,1777032548000
1777032550.305,250.305,0.08,0.09,0.91,0.92,0.01,0.01,78205.44,1777032549000
1777032550.725,250.725,0.08,0.09,0.91,0.92,0.01,0.01,78205.44,1777032549000
1777032551.168,251.168,0.11,0.15,0.85,0.89,0.04,0.04,78198.79,1777032550000
1777032551.514,251.514,0.14,0.15,0.85,0.86,0.01,0.01,78198.79,1777032550000
1777032552.213,252.213,0.14,0.16,0.84,0.85,0.02,0.01,78198.79,1777032550000
1777032552.776,252.776,0.15,0.16,0.84,0.85,0.01,0.01,78199.03,1777032551000
1777032553.206,253.206,0.15,0.16,0.84,0.85,0.01,0.01,78199.03,1777032551000
1777032553.655,253.655,0.13,0.16,0.84,0.85,0.03,0.01,78201.86,1777032552000
1777032554.204,254.204,0.15,0.16,0.84,0.89,0.01,0.05,78201.86,1777032552000
1777032554.585,254.585,0.15,0.16,0.84,0.85,0.01,0.01,78206.57,1777032553000
1777032555.168,255.168,0.15,0.16,0.84,0.85,0.01,0.01,78206.57,1777032553000
1777032555.559,255.559,0.15,0.16,0.84,0.85,0.01,0.01,78208.87,1777032554000
1777032556.206,256.206,0.13,0.14,0.84,0.86,0.01,0.02,78208.87,1777032554000
1777032556.824,256.824,0.12,0.13,0.86,0.87,0.01,0.01,78208.85,1777032555000
1777032557.19,257.19,0.12,0.14,0.87,0.88,0.02,0.01,78208.85,1777032555000
1777032557.525,257.525,0.13,0.14,0.86,0.88,0.01,0.02,78208.79,1777032556000
1777032557.933,257.933,0.13,0.14,0.86,0.87,0.01,0.01,78208.79,1777032557000
1777032558.335,258.335,0.12,0.14,0.86,0.87,0.02,0.01,78208.79,1777032557000
1777032558.938,258.938,0.12,0.13,0.87,0.88,0.01,0.01,78208.8,1777032558000
1777032559.501,259.501,0.11,0.12,0.88,0.89,0.01,0.01,78208.8,1777032558000
1777032559.928,259.928,0.1,0.11,0.88,0.9,0.01,0.02,78208.8,1777032558000
1777032560.386,260.386,0.1,0.11,0.89,0.9,0.01,0.01,78208.8,1777032559000
1777032560.954,260.954,0.1,0.11,0.89,0.9,0.01,0.01,78208.8,1777032559000
1777032561.379,261.379,0.11,0.12,0.88,0.89,0.01,0.01,78208.79,1777032560000
1777032561.732,261.732,0.11,0.12,0.88,0.89,0.01,0.01,78208.79,1777032560000
1777032562.075,262.075,0.11,0.12,0.88,0.89,0.01,0.01,78208.71,1777032561000
1777032562.602,262.602,0.11,0.12,0.88,0.89,0.01,0.01,78208.71,1777032561000
1777032563.31,263.31,0.06,0.09,0.9,0.92,0.03,0.02,78208.71,1777032561000
1777032563.647,263.647,0.14,0.15,0.85,0.86,0.01,0.01,78208.39,1777032562000
1777032564.026,264.026,0.18,0.19,0.8,0.81,0.01,0.01,78208.39,1777032562000
1777032564.368,264.368,0.18,0.19,0.81,0.82,0.01,0.01,78208.42,1777032563000
1777032564.752,264.752,0.18,0.19,0.81,0.82,0.01,0.01,78208.42,1777032563000
1777032565.141,265.141,0.19,0.2,0.8,0.81,0.01,0.01,78208.42,1777032563000
1777032565.524,265.524,0.19,0.2,0.8,0.81,0.01,0.01,78210.53,1777032564000
1777032565.87,265.87,0.19,0.2,0.8,0.81,0.01,0.01,78210.53,1777032564000
1777032566.533,266.533,0.19,0.2,0.8,0.81,0.01,0.01,78210.53,1777032565000
1777032566.871,266.871,0.15,0.2,0.8,0.81,0.05,0.01,78210.53,1777032565000
1777032567.215,267.215,0.15,0.16,0.84,0.85,0.01,0.01,78210.53,1777032565000
1777032567.55,267.55,0.14,0.16,0.84,0.85,0.02,0.01,78213.94,1777032566000
1777032567.896,267.896,0.15,0.16,0.84,0.86,0.01,0.02,78213.94,1777032566000
1777032568.272,268.272,0.23,0.24,0.76,0.77,0.01,0.01,78213.94,1777032566000
1777032568.606,268.606,0.23,0.24,0.76,0.77,0.01,0.01,78214.37,1777032567000
1777032569.075,269.075,0.23,0.24,0.76,0.77,0.01,0.01,78214.37,1777032567000
1777032569.443,269.443,0.19,0.2,0.8,0.81,0.01,0.01,78214.36,1777032568000
1777032569.792,269.792,0.2,0.21,0.8,0.81,0.01,0.01,78214.36,1777032568000
1777032570.127,270.127,0.28,0.3,0.71,0.73,0.02,0.02,78214.36,1777032568000
1777032570.581,270.581,0.33,0.35,0.66,0.67,0.02,0.01,78214.53,1777032569000
1777032571.003,271.003,0.33,0.35,0.65,0.67,0.02,0.02,78214.53,1777032569000
1777032571.337,271.337,0.34,0.35,0.65,0.66,0.01,0.01,78218.75,1777032570000
1777032571.787,271.787,0.33,0.34,0.66,0.67,0.01,0.01,78218.75,1777032570000
1777032572.156,272.156,0.33,0.34,0.66,0.67,0.01,0.01,78218.75,1777032570000
1777032572.566,272.566,0.33,0.34,0.66,0.67,0.01,0.01,78218.75,1777032570000
1777032573.096,273.096,0.33,0.34,0.66,0.67,0.01,0.01,78222.49,1777032571000
1777032573.455,273.455,0.33,0.34,0.66,0.67,0.01,0.01,78225.01,1777032572000
1777032573.882,273.882,0.33,0.34,0.66,0.67,0.01,0.01,78225.01,1777032572000
1777032574.321,274.321,0.34,0.35,0.65,0.66,0.01,0.01,78225.01,1777032572000
1777032574.738,274.738,0.5,0.51,0.49,0.5,0.01,0.01,78225.05,1777032573000
1777032575.084,275.084,0.53,0.62,0.38,0.47,0.09,0.09,78225.59,1777032574000
1777032575.424,275.424,0.63,0.66,0.34,0.37,0.03,0.03,78225.59,1777032574000
1777032575.761,275.761,0.69,0.7,0.3,0.31,0.01,0.01,78225.59,1777032574000
1777032576.094,276.094,0.67,0.68,0.32,0.33,0.01,0.01,78225.59,1777032574000
1777032576.429,276.429,0.6,0.61,0.39,0.4,0.01,0.01,78225.62,1777032575000
1777032576.785,276.785,0.56,0.57,0.42,0.44,0.01,0.02,78225.62,1777032575000
1777032577.21,277.21,0.5,0.55,0.45,0.46,0.05,0.01,78235.11,1777032576000
1777032577.552,277.552,0.35,0.36,0.64,0.65,0.01,0.01,78235.11,1777032576000
1777032577.918,277.918,0.35,0.36,0.64,0.65,0.01,0.01,78235.11,1777032576000
1777032578.261,278.261,0.35,0.36,0.64,0.65,0.01,0.01,78238.05,1777032577000
1777032578.684,278.684,0.38,0.39,0.62,0.63,0.01,0.01,78238.05,1777032577000
1777032579.03,279.03,0.38,0.39,0.61,0.62,0.01,0.01,78238.05,1777032577000
1777032579.364,279.364,0.38,0.39,0.61,0.62,0.01,0.01,78234.2,1777032578000
1777032579.729,279.729,0.39,0.4,0.6,0.62,0.01,0.02,78234.2,1777032578000
1777032580.074,280.074,0.39,0.4,0.6,0.61,0.01,0.01,78234.2,1777032578000
1777032580.508,280.508,0.36,0.37,0.63,0.64,0.01,0.01,78232.48,1777032579000
1777032580.886,280.886,0.36,0.37,0.63,0.64,0.01,0.01,78232.48,1777032580000
1777032581.231,281.231,0.36,0.37,0.63,0.64,0.01,0.01,78232.48,1777032580000
1777032581.939,281.939,0.36,0.39,0.61,0.62,0.03,0.01,78232.48,1777032580000
1777032582.328,282.328,0.35,0.36,0.61,0.64,0.01,0.03,78232.48,1777032580000
1777032582.692,282.692,0.35,0.37,0.64,0.65,0.02,0.01,78232.05,1777032581000
1777032583.41,283.41,0.35,0.37,0.63,0.65,0.02,0.02,78231.86,1777032582000
1777032583.752,283.752,0.33,0.34,0.66,0.67,0.01,0.01,78231.86,1777032582000
1777032584.122,284.122,0.33,0.34,0.66,0.67,0.01,0.01,78231.86,1777032582000
1777032584.493,284.493,0.33,0.34,0.66,0.67,0.01,0.01,78231.86,1777032583000
1777032584.836,284.836,0.29,0.3,0.68,0.71,0.01,0.03,78231.86,1777032583000
1777032585.285,285.285,0.29,0.3,0.69,0.71,0.01,0.02,78231.86,1777032583000
1777032585.65,285.65,0.29,0.3,0.7,0.71,0.01,0.01,78231.44,1777032584000
1777032586.151,286.151,0.29,0.3,0.7,0.71,0.01,0.01,78231.44,1777032584000
