timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775910023.172,23.172,0.64,0.69,0.3,0.35,0.05,0.05,72923.36,1775910022000
1775910023.515,23.515,0.67,0.68,0.32,0.37,0.01,0.05,72923.36,1775910022000
1775910023.861,23.861,0.58,0.61,0.39,0.42,0.03,0.03,72923.36,1775910022000
1775910024.198,24.198,0.57,0.58,0.42,0.44,0.01,0.02,72923.34,1775910023000
1775910024.737,24.737,0.5,0.51,0.49,0.5,0.01,0.01,72923.34,1775910023000
1775910025.084,25.084,0.5,0.51,0.49,0.5,0.01,0.01,72924.45,1775910024000
1775910025.419,25.419,0.5,0.51,0.49,0.5,0.01,0.01,72924.45,1775910024000
1775910025.79,25.79,0.48,0.49,0.51,0.52,0.01,0.01,72924.45,1775910024000
1775910026.16,26.16,0.48,0.49,0.51,0.52,0.01,0.01,72924.8,1775910025000
1775910026.549,26.549,0.48,0.49,0.51,0.52,0.01,0.01,72924.8,1775910025000
1775910026.889,26.889,0.48,0.49,0.51,0.52,0.01,0.01,72924.8,1775910025000
1775910027.236,27.236,0.48,0.49,0.51,0.52,0.01,0.01,72924.8,1775910025000
1775910027.882,27.882,0.47,0.49,0.51,0.53,0.02,0.02,72922.29,1775910026000
1775910028.316,28.316,0.47,0.49,0.52,0.53,0.02,0.01,72922.29,1775910026000
1775910028.748,28.748,0.47,0.48,0.52,0.53,0.01,0.01,72921.11,1775910027000
1775910029.141,29.141,0.48,0.49,0.51,0.52,0.01,0.01,72921.11,1775910027000
1775910029.511,29.511,0.48,0.49,0.51,0.52,0.01,0.01,72921.11,1775910027000
1775910029.95,29.95,0.49,0.51,0.5,0.51,0.02,0.01,72921.1,1775910028000
1775910030.358,30.358,0.49,0.51,0.49,0.51,0.02,0.02,72921.05,1775910029000
1775910030.748,30.748,0.5,0.51,0.49,0.5,0.01,0.01,72921.05,1775910029000
1775910031.203,31.203,0.5,0.51,0.49,0.5,0.01,0.01,72920.69,1775910030000
1775910031.771,31.771,0.51,0.52,0.48,0.49,0.01,0.01,72920.69,1775910030000
1775910032.111,32.111,0.51,0.52,0.48,0.49,0.01,0.01,72920.69,1775910031000
1775910032.77,32.77,0.5,0.51,0.49,0.5,0.01,0.01,72920.69,1775910031000
1775910033.129,33.129,0.51,0.52,0.48,0.5,0.01,0.02,72920.69,1775910031000
1775910033.576,33.576,0.51,0.52,0.48,0.49,0.01,0.01,72920.68,1775910032000
1775910034.219,34.219,0.51,0.52,0.48,0.49,0.01,0.01,72920.65,1775910033000
1775910034.576,34.576,0.51,0.55,0.48,0.49,0.04,0.01,72920.65,1775910033000
1775910034.949,34.949,0.53,0.54,0.46,0.47,0.01,0.01,72920.65,1775910033000
1775910035.349,35.349,0.53,0.54,0.46,0.47,0.01,0.01,72920.71,1775910034000
1775910035.749,35.749,0.53,0.54,0.46,0.47,0.01,0.01,72920.71,1775910034000
1775910036.086,36.086,0.53,0.54,0.46,0.47,0.01,0.01,72920.71,1775910034000
1775910036.612,36.612,0.53,0.54,0.46,0.47,0.01,0.01,72920.69,1775910035000
1775910037.062,37.062,0.54,0.55,0.46,0.47,0.01,0.01,72920.69,1775910035000
1775910037.474,37.474,0.53,0.54,0.45,0.47,0.01,0.02,72920.69,1775910036000
1775910037.866,37.866,0.53,0.54,0.46,0.47,0.01,0.01,72920.69,1775910036000
1775910038.238,38.238,0.54,0.55,0.45,0.46,0.01,0.01,72920.69,1775910037000
1775910038.923,38.923,0.53,0.54,0.46,0.47,0.01,0.01,72920.69,1775910037000
1775910039.275,39.275,0.53,0.54,0.46,0.47,0.01,0.01,72920.63,1775910038000
1775910039.691,39.691,0.54,0.55,0.46,0.47,0.01,0.01,72920.63,1775910038000
1775910040.235,40.235,0.53,0.54,0.46,0.47,0.01,0.01,72920.63,1775910039000
1775910040.594,40.594,0.52,0.54,0.46,0.47,0.02,0.01,72920.63,1775910039000
1775910040.962,40.962,0.52,0.53,0.47,0.48,0.01,0.01,72920.63,1775910039000
1775910041.386,41.386,0.52,0.53,0.47,0.48,0.01,0.01,72920.7,1775910040000
1775910041.954,41.954,0.51,0.52,0.48,0.5,0.01,0.02,72920.7,1775910040000
1775910042.501,42.501,0.51,0.52,0.48,0.49,0.01,0.01,72920.76,1775910041000
1775910043.012,43.012,0.5,0.51,0.48,0.52,0.01,0.04,72920.76,1775910041000
1775910043.348,43.348,0.5,0.51,0.5,0.52,0.01,0.02,72921.02,1775910042000
1775910043.74,43.74,0.48,0.51,0.49,0.5,0.03,0.01,72921.02,1775910042000
1775910044.084,44.084,0.51,0.52,0.48,0.49,0.01,0.01,72921.02,1775910043000
1775910044.49,44.49,0.5,0.51,0.48,0.5,0.01,0.02,72921.02,1775910043000
1775910045.027,45.027,0.5,0.51,0.49,0.5,0.01,0.01,72921.02,1775910044000
1775910045.453,45.453,0.51,0.52,0.48,0.5,0.01,0.02,72921.02,1775910044000
1775910046.032,46.032,0.5,0.52,0.48,0.49,0.02,0.01,72921.02,1775910044000
1775910046.393,46.393,0.51,0.52,0.48,0.49,0.01,0.01,72921.02,1775910044000
1775910046.955,46.955,0.5,0.52,0.48,0.5,0.02,0.02,72920.78,1775910046000
1775910047.62,47.62,0.5,0.51,0.49,0.5,0.01,0.01,72920.78,1775910046000
1775910048.021,48.021,0.5,0.51,0.49,0.5,0.01,0.01,72920.78,1775910047000
1775910048.391,48.391,0.51,0.52,0.49,0.5,0.01,0.01,72920.78,1775910047000
1775910048.751,48.751,0.5,0.51,0.49,0.5,0.01,0.01,72920.78,1775910047000
1775910049.12,49.12,0.49,0.51,0.49,0.5,0.02,0.01,72920.69,1775910048000
1775910049.48,49.48,0.49,0.51,0.49,0.51,0.02,0.02,72920.69,1775910048000
1775910050.002,50.002,0.49,0.51,0.49,0.51,0.02,0.02,72920.69,1775910049000
1775910050.531,50.531,0.5,0.51,0.49,0.51,0.01,0.02,72920.69,1775910049000
1775910051.026,51.026,0.5,0.51,0.49,0.5,0.01,0.01,72920.69,1775910050000
1775910052.02,52.02,0.5,0.51,0.49,0.5,0.01,0.01,72920.63,1775910051000
1775910052.444,52.444,0.49,0.5,0.49,0.51,0.01,0.02,72920.63,1775910051000
1775910052.935,52.935,0.5,0.52,0.48,0.51,0.02,0.03,72920.63,1775910051000
1775910053.987,53.987,0.49,0.51,0.49,0.51,0.02,0.02,72920.63,1775910053000
1775910054.481,54.481,0.5,0.51,0.49,0.5,0.01,0.01,72920.63,1775910053000
1775910054.829,54.829,0.5,0.51,0.49,0.5,0.01,0.01,72920.63,1775910053000
1775910055.734,55.734,0.5,0.51,0.49,0.5,0.01,0.01,72920.63,1775910054000
1775910056.244,56.244,0.53,0.54,0.5,0.51,0.01,0.01,72920.69,1775910055000
1775910056.75,56.75,0.54,0.55,0.45,0.46,0.01,0.01,72920.69,1775910055000
1775910057.101,57.101,0.55,0.56,0.44,0.46,0.01,0.02,72920.69,1775910055000
1775910057.448,57.448,0.54,0.55,0.45,0.46,0.01,0.01,72920.69,1775910056000
1775910057.833,57.833,0.54,0.55,0.45,0.46,0.01,0.01,72920.69,1775910056000
1775910058.202,58.202,0.54,0.55,0.45,0.46,0.01,0.01,72920.88,1775910057000
1775910058.572,58.572,0.53,0.54,0.46,0.47,0.01,0.01,72920.88,1775910057000
1775910059.064,59.064,0.54,0.55,0.44,0.45,0.01,0.01,72920.88,1775910057000
1775910059.399,59.399,0.53,0.54,0.46,0.47,0.01,0.01,72920.88,1775910057000
1775910059.843,59.843,0.53,0.54,0.46,0.47,0.01,0.01,72921.44,1775910058000
1775910060.337,60.337,0.54,0.55,0.45,0.46,0.01,0.01,72921.44,1775910058000
1775910060.702,60.702,0.53,0.55,0.45,0.46,0.02,0.01,72921.44,1775910059000
1775910061.075,61.075,0.53,0.54,0.46,0.47,0.01,0.01,72921.44,1775910060000
1775910061.446,61.446,0.53,0.54,0.46,0.47,0.01,0.01,72921.44,1775910060000
1775910061.789,61.789,0.53,0.54,0.46,0.47,0.01,0.01,72921.44,1775910060000
1775910062.123,62.123,0.52,0.54,0.46,0.47,0.02,0.01,72921.28,1775910061000
1775910062.664,62.664,0.51,0.52,0.47,0.48,0.01,0.01,72921.28,1775910061000
1775910063.247,63.247,0.52,0.53,0.47,0.48,0.01,0.01,72921.39,1775910062000
1775910064.233,64.233,0.52,0.53,0.47,0.48,0.01,0.01,72921.39,1775910062000
1775910064.629,64.629,0.51,0.52,0.47,0.49,0.01,0.02,72921.17,1775910063000
1775910065.127,65.127,0.52,0.53,0.47,0.48,0.01,0.01,72921.17,1775910063000
1775910065.538,65.538,0.5,0.51,0.48,0.51,0.01,0.03,72921.17,1775910063000
1775910066.007,66.007,0.48,0.51,0.49,0.5,0.03,0.01,72920.81,1775910064000
1775910066.463,66.463,0.49,0.52,0.48,0.51,0.03,0.03,72920.85,1775910065000
1775910066.959,66.959,0.49,0.52,0.48,0.51,0.03,0.03,72921.23,1775910066000
1775910067.478,67.478,0.5,0.51,0.48,0.51,0.01,0.03,72921.23,1775910066000
1775910068.022,68.022,0.5,0.51,0.49,0.5,0.01,0.01,72920.85,1775910067000
1775910068.611,68.611,0.5,0.51,0.49,0.5,0.01,0.01,72920.85,1775910067000
1775910069.086,69.086,0.5,0.51,0.49,0.5,0.01,0.01,72920.86,1775910068000
1775910069.507,69.507,0.51,0.52,0.48,0.5,0.01,0.02,72920.86,1775910068000
1775910070.206,70.206,0.51,0.52,0.48,0.49,0.01,0.01,72920.86,1775910069000
1775910070.779,70.779,0.51,0.52,0.48,0.49,0.01,0.01,72920.86,1775910069000
1775910071.332,71.332,0.51,0.52,0.48,0.49,0.01,0.01,72920.85,1775910070000
1775910071.857,71.857,0.51,0.52,0.48,0.49,0.01,0.01,72920.8,1775910071000
1775910072.551,72.551,0.51,0.52,0.48,0.49,0.01,0.01,72920.8,1775910071000
1775910072.917,72.917,0.51,0.52,0.48,0.49,0.01,0.01,72920.8,1775910072000
1775910073.786,73.786,0.51,0.52,0.48,0.49,0.01,0.01,72920.8,1775910072000
1775910074.595,74.595,0.51,0.52,0.48,0.49,0.01,0.01,72920.8,1775910072000
1775910075.02,75.02,0.48,0.52,0.48,0.49,0.04,0.01,72920.81,1775910073000
1775910075.545,75.545,0.48,0.49,0.51,0.52,0.01,0.01,72920.81,1775910074000
1775910076.144,76.144,0.48,0.56,0.51,0.52,0.08,0.01,72920.81,1775910074000
1775910076.541,76.541,0.52,0.54,0.45,0.47,0.02,0.02,72920.99,1775910075000
1775910076.968,76.968,0.52,0.53,0.47,0.48,0.01,0.01,72920.99,1775910075000
1775910077.371,77.371,0.52,0.53,0.47,0.48,0.01,0.01,72921.23,1775910076000
1775910077.825,77.825,0.52,0.53,0.47,0.48,0.01,0.01,72921.23,1775910076000
1775910078.187,78.187,0.52,0.53,0.47,0.48,0.01,0.01,72921.02,1775910077000
1775910078.551,78.551,0.52,0.53,0.47,0.48,0.01,0.01,72921.02,1775910077000
1775910079.274,79.274,0.52,0.53,0.47,0.48,0.01,0.01,72920.82,1775910078000
1775910079.645,79.645,0.52,0.53,0.47,0.48,0.01,0.01,72920.82,1775910078000
1775910080.178,80.178,0.52,0.53,0.47,0.48,0.01,0.01,72920.82,1775910078000
1775910080.667,80.667,0.52,0.53,0.47,0.48,0.01,0.01,72920.88,1775910079000
1775910081.03,81.03,0.52,0.53,0.47,0.48,0.01,0.01,72920.88,1775910079000
1775910081.366,81.366,0.52,0.53,0.47,0.48,0.01,0.01,72920.88,1775910079000
1775910081.909,81.909,0.52,0.53,0.47,0.48,0.01,0.01,72920.83,1775910081000
1775910082.582,82.582,0.52,0.53,0.47,0.48,0.01,0.01,72920.83,1775910081000
1775910082.924,82.924,0.52,0.53,0.47,0.48,0.01,0.01,72920.83,1775910081000
1775910083.696,83.696,0.52,0.53,0.47,0.48,0.01,0.01,72920.89,1775910082000
1775910084.23,84.23,0.52,0.53,0.47,0.48,0.01,0.01,72920.91,1775910083000
1775910085.064,85.064,0.52,0.53,0.47,0.48,0.01,0.01,72921.32,1775910084000
1775910085.606,85.606,0.56,0.57,0.42,0.48,0.01,0.06,72921.32,1775910084000
1775910086.067,86.067,0.56,0.57,0.43,0.44,0.01,0.01,72921.44,1775910085000
1775910086.555,86.555,0.56,0.57,0.43,0.44,0.01,0.01,72921.44,1775910085000
1775910087.057,87.057,0.56,0.57,0.43,0.44,0.01,0.01,72921.44,1775910085000
1775910087.46,87.46,0.56,0.57,0.43,0.44,0.01,0.01,72921.44,1775910086000
1775910088.112,88.112,0.55,0.56,0.44,0.45,0.01,0.01,72921.44,1775910086000
1775910088.581,88.581,0.54,0.55,0.44,0.45,0.01,0.01,72921.44,1775910086000
1775910089.183,89.183,0.54,0.55,0.45,0.46,0.01,0.01,72921.75,1775910087000
1775910089.694,89.694,0.54,0.55,0.45,0.46,0.01,0.01,72921.75,1775910087000
1775910090.058,90.058,0.54,0.55,0.45,0.46,0.01,0.01,72921.75,1775910087000
1775910090.397,90.397,0.54,0.55,0.45,0.46,0.01,0.01,72921.75,1775910088000
1775910090.874,90.874,0.53,0.55,0.45,0.47,0.02,0.02,72921.79,1775910089000
1775910091.583,91.583,0.53,0.54,0.46,0.47,0.01,0.01,72921.79,1775910089000
1775910092.171,92.171,0.53,0.54,0.46,0.47,0.01,0.01,72922.41,1775910090000
1775910092.691,92.691,0.53,0.54,0.46,0.47,0.01,0.01,72922.55,1775910091000
1775910093.179,93.179,0.52,0.53,0.47,0.48,0.01,0.01,72922.55,1775910091000
1775910093.537,93.537,0.52,0.53,0.47,0.48,0.01,0.01,72922.55,1775910092000
1775910093.991,93.991,0.51,0.52,0.48,0.49,0.01,0.01,72922.55,1775910093000
1775910094.828,94.828,0.51,0.52,0.48,0.49,0.01,0.01,72922.55,1775910093000
1775910095.571,95.571,0.51,0.52,0.48,0.49,0.01,0.01,72922.58,1775910094000
1775910095.987,95.987,0.51,0.52,0.48,0.49,0.01,0.01,72922.58,1775910094000
1775910097.605,97.605,0.51,0.52,0.48,0.49,0.01,0.01,72921.05,1775910096000
1775910098.377,98.377,0.52,0.53,0.47,0.49,0.01,0.02,72921.05,1775910096000
1775910099.085,99.085,0.52,0.53,0.47,0.48,0.01,0.01,72921.03,1775910098000
1775910100.276,100.276,0.52,0.53,0.47,0.48,0.01,0.01,72921.03,1775910098000
1775910100.692,100.692,0.52,0.53,0.47,0.48,0.01,0.01,72921.01,1775910099000
1775910101.044,101.044,0.52,0.53,0.47,0.48,0.01,0.01,72921.01,1775910099000
1775910102.154,102.154,0.53,0.55,0.46,0.48,0.02,0.02,72921.11,1775910100000
1775910102.555,102.555,0.54,0.55,0.45,0.46,0.01,0.01,72921.12,1775910101000
1775910103.388,103.388,0.54,0.55,0.45,0.46,0.01,0.01,72921.13,1775910102000
1775910103.874,103.874,0.54,0.55,0.45,0.46,0.01,0.01,72921.13,1775910102000
1775910104.422,104.422,0.54,0.55,0.45,0.46,0.01,0.01,72920.88,1775910103000
1775910104.84,104.84,0.54,0.55,0.45,0.46,0.01,0.01,72920.88,1775910103000
1775910105.251,105.251,0.54,0.55,0.45,0.46,0.01,0.01,72920.88,1775910103000
1775910105.642,105.642,0.54,0.55,0.45,0.46,0.01,0.01,72920.94,1775910104000
1775910106.142,106.142,0.54,0.55,0.45,0.46,0.01,0.01,72920.94,1775910104000
1775910106.894,106.894,0.54,0.55,0.45,0.46,0.01,0.01,72920.85,1775910105000
1775910107.325,107.325,0.54,0.55,0.45,0.46,0.01,0.01,72921.2,1775910106000
1775910107.676,107.676,0.51,0.55,0.45,0.46,0.04,0.01,72921.2,1775910106000
1775910108.015,108.015,0.51,0.52,0.48,0.49,0.01,0.01,72921.2,1775910106000
1775910108.388,108.388,0.52,0.53,0.46,0.48,0.01,0.02,72920.87,1775910107000
1775910108.843,108.843,0.53,0.54,0.47,0.48,0.01,0.01,72920.87,1775910107000
1775910109.354,109.354,0.53,0.54,0.46,0.47,0.01,0.01,72920.86,1775910108000
1775910109.722,109.722,0.57,0.6,0.41,0.47,0.03,0.06,72920.86,1775910108000
1775910110.104,110.104,0.59,0.6,0.4,0.41,0.01,0.01,72920.86,1775910108000
1775910110.63,110.63,0.59,0.6,0.4,0.41,0.01,0.01,72921.23,1775910109000
1775910110.998,110.998,0.61,0.62,0.38,0.39,0.01,0.01,72921.23,1775910110000
1775910111.366,111.366,0.61,0.62,0.38,0.39,0.01,0.01,72921.23,1775910110000
1775910111.754,111.754,0.61,0.62,0.38,0.39,0.01,0.01,72921.23,1775910110000
1775910112.152,112.152,0.61,0.63,0.38,0.39,0.02,0.01,72921.23,1775910110000
1775910112.627,112.627,0.61,0.62,0.38,0.39,0.01,0.01,72923.03,1775910111000
1775910113.13,113.13,0.61,0.62,0.38,0.39,0.01,0.01,72923.03,1775910111000
1775910113.523,113.523,0.61,0.62,0.38,0.39,0.01,0.01,72923.13,1775910112000
1775910113.899,113.899,0.61,0.62,0.38,0.39,0.01,0.01,72923.13,1775910112000
1775910114.386,114.386,0.61,0.62,0.38,0.39,0.01,0.01,72923.31,1775910113000
1775910114.861,114.861,0.61,0.63,0.37,0.39,0.02,0.02,72923.31,1775910114000
1775910115.215,115.215,0.62,0.63,0.37,0.38,0.01,0.01,72923.31,1775910114000
1775910115.574,115.574,0.71,0.72,0.28,0.29,0.01,0.01,72923.31,1775910114000
1775910115.969,115.969,0.71,0.72,0.28,0.29,0.01,0.01,72923.31,1775910114000
1775910116.311,116.311,0.7,0.71,0.29,0.3,0.01,0.01,72923.68,1775910115000
1775910116.676,116.676,0.7,0.71,0.29,0.3,0.01,0.01,72923.68,1775910115000
1775910117.039,117.039,0.68,0.69,0.31,0.32,0.01,0.01,72923.68,1775910115000
1775910117.447,117.447,0.67,0.69,0.31,0.34,0.02,0.03,72924.37,1775910116000
1775910117.813,117.813,0.68,0.69,0.31,0.32,0.01,0.01,72924.37,1775910116000
1775910118.299,118.299,0.67,0.68,0.32,0.33,0.01,0.01,72924.37,1775910116000
1775910118.69,118.69,0.66,0.68,0.32,0.33,0.02,0.01,72926.39,1775910117000
1775910119.067,119.067,0.67,0.68,0.32,0.33,0.01,0.01,72926.21,1775910118000
1775910119.405,119.405,0.67,0.68,0.32,0.33,0.01,0.01,72926.21,1775910118000
1775910119.743,119.743,0.67,0.68,0.32,0.33,0.01,0.01,72926.21,1775910118000
1775910120.168,120.168,0.67,0.68,0.32,0.33,0.01,0.01,72926.21,1775910118000
1775910120.515,120.515,0.67,0.68,0.32,0.33,0.01,0.01,72926.21,1775910119000
1775910120.853,120.853,0.67,0.68,0.32,0.33,0.01,0.01,72926.21,1775910119000
1775910121.365,121.365,0.67,0.68,0.32,0.33,0.01,0.01,72926.2,1775910120000
1775910121.711,121.711,0.67,0.68,0.32,0.33,0.01,0.01,72926.2,1775910120000
1775910122.283,122.283,0.67,0.68,0.32,0.33,0.01,0.01,72926.2,1775910120000
1775910122.63,122.63,0.67,0.68,0.32,0.33,0.01,0.01,72926.2,1775910120000
1775910122.982,122.982,0.67,0.68,0.32,0.33,0.01,0.01,72926.2,1775910121000
1775910123.336,123.336,0.67,0.68,0.32,0.33,0.01,0.01,72926.21,1775910122000
1775910123.715,123.715,0.65,0.66,0.33,0.38,0.01,0.05,72926.21,1775910122000
1775910124.116,124.116,0.64,0.65,0.35,0.36,0.01,0.01,72926.22,1775910123000
1775910124.542,124.542,0.64,0.65,0.35,0.36,0.01,0.01,72926.22,1775910123000
1775910124.942,124.942,0.64,0.65,0.35,0.36,0.01,0.01,72926.22,1775910123000
1775910125.278,125.278,0.64,0.65,0.35,0.36,0.01,0.01,72926.22,1775910124000
1775910125.781,125.781,0.66,0.67,0.33,0.34,0.01,0.01,72926.22,1775910124000
1775910126.119,126.119,0.64,0.66,0.34,0.35,0.02,0.01,72926.19,1775910125000
1775910126.634,126.634,0.65,0.66,0.34,0.36,0.01,0.02,72926.19,1775910125000
1775910127.003,127.003,0.64,0.65,0.35,0.36,0.01,0.01,72926.19,1775910126000
1775910127.368,127.368,0.64,0.65,0.35,0.36,0.01,0.01,72926.19,1775910126000
1775910127.842,127.842,0.64,0.65,0.35,0.36,0.01,0.01,72926.22,1775910127000
1775910128.302,128.302,0.64,0.65,0.35,0.36,0.01,0.01,72926.22,1775910127000
1775910128.812,128.812,0.64,0.66,0.34,0.36,0.02,0.02,72926.51,1775910128000
1775910129.184,129.184,0.65,0.66,0.34,0.36,0.01,0.02,72926.51,1775910128000
1775910129.69,129.69,0.64,0.65,0.34,0.36,0.01,0.02,72926.51,1775910128000
1775910130.198,130.198,0.63,0.64,0.35,0.37,0.01,0.02,72926.51,1775910128000
1775910130.532,130.532,0.59,0.6,0.4,0.41,0.01,0.01,72926.73,1775910129000
1775910131.062,131.062,0.59,0.6,0.39,0.4,0.01,0.01,72926.73,1775910129000
1775910131.549,131.549,0.59,0.6,0.4,0.41,0.01,0.01,72926.86,1775910130000
1775910131.972,131.972,0.47,0.49,0.47,0.53,0.02,0.06,72926.86,1775910130000
1775910132.422,132.422,0.45,0.47,0.52,0.55,0.02,0.03,72924.41,1775910131000
1775910132.879,132.879,0.45,0.46,0.54,0.55,0.01,0.01,72924.41,1775910131000
1775910133.242,133.242,0.45,0.46,0.54,0.55,0.01,0.01,72923.14,1775910132000
1775910133.58,133.58,0.45,0.46,0.54,0.55,0.01,0.01,72923.14,1775910132000
1775910134.124,134.124,0.44,0.45,0.55,0.56,0.01,0.01,72923.14,1775910132000
1775910134.542,134.542,0.39,0.4,0.59,0.6,0.01,0.01,72914.99,1775910133000
1775910135.048,135.048,0.38,0.39,0.61,0.62,0.01,0.01,72914.99,1775910133000
1775910135.504,135.504,0.38,0.39,0.61,0.62,0.01,0.01,72914.71,1775910134000
1775910136.012,136.012,0.38,0.39,0.61,0.62,0.01,0.01,72914.71,1775910134000
1775910136.366,136.366,0.38,0.39,0.61,0.62,0.01,0.01,72913.88,1775910135000
1775910136.755,136.755,0.38,0.39,0.61,0.62,0.01,0.01,72913.88,1775910135000
1775910137.099,137.099,0.35,0.36,0.64,0.65,0.01,0.01,72914.99,1775910136000
1775910137.435,137.435,0.35,0.36,0.64,0.65,0.01,0.01,72914.99,1775910136000
1775910137.792,137.792,0.35,0.36,0.64,0.65,0.01,0.01,72914.99,1775910136000
1775910138.141,138.141,0.35,0.36,0.64,0.65,0.01,0.01,72915.0,1775910137000
1775910138.587,138.587,0.34,0.35,0.64,0.66,0.01,0.02,72915.0,1775910137000
1775910139.024,139.024,0.34,0.35,0.65,0.66,0.01,0.01,72915.0,1775910137000
1775910139.382,139.382,0.34,0.35,0.65,0.66,0.01,0.01,72912.87,1775910138000
1775910139.759,139.759,0.28,0.29,0.71,0.72,0.01,0.01,72912.87,1775910138000
1775910140.113,140.113,0.26,0.27,0.73,0.74,0.01,0.01,72912.87,1775910138000
1775910140.455,140.455,0.26,0.27,0.73,0.74,0.01,0.01,72912.87,1775910138000
1775910140.83,140.83,0.25,0.26,0.74,0.75,0.01,0.01,72912.87,1775910139000
1775910141.215,141.215,0.24,0.25,0.75,0.76,0.01,0.01,72909.24,1775910140000
1775910141.551,141.551,0.24,0.25,0.75,0.76,0.01,0.01,72909.24,1775910140000
