timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777032928.055,28.055,0.38,0.39,0.61,0.62,0.01,0.01,78315.01,1777032926000
1777032928.534,28.534,0.38,0.39,0.61,0.62,0.01,0.01,78317.72,1777032927000
1777032928.975,28.975,0.38,0.39,0.61,0.62,0.01,0.01,78317.72,1777032927000
1777032929.35,29.35,0.38,0.39,0.61,0.62,0.01,0.01,78315.42,1777032928000
1777032929.716,29.716,0.38,0.39,0.61,0.62,0.01,0.01,78315.42,1777032928000
1777032930.21,30.21,0.38,0.39,0.61,0.62,0.01,0.01,78315.42,1777032928000
1777032930.549,30.549,0.37,0.39,0.61,0.63,0.02,0.02,78315.42,1777032928000
1777032930.9,30.9,0.37,0.38,0.62,0.63,0.01,0.01,78315.31,1777032929000
1777032931.313,31.313,0.37,0.38,0.62,0.63,0.01,0.01,78315.31,1777032929000
1777032931.783,31.783,0.37,0.38,0.62,0.63,0.01,0.01,78310.27,1777032930000
1777032932.254,32.254,0.36,0.38,0.62,0.63,0.02,0.01,78310.27,1777032930000
1777032932.649,32.649,0.36,0.37,0.62,0.64,0.01,0.02,78309.77,1777032931000
1777032933.109,33.109,0.36,0.37,0.63,0.64,0.01,0.01,78309.77,1777032931000
1777032933.661,33.661,0.36,0.37,0.63,0.64,0.01,0.01,78309.77,1777032932000
1777032934.118,34.118,0.36,0.37,0.63,0.64,0.01,0.01,78309.77,1777032932000
1777032934.481,34.481,0.36,0.38,0.62,0.64,0.02,0.02,78312.81,1777032933000
1777032934.835,34.835,0.36,0.37,0.63,0.64,0.01,0.01,78312.81,1777032933000
1777032935.53,35.53,0.36,0.37,0.63,0.64,0.01,0.01,78312.81,1777032934000
1777032935.926,35.926,0.36,0.37,0.63,0.64,0.01,0.01,78312.81,1777032934000
1777032937.263,37.263,0.36,0.37,0.63,0.64,0.01,0.01,78310.4,1777032936000
1777032937.947,37.947,0.36,0.37,0.63,0.64,0.01,0.01,78310.4,1777032936000
1777032938.447,38.447,0.36,0.37,0.63,0.64,0.01,0.01,78310.92,1777032937000
1777032938.83,38.83,0.37,0.38,0.6,0.64,0.01,0.04,78310.92,1777032937000
1777032939.253,39.253,0.38,0.39,0.61,0.62,0.01,0.01,78310.92,1777032938000
1777032939.655,39.655,0.39,0.4,0.61,0.62,0.01,0.01,78310.92,1777032938000
1777032940.122,40.122,0.41,0.42,0.58,0.59,0.01,0.01,78311.43,1777032939000
1777032940.463,40.463,0.41,0.42,0.58,0.59,0.01,0.01,78311.43,1777032939000
1777032940.824,40.824,0.41,0.42,0.58,0.59,0.01,0.01,78311.43,1777032939000
1777032941.216,41.216,0.41,0.42,0.58,0.59,0.01,0.01,78311.43,1777032939000
1777032941.566,41.566,0.41,0.42,0.58,0.59,0.01,0.01,78315.99,1777032940000
1777032941.927,41.927,0.41,0.42,0.58,0.59,0.01,0.01,78315.99,1777032940000
1777032942.382,42.382,0.41,0.42,0.58,0.59,0.01,0.01,78315.99,1777032940000
1777032942.779,42.779,0.41,0.43,0.57,0.59,0.02,0.02,78316.66,1777032941000
1777032943.271,43.271,0.42,0.43,0.57,0.58,0.01,0.01,78316.86,1777032942000
1777032943.97,43.97,0.42,0.43,0.57,0.58,0.01,0.01,78316.86,1777032942000
1777032945.283,45.283,0.42,0.43,0.57,0.58,0.01,0.01,78317.7,1777032944000
1777032946.041,46.041,0.42,0.43,0.57,0.58,0.01,0.01,78317.7,1777032944000
1777032946.539,46.539,0.42,0.43,0.57,0.58,0.01,0.01,78317.7,1777032945000
1777032946.978,46.978,0.42,0.43,0.57,0.58,0.01,0.01,78317.7,1777032945000
1777032947.332,47.332,0.36,0.4,0.6,0.63,0.04,0.03,78315.67,1777032946000
1777032947.8,47.8,0.36,0.38,0.6,0.64,0.02,0.04,78315.67,1777032946000
1777032948.141,48.141,0.36,0.37,0.63,0.64,0.01,0.01,78310.15,1777032947000
1777032948.84,48.84,0.36,0.37,0.63,0.64,0.01,0.01,78310.15,1777032947000
1777032949.184,49.184,0.36,0.37,0.63,0.64,0.01,0.01,78310.15,1777032947000
1777032949.624,49.624,0.36,0.37,0.63,0.64,0.01,0.01,78310.15,1777032948000
1777032950.439,50.439,0.36,0.37,0.63,0.64,0.01,0.01,78310.15,1777032948000
1777032950.785,50.785,0.33,0.35,0.65,0.67,0.02,0.02,78309.7,1777032949000
1777032951.15,51.15,0.33,0.34,0.66,0.67,0.01,0.01,78309.7,1777032949000
1777032951.546,51.546,0.33,0.34,0.66,0.67,0.01,0.01,78308.96,1777032950000
1777032951.966,51.966,0.33,0.34,0.66,0.67,0.01,0.01,78308.96,1777032950000
1777032952.312,52.312,0.33,0.34,0.66,0.67,0.01,0.01,78308.96,1777032950000
1777032952.65,52.65,0.33,0.34,0.66,0.67,0.01,0.01,78308.96,1777032951000
1777032952.986,52.986,0.33,0.34,0.66,0.67,0.01,0.01,78308.96,1777032951000
1777032953.337,53.337,0.32,0.33,0.67,0.68,0.01,0.01,78303.86,1777032952000
1777032953.678,53.678,0.32,0.33,0.67,0.68,0.01,0.01,78303.86,1777032952000
1777032954.444,54.444,0.32,0.33,0.67,0.68,0.01,0.01,78303.86,1777032952000
1777032954.824,54.824,0.32,0.33,0.67,0.68,0.01,0.01,78300.79,1777032953000
1777032955.204,55.204,0.32,0.33,0.67,0.68,0.01,0.01,78300.79,1777032953000
1777032955.774,55.774,0.32,0.33,0.67,0.68,0.01,0.01,78301.3,1777032954000
1777032956.387,56.387,0.32,0.33,0.67,0.68,0.01,0.01,78301.3,1777032954000
1777032956.976,56.976,0.32,0.33,0.67,0.69,0.01,0.02,78302.09,1777032955000
1777032957.384,57.384,0.32,0.33,0.67,0.68,0.01,0.01,78301.78,1777032956000
1777032957.728,57.728,0.31,0.32,0.67,0.69,0.01,0.02,78301.78,1777032956000
1777032958.14,58.14,0.31,0.32,0.68,0.69,0.01,0.01,78301.78,1777032956000
1777032958.48,58.48,0.31,0.32,0.68,0.69,0.01,0.01,78301.3,1777032957000
1777032958.917,58.917,0.31,0.32,0.68,0.69,0.01,0.01,78301.3,1777032957000
1777032959.294,59.294,0.31,0.32,0.68,0.69,0.01,0.01,78301.23,1777032958000
1777032960.103,60.103,0.31,0.32,0.68,0.69,0.01,0.01,78301.23,1777032958000
1777032960.616,60.616,0.31,0.32,0.68,0.69,0.01,0.01,78301.02,1777032959000
1777032960.965,60.965,0.31,0.32,0.68,0.69,0.01,0.01,78301.02,1777032959000
1777032961.365,61.365,0.31,0.32,0.68,0.69,0.01,0.01,78301.02,1777032959000
1777032962.08,62.08,0.3,0.32,0.68,0.7,0.02,0.02,78299,1777032961000
1777032962.703,62.703,0.3,0.32,0.68,0.7,0.02,0.02,78299,1777032961000
1777032963.128,63.128,0.3,0.31,0.69,0.7,0.01,0.01,78299,1777032961000
1777032963.465,63.465,0.3,0.31,0.69,0.7,0.01,0.01,78299,1777032961000
1777032963.982,63.982,0.3,0.31,0.69,0.7,0.01,0.01,78299.39,1777032962000
1777032964.486,64.486,0.3,0.33,0.67,0.7,0.03,0.03,78297.5,1777032963000
1777032964.836,64.836,0.3,0.32,0.68,0.7,0.02,0.02,78297.5,1777032963000
1777032965.213,65.213,0.34,0.35,0.65,0.66,0.01,0.01,78297.5,1777032963000
1777032965.58,65.58,0.34,0.35,0.65,0.66,0.01,0.01,78300.85,1777032964000
1777032965.935,65.935,0.34,0.35,0.65,0.66,0.01,0.01,78300.85,1777032964000
1777032966.397,66.397,0.34,0.38,0.62,0.66,0.04,0.04,78300.85,1777032964000
1777032966.863,66.863,0.34,0.35,0.65,0.66,0.01,0.01,78303.15,1777032965000
1777032967.205,67.205,0.34,0.35,0.65,0.66,0.01,0.01,78303.15,1777032965000
1777032967.585,67.585,0.34,0.35,0.65,0.66,0.01,0.01,78305.57,1777032966000
1777032967.949,67.949,0.34,0.35,0.65,0.66,0.01,0.01,78305.57,1777032966000
1777032968.301,68.301,0.34,0.35,0.65,0.66,0.01,0.01,78305.57,1777032966000
1777032968.665,68.665,0.34,0.35,0.65,0.66,0.01,0.01,78305.57,1777032966000
1777032969.153,69.153,0.34,0.35,0.65,0.66,0.01,0.01,78305.57,1777032966000
1777032969.632,69.632,0.34,0.35,0.65,0.66,0.01,0.01,78305.57,1777032966000
1777032970.01,70.01,0.35,0.36,0.64,0.65,0.01,0.01,78305.88,1777032968000
1777032970.853,70.853,0.34,0.36,0.63,0.65,0.02,0.02,78305.88,1777032969000
1777032971.331,71.331,0.35,0.36,0.64,0.65,0.01,0.01,78305.92,1777032970000
1777032971.675,71.675,0.34,0.36,0.64,0.66,0.02,0.02,78305.92,1777032970000
1777032972.122,72.122,0.34,0.36,0.64,0.66,0.02,0.02,78305.92,1777032970000
1777032972.585,72.585,0.29,0.3,0.7,0.71,0.01,0.01,78305.98,1777032971000
1777032972.998,72.998,0.29,0.3,0.7,0.71,0.01,0.01,78305.98,1777032971000
1777032973.336,73.336,0.29,0.3,0.7,0.71,0.01,0.01,78306.08,1777032972000
1777032973.967,73.967,0.29,0.3,0.7,0.71,0.01,0.01,78306.08,1777032972000
1777032974.328,74.328,0.29,0.31,0.69,0.71,0.02,0.02,78302.78,1777032973000
1777032974.74,74.74,0.29,0.3,0.7,0.71,0.01,0.01,78302.78,1777032973000
1777032975.158,75.158,0.29,0.3,0.7,0.71,0.01,0.01,78302.78,1777032974000
1777032975.588,75.588,0.29,0.3,0.7,0.71,0.01,0.01,78302.78,1777032974000
1777032976.082,76.082,0.29,0.3,0.7,0.71,0.01,0.01,78302.78,1777032974000
1777032976.569,76.569,0.29,0.3,0.7,0.71,0.01,0.01,78303.5,1777032975000
1777032976.913,76.913,0.29,0.3,0.7,0.71,0.01,0.01,78303.5,1777032975000
1777032977.331,77.331,0.29,0.3,0.7,0.71,0.01,0.01,78299.7,1777032976000
1777032977.754,77.754,0.29,0.3,0.7,0.71,0.01,0.01,78299.7,1777032976000
1777032978.274,78.274,0.28,0.29,0.71,0.72,0.01,0.01,78299.56,1777032977000
1777032979.236,79.236,0.28,0.29,0.71,0.72,0.01,0.01,78299.56,1777032977000
1777032979.652,79.652,0.28,0.29,0.71,0.72,0.01,0.01,78299.43,1777032978000
1777032980.257,80.257,0.28,0.29,0.71,0.72,0.01,0.01,78299.25,1777032979000
1777032980.975,80.975,0.28,0.29,0.71,0.72,0.01,0.01,78297.55,1777032980000
1777032981.37,81.37,0.28,0.29,0.71,0.72,0.01,0.01,78297.55,1777032980000
1777032982.005,82.005,0.28,0.29,0.71,0.72,0.01,0.01,78297.55,1777032980000
1777032982.712,82.712,0.28,0.29,0.71,0.72,0.01,0.01,78298.71,1777032981000
1777032983.11,83.11,0.29,0.3,0.7,0.71,0.01,0.01,78298.71,1777032981000
1777032983.489,83.489,0.29,0.3,0.7,0.71,0.01,0.01,78298.55,1777032982000
1777032983.891,83.891,0.29,0.3,0.7,0.71,0.01,0.01,78298.55,1777032982000
1777032984.235,84.235,0.29,0.3,0.7,0.71,0.01,0.01,78298.55,1777032982000
1777032984.958,84.958,0.29,0.3,0.7,0.71,0.01,0.01,78298.55,1777032982000
1777032985.775,85.775,0.29,0.3,0.7,0.71,0.01,0.01,78301.17,1777032984000
1777032986.17,86.17,0.29,0.3,0.7,0.71,0.01,0.01,78301.17,1777032984000
1777032986.503,86.503,0.29,0.3,0.7,0.71,0.01,0.01,78301.17,1777032984000
1777032986.862,86.862,0.29,0.31,0.69,0.71,0.02,0.02,78301.17,1777032985000
1777032987.364,87.364,0.29,0.31,0.69,0.71,0.02,0.02,78301.21,1777032986000
1777032987.86,87.86,0.29,0.31,0.69,0.71,0.02,0.02,78301.21,1777032986000
1777032988.249,88.249,0.29,0.3,0.69,0.71,0.01,0.02,78301.21,1777032986000
1777032988.679,88.679,0.29,0.3,0.7,0.71,0.01,0.01,78301.15,1777032987000
1777032989.159,89.159,0.29,0.3,0.7,0.71,0.01,0.01,78301.15,1777032987000
1777032989.492,89.492,0.29,0.32,0.68,0.71,0.03,0.03,78301.4,1777032988000
1777032989.83,89.83,0.29,0.3,0.7,0.71,0.01,0.01,78301.4,1777032988000
1777032990.282,90.282,0.29,0.3,0.7,0.71,0.01,0.01,78301.62,1777032989000
1777032990.995,90.995,0.3,0.31,0.69,0.71,0.01,0.02,78301.62,1777032989000
1777032991.329,91.329,0.31,0.32,0.68,0.69,0.01,0.01,78301.62,1777032989000
1777032991.704,91.704,0.31,0.32,0.68,0.69,0.01,0.01,78303.52,1777032990000
1777032992.134,92.134,0.31,0.32,0.68,0.69,0.01,0.01,78303.52,1777032990000
1777032992.561,92.561,0.31,0.32,0.68,0.69,0.01,0.01,78303.52,1777032990000
1777032993.162,93.162,0.32,0.33,0.67,0.68,0.01,0.01,78304.27,1777032991000
1777032993.613,93.613,0.32,0.33,0.67,0.68,0.01,0.01,78304.27,1777032992000
1777032993.991,93.991,0.33,0.34,0.66,0.67,0.01,0.01,78304.27,1777032992000
1777032994.472,94.472,0.33,0.34,0.66,0.67,0.01,0.01,78300.3,1777032993000
1777032994.818,94.818,0.34,0.37,0.64,0.66,0.03,0.02,78300.3,1777032993000
1777032995.174,95.174,0.37,0.4,0.6,0.64,0.03,0.04,78300.3,1777032993000
1777032995.763,95.763,0.39,0.41,0.59,0.61,0.02,0.02,78304.3,1777032994000
1777032996.236,96.236,0.39,0.4,0.59,0.61,0.01,0.02,78304.3,1777032994000
1777032996.634,96.634,0.39,0.4,0.6,0.61,0.01,0.01,78307.01,1777032995000
1777032996.974,96.974,0.39,0.4,0.6,0.61,0.01,0.01,78307.01,1777032995000
1777032997.338,97.338,0.39,0.4,0.6,0.61,0.01,0.01,78312.9,1777032996000
1777032997.737,97.737,0.39,0.4,0.6,0.61,0.01,0.01,78312.9,1777032996000
1777032998.094,98.094,0.39,0.4,0.6,0.61,0.01,0.01,78314.84,1777032997000
1777032998.503,98.503,0.4,0.41,0.59,0.6,0.01,0.01,78314.84,1777032997000
1777032998.852,98.852,0.4,0.41,0.59,0.6,0.01,0.01,78314.84,1777032997000
1777032999.196,99.196,0.4,0.41,0.59,0.6,0.01,0.01,78314.84,1777032997000
1777032999.582,99.582,0.39,0.4,0.6,0.61,0.01,0.01,78314.84,1777032998000
1777033000.078,100.078,0.39,0.4,0.6,0.61,0.01,0.01,78314.84,1777032998000
1777033000.469,100.469,0.43,0.44,0.56,0.57,0.01,0.01,78314.85,1777032999000
1777033000.865,100.865,0.43,0.44,0.56,0.57,0.01,0.01,78314.85,1777032999000
1777033001.228,101.228,0.43,0.44,0.56,0.57,0.01,0.01,78314.85,1777032999000
1777033001.822,101.822,0.43,0.44,0.56,0.57,0.01,0.01,78315.0,1777033000000
1777033002.172,102.172,0.43,0.44,0.56,0.57,0.01,0.01,78315.0,1777033000000
1777033002.606,102.606,0.43,0.44,0.56,0.57,0.01,0.01,78316.06,1777033001000
1777033003.042,103.042,0.43,0.44,0.56,0.57,0.01,0.01,78316.06,1777033001000
1777033003.452,103.452,0.42,0.43,0.57,0.58,0.01,0.01,78316.26,1777033002000
1777033004.11,104.11,0.42,0.43,0.57,0.58,0.01,0.01,78316.26,1777033002000
1777033004.979,104.979,0.42,0.43,0.57,0.58,0.01,0.01,78317.66,1777033004000
1777033005.411,105.411,0.41,0.42,0.58,0.59,0.01,0.01,78317.66,1777033004000

# RESULT,winner=Down,slug=btc-updown-5m-1777032900,ticks=224
