timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776237427.992,127.992,0.08,0.09,0.91,0.92,0.01,0.01,73866.8,1776237427000
1776237428.426,128.426,0.08,0.09,0.91,0.92,0.01,0.01,73866.8,1776237427000
1776237429.024,129.024,0.08,0.09,0.91,0.92,0.01,0.01,73866.8,1776237427000
1776237429.391,129.391,0.11,0.13,0.88,0.89,0.02,0.01,73871.26,1776237428000
1776237429.745,129.745,0.12,0.13,0.87,0.88,0.01,0.01,73871.26,1776237428000
1776237430.08,130.08,0.12,0.13,0.87,0.88,0.01,0.01,73871.26,1776237428000
1776237430.489,130.489,0.1,0.11,0.88,0.9,0.01,0.02,73867.06,1776237429000
1776237430.879,130.879,0.1,0.11,0.89,0.9,0.01,0.01,73867.06,1776237429000
1776237431.228,131.228,0.1,0.11,0.89,0.9,0.01,0.01,73867.06,1776237429000
1776237431.938,131.938,0.1,0.11,0.89,0.9,0.01,0.01,73874.51,1776237430000
1776237432.274,132.274,0.1,0.11,0.89,0.9,0.01,0.01,73874.51,1776237430000
1776237432.657,132.657,0.1,0.11,0.89,0.9,0.01,0.01,73876.33,1776237431000
1776237432.995,132.995,0.1,0.11,0.89,0.9,0.01,0.01,73873.9,1776237432000
1776237433.438,133.438,0.1,0.11,0.89,0.9,0.01,0.01,73873.9,1776237432000
1776237433.78,133.78,0.1,0.11,0.89,0.9,0.01,0.01,73873.9,1776237432000
1776237434.122,134.122,0.1,0.11,0.89,0.9,0.01,0.01,73874.49,1776237433000
1776237434.475,134.475,0.09,0.1,0.9,0.91,0.01,0.01,73874.49,1776237433000
1776237434.94,134.94,0.09,0.1,0.9,0.91,0.01,0.01,73874.49,1776237433000
1776237435.33,135.33,0.09,0.1,0.9,0.91,0.01,0.01,73875.93,1776237434000
1776237435.666,135.666,0.1,0.13,0.87,0.91,0.03,0.04,73875.93,1776237434000
1776237436.007,136.007,0.11,0.12,0.88,0.89,0.01,0.01,73875.93,1776237434000
1776237436.347,136.347,0.11,0.12,0.88,0.89,0.01,0.01,73875.92,1776237435000
1776237436.698,136.698,0.12,0.13,0.87,0.88,0.01,0.01,73875.92,1776237435000
1776237437.066,137.066,0.11,0.12,0.88,0.89,0.01,0.01,73875.92,1776237435000
1776237437.401,137.401,0.09,0.12,0.88,0.91,0.03,0.03,73874.21,1776237436000
1776237437.791,137.791,0.09,0.11,0.89,0.91,0.02,0.02,73874.21,1776237436000
1776237438.133,138.133,0.09,0.1,0.9,0.91,0.01,0.01,73874.21,1776237436000
1776237438.467,138.467,0.09,0.1,0.9,0.91,0.01,0.01,73874.21,1776237436000
1776237438.939,138.939,0.08,0.09,0.91,0.92,0.01,0.01,73873.63,1776237437000
1776237439.318,139.318,0.08,0.09,0.91,0.92,0.01,0.01,73873.63,1776237438000
1776237439.667,139.667,0.08,0.09,0.91,0.92,0.01,0.01,73873.63,1776237438000
1776237440.008,140.008,0.08,0.09,0.91,0.92,0.01,0.01,73873.63,1776237438000
1776237440.385,140.385,0.08,0.09,0.91,0.92,0.01,0.01,73873.63,1776237438000
1776237440.753,140.753,0.08,0.09,0.91,0.92,0.01,0.01,73873.14,1776237439000
1776237441.087,141.087,0.08,0.09,0.91,0.92,0.01,0.01,73872.94,1776237440000
1776237441.519,141.519,0.08,0.09,0.91,0.92,0.01,0.01,73872.94,1776237440000
1776237441.951,141.951,0.08,0.09,0.91,0.92,0.01,0.01,73872.94,1776237440000
1776237442.301,142.301,0.08,0.09,0.91,0.92,0.01,0.01,73871.81,1776237441000
1776237442.684,142.684,0.08,0.09,0.91,0.92,0.01,0.01,73871.81,1776237441000
1776237443.02,143.02,0.08,0.09,0.91,0.92,0.01,0.01,73871.81,1776237441000
1776237443.413,143.413,0.08,0.09,0.91,0.92,0.01,0.01,73868.26,1776237442000
1776237443.859,143.859,0.08,0.09,0.91,0.92,0.01,0.01,73868.26,1776237442000
1776237444.24,144.24,0.07,0.08,0.92,0.93,0.01,0.01,73867.06,1776237443000
1776237444.813,144.813,0.07,0.08,0.92,0.93,0.01,0.01,73867.06,1776237443000
1776237445.215,145.215,0.07,0.08,0.92,0.93,0.01,0.01,73867.06,1776237443000
1776237445.561,145.561,0.07,0.08,0.92,0.93,0.01,0.01,73861.1,1776237444000
1776237446.02,146.02,0.05,0.08,0.92,0.93,0.03,0.01,73861.1,1776237444000
1776237446.37,146.37,0.05,0.06,0.94,0.95,0.01,0.01,73857.36,1776237445000
1776237446.709,146.709,0.05,0.06,0.94,0.95,0.01,0.01,73857.36,1776237445000
1776237447.263,147.263,0.05,0.06,0.94,0.95,0.01,0.01,73856.78,1776237446000
1776237448.026,148.026,0.05,0.06,0.94,0.95,0.01,0.01,73856.78,1776237446000
1776237448.362,148.362,0.05,0.06,0.94,0.95,0.01,0.01,73849.82,1776237447000
1776237448.865,148.865,0.05,0.06,0.94,0.95,0.01,0.01,73849.82,1776237447000
1776237449.206,149.206,0.04,0.06,0.94,0.95,0.02,0.01,73849.82,1776237447000
1776237449.55,149.55,0.03,0.05,0.95,0.97,0.02,0.02,73746.74,1776237448000
1776237449.888,149.888,0.02,0.05,0.95,0.98,0.03,0.03,73746.74,1776237448000
1776237450.229,150.229,0.01,0.05,0.95,0.99,0.04,0.04,73728.64,1776237449000
1776237450.569,150.569,0.01,0.02,0.98,0.99,0.01,0.01,73728.64,1776237449000
1776237450.908,150.908,0.01,0.02,0.97,0.99,0.01,0.02,73728.64,1776237449000
1776237451.311,151.311,0.01,0.02,0.98,0.99,0.01,0.01,73717.6,1776237450000
1776237451.668,151.668,0.01,0.02,0.98,0.99,0.01,0.01,73717.6,1776237450000
1776237452.013,152.013,0.01,0.02,0.98,0.99,0.01,0.01,73717.6,1776237450000
1776237452.353,152.353,0.01,0.02,0.98,0.99,0.01,0.01,73716.79,1776237451000
1776237452.723,152.723,0.01,0.04,0.96,0.99,0.03,0.03,73716.79,1776237451000
1776237453.074,153.074,0.01,0.02,0.98,0.99,0.01,0.01,73716.79,1776237451000
1776237453.412,153.412,0.01,0.02,0.98,0.99,0.01,0.01,73716.79,1776237451000
1776237453.759,153.759,0.01,0.02,0.98,0.99,0.01,0.01,73746.3,1776237452000
1776237454.103,154.103,0.01,0.02,0.98,0.99,0.01,0.01,73746.3,1776237452000
1776237454.504,154.504,0.01,0.02,0.98,0.99,0.01,0.01,73756.1,1776237453000
1776237454.982,154.982,0.01,0.02,0.98,0.99,0.01,0.01,73756.1,1776237453000
1776237455.586,155.586,0.01,0.02,0.98,0.99,0.01,0.01,73737.74,1776237454000
1776237455.928,155.928,0.01,0.02,0.98,0.99,0.01,0.01,73737.74,1776237454000
1776237456.265,156.265,0.01,0.02,0.98,0.99,0.01,0.01,73715.84,1776237455000
1776237456.629,156.629,0.01,0.02,0.98,0.99,0.01,0.01,73715.84,1776237455000
1776237457.004,157.004,0.01,0.02,0.98,0.99,0.01,0.01,73715.84,1776237455000
1776237457.34,157.34,0.01,0.02,0.98,0.99,0.01,0.01,73709.81,1776237456000
1776237457.685,157.685,0.01,0.02,0.98,0.99,0.01,0.01,73709.81,1776237456000
1776237458.111,158.111,0.01,0.02,0.98,0.99,0.01,0.01,73700.05,1776237457000
1776237458.739,158.739,0.01,0.02,0.98,0.99,0.01,0.01,73700.05,1776237457000
1776237459.098,159.098,0.01,0.01,0.99,0.99,0.0,0.0,73700.05,1776237457000
1776237459.433,159.433,0.01,0.01,0.99,0.99,0.0,0.0,73684.94,1776237458000
1776237459.895,159.895,0.01,0.01,0.99,0.99,0.0,0.0,73684.94,1776237458000
1776237460.235,160.235,0.01,0.01,0.99,0.99,0.0,0.0,73683.55,1776237459000
1776237460.676,160.676,0.01,0.01,0.99,0.99,0.0,0.0,73683.55,1776237459000
1776237461.118,161.118,0.01,0.01,0.99,0.99,0.0,0.0,73683.55,1776237459000
1776237461.508,161.508,0.01,0.01,0.99,0.99,0.0,0.0,73653.8,1776237460000
1776237462.135,162.135,0.01,0.01,0.99,0.99,0.0,0.0,73645.47,1776237461000
1776237462.797,162.797,0.01,0.01,0.99,0.99,0.0,0.0,73645.47,1776237461000
1776237463.144,163.144,0.01,0.01,0.99,0.99,0.0,0.0,73645.47,1776237461000
1776237463.545,163.545,0.01,0.01,0.99,0.99,0.0,0.0,73658.32,1776237462000
1776237464.017,164.017,0.01,0.01,0.99,0.99,0.0,0.0,73658.32,1776237462000
1776237464.434,164.434,0.01,0.01,0.99,0.99,0.0,0.0,73680.08,1776237463000
1776237465.17,165.17,0.01,0.01,0.99,0.99,0.0,0.0,73683.16,1776237464000
1776237465.636,165.636,0.01,0.01,0.99,0.99,0.0,0.0,73683.16,1776237464000
1776237466.302,166.302,0.01,0.01,0.99,0.99,0.0,0.0,73683.16,1776237464000
1776237466.723,166.723,0.01,0.01,0.99,0.99,0.0,0.0,73683.57,1776237465000
1776237467.113,167.113,0.01,0.01,0.99,0.99,0.0,0.0,73683.57,1776237465000
1776237467.819,167.819,0.01,0.01,0.99,0.99,0.0,0.0,73683.57,1776237466000
1776237468.331,168.331,0.01,0.01,0.99,0.99,0.0,0.0,73688.73,1776237467000
1776237468.757,168.757,0.01,0.01,0.99,0.99,0.0,0.0,73688.73,1776237467000
1776237469.272,169.272,0.01,0.01,0.99,0.99,0.0,0.0,73691.69,1776237468000
1776237469.703,169.703,0.01,0.01,0.99,0.99,0.0,0.0,73691.69,1776237468000
1776237470.392,170.392,0.01,0.01,0.99,0.99,0.0,0.0,73692.93,1776237469000
1776237471.194,171.194,0.01,0.01,0.99,0.99,0.0,0.0,73692.93,1776237469000
1776237471.837,171.837,0.01,0.01,0.99,0.99,0.0,0.0,73685.05,1776237471000
1776237472.666,172.666,0.01,0.01,0.99,0.99,0.0,0.0,73685.05,1776237471000
1776237473.434,173.434,0.01,0.01,0.99,0.99,0.0,0.0,73683.12,1776237472000
1776237473.99,173.99,0.01,0.01,0.99,0.99,0.0,0.0,73684.72,1776237473000
1776237474.519,174.519,0.01,0.01,0.99,0.99,0.0,0.0,73684.72,1776237473000
1776237474.973,174.973,0.01,0.01,0.99,0.99,0.0,0.0,73685.19,1776237474000
1776237475.317,175.317,0.01,0.01,0.99,0.99,0.0,0.0,73685.19,1776237474000
1776237475.687,175.687,0.01,0.01,0.99,0.99,0.0,0.0,73685.19,1776237474000
1776237476.1,176.1,0.01,0.01,0.99,0.99,0.0,0.0,73681.87,1776237475000
1776237476.541,176.541,0.01,0.01,0.99,0.99,0.0,0.0,73681.87,1776237475000
1776237477.15,177.15,0.01,0.01,0.99,0.99,0.0,0.0,73680.78,1776237476000
1776237478.205,178.205,0.01,0.01,0.99,0.99,0.0,0.0,73679.85,1776237477000
1776237478.809,178.809,0.01,0.01,0.99,0.99,0.0,0.0,73679.85,1776237477000
1776237479.193,179.193,0.01,0.01,0.99,0.99,0.0,0.0,73679.25,1776237478000
1776237480.183,180.183,0.01,0.01,0.99,0.99,0.0,0.0,73672.1,1776237479000
1776237480.915,180.915,0.01,0.01,0.99,0.99,0.0,0.0,73672.1,1776237479000
1776237481.303,181.303,0.01,0.01,0.99,0.99,0.0,0.0,73673.29,1776237480000
1776237481.973,181.973,0.01,0.01,0.99,0.99,0.0,0.0,73673.29,1776237480000
1776237482.306,182.306,0.01,0.01,0.99,0.99,0.0,0.0,73665.34,1776237481000
1776237483.122,183.122,0.01,0.01,0.99,0.99,0.0,0.0,73665.34,1776237481000
1776237483.768,183.768,0.01,0.01,0.99,0.99,0.0,0.0,73652.06,1776237482000
1776237484.491,184.491,0.01,0.01,0.99,0.99,0.0,0.0,73649.71,1776237483000
1776237485.07,185.07,0.01,0.01,0.99,0.99,0.0,0.0,73657.34,1776237484000
1776237485.987,185.987,0.01,0.01,0.99,0.99,0.0,0.0,73662.23,1776237485000
1776237487.005,187.005,0.01,0.01,0.99,0.99,0.0,0.0,73662.36,1776237486000
1776237488.033,188.033,0.01,0.01,0.99,0.99,0.0,0.0,73668.24,1776237487000
1776237488.924,188.924,0.01,0.01,0.99,0.99,0.0,0.0,73677.21,1776237488000
1776237489.574,189.574,0.01,0.01,0.99,0.99,0.0,0.0,73677.21,1776237488000
1776237490.075,190.075,0.01,0.01,0.99,0.99,0.0,0.0,73678.79,1776237489000
1776237490.528,190.528,0.01,0.01,0.99,0.99,0.0,0.0,73678.79,1776237489000
1776237491.011,191.011,0.01,0.01,0.99,0.99,0.0,0.0,73662.69,1776237490000
1776237491.65,191.65,0.01,0.01,0.99,0.99,0.0,0.0,73662.69,1776237490000
1776237492.824,192.824,0.01,0.01,0.99,0.99,0.0,0.0,73656.15,1776237491000
1776237493.657,193.657,0.01,0.01,0.99,0.99,0.0,0.0,73653.04,1776237492000
1776237494.039,194.039,0.01,0.01,0.99,0.99,0.0,0.0,73654.31,1776237493000
1776237495.132,195.132,0.01,0.01,0.99,0.99,0.0,0.0,73659.16,1776237494000
1776237496.197,196.197,0.01,0.01,0.99,0.99,0.0,0.0,73662.67,1776237495000
1776237496.935,196.935,0.01,0.01,0.99,0.99,0.0,0.0,73662.67,1776237495000
1776237498.204,198.204,0.01,0.01,0.99,0.99,0.0,0.0,73669.01,1776237496000
1776237499.26,199.26,0.01,0.01,0.99,0.99,0.0,0.0,73667.16,1776237498000
1776237500.351,200.351,0.01,0.01,0.99,0.99,0.0,0.0,73668.14,1776237499000
1776237501.163,201.163,0.01,0.01,0.99,0.99,0.0,0.0,73668.14,1776237499000
1776237502.362,202.362,0.01,0.01,0.99,0.99,0.0,0.0,73668.78,1776237501000
1776237502.804,202.804,0.01,0.01,0.99,0.99,0.0,0.0,73670.33,1776237502000
1776237503.937,203.937,0.01,0.01,0.99,0.99,0.0,0.0,73673.55,1776237503000
1776237504.669,204.669,0.01,0.01,0.99,0.99,0.0,0.0,73673.55,1776237503000
1776237506.054,206.054,0.01,0.01,0.99,0.99,0.0,0.0,73676.38,1776237505000
1776237506.691,206.691,0.01,0.01,0.99,0.99,0.0,0.0,73676.38,1776237505000
1776237507.045,207.045,0.01,0.01,0.99,0.99,0.0,0.0,73676.38,1776237505000
1776237507.432,207.432,0.01,0.01,0.99,0.99,0.0,0.0,73683.32,1776237506000
1776237508.106,208.106,0.01,0.01,0.99,0.99,0.0,0.0,73684.56,1776237507000
1776237509.024,209.024,0.01,0.01,0.99,0.99,0.0,0.0,73694.33,1776237508000
1776237509.42,209.42,0.01,0.01,0.99,0.99,0.0,0.0,73694.33,1776237508000
1776237510.074,210.074,0.01,0.01,0.99,0.99,0.0,0.0,73696.53,1776237509000
1776237510.82,210.82,0.01,0.01,0.99,0.99,0.0,0.0,73696.53,1776237509000
1776237511.19,211.19,0.01,0.01,0.99,0.99,0.0,0.0,73705.48,1776237510000
1776237512.166,212.166,0.01,0.01,0.99,0.99,0.0,0.0,73705.48,1776237510000
1776237513.335,213.335,0.01,0.01,0.99,0.99,0.0,0.0,73717.43,1776237512000
1776237514.007,214.007,0.01,0.01,0.99,0.99,0.0,0.0,73717.43,1776237512000
1776237514.447,214.447,0.01,0.01,0.99,0.99,0.0,0.0,73713.54,1776237513000
1776237514.942,214.942,0.01,0.01,0.99,0.99,0.0,0.0,73713.11,1776237514000
1776237515.542,215.542,0.01,0.01,0.99,0.99,0.0,0.0,73713.11,1776237514000
1776237516.055,216.055,0.01,0.01,0.99,0.99,0.0,0.0,73703.51,1776237515000
1776237517.008,217.008,0.01,0.01,0.99,0.99,0.0,0.0,73698.6,1776237516000
1776237518.053,218.053,0.01,0.01,0.99,0.99,0.0,0.0,73703.21,1776237517000
1776237519.17,219.17,0.01,0.01,0.99,0.99,0.0,0.0,73703.7,1776237518000
1776237520.774,220.774,0.01,0.01,0.99,0.99,0.0,0.0,73705.02,1776237519000
1776237521.329,221.329,0.01,0.01,0.99,0.99,0.0,0.0,73701.33,1776237520000
1776237521.97,221.97,0.01,0.01,0.99,0.99,0.0,0.0,73701.33,1776237520000
1776237522.596,222.596,0.01,0.01,0.99,0.99,0.0,0.0,73701.97,1776237521000
1776237523.283,223.283,0.01,0.01,0.99,0.99,0.0,0.0,73702.56,1776237522000
1776237524.147,224.147,0.01,0.01,0.99,0.99,0.0,0.0,73702.56,1776237522000
1776237525.214,225.214,0.01,0.01,0.99,0.99,0.0,0.0,73699.71,1776237524000
1776237526.369,226.369,0.01,0.01,0.99,0.99,0.0,0.0,73696.68,1776237525000
1776237527.567,227.567,0.01,0.01,0.99,0.99,0.0,0.0,73688.38,1776237526000
1776237527.945,227.945,0.01,0.01,0.99,0.99,0.0,0.0,73688.38,1776237526000
1776237528.476,228.476,0.01,0.01,0.99,0.99,0.0,0.0,73687.1,1776237527000
1776237529.171,229.171,0.01,0.01,0.99,0.99,0.0,0.0,73687.1,1776237527000
1776237530.46,230.46,0.01,0.01,0.99,0.99,0.0,0.0,73684.83,1776237529000
1776237530.982,230.982,0.01,0.01,0.99,0.99,0.0,0.0,73686.87,1776237530000
1776237532.36,232.36,0.01,0.01,0.99,0.99,0.0,0.0,73692.02,1776237531000
1776237532.997,232.997,0.01,0.01,0.99,0.99,0.0,0.0,73692.02,1776237531000
1776237533.442,233.442,0.01,0.01,0.99,0.99,0.0,0.0,73695.03,1776237532000
1776237534.041,234.041,0.01,0.01,0.99,0.99,0.0,0.0,73695.03,1776237533000
1776237535.253,235.253,0.01,0.01,0.99,0.99,0.0,0.0,73690.45,1776237534000
1776237536.205,236.205,0.01,0.01,0.99,0.99,0.0,0.0,73683.13,1776237535000
1776237537.369,237.369,0.01,0.01,0.99,0.99,0.0,0.0,73671.17,1776237536000
1776237537.769,237.769,0.01,0.01,0.99,0.99,0.0,0.0,73671.17,1776237536000
1776237538.973,238.973,0.01,0.01,0.99,0.99,0.0,0.0,73671.43,1776237537000
1776237540.016,240.016,0.01,0.01,0.99,0.99,0.0,0.0,73673.89,1776237538000
1776237540.588,240.588,0.01,0.01,0.99,0.99,0.0,0.0,73664.97,1776237539000
1776237541.333,241.333,0.01,0.01,0.99,0.99,0.0,0.0,73664.97,1776237539000
1776237542.201,242.201,0.01,0.01,0.99,0.99,0.0,0.0,73657.25,1776237541000
1776237542.71,242.71,0.01,0.01,0.99,0.99,0.0,0.0,73657.25,1776237541000
1776237543.167,243.167,0.01,0.01,0.99,0.99,0.0,0.0,73657.25,1776237541000
1776237544.039,244.039,0.01,0.01,0.99,0.99,0.0,0.0,73655.21,1776237543000
1776237545.51,245.51,0.01,0.01,0.99,0.99,0.0,0.0,73662.5,1776237544000
1776237546.067,246.067,0.01,0.01,0.99,0.99,0.0,0.0,73666.43,1776237545000
1776237546.878,246.878,0.01,0.01,0.99,0.99,0.0,0.0,73666.43,1776237545000
1776237547.792,247.792,0.01,0.01,0.99,0.99,0.0,0.0,73677.53,1776237546000
1776237548.444,248.444,0.01,0.01,0.99,0.99,0.0,0.0,73683.44,1776237547000
1776237549.003,249.003,0.01,0.01,0.99,0.99,0.0,0.0,73683.92,1776237548000
1776237550.415,250.415,0.01,0.01,0.99,0.99,0.0,0.0,73683.92,1776237548000
1776237551.223,251.223,0.01,0.01,0.99,0.99,0.0,0.0,73683.99,1776237550000
1776237552.586,252.586,0.01,0.01,0.99,0.99,0.0,0.0,73682.33,1776237551000
1776237553.37,253.37,0.01,0.01,0.99,0.99,0.0,0.0,73680.7,1776237552000
1776237554.758,254.758,0.01,0.01,0.99,0.99,0.0,0.0,73675.69,1776237553000
1776237555.683,255.683,0.01,0.01,0.99,0.99,0.0,0.0,73673.53,1776237554000
1776237556.695,256.695,0.01,0.01,0.99,0.99,0.0,0.0,73673.38,1776237555000
1776237557.256,257.256,0.01,0.01,0.99,0.99,0.0,0.0,73676.56,1776237556000
1776237558.479,258.479,0.01,0.01,0.99,0.99,0.0,0.0,73678.56,1776237557000
1776237559.092,259.092,0.01,0.01,0.99,0.99,0.0,0.0,73675.93,1776237558000
1776237559.98,259.98,0.01,0.01,0.99,0.99,0.0,0.0,73675.93,1776237558000
1776237560.388,260.388,0.01,0.01,0.99,0.99,0.0,0.0,73673.27,1776237559000
1776237561.139,261.139,0.01,0.01,0.99,0.99,0.0,0.0,73670.94,1776237560000
1776237562.407,262.407,0.01,0.01,0.99,0.99,0.0,0.0,73676.19,1776237561000
1776237563.025,263.025,0.01,0.01,0.99,0.99,0.0,0.0,73676.69,1776237562000
1776237564.208,264.208,0.01,0.01,0.99,0.99,0.0,0.0,73680.79,1776237563000
1776237565.392,265.392,0.01,0.01,0.99,0.99,0.0,0.0,73684.75,1776237564000
1776237566.242,266.242,0.01,0.01,0.99,0.99,0.0,0.0,73684.75,1776237565000
1776237567.526,267.526,0.01,0.01,0.99,0.99,0.0,0.0,73686.79,1776237566000
1776237568.321,268.321,0.01,0.01,0.99,0.99,0.0,0.0,73686.79,1776237567000
1776237569.72,269.72,0.01,0.01,0.99,0.99,0.0,0.0,73682.69,1776237568000
1776237570.49,270.49,0.01,0.01,0.99,0.99,0.0,0.0,73677.56,1776237569000
1776237571.142,271.142,0.01,0.01,0.99,0.99,0.0,0.0,73677.34,1776237570000
1776237572.5,272.5,0.01,0.01,0.99,0.99,0.0,0.0,73674.58,1776237571000
1776237572.985,272.985,0.01,0.01,0.99,0.99,0.0,0.0,73683.02,1776237572000
1776237574.106,274.106,0.01,0.01,0.99,0.99,0.0,0.0,73691.47,1776237573000
1776237575.295,275.295,0.01,0.01,0.99,0.99,0.0,0.0,73688.38,1776237574000
1776237575.975,275.975,0.01,0.01,0.99,0.99,0.0,0.0,73686.24,1776237575000
1776237577.042,277.042,0.01,0.01,0.99,0.99,0.0,0.0,73687.45,1776237576000
1776237578.057,278.057,0.01,0.01,0.99,0.99,0.0,0.0,73690.15,1776237577000
1776237579.107,279.107,0.01,0.01,0.99,0.99,0.0,0.0,73691.37,1776237578000
1776237580.29,280.29,0.01,0.01,0.99,0.99,0.0,0.0,73694.14,1776237579000
1776237581.347,281.347,0.01,0.01,0.99,0.99,0.0,0.0,73695.62,1776237580000
1776237582.434,282.434,0.01,0.01,0.99,0.99,0.0,0.0,73696.08,1776237581000
1776237582.994,282.994,0.01,0.01,0.99,0.99,0.0,0.0,73694.98,1776237582000
1776237584.215,284.215,0.01,0.01,0.99,0.99,0.0,0.0,73691.24,1776237583000
1776237585.273,285.273,0.01,0.01,0.99,0.99,0.0,0.0,73688.19,1776237584000
1776237587.04,287.04,0.01,0.01,0.99,0.99,0.0,0.0,73685.7,1776237585000
1776237587.379,287.379,0.01,0.01,0.99,0.99,0.0,0.0,73673.37,1776237586000
1776237587.935,287.935,0.01,0.01,0.99,0.99,0.0,0.0,73672.17,1776237587000
1776237588.683,288.683,0.01,0.01,0.99,0.99,0.0,0.0,73672.17,1776237587000
1776237590.592,290.592,0.01,0.01,0.99,0.99,0.0,0.0,73666.12,1776237589000
1776237591.275,291.275,0.01,0.01,0.99,0.99,0.0,0.0,73666.12,1776237590000
1776237592.435,292.435,0.01,0.01,0.99,0.99,0.0,0.0,73666.07,1776237591000
1776237592.988,292.988,0.01,0.01,0.99,0.99,0.0,0.0,73667.24,1776237592000
1776237594.101,294.101,0.01,0.01,0.99,0.99,0.0,0.0,73670.99,1776237593000
1776237595.312,295.312,0.01,0.01,0.99,0.99,0.0,0.0,73670.99,1776237594000
1776237596.486,296.486,0.01,0.01,0.99,0.99,0.0,0.0,73671.3,1776237595000
1776237596.94,296.94,0.01,0.01,0.99,0.99,0.0,0.0,73673.19,1776237596000
1776237598.117,298.117,0.01,0.01,0.99,0.99,0.0,0.0,73673.19,1776237597000
1776237599.148,299.148,0.01,0.01,0.99,0.99,0.0,0.0,73673.19,1776237597000
1776237600.421,300.421,0.01,0.01,0.99,0.99,0.0,0.0,73673.47,1776237599000
1776237600.954,300.954,0.01,0.01,0.99,0.99,0.0,0.0,73673.25,1776237600000
1776237602.55,302.55,0.01,0.01,0.99,0.99,0.0,0.0,73669.21,1776237601000
1776237602.983,302.983,0.01,0.01,0.99,0.99,0.0,0.0,73668.05,1776237602000

# RESULT,winner=Down,slug=btc-updown-5m-1776237300,ticks=562
