timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776415819.782,19.782,0.46,0.47,0.53,0.54,0.01,0.01,75554.75,1776415818000
1776415820.293,20.293,0.46,0.47,0.53,0.54,0.01,0.01,75554.0,1776415819000
1776415820.641,20.641,0.46,0.47,0.53,0.54,0.01,0.01,75554.0,1776415819000
1776415821.012,21.012,0.46,0.47,0.53,0.54,0.01,0.01,75554.0,1776415819000
1776415821.347,21.347,0.46,0.47,0.53,0.54,0.01,0.01,75554.0,1776415819000
1776415821.909,21.909,0.46,0.47,0.53,0.54,0.01,0.01,75556.09,1776415820000
1776415822.431,22.431,0.45,0.46,0.53,0.55,0.01,0.02,75555.62,1776415821000
1776415822.905,22.905,0.45,0.46,0.54,0.55,0.01,0.01,75555.62,1776415821000
1776415823.252,23.252,0.44,0.45,0.54,0.55,0.01,0.01,75555.62,1776415821000
1776415823.777,23.777,0.44,0.45,0.55,0.56,0.01,0.01,75555.25,1776415822000
1776415824.124,24.124,0.44,0.45,0.55,0.56,0.01,0.01,75555.32,1776415823000
1776415824.521,24.521,0.44,0.45,0.55,0.56,0.01,0.01,75555.32,1776415823000
1776415824.908,24.908,0.44,0.45,0.55,0.56,0.01,0.01,75555.32,1776415823000
1776415825.257,25.257,0.44,0.45,0.55,0.56,0.01,0.01,75555.32,1776415823000
1776415825.59,25.59,0.44,0.45,0.55,0.56,0.01,0.01,75555.2,1776415824000
1776415825.95,25.95,0.44,0.45,0.55,0.56,0.01,0.01,75555.2,1776415824000
1776415826.473,26.473,0.44,0.45,0.55,0.56,0.01,0.01,75555.2,1776415824000
1776415826.904,26.904,0.44,0.45,0.55,0.56,0.01,0.01,75555.46,1776415825000
1776415827.312,27.312,0.44,0.45,0.55,0.56,0.01,0.01,75560,1776415826000
1776415827.964,27.964,0.44,0.45,0.55,0.56,0.01,0.01,75560,1776415826000
1776415828.407,28.407,0.44,0.45,0.55,0.56,0.01,0.01,75560,1776415826000
1776415828.83,28.83,0.44,0.45,0.55,0.56,0.01,0.01,75560,1776415826000
1776415829.249,29.249,0.44,0.45,0.55,0.56,0.01,0.01,75560.82,1776415827000
1776415829.615,29.615,0.44,0.45,0.55,0.56,0.01,0.01,75560.9,1776415828000
1776415829.961,29.961,0.44,0.45,0.55,0.56,0.01,0.01,75560.9,1776415828000
1776415830.302,30.302,0.44,0.45,0.55,0.56,0.01,0.01,75559.81,1776415829000
1776415830.648,30.648,0.44,0.45,0.55,0.56,0.01,0.01,75559.81,1776415829000
1776415831.096,31.096,0.44,0.45,0.55,0.56,0.01,0.01,75559.81,1776415829000
1776415831.498,31.498,0.44,0.45,0.55,0.56,0.01,0.01,75559.81,1776415829000
1776415832.479,32.479,0.44,0.45,0.55,0.56,0.01,0.01,75559.24,1776415831000
1776415833.226,33.226,0.44,0.45,0.55,0.56,0.01,0.01,75559.24,1776415831000
1776415833.664,33.664,0.44,0.45,0.55,0.56,0.01,0.01,75559.72,1776415832000
1776415834.242,34.242,0.44,0.45,0.55,0.56,0.01,0.01,75559.72,1776415832000
1776415834.694,34.694,0.44,0.45,0.55,0.56,0.01,0.01,75560.68,1776415833000
1776415835.302,35.302,0.44,0.45,0.55,0.56,0.01,0.01,75560.68,1776415833000
1776415835.839,35.839,0.44,0.45,0.55,0.56,0.01,0.01,75560.68,1776415833000
1776415836.394,36.394,0.44,0.45,0.55,0.56,0.01,0.01,75560.69,1776415834000
1776415836.803,36.803,0.44,0.45,0.55,0.56,0.01,0.01,75560.59,1776415835000
1776415837.253,37.253,0.44,0.45,0.55,0.56,0.01,0.01,75560.59,1776415836000
1776415837.82,37.82,0.44,0.45,0.55,0.56,0.01,0.01,75560.59,1776415836000
1776415838.288,38.288,0.44,0.45,0.55,0.56,0.01,0.01,75560.59,1776415836000
1776415838.638,38.638,0.44,0.45,0.55,0.56,0.01,0.01,75560.61,1776415837000
1776415839.242,39.242,0.44,0.45,0.55,0.56,0.01,0.01,75560.61,1776415838000
1776415839.685,39.685,0.44,0.45,0.55,0.56,0.01,0.01,75560.61,1776415838000
1776415840.065,40.065,0.44,0.45,0.55,0.56,0.01,0.01,75560.61,1776415838000
1776415840.492,40.492,0.44,0.45,0.55,0.56,0.01,0.01,75560.61,1776415838000
1776415840.89,40.89,0.43,0.44,0.56,0.57,0.01,0.01,75560.31,1776415839000
1776415841.279,41.279,0.43,0.44,0.56,0.57,0.01,0.01,75560.31,1776415839000
1776415841.722,41.722,0.44,0.45,0.55,0.56,0.01,0.01,75560.0,1776415840000
1776415842.231,42.231,0.44,0.45,0.55,0.56,0.01,0.01,75560.0,1776415840000
1776415842.652,42.652,0.44,0.45,0.55,0.56,0.01,0.01,75559.56,1776415841000
1776415843.173,43.173,0.44,0.45,0.55,0.56,0.01,0.01,75559.56,1776415841000
1776415843.549,43.549,0.44,0.45,0.55,0.56,0.01,0.01,75559.56,1776415842000
1776415844.385,44.385,0.44,0.45,0.55,0.56,0.01,0.01,75559.56,1776415843000
1776415845.138,45.138,0.44,0.45,0.55,0.56,0.01,0.01,75563.38,1776415844000
1776415845.586,45.586,0.44,0.45,0.55,0.56,0.01,0.01,75563.38,1776415844000
1776415846.131,46.131,0.44,0.45,0.55,0.56,0.01,0.01,75563.38,1776415844000
1776415846.706,46.706,0.44,0.45,0.55,0.56,0.01,0.01,75559.53,1776415845000
1776415847.159,47.159,0.43,0.44,0.55,0.57,0.01,0.02,75559.53,1776415845000
1776415847.513,47.513,0.43,0.44,0.56,0.57,0.01,0.01,75559.96,1776415846000
1776415847.873,47.873,0.43,0.44,0.56,0.57,0.01,0.01,75559.96,1776415846000
1776415848.234,48.234,0.44,0.45,0.55,0.56,0.01,0.01,75560.42,1776415847000
1776415849.091,49.091,0.44,0.45,0.55,0.56,0.01,0.01,75560.42,1776415847000
1776415850.142,50.142,0.43,0.45,0.55,0.56,0.02,0.01,75560.21,1776415848000
1776415850.527,50.527,0.42,0.43,0.57,0.58,0.01,0.01,75560.21,1776415848000
1776415850.893,50.893,0.42,0.43,0.57,0.58,0.01,0.01,75560.28,1776415849000
1776415851.335,51.335,0.42,0.43,0.57,0.58,0.01,0.01,75560.28,1776415850000
1776415851.696,51.696,0.42,0.43,0.57,0.58,0.01,0.01,75560.28,1776415850000
1776415852.398,52.398,0.41,0.43,0.57,0.58,0.02,0.01,75560.28,1776415850000
1776415852.735,52.735,0.41,0.42,0.58,0.59,0.01,0.01,75559.26,1776415851000
1776415853.088,53.088,0.41,0.42,0.58,0.59,0.01,0.01,75557.11,1776415852000
1776415853.519,53.519,0.41,0.42,0.58,0.59,0.01,0.01,75557.11,1776415852000
1776415853.958,53.958,0.41,0.44,0.58,0.59,0.03,0.01,75557.11,1776415852000
1776415854.314,54.314,0.43,0.44,0.56,0.57,0.01,0.01,75556.74,1776415853000
1776415855.155,55.155,0.43,0.44,0.56,0.57,0.01,0.01,75556.74,1776415853000
1776415855.608,55.608,0.43,0.44,0.56,0.57,0.01,0.01,75557.18,1776415854000
1776415857.045,57.045,0.43,0.44,0.56,0.57,0.01,0.01,75557.57,1776415855000
1776415857.421,57.421,0.43,0.44,0.56,0.57,0.01,0.01,75557.19,1776415856000
1776415858.1,58.1,0.43,0.44,0.56,0.57,0.01,0.01,75557.19,1776415856000
1776415858.457,58.457,0.4,0.42,0.58,0.6,0.02,0.02,75557.22,1776415857000
1776415858.851,58.851,0.41,0.42,0.58,0.59,0.01,0.01,75557.22,1776415857000
1776415859.527,59.527,0.41,0.42,0.58,0.59,0.01,0.01,75557.22,1776415858000
1776415860.158,60.158,0.41,0.42,0.58,0.59,0.01,0.01,75555.34,1776415859000
1776415860.686,60.686,0.41,0.42,0.58,0.59,0.01,0.01,75555.34,1776415859000
1776415861.036,61.036,0.41,0.42,0.58,0.59,0.01,0.01,75555.34,1776415859000
1776415861.374,61.374,0.41,0.42,0.58,0.59,0.01,0.01,75555.34,1776415859000
1776415861.721,61.721,0.41,0.42,0.58,0.59,0.01,0.01,75553.41,1776415860000
1776415862.338,62.338,0.41,0.42,0.58,0.59,0.01,0.01,75553.41,1776415860000
1776415862.706,62.706,0.41,0.42,0.58,0.59,0.01,0.01,75553.24,1776415861000
1776415863.071,63.071,0.41,0.42,0.58,0.59,0.01,0.01,75553.24,1776415861000
1776415863.449,63.449,0.41,0.42,0.58,0.59,0.01,0.01,75553.24,1776415862000
1776415863.81,63.81,0.41,0.42,0.58,0.59,0.01,0.01,75553.24,1776415862000
1776415864.293,64.293,0.41,0.42,0.58,0.59,0.01,0.01,75553.24,1776415862000
1776415864.66,64.66,0.41,0.42,0.57,0.59,0.01,0.02,75551.56,1776415863000
1776415865.172,65.172,0.42,0.43,0.57,0.59,0.01,0.02,75551.56,1776415863000
1776415865.848,65.848,0.42,0.43,0.57,0.58,0.01,0.01,75552.11,1776415864000
1776415866.449,66.449,0.42,0.43,0.57,0.58,0.01,0.01,75551.26,1776415865000
1776415866.802,66.802,0.44,0.45,0.55,0.56,0.01,0.01,75551.26,1776415865000
1776415867.394,67.394,0.44,0.45,0.55,0.56,0.01,0.01,75551.26,1776415865000
1776415867.731,67.731,0.41,0.45,0.55,0.59,0.04,0.04,75551.5,1776415866000
1776415868.101,68.101,0.4,0.42,0.58,0.6,0.02,0.02,75551.5,1776415866000
1776415868.472,68.472,0.4,0.41,0.59,0.6,0.01,0.01,75553.99,1776415867000
1776415868.814,68.814,0.4,0.41,0.59,0.6,0.01,0.01,75553.99,1776415867000
1776415869.226,69.226,0.4,0.41,0.59,0.6,0.01,0.01,75554.28,1776415868000
1776415869.675,69.675,0.4,0.41,0.59,0.6,0.01,0.01,75554.28,1776415868000
1776415870.239,70.239,0.4,0.41,0.59,0.6,0.01,0.01,75548.78,1776415869000
1776415870.754,70.754,0.4,0.41,0.59,0.6,0.01,0.01,75548.78,1776415869000
1776415871.138,71.138,0.4,0.41,0.59,0.6,0.01,0.01,75548.78,1776415869000
1776415871.89,71.89,0.4,0.41,0.59,0.6,0.01,0.01,75547.62,1776415870000
1776415872.341,72.341,0.4,0.41,0.59,0.6,0.01,0.01,75547.62,1776415870000
1776415872.727,72.727,0.4,0.41,0.59,0.6,0.01,0.01,75546.08,1776415871000
1776415873.081,73.081,0.4,0.42,0.59,0.6,0.02,0.01,75546.08,1776415871000
1776415873.452,73.452,0.41,0.42,0.58,0.59,0.01,0.01,75545.69,1776415872000
1776415873.989,73.989,0.41,0.42,0.58,0.59,0.01,0.01,75545.69,1776415872000
1776415874.386,74.386,0.41,0.42,0.58,0.59,0.01,0.01,75544.56,1776415873000
1776415874.734,74.734,0.41,0.42,0.58,0.59,0.01,0.01,75544.56,1776415873000
1776415875.154,75.154,0.41,0.42,0.58,0.59,0.01,0.01,75545.49,1776415874000
1776415875.704,75.704,0.41,0.42,0.58,0.59,0.01,0.01,75545.49,1776415874000
1776415876.092,76.092,0.42,0.43,0.57,0.58,0.01,0.01,75545.49,1776415874000
1776415877.137,77.137,0.42,0.43,0.57,0.58,0.01,0.01,75544.75,1776415875000
1776415878.045,78.045,0.42,0.43,0.57,0.58,0.01,0.01,75544.94,1776415876000
1776415878.464,78.464,0.42,0.43,0.57,0.58,0.01,0.01,75544.94,1776415876000
1776415879.017,79.017,0.42,0.43,0.57,0.58,0.01,0.01,75544.23,1776415877000
1776415879.829,79.829,0.42,0.43,0.57,0.58,0.01,0.01,75544.19,1776415878000
1776415880.259,80.259,0.42,0.43,0.57,0.58,0.01,0.01,75543.31,1776415879000
1776415880.806,80.806,0.42,0.43,0.57,0.58,0.01,0.01,75543.31,1776415879000
1776415881.158,81.158,0.42,0.43,0.57,0.58,0.01,0.01,75543.31,1776415879000
1776415881.56,81.56,0.42,0.43,0.57,0.58,0.01,0.01,75543.82,1776415880000
1776415882.011,82.011,0.42,0.43,0.57,0.58,0.01,0.01,75543.82,1776415880000
1776415882.488,82.488,0.42,0.43,0.57,0.58,0.01,0.01,75546.77,1776415881000
1776415883.249,83.249,0.42,0.43,0.57,0.58,0.01,0.01,75543.81,1776415882000
1776415883.595,83.595,0.42,0.43,0.57,0.58,0.01,0.01,75543.81,1776415882000
1776415884.385,84.385,0.42,0.43,0.57,0.58,0.01,0.01,75543.81,1776415882000
1776415884.75,84.75,0.42,0.43,0.57,0.58,0.01,0.01,75543.81,1776415882000
1776415885.294,85.294,0.42,0.43,0.57,0.58,0.01,0.01,75543.46,1776415883000
1776415885.647,85.647,0.38,0.4,0.57,0.62,0.02,0.05,75543.81,1776415884000
1776415885.996,85.996,0.39,0.4,0.6,0.61,0.01,0.01,75543.81,1776415884000
1776415886.411,86.411,0.39,0.4,0.6,0.61,0.01,0.01,75543.81,1776415884000
1776415886.972,86.972,0.39,0.4,0.6,0.61,0.01,0.01,75543.84,1776415885000
1776415887.306,87.306,0.39,0.4,0.6,0.61,0.01,0.01,75543.84,1776415885000
1776415887.721,87.721,0.42,0.44,0.56,0.58,0.02,0.02,75543.19,1776415886000
1776415888.055,88.055,0.42,0.43,0.57,0.58,0.01,0.01,75543.19,1776415886000
1776415888.454,88.454,0.42,0.43,0.57,0.58,0.01,0.01,75543.19,1776415886000
1776415889.019,89.019,0.42,0.43,0.57,0.58,0.01,0.01,75542.77,1776415887000
1776415889.477,89.477,0.4,0.42,0.58,0.59,0.02,0.01,75545.02,1776415888000
1776415889.84,89.84,0.4,0.41,0.59,0.6,0.01,0.01,75545.02,1776415888000
1776415890.316,90.316,0.4,0.41,0.59,0.6,0.01,0.01,75545.02,1776415888000
1776415890.679,90.679,0.39,0.41,0.59,0.6,0.02,0.01,75545.02,1776415888000
1776415891.213,91.213,0.39,0.4,0.6,0.61,0.01,0.01,75545.32,1776415889000
1776415891.597,91.597,0.39,0.4,0.6,0.61,0.01,0.01,75545.24,1776415890000
1776415892.071,92.071,0.39,0.4,0.6,0.61,0.01,0.01,75545.24,1776415890000
1776415892.886,92.886,0.39,0.4,0.6,0.61,0.01,0.01,75543.77,1776415891000
1776415893.514,93.514,0.39,0.4,0.6,0.61,0.01,0.01,75543.79,1776415892000
1776415893.967,93.967,0.39,0.4,0.6,0.61,0.01,0.01,75543.79,1776415892000
1776415894.353,94.353,0.39,0.4,0.6,0.61,0.01,0.01,75543.79,1776415892000
1776415894.968,94.968,0.39,0.4,0.6,0.61,0.01,0.01,75543.64,1776415893000
1776415895.416,95.416,0.39,0.4,0.6,0.61,0.01,0.01,75543.64,1776415894000
1776415896.222,96.222,0.39,0.4,0.6,0.61,0.01,0.01,75543.64,1776415894000
1776415896.586,96.586,0.39,0.4,0.6,0.61,0.01,0.01,75543.64,1776415894000
1776415897.781,97.781,0.39,0.4,0.6,0.61,0.01,0.01,75543.62,1776415895000
1776415898.129,98.129,0.39,0.4,0.6,0.61,0.01,0.01,75543.82,1776415896000
1776415898.508,98.508,0.39,0.4,0.6,0.61,0.01,0.01,75543.82,1776415897000
1776415898.947,98.947,0.39,0.4,0.6,0.61,0.01,0.01,75543.82,1776415897000
1776415899.476,99.476,0.39,0.4,0.6,0.61,0.01,0.01,75543.82,1776415898000
1776415900.106,100.106,0.39,0.4,0.6,0.61,0.01,0.01,75543.82,1776415898000
1776415900.442,100.442,0.38,0.4,0.6,0.62,0.02,0.02,75543.82,1776415898000
1776415900.885,100.885,0.39,0.4,0.6,0.61,0.01,0.01,75543.81,1776415899000
1776415901.334,101.334,0.39,0.4,0.6,0.61,0.01,0.01,75543.81,1776415899000
1776415901.69,101.69,0.39,0.4,0.6,0.61,0.01,0.01,75543.8,1776415900000
1776415902.411,102.411,0.39,0.4,0.6,0.61,0.01,0.01,75540.15,1776415901000
1776415902.863,102.863,0.38,0.39,0.61,0.62,0.01,0.01,75540.15,1776415901000
1776415903.2,103.2,0.38,0.39,0.61,0.62,0.01,0.01,75539.94,1776415902000
1776415903.546,103.546,0.37,0.38,0.62,0.63,0.01,0.01,75539.94,1776415902000
1776415903.955,103.955,0.36,0.38,0.62,0.64,0.02,0.02,75539.94,1776415902000
1776415904.301,104.301,0.36,0.37,0.62,0.64,0.01,0.02,75540.41,1776415903000
1776415904.648,104.648,0.33,0.35,0.65,0.67,0.02,0.02,75540.41,1776415903000
1776415904.984,104.984,0.32,0.36,0.67,0.68,0.04,0.01,75539.55,1776415904000
1776415905.323,105.323,0.28,0.33,0.67,0.72,0.05,0.05,75539.55,1776415904000
1776415905.657,105.657,0.27,0.29,0.71,0.73,0.02,0.02,75539.55,1776415904000
1776415906.02,106.02,0.22,0.25,0.72,0.78,0.03,0.06,75534.12,1776415905000
1776415906.45,106.45,0.22,0.24,0.75,0.79,0.02,0.04,75534.12,1776415905000
1776415906.874,106.874,0.22,0.23,0.77,0.8,0.01,0.03,75534.12,1776415905000
1776415907.228,107.228,0.22,0.23,0.77,0.78,0.01,0.01,75515.87,1776415906000
1776415907.561,107.561,0.16,0.22,0.78,0.84,0.06,0.06,75515.87,1776415906000
1776415907.93,107.93,0.15,0.17,0.83,0.84,0.02,0.01,75506.41,1776415907000
1776415908.265,108.265,0.14,0.17,0.83,0.86,0.03,0.03,75506.41,1776415907000
1776415908.612,108.612,0.14,0.15,0.85,0.86,0.01,0.01,75506.41,1776415907000
1776415908.971,108.971,0.14,0.15,0.85,0.86,0.01,0.01,75500.15,1776415908000
1776415909.305,109.305,0.14,0.15,0.85,0.86,0.01,0.01,75500.15,1776415908000
1776415909.744,109.744,0.14,0.15,0.85,0.86,0.01,0.01,75500.15,1776415908000
1776415910.258,110.258,0.13,0.14,0.85,0.86,0.01,0.01,75493.74,1776415909000
1776415910.607,110.607,0.13,0.14,0.86,0.87,0.01,0.01,75493.74,1776415909000
1776415911.182,111.182,0.13,0.14,0.86,0.87,0.01,0.01,75482.68,1776415910000
1776415911.533,111.533,0.13,0.14,0.86,0.87,0.01,0.01,75482.68,1776415910000
1776415911.9,111.9,0.13,0.14,0.86,0.87,0.01,0.01,75482.68,1776415910000
1776415912.315,112.315,0.13,0.14,0.86,0.87,0.01,0.01,75481.66,1776415911000
1776415912.749,112.749,0.13,0.15,0.86,0.87,0.02,0.01,75481.66,1776415911000
1776415913.249,113.249,0.14,0.15,0.85,0.86,0.01,0.01,75482.01,1776415912000
1776415913.66,113.66,0.14,0.15,0.85,0.86,0.01,0.01,75482.01,1776415912000
1776415914.01,114.01,0.14,0.15,0.85,0.86,0.01,0.01,75481.59,1776415913000
1776415914.558,114.558,0.14,0.15,0.84,0.86,0.01,0.02,75481.59,1776415913000
1776415914.935,114.935,0.14,0.15,0.85,0.86,0.01,0.01,75481.59,1776415913000
1776415915.336,115.336,0.14,0.15,0.85,0.86,0.01,0.01,75481.59,1776415913000
1776415915.693,115.693,0.14,0.15,0.85,0.86,0.01,0.01,75481.59,1776415913000
1776415916.294,116.294,0.13,0.14,0.86,0.87,0.01,0.01,75482.73,1776415915000
1776415916.918,116.918,0.13,0.14,0.86,0.87,0.01,0.01,75482.73,1776415915000
1776415917.251,117.251,0.15,0.16,0.84,0.87,0.01,0.03,75482.73,1776415915000
1776415917.587,117.587,0.15,0.16,0.84,0.85,0.01,0.01,75482.73,1776415915000
1776415917.931,117.931,0.16,0.17,0.83,0.84,0.01,0.01,75481.88,1776415916000
1776415918.387,118.387,0.16,0.17,0.83,0.84,0.01,0.01,75481.88,1776415916000
1776415918.822,118.822,0.16,0.17,0.83,0.84,0.01,0.01,75481.33,1776415917000
1776415919.347,119.347,0.16,0.17,0.83,0.84,0.01,0.01,75481.33,1776415917000
1776415919.774,119.774,0.16,0.17,0.83,0.84,0.01,0.01,75488.61,1776415918000
1776415920.118,120.118,0.15,0.17,0.83,0.84,0.02,0.01,75488.61,1776415918000
1776415920.492,120.492,0.14,0.15,0.84,0.86,0.01,0.02,75488.56,1776415919000
1776415921.09,121.09,0.13,0.14,0.85,0.87,0.01,0.02,75488.56,1776415919000
1776415921.431,121.431,0.13,0.14,0.86,0.87,0.01,0.01,75486.53,1776415920000
1776415922.023,122.023,0.13,0.14,0.86,0.87,0.01,0.01,75486.53,1776415920000
1776415922.452,122.452,0.13,0.14,0.86,0.87,0.01,0.01,75486.53,1776415920000
1776415922.913,122.913,0.13,0.14,0.86,0.87,0.01,0.01,75484.19,1776415921000
1776415923.351,123.351,0.13,0.14,0.86,0.87,0.01,0.01,75484.19,1776415922000
1776415923.719,123.719,0.13,0.14,0.86,0.87,0.01,0.01,75484.19,1776415922000
1776415924.074,124.074,0.13,0.14,0.86,0.87,0.01,0.01,75484.19,1776415922000
1776415924.45,124.45,0.13,0.14,0.86,0.87,0.01,0.01,75481.36,1776415923000
1776415924.882,124.882,0.13,0.14,0.86,0.87,0.01,0.01,75481.36,1776415923000
1776415925.394,125.394,0.13,0.14,0.86,0.87,0.01,0.01,75481.36,1776415923000
1776415925.74,125.74,0.19,0.2,0.8,0.84,0.01,0.04,75480.5,1776415924000
1776415926.098,126.098,0.19,0.2,0.8,0.81,0.01,0.01,75480.5,1776415925000
1776415926.849,126.849,0.19,0.2,0.8,0.81,0.01,0.01,75480.5,1776415925000
1776415927.229,127.229,0.19,0.2,0.8,0.81,0.01,0.01,75484.04,1776415926000
1776415927.63,127.63,0.19,0.2,0.8,0.81,0.01,0.01,75484.04,1776415926000
1776415928.111,128.111,0.19,0.2,0.8,0.81,0.01,0.01,75484.04,1776415926000
1776415928.447,128.447,0.17,0.18,0.82,0.83,0.01,0.01,75493.28,1776415927000
1776415928.835,128.835,0.15,0.16,0.82,0.85,0.01,0.03,75493.28,1776415927000
1776415929.288,129.288,0.15,0.16,0.84,0.85,0.01,0.01,75493.28,1776415927000
1776415929.711,129.711,0.22,0.23,0.77,0.78,0.01,0.01,75494.2,1776415928000
1776415930.068,130.068,0.23,0.24,0.76,0.77,0.01,0.01,75492.84,1776415929000
1776415930.566,130.566,0.23,0.24,0.76,0.77,0.01,0.01,75492.84,1776415929000
1776415930.917,130.917,0.23,0.24,0.76,0.77,0.01,0.01,75492.84,1776415929000
1776415931.317,131.317,0.24,0.26,0.76,0.77,0.02,0.01,75508.32,1776415930000
1776415931.706,131.706,0.26,0.27,0.72,0.74,0.01,0.02,75508.32,1776415930000
1776415932.06,132.06,0.28,0.29,0.71,0.72,0.01,0.01,75508.32,1776415930000
1776415932.402,132.402,0.28,0.29,0.71,0.72,0.01,0.01,75508.32,1776415930000
1776415932.755,132.755,0.28,0.29,0.71,0.72,0.01,0.01,75511.88,1776415931000
1776415933.107,133.107,0.28,0.3,0.7,0.72,0.02,0.02,75515.01,1776415932000
1776415933.483,133.483,0.29,0.3,0.7,0.71,0.01,0.01,75515.01,1776415932000
1776415933.82,133.82,0.29,0.3,0.7,0.71,0.01,0.01,75515.01,1776415932000
1776415934.239,134.239,0.29,0.3,0.7,0.71,0.01,0.01,75515.01,1776415932000
1776415934.712,134.712,0.29,0.3,0.7,0.71,0.01,0.01,75514.19,1776415933000
1776415935.113,135.113,0.29,0.3,0.7,0.71,0.01,0.01,75516.73,1776415934000
1776415935.542,135.542,0.31,0.32,0.68,0.71,0.01,0.03,75516.73,1776415934000
1776415935.897,135.897,0.32,0.33,0.67,0.68,0.01,0.01,75516.73,1776415934000
1776415936.467,136.467,0.32,0.33,0.67,0.68,0.01,0.01,75516.73,1776415934000
1776415937.045,137.045,0.32,0.33,0.67,0.68,0.01,0.01,75517.9,1776415935000
