timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776236410.741,10.741,0.6,0.61,0.39,0.4,0.01,0.01,73938.45,1776236409000
1776236411.161,11.161,0.6,0.61,0.39,0.4,0.01,0.01,73935.41,1776236410000
1776236411.606,11.606,0.6,0.61,0.39,0.4,0.01,0.01,73935.41,1776236410000
1776236412.087,12.087,0.6,0.61,0.39,0.4,0.01,0.01,73931.54,1776236411000
1776236412.455,12.455,0.6,0.61,0.39,0.4,0.01,0.01,73931.54,1776236411000
1776236413.208,13.208,0.6,0.61,0.39,0.4,0.01,0.01,73933.03,1776236412000
1776236413.571,13.571,0.6,0.61,0.39,0.4,0.01,0.01,73933.03,1776236412000
1776236413.977,13.977,0.6,0.61,0.39,0.4,0.01,0.01,73933.03,1776236412000
1776236414.412,14.412,0.6,0.61,0.39,0.4,0.01,0.01,73933.17,1776236413000
1776236414.783,14.783,0.6,0.61,0.39,0.4,0.01,0.01,73933.17,1776236413000
1776236415.182,15.182,0.58,0.59,0.39,0.42,0.01,0.03,73933.17,1776236413000
1776236415.568,15.568,0.58,0.59,0.41,0.42,0.01,0.01,73933.17,1776236413000
1776236415.918,15.918,0.58,0.61,0.41,0.42,0.03,0.01,73933.34,1776236414000
1776236416.28,16.28,0.6,0.61,0.39,0.42,0.01,0.03,73932.56,1776236415000
1776236416.691,16.691,0.62,0.63,0.33,0.39,0.01,0.06,73932.56,1776236415000
1776236417.027,17.027,0.64,0.65,0.35,0.36,0.01,0.01,73932.56,1776236415000
1776236417.449,17.449,0.64,0.65,0.35,0.36,0.01,0.01,73932.27,1776236416000
1776236417.79,17.79,0.64,0.65,0.35,0.36,0.01,0.01,73932.27,1776236416000
1776236418.363,18.363,0.64,0.66,0.34,0.36,0.02,0.02,73936.07,1776236417000
1776236418.803,18.803,0.65,0.66,0.34,0.35,0.01,0.01,73936.07,1776236417000
1776236419.45,19.45,0.65,0.66,0.34,0.35,0.01,0.01,73936.07,1776236417000
1776236419.962,19.962,0.65,0.67,0.33,0.35,0.02,0.02,73939.81,1776236419000
1776236420.579,20.579,0.66,0.67,0.33,0.35,0.01,0.02,73939.81,1776236419000
1776236420.921,20.921,0.66,0.67,0.33,0.34,0.01,0.01,73939.81,1776236419000
1776236421.363,21.363,0.66,0.67,0.33,0.34,0.01,0.01,73939.84,1776236420000
1776236421.802,21.802,0.66,0.68,0.3,0.34,0.02,0.04,73939.84,1776236420000
1776236422.198,22.198,0.67,0.69,0.31,0.33,0.02,0.02,73941.26,1776236421000
1776236422.706,22.706,0.69,0.7,0.3,0.32,0.01,0.02,73941.26,1776236421000
1776236423.042,23.042,0.69,0.7,0.3,0.31,0.01,0.01,73941.26,1776236421000
1776236423.399,23.399,0.69,0.7,0.3,0.31,0.01,0.01,73941.64,1776236422000
1776236423.742,23.742,0.69,0.7,0.3,0.31,0.01,0.01,73941.64,1776236422000
1776236424.105,24.105,0.69,0.7,0.3,0.31,0.01,0.01,73941.64,1776236422000
1776236424.652,24.652,0.69,0.7,0.3,0.31,0.01,0.01,73941.84,1776236423000
1776236425.282,25.282,0.69,0.7,0.3,0.31,0.01,0.01,73941.86,1776236424000
1776236425.77,25.77,0.65,0.67,0.33,0.36,0.02,0.03,73941.86,1776236424000
1776236426.178,26.178,0.65,0.66,0.34,0.35,0.01,0.01,73941.86,1776236424000
1776236426.58,26.58,0.65,0.66,0.34,0.35,0.01,0.01,73943.14,1776236425000
1776236427.143,27.143,0.64,0.65,0.34,0.35,0.01,0.01,73943.14,1776236425000
1776236427.52,27.52,0.64,0.65,0.35,0.36,0.01,0.01,73942.51,1776236426000
1776236427.873,27.873,0.65,0.68,0.32,0.35,0.03,0.03,73942.51,1776236426000
1776236428.219,28.219,0.65,0.66,0.34,0.35,0.01,0.01,73940.78,1776236427000
1776236428.555,28.555,0.65,0.66,0.34,0.35,0.01,0.01,73940.78,1776236427000
1776236428.893,28.893,0.65,0.66,0.34,0.35,0.01,0.01,73940.78,1776236427000
1776236429.236,29.236,0.65,0.66,0.34,0.35,0.01,0.01,73940.78,1776236427000
1776236429.601,29.601,0.65,0.66,0.34,0.35,0.01,0.01,73940.78,1776236427000
1776236430.01,30.01,0.65,0.66,0.34,0.35,0.01,0.01,73941.42,1776236428000
1776236430.364,30.364,0.65,0.66,0.34,0.35,0.01,0.01,73942.17,1776236429000
1776236430.712,30.712,0.65,0.66,0.34,0.35,0.01,0.01,73942.17,1776236429000
1776236431.247,31.247,0.66,0.67,0.33,0.34,0.01,0.01,73942.17,1776236429000
1776236431.696,31.696,0.66,0.67,0.33,0.34,0.01,0.01,73942.17,1776236429000
1776236432.04,32.04,0.68,0.69,0.31,0.34,0.01,0.03,73942.41,1776236430000
1776236432.384,32.384,0.69,0.7,0.3,0.31,0.01,0.01,73942.41,1776236430000
1776236432.838,32.838,0.69,0.7,0.3,0.31,0.01,0.01,73942.54,1776236431000
1776236433.334,33.334,0.69,0.7,0.3,0.31,0.01,0.01,73943.06,1776236432000
1776236433.755,33.755,0.69,0.7,0.3,0.31,0.01,0.01,73943.06,1776236432000
1776236434.099,34.099,0.69,0.7,0.3,0.31,0.01,0.01,73943.06,1776236432000
1776236434.504,34.504,0.68,0.69,0.3,0.32,0.01,0.02,73946.32,1776236433000
1776236434.847,34.847,0.69,0.7,0.3,0.31,0.01,0.01,73946.32,1776236433000
1776236435.208,35.208,0.69,0.7,0.3,0.32,0.01,0.02,73946.32,1776236433000
1776236435.55,35.55,0.69,0.7,0.3,0.31,0.01,0.01,73947.74,1776236434000
1776236435.917,35.917,0.69,0.7,0.3,0.31,0.01,0.01,73947.74,1776236434000
1776236436.252,36.252,0.69,0.7,0.3,0.31,0.01,0.01,73947.74,1776236435000
1776236436.593,36.593,0.69,0.7,0.3,0.31,0.01,0.01,73947.74,1776236435000
1776236437.003,37.003,0.68,0.7,0.3,0.31,0.02,0.01,73947.74,1776236435000
1776236437.363,37.363,0.68,0.69,0.31,0.32,0.01,0.01,73947.75,1776236436000
1776236437.71,37.71,0.69,0.7,0.3,0.31,0.01,0.01,73947.75,1776236436000
1776236438.151,38.151,0.67,0.7,0.3,0.31,0.03,0.01,73947.75,1776236436000
1776236438.491,38.491,0.67,0.68,0.32,0.33,0.01,0.01,73947.84,1776236437000
1776236438.97,38.97,0.67,0.68,0.32,0.33,0.01,0.01,73947.84,1776236437000
1776236439.321,39.321,0.69,0.7,0.3,0.31,0.01,0.01,73947.84,1776236437000
1776236439.68,39.68,0.68,0.69,0.31,0.32,0.01,0.01,73948.02,1776236438000
1776236440.037,40.037,0.68,0.69,0.31,0.32,0.01,0.01,73948.02,1776236438000
1776236440.406,40.406,0.68,0.69,0.31,0.32,0.01,0.01,73948.02,1776236439000
1776236440.803,40.803,0.69,0.7,0.3,0.31,0.01,0.01,73948.02,1776236439000
1776236441.217,41.217,0.69,0.7,0.3,0.31,0.01,0.01,73948.02,1776236439000
1776236441.621,41.621,0.69,0.7,0.3,0.31,0.01,0.01,73947.92,1776236440000
1776236442.022,42.022,0.68,0.69,0.3,0.32,0.01,0.02,73947.92,1776236440000
1776236442.399,42.399,0.68,0.69,0.31,0.32,0.01,0.01,73948.0,1776236441000
1776236442.741,42.741,0.68,0.69,0.31,0.32,0.01,0.01,73948.0,1776236441000
1776236443.074,43.074,0.68,0.69,0.31,0.32,0.01,0.01,73950.29,1776236442000
1776236443.528,43.528,0.68,0.69,0.31,0.32,0.01,0.01,73950.29,1776236442000
1776236443.884,43.884,0.68,0.69,0.31,0.32,0.01,0.01,73950.29,1776236442000
1776236444.479,44.479,0.67,0.68,0.31,0.33,0.01,0.02,73950.37,1776236443000
1776236444.848,44.848,0.67,0.68,0.32,0.33,0.01,0.01,73950.37,1776236443000
1776236445.223,45.223,0.67,0.68,0.32,0.33,0.01,0.01,73950.37,1776236443000
1776236445.618,45.618,0.67,0.69,0.32,0.33,0.02,0.01,73950.38,1776236444000
1776236445.964,45.964,0.68,0.69,0.31,0.32,0.01,0.01,73950.38,1776236444000
1776236446.319,46.319,0.69,0.7,0.3,0.31,0.01,0.01,73950.38,1776236444000
1776236446.667,46.667,0.69,0.7,0.3,0.31,0.01,0.01,73950.44,1776236445000
1776236447.015,47.015,0.69,0.7,0.3,0.31,0.01,0.01,73950.44,1776236445000
1776236447.392,47.392,0.69,0.7,0.3,0.31,0.01,0.01,73950.44,1776236445000
1776236447.916,47.916,0.69,0.7,0.3,0.31,0.01,0.01,73950.42,1776236446000
1776236448.277,48.277,0.69,0.7,0.3,0.31,0.01,0.01,73950.42,1776236446000
1776236448.682,48.682,0.69,0.7,0.3,0.31,0.01,0.01,73950.42,1776236446000
1776236449.053,49.053,0.69,0.7,0.3,0.31,0.01,0.01,73956.59,1776236447000
1776236449.457,49.457,0.69,0.7,0.3,0.31,0.01,0.01,73956.59,1776236447000
1776236449.813,49.813,0.69,0.7,0.3,0.31,0.01,0.01,73957.08,1776236448000
1776236450.178,50.178,0.69,0.7,0.3,0.31,0.01,0.01,73957.08,1776236448000
1776236450.595,50.595,0.69,0.7,0.3,0.31,0.01,0.01,73957.2,1776236449000
1776236450.967,50.967,0.69,0.7,0.3,0.31,0.01,0.01,73957.2,1776236449000
1776236451.359,51.359,0.69,0.7,0.3,0.31,0.01,0.01,73957.2,1776236449000
1776236451.847,51.847,0.69,0.7,0.3,0.31,0.01,0.01,73956.18,1776236450000
1776236452.198,52.198,0.67,0.68,0.3,0.33,0.01,0.03,73956.18,1776236450000
1776236452.544,52.544,0.67,0.68,0.32,0.33,0.01,0.01,73956.18,1776236450000
1776236453.18,53.18,0.67,0.68,0.32,0.33,0.01,0.01,73957.56,1776236451000
1776236453.552,53.552,0.67,0.68,0.32,0.33,0.01,0.01,73957.56,1776236452000
1776236453.957,53.957,0.66,0.67,0.33,0.34,0.01,0.01,73957.56,1776236452000
1776236454.407,54.407,0.65,0.67,0.33,0.34,0.02,0.01,73957.56,1776236452000
1776236454.794,54.794,0.65,0.66,0.34,0.35,0.01,0.01,73953.33,1776236453000
1776236455.171,55.171,0.65,0.66,0.34,0.35,0.01,0.01,73953.33,1776236453000
1776236455.596,55.596,0.64,0.65,0.35,0.36,0.01,0.01,73953.33,1776236453000
1776236455.947,55.947,0.64,0.65,0.35,0.36,0.01,0.01,73952.04,1776236454000
1776236456.677,56.677,0.64,0.65,0.35,0.36,0.01,0.01,73950.41,1776236455000
1776236457.12,57.12,0.64,0.65,0.35,0.36,0.01,0.01,73950.41,1776236455000
1776236457.714,57.714,0.64,0.65,0.35,0.36,0.01,0.01,73950.41,1776236455000
1776236458.123,58.123,0.62,0.65,0.35,0.36,0.03,0.01,73949.75,1776236456000
1776236458.516,58.516,0.62,0.65,0.35,0.38,0.03,0.03,73949,1776236457000
1776236459.049,59.049,0.61,0.62,0.37,0.38,0.01,0.01,73949,1776236457000
1776236459.415,59.415,0.61,0.62,0.38,0.39,0.01,0.01,73949,1776236458000
1776236459.814,59.814,0.6,0.61,0.38,0.4,0.01,0.02,73949,1776236458000
1776236460.436,60.436,0.6,0.61,0.39,0.4,0.01,0.01,73949,1776236458000
1776236460.791,60.791,0.6,0.61,0.39,0.4,0.01,0.01,73947.59,1776236459000
1776236461.147,61.147,0.6,0.61,0.39,0.4,0.01,0.01,73947.59,1776236459000
1776236461.548,61.548,0.6,0.61,0.39,0.4,0.01,0.01,73946.34,1776236460000
1776236461.934,61.934,0.6,0.61,0.39,0.4,0.01,0.01,73946.34,1776236460000
1776236462.32,62.32,0.6,0.61,0.39,0.4,0.01,0.01,73945.82,1776236461000
1776236463.504,63.504,0.6,0.61,0.39,0.4,0.01,0.01,73945.82,1776236461000
1776236463.876,63.876,0.6,0.61,0.39,0.4,0.01,0.01,73943.81,1776236462000
1776236464.237,64.237,0.55,0.56,0.44,0.45,0.01,0.01,73943.81,1776236462000
1776236464.739,64.739,0.53,0.55,0.45,0.47,0.02,0.02,73943.81,1776236462000
1776236465.154,65.154,0.53,0.55,0.45,0.47,0.02,0.02,73943.81,1776236462000
1776236465.572,65.572,0.53,0.54,0.45,0.47,0.01,0.02,73938.68,1776236464000
1776236465.938,65.938,0.53,0.54,0.46,0.47,0.01,0.01,73938.68,1776236464000
1776236466.275,66.275,0.53,0.54,0.46,0.47,0.01,0.01,73938.68,1776236464000
1776236466.639,66.639,0.53,0.54,0.46,0.47,0.01,0.01,73934.95,1776236465000
1776236466.98,66.98,0.53,0.54,0.46,0.47,0.01,0.01,73934.95,1776236465000
1776236467.403,67.403,0.53,0.54,0.46,0.47,0.01,0.01,73932.87,1776236466000
1776236468.027,68.027,0.53,0.54,0.46,0.47,0.01,0.01,73932.87,1776236466000
1776236468.506,68.506,0.53,0.54,0.46,0.47,0.01,0.01,73932.87,1776236467000
1776236469.142,69.142,0.52,0.53,0.46,0.48,0.01,0.02,73932.87,1776236467000
1776236469.575,69.575,0.51,0.53,0.47,0.49,0.02,0.02,73932.13,1776236468000
1776236470.034,70.034,0.51,0.52,0.48,0.49,0.01,0.01,73932.13,1776236468000
1776236470.689,70.689,0.51,0.52,0.48,0.49,0.01,0.01,73932.19,1776236469000
1776236471.139,71.139,0.51,0.52,0.48,0.49,0.01,0.01,73932.19,1776236469000
1776236471.76,71.76,0.5,0.51,0.48,0.5,0.01,0.02,73932.19,1776236470000
1776236472.201,72.201,0.5,0.51,0.49,0.5,0.01,0.01,73932.19,1776236470000
1776236472.577,72.577,0.5,0.51,0.49,0.5,0.01,0.01,73929.05,1776236471000
1776236473.234,73.234,0.5,0.51,0.49,0.5,0.01,0.01,73929.05,1776236471000
1776236473.594,73.594,0.5,0.51,0.49,0.5,0.01,0.01,73928.85,1776236472000
1776236473.98,73.98,0.49,0.5,0.5,0.51,0.01,0.01,73928.85,1776236472000
1776236474.337,74.337,0.49,0.5,0.5,0.51,0.01,0.01,73928.87,1776236473000
1776236474.686,74.686,0.49,0.5,0.5,0.51,0.01,0.01,73928.87,1776236473000
1776236475.028,75.028,0.49,0.5,0.5,0.51,0.01,0.01,73928.87,1776236473000
1776236475.564,75.564,0.48,0.49,0.5,0.52,0.01,0.02,73928.87,1776236474000
1776236475.975,75.975,0.48,0.49,0.51,0.52,0.01,0.01,73928.87,1776236474000
1776236476.369,76.369,0.48,0.49,0.51,0.52,0.01,0.01,73928.78,1776236475000
1776236477.015,77.015,0.48,0.49,0.51,0.52,0.01,0.01,73928.78,1776236475000
1776236477.378,77.378,0.48,0.49,0.51,0.52,0.01,0.01,73928.78,1776236475000
1776236477.891,77.891,0.47,0.48,0.51,0.52,0.01,0.01,73928.37,1776236476000
1776236478.271,78.271,0.47,0.48,0.52,0.53,0.01,0.01,73928.34,1776236477000
1776236478.609,78.609,0.47,0.48,0.52,0.53,0.01,0.01,73928.34,1776236477000
1776236478.959,78.959,0.47,0.48,0.52,0.53,0.01,0.01,73928.34,1776236477000
1776236479.473,79.473,0.47,0.48,0.52,0.53,0.01,0.01,73927.76,1776236478000
1776236479.93,79.93,0.47,0.48,0.52,0.53,0.01,0.01,73927.76,1776236478000
1776236480.273,80.273,0.47,0.48,0.52,0.53,0.01,0.01,73927.76,1776236478000
1776236480.611,80.611,0.47,0.48,0.52,0.53,0.01,0.01,73929.59,1776236479000
1776236481.179,81.179,0.47,0.48,0.52,0.53,0.01,0.01,73928.09,1776236480000
1776236481.624,81.624,0.47,0.48,0.52,0.53,0.01,0.01,73928.09,1776236480000
1776236482.114,82.114,0.47,0.48,0.52,0.53,0.01,0.01,73928.09,1776236480000
1776236482.458,82.458,0.51,0.54,0.48,0.49,0.03,0.01,73928.09,1776236480000
1776236482.82,82.82,0.53,0.56,0.44,0.47,0.03,0.03,73929.78,1776236481000
1776236483.221,83.221,0.54,0.55,0.44,0.47,0.01,0.03,73929.78,1776236481000
1776236483.588,83.588,0.54,0.55,0.45,0.46,0.01,0.01,73928.15,1776236482000
1776236483.931,83.931,0.54,0.55,0.45,0.46,0.01,0.01,73928.15,1776236482000
1776236484.282,84.282,0.53,0.54,0.46,0.47,0.01,0.01,73928.15,1776236482000
1776236484.783,84.783,0.53,0.54,0.46,0.47,0.01,0.01,73936.79,1776236483000
1776236485.126,85.126,0.51,0.54,0.46,0.47,0.03,0.01,73936.79,1776236483000
1776236485.475,85.475,0.45,0.46,0.5,0.56,0.01,0.06,73936.11,1776236484000
1776236485.863,85.863,0.44,0.46,0.54,0.55,0.02,0.01,73936.11,1776236484000
1776236486.199,86.199,0.45,0.46,0.54,0.55,0.01,0.01,73935.77,1776236485000
1776236486.601,86.601,0.44,0.45,0.54,0.56,0.01,0.02,73935.77,1776236485000
1776236486.941,86.941,0.44,0.45,0.55,0.56,0.01,0.01,73935.77,1776236485000
1776236487.387,87.387,0.42,0.43,0.57,0.58,0.01,0.01,73935.77,1776236485000
1776236487.744,87.744,0.41,0.42,0.58,0.59,0.01,0.01,73923.47,1776236486000
1776236488.122,88.122,0.41,0.42,0.58,0.59,0.01,0.01,73923.47,1776236486000
1776236488.467,88.467,0.4,0.41,0.59,0.6,0.01,0.01,73922.26,1776236487000
1776236488.833,88.833,0.4,0.41,0.59,0.6,0.01,0.01,73922.26,1776236487000
1776236489.211,89.211,0.39,0.4,0.6,0.61,0.01,0.01,73922.26,1776236487000
1776236489.711,89.711,0.39,0.4,0.6,0.61,0.01,0.01,73922.26,1776236487000
1776236490.083,90.083,0.39,0.4,0.6,0.61,0.01,0.01,73920.47,1776236488000
1776236490.425,90.425,0.41,0.42,0.58,0.59,0.01,0.01,73920.47,1776236488000
1776236490.79,90.79,0.42,0.43,0.57,0.58,0.01,0.01,73921.12,1776236489000
1776236491.131,91.131,0.42,0.43,0.57,0.58,0.01,0.01,73921.12,1776236489000
1776236491.48,91.48,0.42,0.43,0.57,0.58,0.01,0.01,73920.47,1776236490000
1776236491.834,91.834,0.42,0.43,0.57,0.58,0.01,0.01,73920.47,1776236490000
1776236492.474,92.474,0.42,0.43,0.57,0.58,0.01,0.01,73920.47,1776236490000
1776236493.206,93.206,0.42,0.43,0.57,0.58,0.01,0.01,73920.63,1776236491000
1776236493.607,93.607,0.42,0.43,0.57,0.58,0.01,0.01,73920.79,1776236492000
1776236493.954,93.954,0.42,0.43,0.57,0.58,0.01,0.01,73920.79,1776236492000
1776236494.369,94.369,0.42,0.45,0.57,0.58,0.03,0.01,73921.84,1776236493000
1776236494.767,94.767,0.44,0.46,0.55,0.56,0.02,0.01,73921.84,1776236493000
1776236495.144,95.144,0.45,0.46,0.54,0.55,0.01,0.01,73921.84,1776236493000
1776236495.479,95.479,0.45,0.46,0.54,0.55,0.01,0.01,73921.84,1776236493000
1776236496.26,96.26,0.45,0.46,0.54,0.55,0.01,0.01,73921.53,1776236494000
1776236496.733,96.733,0.45,0.46,0.54,0.55,0.01,0.01,73921.53,1776236495000
1776236497.092,97.092,0.45,0.46,0.54,0.55,0.01,0.01,73921.5,1776236496000
1776236497.477,97.477,0.45,0.46,0.54,0.55,0.01,0.01,73921.5,1776236496000
1776236497.988,97.988,0.45,0.46,0.54,0.55,0.01,0.01,73921.5,1776236496000
1776236498.43,98.43,0.45,0.46,0.54,0.55,0.01,0.01,73921.5,1776236496000
1776236498.878,98.878,0.45,0.46,0.54,0.55,0.01,0.01,73921.5,1776236496000
1776236499.446,99.446,0.45,0.46,0.54,0.55,0.01,0.01,73921.52,1776236497000
1776236500.058,100.058,0.45,0.46,0.54,0.55,0.01,0.01,73921.56,1776236498000
1776236500.474,100.474,0.45,0.46,0.54,0.55,0.01,0.01,73921.76,1776236499000
1776236500.84,100.84,0.45,0.46,0.54,0.55,0.01,0.01,73921.76,1776236499000
1776236501.198,101.198,0.45,0.46,0.54,0.55,0.01,0.01,73921.76,1776236499000
1776236501.536,101.536,0.41,0.43,0.56,0.58,0.02,0.02,73921.7,1776236500000
1776236501.881,101.881,0.41,0.42,0.57,0.6,0.01,0.03,73921.7,1776236500000
1776236502.25,102.25,0.41,0.42,0.58,0.59,0.01,0.01,73921.7,1776236501000
1776236502.733,102.733,0.4,0.41,0.59,0.6,0.01,0.01,73921.7,1776236501000
1776236503.121,103.121,0.4,0.41,0.59,0.6,0.01,0.01,73921.6,1776236502000
1776236503.465,103.465,0.42,0.46,0.57,0.58,0.04,0.01,73921.6,1776236502000
1776236503.808,103.808,0.43,0.44,0.54,0.57,0.01,0.03,73921.6,1776236502000
1776236504.16,104.16,0.45,0.47,0.54,0.55,0.02,0.01,73921.6,1776236502000
1776236504.548,104.548,0.46,0.47,0.53,0.54,0.01,0.01,73921.16,1776236503000
1776236505.01,105.01,0.46,0.47,0.53,0.54,0.01,0.01,73921.16,1776236503000
1776236505.411,105.411,0.46,0.47,0.53,0.54,0.01,0.01,73920.91,1776236504000
1776236505.774,105.774,0.46,0.47,0.53,0.54,0.01,0.01,73920.91,1776236504000
1776236506.147,106.147,0.46,0.47,0.53,0.54,0.01,0.01,73921.39,1776236505000
1776236506.499,106.499,0.46,0.47,0.53,0.54,0.01,0.01,73921.39,1776236505000
1776236506.856,106.856,0.46,0.47,0.53,0.54,0.01,0.01,73921.39,1776236505000
1776236507.634,107.634,0.44,0.45,0.53,0.54,0.01,0.01,73922.24,1776236506000
1776236508.06,108.06,0.38,0.4,0.6,0.62,0.02,0.02,73922.24,1776236506000
1776236508.42,108.42,0.37,0.38,0.62,0.63,0.01,0.01,73922.25,1776236507000
1776236508.755,108.755,0.36,0.38,0.62,0.64,0.02,0.02,73922.25,1776236507000
1776236509.232,109.232,0.36,0.37,0.63,0.64,0.01,0.01,73922.25,1776236507000
1776236509.625,109.625,0.35,0.37,0.63,0.64,0.02,0.01,73919.87,1776236508000
1776236510.088,110.088,0.34,0.35,0.64,0.66,0.01,0.02,73917.12,1776236509000
1776236510.497,110.497,0.33,0.35,0.65,0.67,0.02,0.02,73917.12,1776236509000
1776236510.866,110.866,0.33,0.34,0.66,0.67,0.01,0.01,73917.12,1776236509000
1776236511.201,111.201,0.33,0.35,0.66,0.67,0.02,0.01,73912.31,1776236510000
1776236511.545,111.545,0.35,0.36,0.63,0.65,0.01,0.02,73912.31,1776236510000
1776236512.009,112.009,0.35,0.36,0.64,0.65,0.01,0.01,73912.31,1776236510000
1776236512.504,112.504,0.35,0.36,0.64,0.65,0.01,0.01,73907.5,1776236511000
1776236512.991,112.991,0.32,0.33,0.64,0.65,0.01,0.01,73907.5,1776236511000
1776236513.465,113.465,0.32,0.33,0.67,0.68,0.01,0.01,73907.5,1776236512000
1776236513.825,113.825,0.32,0.33,0.67,0.68,0.01,0.01,73907.5,1776236512000
1776236514.224,114.224,0.31,0.32,0.67,0.69,0.01,0.02,73909.56,1776236513000
1776236514.558,114.558,0.31,0.32,0.68,0.69,0.01,0.01,73909.56,1776236513000
1776236514.908,114.908,0.31,0.32,0.68,0.69,0.01,0.01,73909.56,1776236513000
1776236515.248,115.248,0.32,0.33,0.67,0.68,0.01,0.01,73909.05,1776236514000
1776236515.617,115.617,0.32,0.33,0.67,0.68,0.01,0.01,73909.05,1776236514000
1776236516.037,116.037,0.32,0.33,0.67,0.68,0.01,0.01,73909.05,1776236514000
1776236516.376,116.376,0.32,0.33,0.67,0.68,0.01,0.01,73907.47,1776236515000
1776236516.979,116.979,0.32,0.33,0.67,0.68,0.01,0.01,73907.47,1776236515000
1776236517.362,117.362,0.31,0.33,0.67,0.68,0.02,0.01,73907.5,1776236516000
1776236517.7,117.7,0.31,0.32,0.68,0.69,0.01,0.01,73907.5,1776236516000
1776236518.127,118.127,0.31,0.32,0.68,0.69,0.01,0.01,73909.28,1776236517000
1776236518.519,118.519,0.29,0.31,0.69,0.7,0.02,0.01,73909.28,1776236517000
1776236518.967,118.967,0.28,0.3,0.7,0.71,0.02,0.01,73909.28,1776236517000
1776236519.595,119.595,0.28,0.29,0.71,0.72,0.01,0.01,73909.18,1776236518000
1776236519.956,119.956,0.28,0.29,0.71,0.72,0.01,0.01,73909.18,1776236518000
1776236520.456,120.456,0.28,0.29,0.71,0.72,0.01,0.01,73907.54,1776236519000
1776236521.179,121.179,0.28,0.29,0.71,0.72,0.01,0.01,73906.53,1776236520000
1776236521.786,121.786,0.28,0.29,0.71,0.72,0.01,0.01,73906.53,1776236520000
1776236522.128,122.128,0.28,0.29,0.71,0.72,0.01,0.01,73906.53,1776236521000
1776236522.479,122.479,0.28,0.29,0.71,0.72,0.01,0.01,73906.53,1776236521000
1776236523.062,123.062,0.28,0.29,0.71,0.72,0.01,0.01,73906.53,1776236521000
1776236523.414,123.414,0.28,0.29,0.71,0.72,0.01,0.01,73906.53,1776236522000
1776236524.015,124.015,0.28,0.29,0.71,0.72,0.01,0.01,73906.53,1776236522000
1776236524.502,124.502,0.28,0.29,0.71,0.72,0.01,0.01,73906.82,1776236523000
1776236524.963,124.963,0.27,0.28,0.72,0.73,0.01,0.01,73906.82,1776236523000
1776236525.559,125.559,0.27,0.3,0.72,0.73,0.03,0.01,73906.59,1776236524000
1776236526.143,126.143,0.31,0.38,0.62,0.69,0.07,0.07,73906.26,1776236525000
1776236526.491,126.491,0.38,0.4,0.61,0.62,0.02,0.01,73906.26,1776236525000
1776236526.834,126.834,0.38,0.39,0.61,0.62,0.01,0.01,73906.26,1776236525000
1776236527.174,127.174,0.39,0.41,0.6,0.61,0.02,0.01,73906.26,1776236525000
1776236527.509,127.509,0.4,0.41,0.59,0.61,0.01,0.02,73904.03,1776236526000
