timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776195636.012,36.012,0.47,0.48,0.52,0.53,0.01,0.01,74198.21,1776195634000
1776195636.538,36.538,0.47,0.48,0.52,0.53,0.01,0.01,74198.31,1776195635000
1776195636.88,36.88,0.47,0.48,0.52,0.53,0.01,0.01,74198.31,1776195635000
1776195637.607,37.607,0.47,0.48,0.52,0.53,0.01,0.01,74198.31,1776195635000
1776195638.08,38.08,0.47,0.48,0.52,0.53,0.01,0.01,74198.61,1776195637000
1776195638.449,38.449,0.47,0.48,0.52,0.53,0.01,0.01,74198.61,1776195637000
1776195639.346,39.346,0.47,0.48,0.52,0.53,0.01,0.01,74199.04,1776195638000
1776195639.765,39.765,0.47,0.48,0.52,0.53,0.01,0.01,74199.04,1776195638000
1776195640.242,40.242,0.47,0.48,0.52,0.53,0.01,0.01,74199.04,1776195638000
1776195640.771,40.771,0.47,0.48,0.52,0.53,0.01,0.01,74199.1,1776195639000
1776195641.631,41.631,0.47,0.48,0.52,0.53,0.01,0.01,74199.09,1776195640000
1776195641.97,41.97,0.47,0.48,0.52,0.53,0.01,0.01,74199.09,1776195640000
1776195642.618,42.618,0.47,0.48,0.52,0.53,0.01,0.01,74199.04,1776195641000
1776195642.953,42.953,0.47,0.48,0.52,0.53,0.01,0.01,74199.04,1776195641000
1776195643.854,43.854,0.47,0.48,0.52,0.53,0.01,0.01,74199.01,1776195642000
1776195644.3,44.3,0.47,0.48,0.52,0.53,0.01,0.01,74198.93,1776195643000
1776195644.891,44.891,0.47,0.48,0.52,0.53,0.01,0.01,74198.93,1776195643000
1776195645.226,45.226,0.48,0.49,0.51,0.52,0.01,0.01,74198.98,1776195644000
1776195645.56,45.56,0.48,0.49,0.51,0.52,0.01,0.01,74198.98,1776195644000
1776195646.0,46.0,0.49,0.5,0.5,0.51,0.01,0.01,74198.98,1776195644000
1776195646.35,46.35,0.49,0.5,0.5,0.51,0.01,0.01,74202.08,1776195645000
1776195646.744,46.744,0.49,0.5,0.5,0.51,0.01,0.01,74202.08,1776195645000
1776195647.098,47.098,0.49,0.51,0.5,0.51,0.02,0.01,74202.08,1776195645000
1776195647.438,47.438,0.49,0.5,0.5,0.51,0.01,0.01,74213.61,1776195646000
1776195647.79,47.79,0.49,0.5,0.5,0.51,0.01,0.01,74213.61,1776195646000
1776195648.134,48.134,0.49,0.5,0.5,0.51,0.01,0.01,74213.61,1776195646000
1776195648.554,48.554,0.49,0.5,0.5,0.51,0.01,0.01,74214.93,1776195647000
1776195648.934,48.934,0.49,0.5,0.5,0.51,0.01,0.01,74214.93,1776195647000
1776195649.271,49.271,0.49,0.5,0.5,0.51,0.01,0.01,74212.93,1776195648000
1776195649.689,49.689,0.49,0.5,0.5,0.51,0.01,0.01,74212.93,1776195648000
1776195650.049,50.049,0.49,0.5,0.5,0.51,0.01,0.01,74212.93,1776195648000
1776195650.413,50.413,0.49,0.5,0.5,0.51,0.01,0.01,74205.74,1776195649000
1776195651.274,51.274,0.48,0.49,0.5,0.52,0.01,0.02,74205.74,1776195649000
1776195651.626,51.626,0.48,0.49,0.51,0.52,0.01,0.01,74205.74,1776195650000
1776195652.186,52.186,0.48,0.49,0.51,0.52,0.01,0.01,74206.74,1776195651000
1776195652.606,52.606,0.47,0.49,0.51,0.52,0.02,0.01,74206.74,1776195651000
1776195652.942,52.942,0.48,0.49,0.51,0.52,0.01,0.01,74207.39,1776195652000
1776195653.373,53.373,0.48,0.49,0.51,0.52,0.01,0.01,74207.39,1776195652000
1776195653.763,53.763,0.48,0.49,0.51,0.52,0.01,0.01,74207.39,1776195652000
1776195654.523,54.523,0.48,0.49,0.51,0.52,0.01,0.01,74207.45,1776195653000
1776195655.037,55.037,0.48,0.49,0.51,0.52,0.01,0.01,74206.14,1776195654000
1776195655.417,55.417,0.48,0.49,0.51,0.52,0.01,0.01,74206.14,1776195654000
1776195655.775,55.775,0.48,0.49,0.51,0.52,0.01,0.01,74206.14,1776195654000
1776195656.536,56.536,0.48,0.49,0.51,0.52,0.01,0.01,74206.5,1776195655000
1776195656.891,56.891,0.48,0.49,0.51,0.52,0.01,0.01,74206.5,1776195655000
1776195657.236,57.236,0.47,0.48,0.51,0.52,0.01,0.01,74206.5,1776195656000
1776195657.644,57.644,0.47,0.48,0.52,0.53,0.01,0.01,74206.5,1776195656000
1776195658.223,58.223,0.47,0.48,0.52,0.53,0.01,0.01,74205.67,1776195657000
1776195658.588,58.588,0.47,0.48,0.52,0.53,0.01,0.01,74205.67,1776195657000
1776195659.362,59.362,0.47,0.48,0.52,0.53,0.01,0.01,74206.67,1776195658000
1776195659.92,59.92,0.47,0.48,0.52,0.53,0.01,0.01,74206.67,1776195658000
1776195660.405,60.405,0.47,0.48,0.52,0.53,0.01,0.01,74206.67,1776195658000
1776195660.991,60.991,0.47,0.48,0.52,0.53,0.01,0.01,74206.67,1776195659000
1776195661.583,61.583,0.47,0.48,0.52,0.53,0.01,0.01,74205.82,1776195660000
1776195662.206,62.206,0.47,0.48,0.52,0.53,0.01,0.01,74206.67,1776195661000
1776195663.354,63.354,0.47,0.48,0.52,0.53,0.01,0.01,74206.67,1776195662000
1776195663.692,63.692,0.47,0.48,0.52,0.53,0.01,0.01,74206.67,1776195662000
1776195664.145,64.145,0.51,0.52,0.48,0.49,0.01,0.01,74206.67,1776195663000
1776195664.479,64.479,0.53,0.56,0.44,0.47,0.03,0.03,74206.67,1776195663000
1776195664.828,64.828,0.55,0.57,0.43,0.45,0.02,0.02,74206.67,1776195663000
1776195665.213,65.213,0.58,0.6,0.4,0.42,0.02,0.02,74254.49,1776195664000
1776195665.563,65.563,0.59,0.6,0.4,0.41,0.01,0.01,74254.49,1776195664000
1776195665.899,65.899,0.58,0.6,0.4,0.42,0.02,0.02,74254.49,1776195664000
1776195666.236,66.236,0.59,0.6,0.4,0.41,0.01,0.01,74254.72,1776195665000
1776195666.591,66.591,0.59,0.61,0.39,0.41,0.02,0.02,74254.72,1776195665000
1776195667.033,67.033,0.6,0.61,0.39,0.4,0.01,0.01,74254.72,1776195665000
1776195667.42,67.42,0.6,0.61,0.39,0.4,0.01,0.01,74254.26,1776195666000
1776195667.875,67.875,0.61,0.62,0.38,0.4,0.01,0.02,74254.26,1776195666000
1776195668.214,68.214,0.61,0.62,0.38,0.39,0.01,0.01,74254.26,1776195666000
1776195668.62,68.62,0.62,0.64,0.36,0.39,0.02,0.03,74254.25,1776195667000
1776195668.967,68.967,0.64,0.67,0.33,0.36,0.03,0.03,74254.25,1776195667000
1776195669.387,69.387,0.65,0.66,0.34,0.35,0.01,0.01,74254.75,1776195668000
1776195669.72,69.72,0.65,0.66,0.34,0.35,0.01,0.01,74254.75,1776195668000
1776195670.077,70.077,0.65,0.66,0.34,0.35,0.01,0.01,74254.75,1776195668000
1776195670.413,70.413,0.65,0.66,0.34,0.35,0.01,0.01,74260.07,1776195669000
1776195670.788,70.788,0.66,0.67,0.33,0.34,0.01,0.01,74260.07,1776195669000
1776195671.181,71.181,0.66,0.67,0.33,0.34,0.01,0.01,74260.07,1776195669000
1776195671.55,71.55,0.66,0.67,0.33,0.34,0.01,0.01,74262.31,1776195670000
1776195671.941,71.941,0.67,0.68,0.32,0.33,0.01,0.01,74262.31,1776195670000
1776195672.403,72.403,0.68,0.69,0.31,0.32,0.01,0.01,74262.31,1776195670000
1776195672.755,72.755,0.68,0.69,0.31,0.32,0.01,0.01,74261.0,1776195671000
1776195673.094,73.094,0.68,0.69,0.31,0.32,0.01,0.01,74261.0,1776195671000
1776195673.492,73.492,0.68,0.69,0.31,0.32,0.01,0.01,74260.56,1776195672000
1776195673.868,73.868,0.68,0.69,0.31,0.32,0.01,0.01,74260.56,1776195672000
1776195674.218,74.218,0.68,0.69,0.31,0.32,0.01,0.01,74260.56,1776195672000
1776195674.597,74.597,0.68,0.69,0.31,0.32,0.01,0.01,74261.97,1776195673000
1776195675.077,75.077,0.68,0.69,0.31,0.32,0.01,0.01,74263.44,1776195674000
1776195675.457,75.457,0.69,0.7,0.3,0.31,0.01,0.01,74263.44,1776195674000
1776195675.841,75.841,0.69,0.7,0.3,0.31,0.01,0.01,74263.44,1776195674000
1776195676.242,76.242,0.69,0.7,0.3,0.31,0.01,0.01,74263.44,1776195674000
1776195676.587,76.587,0.69,0.7,0.3,0.31,0.01,0.01,74262.81,1776195675000
1776195676.925,76.925,0.65,0.67,0.3,0.35,0.02,0.05,74262.81,1776195675000
1776195677.264,77.264,0.63,0.64,0.36,0.37,0.01,0.01,74262.81,1776195675000
1776195677.621,77.621,0.63,0.64,0.36,0.37,0.01,0.01,74262.81,1776195675000
1776195678.008,78.008,0.65,0.66,0.34,0.35,0.01,0.01,74263.03,1776195676000
1776195678.373,78.373,0.65,0.66,0.34,0.35,0.01,0.01,74262.16,1776195677000
1776195678.715,78.715,0.65,0.66,0.34,0.35,0.01,0.01,74262.16,1776195677000
1776195679.076,79.076,0.65,0.66,0.34,0.35,0.01,0.01,74262.16,1776195677000
1776195679.427,79.427,0.65,0.66,0.34,0.35,0.01,0.01,74262.16,1776195677000
1776195679.834,79.834,0.65,0.66,0.34,0.35,0.01,0.01,74249.37,1776195678000
1776195680.186,80.186,0.65,0.66,0.34,0.35,0.01,0.01,74249.37,1776195679000
1776195680.56,80.56,0.65,0.66,0.34,0.35,0.01,0.01,74249.37,1776195679000
1776195680.97,80.97,0.66,0.67,0.33,0.34,0.01,0.01,74249.37,1776195679000
1776195681.314,81.314,0.66,0.67,0.33,0.34,0.01,0.01,74249.37,1776195679000
1776195681.667,81.667,0.66,0.67,0.33,0.34,0.01,0.01,74250.2,1776195680000
1776195682.048,82.048,0.66,0.67,0.33,0.34,0.01,0.01,74250.2,1776195680000
1776195682.417,82.417,0.66,0.67,0.33,0.34,0.01,0.01,74250.2,1776195680000
1776195682.801,82.801,0.66,0.67,0.33,0.34,0.01,0.01,74250.23,1776195681000
1776195683.2,83.2,0.66,0.67,0.33,0.34,0.01,0.01,74250.23,1776195681000
1776195683.834,83.834,0.66,0.67,0.33,0.34,0.01,0.01,74250.27,1776195682000
1776195684.253,84.253,0.66,0.67,0.33,0.34,0.01,0.01,74250.27,1776195682000
1776195684.621,84.621,0.66,0.67,0.33,0.34,0.01,0.01,74250.99,1776195683000
1776195684.967,84.967,0.66,0.67,0.33,0.34,0.01,0.01,74250.99,1776195683000
1776195685.305,85.305,0.66,0.67,0.33,0.34,0.01,0.01,74251.01,1776195684000
1776195685.695,85.695,0.66,0.67,0.33,0.34,0.01,0.01,74251.01,1776195684000
1776195686.236,86.236,0.67,0.68,0.32,0.34,0.01,0.02,74251.01,1776195684000
1776195686.664,86.664,0.68,0.69,0.31,0.32,0.01,0.01,74250.75,1776195685000
1776195687.207,87.207,0.69,0.7,0.3,0.32,0.01,0.02,74250.75,1776195685000
1776195687.564,87.564,0.7,0.71,0.29,0.31,0.01,0.02,74250.39,1776195686000
1776195687.943,87.943,0.7,0.71,0.29,0.3,0.01,0.01,74250.39,1776195686000
1776195688.312,88.312,0.7,0.71,0.29,0.3,0.01,0.01,74256.0,1776195687000
1776195688.906,88.906,0.7,0.71,0.29,0.3,0.01,0.01,74256.0,1776195687000
1776195689.29,89.29,0.7,0.71,0.29,0.3,0.01,0.01,74256.0,1776195687000
1776195689.632,89.632,0.7,0.71,0.29,0.3,0.01,0.01,74259.74,1776195688000
1776195690.041,90.041,0.7,0.71,0.29,0.3,0.01,0.01,74257.9,1776195689000
1776195690.399,90.399,0.7,0.71,0.29,0.3,0.01,0.01,74257.9,1776195689000
1776195690.745,90.745,0.7,0.71,0.29,0.3,0.01,0.01,74257.9,1776195689000
1776195691.09,91.09,0.7,0.71,0.29,0.3,0.01,0.01,74257.9,1776195689000
1776195691.428,91.428,0.7,0.71,0.29,0.3,0.01,0.01,74257.03,1776195690000
1776195691.91,91.91,0.71,0.72,0.28,0.29,0.01,0.01,74257.94,1776195691000
1776195692.355,92.355,0.71,0.72,0.28,0.29,0.01,0.01,74257.94,1776195691000
1776195693.089,93.089,0.71,0.72,0.28,0.29,0.01,0.01,74258.98,1776195692000
1776195693.44,93.44,0.71,0.72,0.28,0.29,0.01,0.01,74258.98,1776195692000
1776195693.918,93.918,0.71,0.72,0.28,0.29,0.01,0.01,74258.98,1776195692000
1776195694.392,94.392,0.71,0.72,0.28,0.29,0.01,0.01,74258.98,1776195693000
1776195694.757,94.757,0.71,0.72,0.28,0.29,0.01,0.01,74258.98,1776195693000
1776195695.131,95.131,0.7,0.71,0.29,0.3,0.01,0.01,74258.98,1776195693000
1776195695.693,95.693,0.7,0.71,0.29,0.3,0.01,0.01,74258.82,1776195694000
1776195696.275,96.275,0.7,0.71,0.29,0.3,0.01,0.01,74258.82,1776195694000
1776195696.674,96.674,0.69,0.7,0.29,0.31,0.01,0.02,74257.07,1776195695000
1776195697.014,97.014,0.69,0.7,0.3,0.31,0.01,0.01,74257.07,1776195695000
1776195697.406,97.406,0.69,0.7,0.3,0.31,0.01,0.01,74257.07,1776195696000
1776195697.741,97.741,0.69,0.7,0.3,0.31,0.01,0.01,74257.07,1776195696000
1776195698.08,98.08,0.69,0.7,0.3,0.31,0.01,0.01,74257.15,1776195697000
1776195698.506,98.506,0.69,0.7,0.3,0.31,0.01,0.01,74257.15,1776195697000
1776195698.919,98.919,0.69,0.7,0.3,0.31,0.01,0.01,74257.15,1776195697000
1776195699.306,99.306,0.69,0.7,0.3,0.31,0.01,0.01,74257.19,1776195698000
1776195699.645,99.645,0.69,0.7,0.3,0.31,0.01,0.01,74257.19,1776195698000
1776195700.155,100.155,0.69,0.7,0.3,0.31,0.01,0.01,74257.19,1776195699000
1776195700.513,100.513,0.69,0.7,0.3,0.31,0.01,0.01,74257.19,1776195699000
1776195700.99,100.99,0.69,0.7,0.3,0.31,0.01,0.01,74257.24,1776195700000
1776195701.412,101.412,0.69,0.7,0.3,0.31,0.01,0.01,74257.24,1776195700000
1776195702.016,102.016,0.69,0.7,0.3,0.31,0.01,0.01,74257.24,1776195700000
1776195702.426,102.426,0.69,0.7,0.3,0.31,0.01,0.01,74257.27,1776195701000
1776195702.909,102.909,0.69,0.7,0.3,0.31,0.01,0.01,74257.27,1776195702000
1776195703.306,103.306,0.69,0.7,0.3,0.31,0.01,0.01,74257.27,1776195702000
1776195703.726,103.726,0.69,0.7,0.3,0.31,0.01,0.01,74257.27,1776195702000
1776195704.194,104.194,0.69,0.7,0.3,0.31,0.01,0.01,74257.26,1776195703000
1776195704.573,104.573,0.69,0.7,0.3,0.31,0.01,0.01,74257.26,1776195703000
1776195704.918,104.918,0.69,0.71,0.29,0.3,0.02,0.01,74257.26,1776195703000
1776195705.587,105.587,0.71,0.72,0.28,0.3,0.01,0.02,74257.25,1776195704000
1776195705.973,105.973,0.71,0.72,0.28,0.29,0.01,0.01,74257.25,1776195704000
1776195706.438,106.438,0.71,0.72,0.28,0.29,0.01,0.01,74257.39,1776195705000
1776195706.856,106.856,0.71,0.72,0.28,0.29,0.01,0.01,74257.39,1776195705000
1776195707.813,107.813,0.71,0.72,0.28,0.29,0.01,0.01,74260.01,1776195706000
1776195708.147,108.147,0.71,0.72,0.28,0.29,0.01,0.01,74260.01,1776195706000
1776195708.668,108.668,0.71,0.72,0.28,0.29,0.01,0.01,74259.8,1776195707000
1776195709.198,109.198,0.71,0.72,0.28,0.29,0.01,0.01,74259.8,1776195707000
1776195709.605,109.605,0.72,0.73,0.28,0.29,0.01,0.01,74259.81,1776195708000
1776195710.011,110.011,0.72,0.73,0.27,0.28,0.01,0.01,74259.81,1776195708000
1776195710.384,110.384,0.72,0.73,0.27,0.28,0.01,0.01,74259.9,1776195709000
1776195710.804,110.804,0.72,0.73,0.27,0.28,0.01,0.01,74259.9,1776195709000
1776195711.243,111.243,0.72,0.73,0.27,0.28,0.01,0.01,74260.48,1776195710000
1776195711.757,111.757,0.72,0.73,0.27,0.28,0.01,0.01,74260.48,1776195710000
1776195712.164,112.164,0.72,0.73,0.27,0.28,0.01,0.01,74260.48,1776195710000
1776195712.625,112.625,0.72,0.73,0.27,0.28,0.01,0.01,74261.45,1776195711000
1776195712.961,112.961,0.72,0.73,0.27,0.28,0.01,0.01,74261.45,1776195711000
1776195713.321,113.321,0.72,0.73,0.27,0.28,0.01,0.01,74262.17,1776195712000
1776195714.033,114.033,0.73,0.74,0.26,0.28,0.01,0.02,74262.17,1776195712000
1776195714.747,114.747,0.73,0.74,0.26,0.27,0.01,0.01,74262.84,1776195713000
1776195715.54,115.54,0.73,0.74,0.26,0.27,0.01,0.01,74262.84,1776195713000
1776195716.218,116.218,0.73,0.74,0.26,0.27,0.01,0.01,74262.94,1776195714000
1776195716.884,116.884,0.73,0.74,0.26,0.27,0.01,0.01,74263.01,1776195715000
1776195717.367,117.367,0.73,0.74,0.26,0.27,0.01,0.01,74263.54,1776195716000
1776195717.811,117.811,0.74,0.75,0.25,0.27,0.01,0.02,74263.54,1776195716000
1776195718.148,118.148,0.74,0.75,0.25,0.26,0.01,0.01,74263.54,1776195716000
1776195718.927,118.927,0.74,0.75,0.25,0.26,0.01,0.01,74263.84,1776195717000
1776195719.298,119.298,0.77,0.8,0.2,0.23,0.03,0.03,74263.85,1776195718000
1776195719.652,119.652,0.8,0.82,0.18,0.2,0.02,0.02,74263.85,1776195718000
1776195720.0,120.0,0.8,0.82,0.18,0.2,0.02,0.02,74263.85,1776195718000
1776195720.366,120.366,0.81,0.85,0.15,0.18,0.04,0.03,74263.85,1776195718000
1776195720.795,120.795,0.83,0.85,0.15,0.17,0.02,0.02,74268.14,1776195719000
1776195721.145,121.145,0.85,0.87,0.13,0.15,0.02,0.02,74268.14,1776195719000
1776195721.504,121.504,0.85,0.87,0.14,0.15,0.02,0.01,74289.51,1776195720000
1776195721.838,121.838,0.85,0.86,0.14,0.15,0.01,0.01,74289.51,1776195720000
1776195722.198,122.198,0.84,0.86,0.14,0.16,0.02,0.02,74289.51,1776195720000
1776195722.536,122.536,0.82,0.83,0.15,0.17,0.01,0.02,74300.55,1776195721000
1776195722.869,122.869,0.81,0.84,0.16,0.19,0.03,0.03,74300.55,1776195721000
1776195723.29,123.29,0.82,0.83,0.17,0.18,0.01,0.01,74299.34,1776195722000
1776195723.635,123.635,0.81,0.83,0.17,0.18,0.02,0.01,74299.34,1776195722000
1776195723.996,123.996,0.8,0.81,0.19,0.2,0.01,0.01,74299.34,1776195722000
1776195724.438,124.438,0.8,0.81,0.19,0.2,0.01,0.01,74299.34,1776195722000
1776195724.786,124.786,0.79,0.81,0.19,0.2,0.02,0.01,74279.69,1776195723000
1776195725.12,125.12,0.79,0.8,0.2,0.21,0.01,0.01,74279.69,1776195723000
1776195725.614,125.614,0.79,0.8,0.2,0.21,0.01,0.01,74277.85,1776195724000
1776195725.971,125.971,0.79,0.8,0.2,0.21,0.01,0.01,74277.85,1776195724000
1776195726.306,126.306,0.79,0.8,0.2,0.21,0.01,0.01,74277.85,1776195724000
1776195726.643,126.643,0.79,0.8,0.2,0.21,0.01,0.01,74264.55,1776195725000
1776195726.981,126.981,0.79,0.8,0.2,0.21,0.01,0.01,74264.55,1776195725000
1776195727.37,127.37,0.78,0.79,0.2,0.21,0.01,0.01,74264.12,1776195726000
1776195727.723,127.723,0.78,0.79,0.21,0.22,0.01,0.01,74264.12,1776195726000
1776195728.063,128.063,0.78,0.79,0.21,0.22,0.01,0.01,74264.12,1776195726000
1776195728.416,128.416,0.77,0.79,0.21,0.23,0.02,0.02,74264.44,1776195727000
1776195728.887,128.887,0.77,0.78,0.22,0.23,0.01,0.01,74264.44,1776195727000
1776195729.305,129.305,0.77,0.78,0.22,0.23,0.01,0.01,74264.48,1776195728000
1776195729.922,129.922,0.77,0.78,0.22,0.23,0.01,0.01,74264.48,1776195728000
1776195730.424,130.424,0.77,0.78,0.22,0.23,0.01,0.01,74264.48,1776195728000
1776195730.95,130.95,0.77,0.78,0.22,0.23,0.01,0.01,74264.63,1776195729000
1776195731.331,131.331,0.77,0.78,0.22,0.23,0.01,0.01,74264.7,1776195730000
1776195731.701,131.701,0.77,0.78,0.22,0.23,0.01,0.01,74264.7,1776195730000
1776195732.233,132.233,0.77,0.78,0.22,0.23,0.01,0.01,74264.7,1776195730000
1776195732.583,132.583,0.77,0.78,0.22,0.23,0.01,0.01,74264.7,1776195730000
1776195732.957,132.957,0.77,0.78,0.22,0.24,0.01,0.02,74264.69,1776195731000
1776195733.415,133.415,0.77,0.78,0.22,0.23,0.01,0.01,74264.69,1776195731000
1776195733.763,133.763,0.77,0.78,0.22,0.23,0.01,0.01,74264.69,1776195732000
1776195734.224,134.224,0.77,0.78,0.22,0.23,0.01,0.01,74264.8,1776195733000
