timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775913610.925,10.925,0.44,0.45,0.55,0.56,0.01,0.01,72782.2,1775913609000
1775913611.271,11.271,0.44,0.45,0.55,0.56,0.01,0.01,72782.15,1775913610000
1775913611.652,11.652,0.44,0.45,0.55,0.56,0.01,0.01,72782.15,1775913610000
1775913612.035,12.035,0.41,0.42,0.58,0.59,0.01,0.01,72782.15,1775913610000
1775913612.379,12.379,0.4,0.42,0.58,0.6,0.02,0.02,72782.15,1775913610000
1775913612.719,12.719,0.39,0.4,0.6,0.61,0.01,0.01,72773.74,1775913611000
1775913613.065,13.065,0.39,0.4,0.6,0.61,0.01,0.01,72773.74,1775913611000
1775913613.435,13.435,0.38,0.39,0.61,0.62,0.01,0.01,72773.23,1775913612000
1775913613.798,13.798,0.36,0.37,0.63,0.64,0.01,0.01,72773.23,1775913612000
1775913614.252,14.252,0.37,0.38,0.62,0.64,0.01,0.02,72773.23,1775913612000
1775913614.649,14.649,0.37,0.38,0.62,0.63,0.01,0.01,72770.62,1775913613000
1775913615.179,15.179,0.36,0.37,0.63,0.64,0.01,0.01,72770.62,1775913613000
1775913615.517,15.517,0.4,0.41,0.59,0.6,0.01,0.01,72765.58,1775913614000
1775913615.919,15.919,0.39,0.4,0.59,0.61,0.01,0.02,72765.58,1775913614000
1775913616.33,16.33,0.39,0.4,0.6,0.61,0.01,0.01,72764.02,1775913615000
1775913616.713,16.713,0.39,0.4,0.6,0.61,0.01,0.01,72764.02,1775913615000
1775913617.061,17.061,0.39,0.4,0.6,0.61,0.01,0.01,72764.02,1775913615000
1775913617.547,17.547,0.4,0.41,0.59,0.6,0.01,0.01,72764.43,1775913616000
1775913617.945,17.945,0.39,0.4,0.58,0.61,0.01,0.03,72764.43,1775913616000
1775913618.286,18.286,0.14,0.4,0.6,0.61,0.26,0.01,72764.43,1775913616000
1775913618.641,18.641,0.37,0.38,0.62,0.63,0.01,0.01,72766.77,1775913617000
1775913619.136,19.136,0.37,0.38,0.62,0.63,0.01,0.01,72766.77,1775913617000
1775913619.485,19.485,0.36,0.37,0.63,0.64,0.01,0.01,72766.77,1775913617000
1775913619.857,19.857,0.36,0.37,0.63,0.64,0.01,0.01,72766.77,1775913617000
1775913620.218,20.218,0.36,0.37,0.63,0.64,0.01,0.01,72766.8,1775913618000
1775913620.554,20.554,0.39,0.41,0.59,0.61,0.02,0.02,72766.52,1775913619000
1775913620.911,20.911,0.41,0.42,0.58,0.59,0.01,0.01,72766.52,1775913619000
1775913621.349,21.349,0.42,0.43,0.57,0.58,0.01,0.01,72766.52,1775913619000
1775913621.692,21.692,0.33,0.39,0.61,0.68,0.06,0.07,72764.38,1775913620000
1775913622.118,22.118,0.32,0.33,0.67,0.68,0.01,0.01,72765.83,1775913621000
1775913622.485,22.485,0.32,0.33,0.67,0.68,0.01,0.01,72765.83,1775913621000
1775913622.82,22.82,0.32,0.33,0.67,0.68,0.01,0.01,72765.83,1775913621000
1775913623.158,23.158,0.32,0.33,0.67,0.68,0.01,0.01,72765.83,1775913621000
1775913623.527,23.527,0.32,0.33,0.67,0.68,0.01,0.01,72765.83,1775913621000
1775913624.005,24.005,0.32,0.33,0.67,0.68,0.01,0.01,72765.02,1775913623000
1775913624.421,24.421,0.32,0.33,0.67,0.68,0.01,0.01,72765.02,1775913623000
1775913624.964,24.964,0.32,0.33,0.67,0.68,0.01,0.01,72765.02,1775913623000
1775913625.406,25.406,0.32,0.33,0.67,0.68,0.01,0.01,72765.02,1775913623000
1775913625.789,25.789,0.32,0.33,0.67,0.68,0.01,0.01,72763.12,1775913624000
1775913626.242,26.242,0.33,0.34,0.66,0.67,0.01,0.01,72763.12,1775913624000
1775913626.723,26.723,0.33,0.35,0.65,0.67,0.02,0.02,72761.58,1775913625000
1775913627.064,27.064,0.32,0.33,0.67,0.68,0.01,0.01,72761.58,1775913625000
1775913627.398,27.398,0.31,0.32,0.68,0.69,0.01,0.01,72761.58,1775913626000
1775913627.759,27.759,0.31,0.32,0.68,0.69,0.01,0.01,72761.58,1775913626000
1775913628.193,28.193,0.31,0.32,0.68,0.69,0.01,0.01,72761.58,1775913626000
1775913628.694,28.694,0.31,0.32,0.68,0.69,0.01,0.01,72761.58,1775913626000
1775913629.345,29.345,0.31,0.35,0.65,0.69,0.04,0.04,72760.53,1775913628000
1775913629.824,29.824,0.33,0.34,0.66,0.67,0.01,0.01,72760.53,1775913628000
1775913630.284,30.284,0.33,0.34,0.66,0.67,0.01,0.01,72760.53,1775913628000
1775913630.672,30.672,0.33,0.34,0.66,0.67,0.01,0.01,72758.67,1775913629000
1775913631.073,31.073,0.3,0.31,0.68,0.7,0.01,0.02,72758.67,1775913629000
1775913631.452,31.452,0.27,0.28,0.72,0.73,0.01,0.01,72758.67,1775913629000
1775913631.828,31.828,0.27,0.28,0.72,0.73,0.01,0.01,72758.54,1775913630000
1775913632.408,32.408,0.27,0.28,0.72,0.73,0.01,0.01,72758.54,1775913630000
1775913632.748,32.748,0.27,0.28,0.72,0.73,0.01,0.01,72758.54,1775913631000
1775913633.246,33.246,0.27,0.28,0.72,0.73,0.01,0.01,72758.54,1775913631000
1775913633.699,33.699,0.27,0.28,0.72,0.73,0.01,0.01,72757.03,1775913632000
1775913634.033,34.033,0.27,0.28,0.72,0.73,0.01,0.01,72754.71,1775913633000
1775913634.707,34.707,0.27,0.28,0.72,0.73,0.01,0.01,72754.71,1775913633000
1775913635.237,35.237,0.27,0.28,0.72,0.73,0.01,0.01,72754.22,1775913634000
1775913635.694,35.694,0.26,0.27,0.72,0.74,0.01,0.02,72754.22,1775913634000
1775913636.123,36.123,0.26,0.27,0.73,0.74,0.01,0.01,72754.22,1775913634000
1775913636.456,36.456,0.26,0.27,0.73,0.74,0.01,0.01,72753.85,1775913635000
1775913636.801,36.801,0.26,0.27,0.73,0.74,0.01,0.01,72753.85,1775913635000
1775913637.181,37.181,0.26,0.27,0.73,0.74,0.01,0.01,72753.85,1775913636000
1775913637.715,37.715,0.26,0.27,0.73,0.74,0.01,0.01,72753.85,1775913636000
1775913638.173,38.173,0.27,0.28,0.72,0.73,0.01,0.01,72754.34,1775913637000
1775913638.54,38.54,0.26,0.27,0.73,0.74,0.01,0.01,72754.34,1775913637000
1775913639.174,39.174,0.26,0.29,0.73,0.74,0.03,0.01,72754.34,1775913637000
1775913639.739,39.739,0.26,0.27,0.73,0.74,0.01,0.01,72753.03,1775913638000
1775913640.237,40.237,0.26,0.27,0.73,0.74,0.01,0.01,72753.03,1775913638000
1775913640.585,40.585,0.27,0.28,0.72,0.73,0.01,0.01,72753.03,1775913638000
1775913640.942,40.942,0.26,0.27,0.73,0.74,0.01,0.01,72752.56,1775913639000
1775913641.333,41.333,0.26,0.27,0.73,0.74,0.01,0.01,72751.92,1775913640000
1775913641.682,41.682,0.26,0.27,0.73,0.74,0.01,0.01,72751.92,1775913640000
1775913642.021,42.021,0.22,0.24,0.77,0.79,0.02,0.02,72751.92,1775913640000
1775913642.383,42.383,0.24,0.25,0.75,0.76,0.01,0.01,72751.92,1775913640000
1775913642.784,42.784,0.24,0.25,0.75,0.76,0.01,0.01,72751.62,1775913641000
1775913643.15,43.15,0.24,0.25,0.75,0.76,0.01,0.01,72751.62,1775913641000
1775913643.549,43.549,0.24,0.25,0.75,0.76,0.01,0.01,72751.62,1775913642000
1775913643.9,43.9,0.25,0.26,0.74,0.75,0.01,0.01,72751.62,1775913642000
1775913644.242,44.242,0.25,0.26,0.74,0.75,0.01,0.01,72751.62,1775913642000
1775913644.689,44.689,0.26,0.27,0.73,0.74,0.01,0.01,72751.46,1775913643000
1775913645.058,45.058,0.26,0.27,0.73,0.74,0.01,0.01,72751.46,1775913643000
1775913645.639,45.639,0.26,0.27,0.73,0.74,0.01,0.01,72751.55,1775913644000
1775913646.058,46.058,0.26,0.27,0.73,0.74,0.01,0.01,72751.55,1775913644000
1775913646.502,46.502,0.26,0.27,0.73,0.74,0.01,0.01,72751.8,1775913645000
1775913646.859,46.859,0.26,0.27,0.73,0.74,0.01,0.01,72751.8,1775913645000
1775913647.248,47.248,0.26,0.27,0.73,0.74,0.01,0.01,72752.21,1775913646000
1775913647.603,47.603,0.26,0.27,0.73,0.74,0.01,0.01,72752.21,1775913646000
1775913647.985,47.985,0.26,0.27,0.73,0.74,0.01,0.01,72752.2,1775913647000
1775913648.34,48.34,0.26,0.27,0.73,0.74,0.01,0.01,72752.2,1775913647000
1775913648.674,48.674,0.25,0.26,0.74,0.75,0.01,0.01,72752.2,1775913647000
1775913649.018,49.018,0.21,0.22,0.77,0.79,0.01,0.02,72752.2,1775913648000
1775913649.49,49.49,0.21,0.22,0.78,0.79,0.01,0.01,72752.2,1775913648000
1775913649.929,49.929,0.21,0.22,0.78,0.79,0.01,0.01,72752.2,1775913648000
1775913650.319,50.319,0.21,0.22,0.78,0.79,0.01,0.01,72752.09,1775913649000
1775913650.952,50.952,0.21,0.22,0.78,0.79,0.01,0.01,72752.09,1775913649000
1775913651.304,51.304,0.21,0.22,0.78,0.79,0.01,0.01,72748.14,1775913650000
1775913652.02,52.02,0.21,0.22,0.78,0.79,0.01,0.01,72747.29,1775913651000
1775913652.426,52.426,0.21,0.22,0.78,0.79,0.01,0.01,72747.29,1775913651000
1775913652.786,52.786,0.21,0.22,0.78,0.79,0.01,0.01,72747.29,1775913651000
1775913653.285,53.285,0.11,0.12,0.78,0.97,0.01,0.19,72746.21,1775913652000
1775913653.624,53.624,0.14,0.15,0.85,0.86,0.01,0.01,72746.21,1775913652000
1775913654.041,54.041,0.18,0.19,0.81,0.82,0.01,0.01,72746.21,1775913652000
1775913654.465,54.465,0.19,0.2,0.8,0.81,0.01,0.01,72747.34,1775913653000
1775913654.865,54.865,0.19,0.2,0.8,0.81,0.01,0.01,72747.34,1775913653000
1775913655.49,55.49,0.19,0.2,0.8,0.81,0.01,0.01,72747.34,1775913653000
1775913655.892,55.892,0.18,0.19,0.81,0.82,0.01,0.01,72746.77,1775913654000
1775913656.361,56.361,0.18,0.19,0.81,0.82,0.01,0.01,72746.77,1775913654000
1775913656.742,56.742,0.18,0.19,0.81,0.82,0.01,0.01,72747.53,1775913655000
1775913657.077,57.077,0.18,0.19,0.81,0.82,0.01,0.01,72746.78,1775913656000
1775913657.564,57.564,0.18,0.19,0.81,0.82,0.01,0.01,72746.78,1775913656000
1775913657.922,57.922,0.19,0.2,0.8,0.81,0.01,0.01,72746.78,1775913656000
1775913658.405,58.405,0.19,0.2,0.8,0.81,0.01,0.01,72746.78,1775913656000
1775913658.751,58.751,0.19,0.2,0.8,0.81,0.01,0.01,72746.45,1775913657000
1775913659.156,59.156,0.19,0.2,0.8,0.81,0.01,0.01,72746.45,1775913657000
1775913659.576,59.576,0.19,0.2,0.8,0.81,0.01,0.01,72745.85,1775913658000
1775913660.144,60.144,0.19,0.2,0.8,0.81,0.01,0.01,72745.85,1775913658000
1775913660.603,60.603,0.18,0.19,0.81,0.82,0.01,0.01,72745.85,1775913658000
1775913661.12,61.12,0.18,0.19,0.81,0.82,0.01,0.01,72744.42,1775913659000
1775913661.454,61.454,0.16,0.18,0.82,0.84,0.02,0.02,72743.83,1775913660000
1775913661.816,61.816,0.15,0.16,0.84,0.85,0.01,0.01,72743.83,1775913660000
1775913662.42,62.42,0.15,0.16,0.84,0.85,0.01,0.01,72743.83,1775913660000
1775913662.844,62.844,0.15,0.16,0.84,0.85,0.01,0.01,72743.5,1775913661000
1775913663.304,63.304,0.15,0.16,0.84,0.85,0.01,0.01,72739.95,1775913662000
1775913663.988,63.988,0.15,0.16,0.84,0.85,0.01,0.01,72739.95,1775913662000
1775913664.364,64.364,0.09,0.1,0.9,0.91,0.01,0.01,72736.21,1775913663000
1775913664.707,64.707,0.08,0.09,0.91,0.93,0.01,0.02,72736.21,1775913663000
1775913665.071,65.071,0.07,0.08,0.92,0.93,0.01,0.01,72736.21,1775913663000
1775913665.41,65.41,0.08,0.09,0.91,0.92,0.01,0.01,72736.21,1775913663000
1775913665.854,65.854,0.09,0.1,0.9,0.91,0.01,0.01,72735.14,1775913664000
1775913666.223,66.223,0.09,0.1,0.9,0.91,0.01,0.01,72735.14,1775913664000
1775913666.599,66.599,0.09,0.1,0.9,0.91,0.01,0.01,72722.31,1775913665000
1775913667.063,67.063,0.09,0.12,0.9,0.91,0.03,0.01,72722.31,1775913665000
1775913667.567,67.567,0.1,0.11,0.89,0.9,0.01,0.01,72722.31,1775913665000
1775913667.917,67.917,0.1,0.11,0.89,0.9,0.01,0.01,72722.31,1775913665000
1775913668.268,68.268,0.13,0.14,0.86,0.87,0.01,0.01,72721.47,1775913666000
1775913668.663,68.663,0.14,0.15,0.85,0.86,0.01,0.01,72721.96,1775913667000
1775913669.173,69.173,0.14,0.15,0.85,0.86,0.01,0.01,72721.96,1775913667000
1775913669.54,69.54,0.14,0.15,0.85,0.86,0.01,0.01,72721.96,1775913667000
1775913669.962,69.962,0.13,0.14,0.86,0.87,0.01,0.01,72723.46,1775913668000
1775913670.388,70.388,0.13,0.14,0.86,0.87,0.01,0.01,72724.06,1775913669000
1775913670.834,70.834,0.13,0.14,0.86,0.87,0.01,0.01,72724.06,1775913669000
1775913671.206,71.206,0.14,0.15,0.85,0.86,0.01,0.01,72724.06,1775913669000
1775913671.56,71.56,0.14,0.15,0.85,0.86,0.01,0.01,72724.06,1775913669000
1775913671.902,71.902,0.14,0.15,0.85,0.86,0.01,0.01,72732.54,1775913670000
1775913672.24,72.24,0.14,0.16,0.85,0.86,0.02,0.01,72732.54,1775913670000
1775913672.579,72.579,0.15,0.16,0.84,0.85,0.01,0.01,72732.54,1775913671000
1775913672.955,72.955,0.15,0.16,0.84,0.85,0.01,0.01,72732.54,1775913671000
1775913673.393,73.393,0.15,0.16,0.84,0.85,0.01,0.01,72732.54,1775913671000
1775913673.763,73.763,0.15,0.16,0.84,0.85,0.01,0.01,72732.49,1775913672000
1775913674.212,74.212,0.15,0.16,0.84,0.85,0.01,0.01,72732.71,1775913673000
1775913674.567,74.567,0.15,0.16,0.84,0.85,0.01,0.01,72732.71,1775913673000
1775913674.909,74.909,0.14,0.16,0.84,0.85,0.02,0.01,72732.71,1775913673000
1775913675.3,75.3,0.14,0.15,0.85,0.86,0.01,0.01,72736.35,1775913674000
1775913675.636,75.636,0.14,0.15,0.85,0.86,0.01,0.01,72736.35,1775913674000
1775913676.347,76.347,0.13,0.14,0.86,0.87,0.01,0.01,72736.35,1775913674000
1775913676.736,76.736,0.13,0.14,0.86,0.87,0.01,0.01,72738.32,1775913675000
1775913677.109,77.109,0.13,0.14,0.86,0.87,0.01,0.01,72736.08,1775913676000
1775913677.47,77.47,0.15,0.16,0.84,0.86,0.01,0.02,72736.08,1775913676000
1775913678.162,78.162,0.15,0.16,0.84,0.85,0.01,0.01,72735.94,1775913677000
1775913678.581,78.581,0.15,0.17,0.84,0.85,0.02,0.01,72735.94,1775913677000
1775913679.161,79.161,0.16,0.17,0.83,0.84,0.01,0.01,72735.94,1775913677000
1775913679.509,79.509,0.16,0.17,0.83,0.84,0.01,0.01,72735.61,1775913678000
1775913679.945,79.945,0.16,0.17,0.83,0.84,0.01,0.01,72735.61,1775913678000
1775913680.7,80.7,0.16,0.17,0.83,0.84,0.01,0.01,72737.42,1775913679000
1775913681.08,81.08,0.16,0.17,0.83,0.84,0.01,0.01,72737.42,1775913679000
1775913681.441,81.441,0.16,0.17,0.83,0.84,0.01,0.01,72738.6,1775913680000
1775913681.796,81.796,0.14,0.15,0.85,0.86,0.01,0.01,72738.6,1775913680000
1775913682.204,82.204,0.13,0.15,0.86,0.87,0.02,0.01,72738.78,1775913681000
1775913682.705,82.705,0.1,0.13,0.85,0.86,0.03,0.01,72738.78,1775913681000
1775913683.044,83.044,0.1,0.11,0.89,0.9,0.01,0.01,72738.78,1775913681000
1775913683.384,83.384,0.09,0.1,0.9,0.91,0.01,0.01,72737.76,1775913682000
1775913683.859,83.859,0.09,0.1,0.9,0.91,0.01,0.01,72737.76,1775913682000
1775913684.237,84.237,0.09,0.1,0.9,0.91,0.01,0.01,72735.9,1775913683000
1775913684.704,84.704,0.09,0.1,0.9,0.91,0.01,0.01,72735.9,1775913683000
1775913685.052,85.052,0.09,0.1,0.9,0.91,0.01,0.01,72735.9,1775913683000
1775913685.508,85.508,0.09,0.1,0.9,0.91,0.01,0.01,72730.79,1775913684000
1775913685.854,85.854,0.09,0.1,0.89,0.91,0.01,0.02,72730.79,1775913684000
1775913686.204,86.204,0.1,0.11,0.89,0.9,0.01,0.01,72730.79,1775913684000
1775913686.573,86.573,0.1,0.11,0.89,0.9,0.01,0.01,72728.87,1775913685000
1775913686.953,86.953,0.1,0.11,0.89,0.9,0.01,0.01,72728.87,1775913685000
1775913687.38,87.38,0.1,0.11,0.89,0.9,0.01,0.01,72727.55,1775913686000
1775913687.928,87.928,0.11,0.12,0.88,0.89,0.01,0.01,72727.55,1775913686000
1775913688.288,88.288,0.11,0.12,0.88,0.89,0.01,0.01,72730.92,1775913687000
1775913688.803,88.803,0.11,0.12,0.88,0.89,0.01,0.01,72730.92,1775913687000
1775913689.298,89.298,0.11,0.12,0.88,0.89,0.01,0.01,72731.14,1775913688000
1775913689.698,89.698,0.11,0.12,0.88,0.89,0.01,0.01,72731.14,1775913688000
1775913690.148,90.148,0.11,0.12,0.88,0.89,0.01,0.01,72731.14,1775913688000
1775913690.584,90.584,0.11,0.12,0.88,0.89,0.01,0.01,72731.45,1775913689000
1775913691.242,91.242,0.11,0.12,0.88,0.89,0.01,0.01,72732.01,1775913690000
1775913691.686,91.686,0.11,0.12,0.88,0.89,0.01,0.01,72732.01,1775913690000
1775913692.241,92.241,0.11,0.12,0.88,0.89,0.01,0.01,72732.15,1775913691000
1775913692.67,92.67,0.09,0.1,0.89,0.91,0.01,0.02,72732.15,1775913691000
1775913693.025,93.025,0.09,0.1,0.9,0.91,0.01,0.01,72732.15,1775913691000
1775913693.557,93.557,0.09,0.1,0.9,0.91,0.01,0.01,72730.64,1775913692000
1775913694.149,94.149,0.09,0.1,0.9,0.91,0.01,0.01,72729.35,1775913693000
1775913694.661,94.661,0.09,0.1,0.9,0.91,0.01,0.01,72729.35,1775913693000
1775913695.188,95.188,0.08,0.09,0.91,0.92,0.01,0.01,72729.13,1775913694000
1775913695.525,95.525,0.08,0.09,0.91,0.92,0.01,0.01,72729.13,1775913694000
1775913695.967,95.967,0.08,0.09,0.91,0.92,0.01,0.01,72729.13,1775913694000
1775913696.342,96.342,0.09,0.1,0.9,0.91,0.01,0.01,72727.59,1775913695000
1775913696.816,96.816,0.08,0.09,0.9,0.91,0.01,0.01,72727.59,1775913695000
1775913697.162,97.162,0.08,0.09,0.91,0.92,0.01,0.01,72727.87,1775913696000
1775913697.63,97.63,0.08,0.1,0.91,0.92,0.02,0.01,72727.87,1775913696000
1775913697.981,97.981,0.08,0.1,0.9,0.92,0.02,0.02,72727.87,1775913696000
1775913698.507,98.507,0.09,0.1,0.89,0.92,0.01,0.03,72727.87,1775913697000
1775913698.864,98.864,0.09,0.1,0.9,0.91,0.01,0.01,72727.87,1775913697000
1775913699.344,99.344,0.08,0.09,0.9,0.91,0.01,0.01,72727.87,1775913698000
1775913699.862,99.862,0.08,0.09,0.91,0.92,0.01,0.01,72727.87,1775913698000
1775913700.25,100.25,0.08,0.09,0.91,0.92,0.01,0.01,72727.87,1775913698000
1775913700.626,100.626,0.08,0.09,0.91,0.92,0.01,0.01,72727.87,1775913699000
1775913701.019,101.019,0.08,0.09,0.91,0.92,0.01,0.01,72727.87,1775913699000
1775913701.449,101.449,0.07,0.09,0.91,0.93,0.02,0.02,72727.64,1775913700000
1775913701.862,101.862,0.08,0.09,0.91,0.93,0.01,0.02,72727.64,1775913700000
1775913702.349,102.349,0.1,0.12,0.88,0.9,0.02,0.02,72727.47,1775913701000
1775913702.74,102.74,0.08,0.1,0.9,0.92,0.02,0.02,72727.47,1775913701000
1775913703.186,103.186,0.07,0.1,0.9,0.91,0.03,0.01,72727.47,1775913701000
1775913703.766,103.766,0.09,0.1,0.9,0.93,0.01,0.03,72727.47,1775913701000
1775913704.328,104.328,0.09,0.11,0.9,0.91,0.02,0.01,72727.44,1775913702000
1775913704.667,104.667,0.09,0.1,0.9,0.91,0.01,0.01,72727.44,1775913703000
1775913705.002,105.002,0.08,0.09,0.91,0.92,0.01,0.01,72727.44,1775913703000
1775913705.407,105.407,0.08,0.1,0.91,0.92,0.02,0.01,72727.44,1775913704000
1775913706.19,106.19,0.08,0.09,0.91,0.92,0.01,0.01,72727.44,1775913704000
1775913706.755,106.755,0.08,0.09,0.91,0.92,0.01,0.01,72727.47,1775913705000
1775913707.117,107.117,0.08,0.09,0.91,0.92,0.01,0.01,72727.47,1775913706000
1775913707.648,107.648,0.08,0.09,0.91,0.92,0.01,0.01,72727.47,1775913706000
1775913708.157,108.157,0.07,0.09,0.91,0.92,0.02,0.01,72727.47,1775913706000
1775913708.555,108.555,0.07,0.08,0.92,0.93,0.01,0.01,72727.5,1775913707000
1775913709.059,109.059,0.07,0.08,0.92,0.93,0.01,0.01,72727.5,1775913707000
1775913709.684,109.684,0.07,0.08,0.92,0.93,0.01,0.01,72727.5,1775913707000
1775913710.268,110.268,0.07,0.08,0.92,0.93,0.01,0.01,72727.01,1775913709000
1775913710.716,110.716,0.07,0.08,0.92,0.93,0.01,0.01,72727.01,1775913709000
1775913711.181,111.181,0.07,0.08,0.92,0.93,0.01,0.01,72727.01,1775913709000
1775913711.562,111.562,0.07,0.08,0.92,0.93,0.01,0.01,72726.91,1775913710000
1775913711.968,111.968,0.07,0.08,0.92,0.93,0.01,0.01,72726.91,1775913710000
1775913712.45,112.45,0.07,0.08,0.92,0.93,0.01,0.01,72726.03,1775913711000
1775913713.63,113.63,0.07,0.08,0.92,0.93,0.01,0.01,72726.03,1775913711000
1775913714.262,114.262,0.07,0.08,0.92,0.93,0.01,0.01,72727.2,1775913713000
1775913714.599,114.599,0.07,0.08,0.92,0.93,0.01,0.01,72727.2,1775913713000
1775913714.936,114.936,0.07,0.08,0.92,0.93,0.01,0.01,72727.2,1775913713000
1775913715.526,115.526,0.06,0.07,0.93,0.94,0.01,0.01,72727.2,1775913713000
1775913715.954,115.954,0.06,0.07,0.93,0.94,0.01,0.01,72726.35,1775913714000
1775913716.471,116.471,0.06,0.07,0.93,0.94,0.01,0.01,72726.35,1775913714000
1775913716.951,116.951,0.06,0.07,0.93,0.94,0.01,0.01,72726.35,1775913715000
1775913717.338,117.338,0.06,0.07,0.93,0.94,0.01,0.01,72726.35,1775913715000
1775913717.953,117.953,0.05,0.06,0.93,0.95,0.01,0.02,72726.65,1775913716000
1775913718.357,118.357,0.05,0.06,0.94,0.95,0.01,0.01,72724.99,1775913717000
1775913718.739,118.739,0.04,0.05,0.95,0.96,0.01,0.01,72724.99,1775913717000
1775913719.098,119.098,0.04,0.05,0.95,0.96,0.01,0.01,72724.65,1775913718000
1775913719.447,119.447,0.04,0.05,0.95,0.96,0.01,0.01,72724.65,1775913718000
1775913719.784,119.784,0.04,0.05,0.95,0.96,0.01,0.01,72724.65,1775913718000
1775913720.317,120.317,0.04,0.05,0.95,0.96,0.01,0.01,72722.7,1775913719000
1775913720.748,120.748,0.04,0.05,0.95,0.96,0.01,0.01,72722.7,1775913719000
1775913721.085,121.085,0.04,0.05,0.95,0.96,0.01,0.01,72719.05,1775913720000
1775913721.476,121.476,0.04,0.05,0.95,0.96,0.01,0.01,72719.05,1775913720000
1775913721.847,121.847,0.04,0.05,0.95,0.96,0.01,0.01,72719.05,1775913720000
1775913722.246,122.246,0.03,0.04,0.96,0.97,0.01,0.01,72717.37,1775913721000
1775913722.603,122.603,0.03,0.04,0.96,0.97,0.01,0.01,72717.37,1775913721000
1775913723.121,123.121,0.03,0.04,0.96,0.97,0.01,0.01,72711.2,1775913722000
1775913723.524,123.524,0.03,0.04,0.96,0.97,0.01,0.01,72711.2,1775913722000
1775913723.867,123.867,0.03,0.04,0.96,0.97,0.01,0.01,72711.2,1775913722000
1775913724.593,124.593,0.03,0.04,0.96,0.97,0.01,0.01,72708.74,1775913723000
1775913724.95,124.95,0.03,0.04,0.96,0.97,0.01,0.01,72708.74,1775913723000
1775913725.317,125.317,0.05,0.06,0.94,0.95,0.01,0.01,72708.57,1775913724000
1775913725.885,125.885,0.05,0.06,0.94,0.95,0.01,0.01,72709.34,1775913725000
1775913726.235,126.235,0.05,0.06,0.94,0.95,0.01,0.01,72709.34,1775913725000
1775913726.919,126.919,0.05,0.06,0.94,0.95,0.01,0.01,72709.34,1775913725000
1775913727.252,127.252,0.05,0.06,0.94,0.95,0.01,0.01,72709.34,1775913725000
1775913727.945,127.945,0.05,0.06,0.94,0.95,0.01,0.01,72715.06,1775913726000
1775913728.364,128.364,0.05,0.06,0.94,0.95,0.01,0.01,72718.05,1775913727000
1775913728.777,128.777,0.04,0.05,0.95,0.96,0.01,0.01,72718.05,1775913727000
1775913729.134,129.134,0.04,0.05,0.94,0.96,0.01,0.02,72718.05,1775913727000
1775913729.776,129.776,0.04,0.06,0.94,0.96,0.02,0.02,72718.05,1775913727000
