timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777336922.834,122.834,0.86,0.87,0.13,0.14,0.01,0.01,77464.54,1777336921000
1777336923.192,123.192,0.86,0.87,0.13,0.14,0.01,0.01,77464.54,1777336921000
1777336923.602,123.602,0.85,0.86,0.13,0.15,0.01,0.02,77464.32,1777336922000
1777336923.938,123.938,0.83,0.84,0.16,0.17,0.01,0.01,77464.32,1777336922000
1777336924.354,124.354,0.83,0.84,0.16,0.17,0.01,0.01,77464.32,1777336922000
1777336924.748,124.748,0.83,0.84,0.16,0.17,0.01,0.01,77463.55,1777336923000
1777336925.112,125.112,0.84,0.85,0.15,0.16,0.01,0.01,77463.55,1777336923000
1777336925.506,125.506,0.85,0.86,0.14,0.15,0.01,0.01,77459.11,1777336924000
1777336925.867,125.867,0.85,0.86,0.14,0.15,0.01,0.01,77459.11,1777336924000
1777336926.361,126.361,0.85,0.87,0.13,0.15,0.02,0.02,77457.43,1777336925000
1777336926.747,126.747,0.86,0.87,0.13,0.14,0.01,0.01,77457.43,1777336925000
1777336927.2,127.2,0.86,0.87,0.13,0.14,0.01,0.01,77457.43,1777336925000
1777336927.599,127.599,0.86,0.87,0.13,0.14,0.01,0.01,77460.16,1777336926000
1777336927.969,127.969,0.86,0.87,0.13,0.14,0.01,0.01,77460.16,1777336926000
1777336928.465,128.465,0.85,0.87,0.13,0.14,0.02,0.01,77460.65,1777336927000
1777336928.869,128.869,0.84,0.85,0.15,0.16,0.01,0.01,77460.65,1777336927000
1777336929.448,129.448,0.88,0.89,0.11,0.13,0.01,0.02,77461.61,1777336928000
1777336929.91,129.91,0.88,0.89,0.11,0.12,0.01,0.01,77461.61,1777336928000
1777336930.355,130.355,0.88,0.89,0.11,0.12,0.01,0.01,77461.51,1777336929000
1777336930.984,130.984,0.88,0.89,0.11,0.12,0.01,0.01,77461.51,1777336929000
1777336931.389,131.389,0.88,0.89,0.11,0.12,0.01,0.01,77462.6,1777336930000
1777336932.117,132.117,0.89,0.9,0.1,0.11,0.01,0.01,77462.6,1777336930000
1777336932.453,132.453,0.89,0.9,0.1,0.11,0.01,0.01,77462.82,1777336931000
1777336932.973,132.973,0.88,0.89,0.11,0.12,0.01,0.01,77462.82,1777336931000
1777336933.337,133.337,0.88,0.89,0.11,0.12,0.01,0.01,77462.82,1777336931000
1777336933.767,133.767,0.88,0.89,0.11,0.12,0.01,0.01,77463.09,1777336932000
1777336934.147,134.147,0.88,0.89,0.11,0.12,0.01,0.01,77463.09,1777336933000
1777336934.492,134.492,0.88,0.9,0.11,0.12,0.02,0.01,77463.09,1777336933000
1777336934.946,134.946,0.89,0.9,0.1,0.11,0.01,0.01,77463.09,1777336933000
1777336935.34,135.34,0.89,0.9,0.1,0.11,0.01,0.01,77466.07,1777336934000
1777336935.777,135.777,0.89,0.9,0.1,0.11,0.01,0.01,77466.07,1777336934000
1777336936.178,136.178,0.89,0.9,0.1,0.11,0.01,0.01,77466.61,1777336935000
1777336936.568,136.568,0.89,0.9,0.1,0.11,0.01,0.01,77466.61,1777336935000
1777336937.004,137.004,0.89,0.9,0.1,0.11,0.01,0.01,77466.61,1777336935000
1777336937.597,137.597,0.89,0.9,0.1,0.11,0.01,0.01,77466.61,1777336936000
1777336938.0,138.0,0.89,0.9,0.1,0.11,0.01,0.01,77466.61,1777336936000
1777336938.385,138.385,0.89,0.9,0.1,0.11,0.01,0.01,77467.72,1777336937000
1777336938.82,138.82,0.89,0.9,0.1,0.11,0.01,0.01,77467.72,1777336937000
1777336939.381,139.381,0.89,0.91,0.1,0.11,0.02,0.01,77469.86,1777336938000
1777336939.733,139.733,0.9,0.91,0.09,0.1,0.01,0.01,77469.86,1777336938000
1777336940.115,140.115,0.9,0.91,0.09,0.1,0.01,0.01,77469.64,1777336939000
1777336940.472,140.472,0.9,0.91,0.09,0.1,0.01,0.01,77469.64,1777336939000
1777336940.839,140.839,0.9,0.91,0.09,0.1,0.01,0.01,77469.64,1777336939000
1777336941.627,141.627,0.9,0.91,0.09,0.1,0.01,0.01,77468.72,1777336940000
1777336942.043,142.043,0.9,0.92,0.08,0.1,0.02,0.02,77469.26,1777336941000
1777336942.499,142.499,0.91,0.92,0.08,0.09,0.01,0.01,77469.26,1777336941000
1777336942.857,142.857,0.91,0.92,0.08,0.09,0.01,0.01,77469.26,1777336941000
1777336943.376,143.376,0.91,0.92,0.08,0.09,0.01,0.01,77470.6,1777336942000
1777336943.817,143.817,0.91,0.92,0.08,0.09,0.01,0.01,77470.6,1777336942000
1777336944.248,144.248,0.91,0.92,0.08,0.09,0.01,0.01,77473.3,1777336943000
1777336944.692,144.692,0.91,0.92,0.08,0.09,0.01,0.01,77473.3,1777336943000
1777336945.22,145.22,0.92,0.93,0.07,0.09,0.01,0.02,77473.3,1777336943000
1777336945.554,145.554,0.91,0.92,0.08,0.09,0.01,0.01,77476.19,1777336944000
1777336945.945,145.945,0.91,0.92,0.08,0.09,0.01,0.01,77476.19,1777336944000
1777336946.358,146.358,0.9,0.91,0.09,0.1,0.01,0.01,77476.19,1777336944000
1777336946.816,146.816,0.89,0.91,0.09,0.1,0.02,0.01,77476.19,1777336945000
1777336947.406,147.406,0.89,0.9,0.09,0.11,0.01,0.02,77476.19,1777336945000
1777336947.917,147.917,0.89,0.9,0.1,0.11,0.01,0.01,77473.36,1777336946000
1777336948.393,148.393,0.89,0.9,0.1,0.11,0.01,0.01,77468.02,1777336947000
1777336948.975,148.975,0.89,0.9,0.1,0.11,0.01,0.01,77468.02,1777336947000
1777336949.359,149.359,0.89,0.9,0.1,0.11,0.01,0.01,77466.93,1777336948000
1777336949.787,149.787,0.89,0.9,0.1,0.11,0.01,0.01,77466.93,1777336948000
1777336950.298,150.298,0.89,0.9,0.1,0.11,0.01,0.01,77466.79,1777336949000
1777336950.714,150.714,0.89,0.9,0.1,0.11,0.01,0.01,77466.79,1777336949000
1777336951.513,151.513,0.89,0.9,0.1,0.11,0.01,0.01,77466.79,1777336949000
1777336952.171,152.171,0.89,0.9,0.1,0.11,0.01,0.01,77466.55,1777336950000
1777336952.671,152.671,0.89,0.9,0.1,0.11,0.01,0.01,77466.55,1777336950000
1777336953.018,153.018,0.89,0.9,0.1,0.11,0.01,0.01,77465.92,1777336951000
1777336953.479,153.479,0.89,0.9,0.1,0.11,0.01,0.01,77465.92,1777336951000
1777336954.013,154.013,0.85,0.86,0.14,0.15,0.01,0.01,77460.5,1777336952000
1777336954.373,154.373,0.81,0.82,0.18,0.19,0.01,0.01,77460.11,1777336953000
1777336954.714,154.714,0.81,0.82,0.18,0.19,0.01,0.01,77460.11,1777336953000
1777336955.066,155.066,0.81,0.82,0.18,0.19,0.01,0.01,77456.91,1777336954000
1777336955.462,155.462,0.81,0.82,0.18,0.19,0.01,0.01,77456.91,1777336954000
1777336955.884,155.884,0.8,0.82,0.18,0.19,0.02,0.01,77456.91,1777336954000
1777336956.217,156.217,0.8,0.81,0.19,0.2,0.01,0.01,77456.91,1777336954000
1777336956.768,156.768,0.8,0.81,0.19,0.2,0.01,0.01,77450.29,1777336955000
1777336957.237,157.237,0.8,0.81,0.19,0.2,0.01,0.01,77448.89,1777336956000
1777336957.588,157.588,0.8,0.81,0.19,0.2,0.01,0.01,77448.89,1777336956000
1777336957.978,157.978,0.8,0.81,0.19,0.2,0.01,0.01,77448.89,1777336956000
1777336958.349,158.349,0.78,0.79,0.19,0.22,0.01,0.03,77448.89,1777336956000
1777336958.752,158.752,0.73,0.74,0.24,0.27,0.01,0.03,77442.12,1777336957000
1777336959.174,159.174,0.72,0.73,0.26,0.28,0.01,0.02,77442.12,1777336957000
1777336959.526,159.526,0.72,0.73,0.27,0.28,0.01,0.01,77442.12,1777336957000
1777336959.914,159.914,0.72,0.73,0.27,0.28,0.01,0.01,77437.87,1777336958000
1777336960.331,160.331,0.72,0.73,0.27,0.28,0.01,0.01,77433.33,1777336959000
1777336960.667,160.667,0.72,0.73,0.27,0.28,0.01,0.01,77433.33,1777336959000
1777336961.247,161.247,0.72,0.73,0.27,0.28,0.01,0.01,77433.33,1777336959000
1777336961.616,161.616,0.72,0.73,0.27,0.28,0.01,0.01,77433.33,1777336959000
1777336962.128,162.128,0.72,0.73,0.27,0.28,0.01,0.01,77426.57,1777336961000
1777336962.544,162.544,0.62,0.73,0.27,0.28,0.11,0.01,77426.57,1777336961000
1777336962.952,162.952,0.65,0.66,0.27,0.38,0.01,0.11,77426.57,1777336961000
1777336963.354,163.354,0.65,0.66,0.34,0.35,0.01,0.01,77426.57,1777336961000
1777336963.695,163.695,0.61,0.62,0.38,0.39,0.01,0.01,77425.21,1777336962000
1777336964.057,164.057,0.61,0.62,0.38,0.39,0.01,0.01,77424.59,1777336963000
1777336964.469,164.469,0.61,0.62,0.38,0.39,0.01,0.01,77424.59,1777336963000
1777336964.826,164.826,0.61,0.62,0.38,0.39,0.01,0.01,77424.59,1777336963000
1777336965.184,165.184,0.61,0.62,0.38,0.39,0.01,0.01,77422.85,1777336964000
1777336965.555,165.555,0.61,0.62,0.38,0.39,0.01,0.01,77422.85,1777336964000
1777336965.896,165.896,0.62,0.63,0.37,0.39,0.01,0.02,77422.85,1777336964000
1777336966.238,166.238,0.62,0.63,0.37,0.38,0.01,0.01,77422.85,1777336964000
1777336966.639,166.639,0.62,0.63,0.37,0.38,0.01,0.01,77417.97,1777336965000
1777336966.988,166.988,0.62,0.63,0.37,0.38,0.01,0.01,77417.97,1777336965000
1777336967.333,167.333,0.64,0.65,0.35,0.38,0.01,0.03,77417.97,1777336965000
1777336967.806,167.806,0.64,0.65,0.35,0.36,0.01,0.01,77416.8,1777336966000
1777336968.398,168.398,0.64,0.66,0.35,0.36,0.02,0.01,77416.8,1777336966000
1777336968.986,168.986,0.65,0.66,0.34,0.35,0.01,0.01,77418.69,1777336967000
1777336969.38,169.38,0.65,0.66,0.34,0.35,0.01,0.01,77418.69,1777336967000
1777336969.772,169.772,0.65,0.66,0.34,0.35,0.01,0.01,77421.48,1777336968000
1777336970.127,170.127,0.65,0.66,0.34,0.35,0.01,0.01,77421.48,1777336968000
1777336970.507,170.507,0.63,0.64,0.37,0.38,0.01,0.01,77420.81,1777336969000
1777336970.857,170.857,0.65,0.66,0.34,0.35,0.01,0.01,77420.81,1777336969000
1777336971.2,171.2,0.71,0.76,0.24,0.29,0.05,0.05,77420.81,1777336969000
1777336971.56,171.56,0.75,0.76,0.24,0.25,0.01,0.01,77420.31,1777336970000
1777336972.028,172.028,0.79,0.8,0.2,0.21,0.01,0.01,77420.31,1777336970000
1777336972.396,172.396,0.8,0.81,0.2,0.21,0.01,0.01,77419.98,1777336971000
1777336972.93,172.93,0.8,0.81,0.19,0.2,0.01,0.01,77419.98,1777336971000
1777336973.317,173.317,0.79,0.8,0.2,0.21,0.01,0.01,77430.83,1777336972000
1777336973.681,173.681,0.78,0.79,0.21,0.22,0.01,0.01,77430.83,1777336972000
1777336974.088,174.088,0.75,0.76,0.24,0.25,0.01,0.01,77430.83,1777336972000
1777336974.427,174.427,0.69,0.7,0.3,0.31,0.01,0.01,77430.83,1777336972000
1777336974.777,174.777,0.69,0.7,0.3,0.31,0.01,0.01,77437.49,1777336973000
1777336975.208,175.208,0.69,0.7,0.3,0.31,0.01,0.01,77437.49,1777336973000
1777336975.566,175.566,0.63,0.64,0.36,0.37,0.01,0.01,77436.72,1777336974000
1777336975.936,175.936,0.63,0.64,0.36,0.37,0.01,0.01,77436.72,1777336974000
1777336976.349,176.349,0.66,0.67,0.33,0.34,0.01,0.01,77436.72,1777336975000
1777336976.714,176.714,0.66,0.67,0.33,0.34,0.01,0.01,77436.72,1777336975000
1777336977.085,177.085,0.66,0.67,0.33,0.34,0.01,0.01,77436.72,1777336975000
1777336977.46,177.46,0.66,0.67,0.33,0.34,0.01,0.01,77436.72,1777336975000
1777336977.936,177.936,0.66,0.67,0.33,0.34,0.01,0.01,77430.35,1777336976000
1777336978.455,178.455,0.66,0.67,0.33,0.34,0.01,0.01,77427.01,1777336977000
1777336979.057,179.057,0.65,0.66,0.34,0.35,0.01,0.01,77427.01,1777336977000
1777336979.51,179.51,0.65,0.66,0.34,0.35,0.01,0.01,77427.01,1777336977000
1777336980.022,180.022,0.65,0.66,0.34,0.35,0.01,0.01,77424.0,1777336978000
1777336980.395,180.395,0.64,0.65,0.34,0.36,0.01,0.02,77423.09,1777336979000
1777336980.767,180.767,0.63,0.64,0.36,0.37,0.01,0.01,77423.09,1777336979000
1777336981.131,181.131,0.63,0.64,0.36,0.37,0.01,0.01,77423.09,1777336979000
1777336981.479,181.479,0.63,0.65,0.35,0.36,0.02,0.01,77422.84,1777336980000
1777336981.902,181.902,0.64,0.65,0.35,0.36,0.01,0.01,77422.84,1777336980000
1777336982.303,182.303,0.63,0.64,0.34,0.37,0.01,0.03,77422.84,1777336980000
1777336982.798,182.798,0.63,0.66,0.36,0.37,0.03,0.01,77421.28,1777336981000
1777336983.2,183.2,0.65,0.66,0.34,0.35,0.01,0.01,77421.28,1777336981000
1777336983.902,183.902,0.66,0.67,0.34,0.35,0.01,0.01,77419.69,1777336982000
1777336984.375,184.375,0.62,0.63,0.35,0.37,0.01,0.02,77419.69,1777336982000
1777336984.723,184.723,0.6,0.62,0.37,0.38,0.02,0.01,77417.6,1777336983000
1777336985.111,185.111,0.6,0.61,0.39,0.4,0.01,0.01,77417.6,1777336983000
1777336985.504,185.504,0.6,0.61,0.39,0.4,0.01,0.01,77417.6,1777336983000
1777336985.866,185.866,0.6,0.61,0.39,0.4,0.01,0.01,77417.56,1777336984000
1777336986.317,186.317,0.6,0.61,0.39,0.4,0.01,0.01,77417.56,1777336984000
1777336986.652,186.652,0.6,0.61,0.39,0.4,0.01,0.01,77417.55,1777336985000
1777336987.143,187.143,0.55,0.61,0.39,0.45,0.06,0.06,77414.83,1777336986000
1777336987.495,187.495,0.55,0.56,0.44,0.45,0.01,0.01,77414.83,1777336986000
1777336987.94,187.94,0.51,0.52,0.45,0.47,0.01,0.02,77414.83,1777336986000
1777336988.318,188.318,0.51,0.52,0.48,0.49,0.01,0.01,77410.71,1777336987000
1777336988.708,188.708,0.51,0.52,0.48,0.49,0.01,0.01,77410.71,1777336987000
1777336989.063,189.063,0.51,0.52,0.48,0.49,0.01,0.01,77410.71,1777336987000
1777336989.415,189.415,0.51,0.52,0.48,0.49,0.01,0.01,77410.71,1777336988000
1777336989.75,189.75,0.5,0.51,0.49,0.5,0.01,0.01,77410.71,1777336988000
1777336990.164,190.164,0.5,0.51,0.49,0.5,0.01,0.01,77410.71,1777336988000
1777336990.583,190.583,0.5,0.51,0.49,0.5,0.01,0.01,77410.71,1777336989000
1777336990.954,190.954,0.5,0.51,0.49,0.5,0.01,0.01,77410.7,1777336990000
1777336991.287,191.287,0.5,0.51,0.49,0.5,0.01,0.01,77410.7,1777336990000
1777336991.716,191.716,0.5,0.51,0.49,0.5,0.01,0.01,77410.7,1777336990000
1777336992.049,192.049,0.5,0.51,0.49,0.5,0.01,0.01,77410.7,1777336991000
1777336992.39,192.39,0.54,0.58,0.45,0.46,0.04,0.01,77410.7,1777336991000
1777336992.775,192.775,0.58,0.59,0.41,0.42,0.01,0.01,77410.7,1777336991000
1777336993.181,193.181,0.62,0.63,0.37,0.38,0.01,0.01,77411.84,1777336992000
1777336993.565,193.565,0.62,0.63,0.37,0.38,0.01,0.01,77411.84,1777336992000
1777336993.93,193.93,0.62,0.63,0.37,0.38,0.01,0.01,77411.84,1777336992000
1777336994.298,194.298,0.63,0.64,0.36,0.37,0.01,0.01,77417.3,1777336993000
1777336994.65,194.65,0.64,0.65,0.36,0.37,0.01,0.01,77417.3,1777336993000
1777336995.093,195.093,0.64,0.65,0.35,0.36,0.01,0.01,77417.3,1777336993000
1777336995.66,195.66,0.64,0.65,0.35,0.36,0.01,0.01,77421.19,1777336994000
1777336996.034,196.034,0.61,0.63,0.35,0.41,0.02,0.06,77421.19,1777336994000
1777336996.456,196.456,0.61,0.63,0.38,0.39,0.02,0.01,77421.34,1777336995000
1777336996.874,196.874,0.63,0.65,0.36,0.37,0.02,0.01,77421.34,1777336995000
1777336997.274,197.274,0.65,0.66,0.34,0.36,0.01,0.02,77421.34,1777336995000
1777336997.638,197.638,0.65,0.66,0.34,0.35,0.01,0.01,77422.19,1777336996000
1777336997.976,197.976,0.69,0.7,0.3,0.31,0.01,0.01,77422.19,1777336996000
1777336998.375,198.375,0.74,0.75,0.25,0.26,0.01,0.01,77421.72,1777336997000
1777336998.751,198.751,0.76,0.77,0.23,0.24,0.01,0.01,77421.72,1777336997000
1777336999.137,199.137,0.75,0.76,0.24,0.25,0.01,0.01,77421.72,1777336997000
1777336999.503,199.503,0.76,0.78,0.23,0.24,0.02,0.01,77423.41,1777336998000
1777336999.837,199.837,0.77,0.78,0.21,0.23,0.01,0.02,77423.41,1777336998000
1777337000.199,200.199,0.77,0.78,0.2,0.23,0.01,0.03,77423.41,1777336998000
1777337000.535,200.535,0.77,0.78,0.22,0.23,0.01,0.01,77423.41,1777336998000
1777337000.881,200.881,0.79,0.8,0.2,0.21,0.01,0.01,77432.43,1777336999000
1777337001.227,201.227,0.78,0.8,0.2,0.22,0.02,0.02,77432.43,1777336999000
1777337001.574,201.574,0.77,0.78,0.22,0.23,0.01,0.01,77430.64,1777337000000
1777337002.084,202.084,0.77,0.78,0.22,0.23,0.01,0.01,77430.64,1777337000000
1777337002.464,202.464,0.77,0.78,0.22,0.23,0.01,0.01,77430.64,1777337000000
1777337002.869,202.869,0.77,0.78,0.22,0.23,0.01,0.01,77436.22,1777337001000
1777337003.468,203.468,0.77,0.78,0.22,0.23,0.01,0.01,77437.29,1777337002000
1777337004.051,204.051,0.77,0.78,0.22,0.23,0.01,0.01,77437.29,1777337002000
1777337004.399,204.399,0.77,0.78,0.22,0.23,0.01,0.01,77438.26,1777337003000
1777337004.821,204.821,0.77,0.78,0.22,0.23,0.01,0.01,77438.26,1777337003000
1777337005.294,205.294,0.77,0.78,0.22,0.23,0.01,0.01,77438.26,1777337003000
1777337005.712,205.712,0.77,0.78,0.22,0.23,0.01,0.01,77438.26,1777337003000
1777337006.171,206.171,0.77,0.78,0.22,0.23,0.01,0.01,77439.75,1777337004000
1777337006.589,206.589,0.77,0.78,0.22,0.23,0.01,0.01,77439.6,1777337005000
1777337006.961,206.961,0.77,0.78,0.22,0.23,0.01,0.01,77439.43,1777337006000
1777337007.306,207.306,0.74,0.75,0.25,0.26,0.01,0.01,77439.43,1777337006000
1777337007.807,207.807,0.74,0.75,0.25,0.26,0.01,0.01,77439.43,1777337006000
1777337008.158,208.158,0.74,0.75,0.25,0.26,0.01,0.01,77439.43,1777337006000
1777337008.571,208.571,0.72,0.73,0.27,0.28,0.01,0.01,77439.48,1777337007000
1777337008.981,208.981,0.73,0.74,0.26,0.27,0.01,0.01,77439.48,1777337007000
1777337009.336,209.336,0.73,0.74,0.26,0.27,0.01,0.01,77439.48,1777337007000
1777337009.714,209.714,0.74,0.75,0.25,0.26,0.01,0.01,77440.1,1777337008000
1777337010.079,210.079,0.74,0.75,0.25,0.26,0.01,0.01,77440.1,1777337009000
1777337010.462,210.462,0.74,0.75,0.25,0.26,0.01,0.01,77440.1,1777337009000
1777337010.856,210.856,0.74,0.75,0.25,0.26,0.01,0.01,77440.1,1777337009000
1777337011.218,211.218,0.74,0.75,0.25,0.26,0.01,0.01,77437.79,1777337010000
1777337011.555,211.555,0.74,0.78,0.25,0.26,0.04,0.01,77437.79,1777337010000
1777337011.943,211.943,0.79,0.8,0.2,0.23,0.01,0.03,77437.79,1777337010000
1777337012.276,212.276,0.79,0.8,0.2,0.21,0.01,0.01,77437.7,1777337011000
1777337012.614,212.614,0.79,0.8,0.2,0.21,0.01,0.01,77437.7,1777337011000
1777337012.996,212.996,0.79,0.8,0.2,0.21,0.01,0.01,77437.7,1777337011000
1777337013.439,213.439,0.78,0.8,0.2,0.22,0.02,0.02,77445.49,1777337012000
1777337013.794,213.794,0.78,0.79,0.21,0.22,0.01,0.01,77445.49,1777337012000
1777337014.168,214.168,0.77,0.78,0.22,0.23,0.01,0.01,77445.75,1777337013000
1777337014.552,214.552,0.77,0.78,0.22,0.23,0.01,0.01,77445.75,1777337013000
1777337014.932,214.932,0.77,0.78,0.22,0.23,0.01,0.01,77445.75,1777337013000
1777337015.288,215.288,0.77,0.78,0.22,0.23,0.01,0.01,77446.27,1777337014000
1777337015.768,215.768,0.79,0.8,0.21,0.22,0.01,0.01,77446.27,1777337014000
1777337016.384,216.384,0.79,0.8,0.2,0.21,0.01,0.01,77444.18,1777337015000
1777337016.772,216.772,0.79,0.8,0.2,0.21,0.01,0.01,77444.18,1777337015000
1777337017.398,217.398,0.79,0.8,0.2,0.21,0.01,0.01,77443.96,1777337016000
1777337017.898,217.898,0.79,0.8,0.2,0.21,0.01,0.01,77443.96,1777337016000
1777337018.309,218.309,0.79,0.8,0.2,0.21,0.01,0.01,77444.44,1777337017000
1777337018.823,218.823,0.78,0.79,0.21,0.22,0.01,0.01,77444.44,1777337017000
1777337019.204,219.204,0.79,0.8,0.2,0.21,0.01,0.01,77443.82,1777337018000
1777337019.557,219.557,0.79,0.8,0.2,0.21,0.01,0.01,77443.82,1777337018000
1777337020.074,220.074,0.79,0.82,0.18,0.21,0.03,0.03,77443.71,1777337019000
1777337020.477,220.477,0.81,0.82,0.18,0.19,0.01,0.01,77443.71,1777337019000
1777337020.901,220.901,0.82,0.83,0.18,0.19,0.01,0.01,77443.71,1777337019000
1777337021.345,221.345,0.82,0.83,0.17,0.18,0.01,0.01,77445.72,1777337020000
1777337021.701,221.701,0.83,0.84,0.16,0.18,0.01,0.02,77445.72,1777337020000
1777337022.125,222.125,0.84,0.85,0.15,0.16,0.01,0.01,77444.58,1777337021000
1777337022.535,222.535,0.84,0.85,0.15,0.16,0.01,0.01,77444.58,1777337021000
1777337022.944,222.944,0.84,0.86,0.15,0.16,0.02,0.01,77444.58,1777337021000
1777337023.338,223.338,0.85,0.86,0.14,0.15,0.01,0.01,77445.73,1777337022000
1777337023.804,223.804,0.85,0.86,0.14,0.15,0.01,0.01,77445.73,1777337022000
1777337024.177,224.177,0.82,0.83,0.15,0.16,0.01,0.01,77445.94,1777337023000
1777337024.649,224.649,0.81,0.82,0.18,0.19,0.01,0.01,77445.94,1777337023000
1777337024.997,224.997,0.81,0.82,0.18,0.19,0.01,0.01,77445.94,1777337023000
1777337025.341,225.341,0.81,0.82,0.18,0.19,0.01,0.01,77446.2,1777337024000
1777337025.965,225.965,0.81,0.82,0.18,0.19,0.01,0.01,77446.2,1777337024000
1777337026.345,226.345,0.81,0.82,0.18,0.19,0.01,0.01,77442.9,1777337025000
1777337027.16,227.16,0.81,0.82,0.18,0.19,0.01,0.01,77441.94,1777337026000
1777337027.553,227.553,0.81,0.82,0.18,0.19,0.01,0.01,77441.94,1777337026000
1777337028.002,228.002,0.8,0.81,0.19,0.2,0.01,0.01,77441.94,1777337026000
1777337028.342,228.342,0.8,0.81,0.19,0.2,0.01,0.01,77439.52,1777337027000
1777337028.806,228.806,0.8,0.81,0.19,0.2,0.01,0.01,77439.52,1777337027000
1777337029.197,229.197,0.8,0.81,0.19,0.2,0.01,0.01,77439.52,1777337027000
1777337029.792,229.792,0.8,0.81,0.19,0.2,0.01,0.01,77439.52,1777337027000
1777337030.342,230.342,0.8,0.81,0.19,0.2,0.01,0.01,77439.6,1777337028000
1777337031.267,231.267,0.76,0.81,0.19,0.24,0.05,0.05,77439.18,1777337030000
1777337031.668,231.668,0.78,0.81,0.21,0.23,0.03,0.02,77439.18,1777337030000
1777337032.492,232.492,0.79,0.8,0.2,0.21,0.01,0.01,77437.98,1777337031000
1777337032.956,232.956,0.78,0.79,0.2,0.21,0.01,0.01,77437.98,1777337031000
1777337033.584,233.584,0.78,0.79,0.21,0.22,0.01,0.01,77437.72,1777337032000
1777337033.934,233.934,0.78,0.79,0.21,0.22,0.01,0.01,77437.72,1777337032000
1777337034.318,234.318,0.78,0.79,0.21,0.22,0.01,0.01,77437.73,1777337033000
1777337034.971,234.971,0.82,0.83,0.17,0.18,0.01,0.01,77437.73,1777337033000
1777337035.325,235.325,0.82,0.83,0.17,0.18,0.01,0.01,77437.73,1777337033000
1777337035.819,235.819,0.83,0.84,0.17,0.18,0.01,0.01,77436.83,1777337034000
1777337036.177,236.177,0.83,0.84,0.16,0.17,0.01,0.01,77437.19,1777337035000
1777337036.843,236.843,0.83,0.84,0.16,0.17,0.01,0.01,77437.19,1777337035000
1777337037.329,237.329,0.83,0.84,0.16,0.17,0.01,0.01,77437.19,1777337036000
1777337037.765,237.765,0.82,0.83,0.16,0.18,0.01,0.02,77437.19,1777337036000
1777337038.35,238.35,0.83,0.84,0.17,0.18,0.01,0.01,77437.19,1777337036000
1777337038.94,238.94,0.83,0.84,0.16,0.17,0.01,0.01,77437.15,1777337037000
1777337039.293,239.293,0.83,0.84,0.16,0.17,0.01,0.01,77437.15,1777337037000
1777337039.694,239.694,0.83,0.84,0.16,0.17,0.01,0.01,77437.15,1777337038000
1777337040.114,240.114,0.84,0.85,0.15,0.16,0.01,0.01,77437.15,1777337039000
1777337040.53,240.53,0.84,0.85,0.15,0.16,0.01,0.01,77437.15,1777337039000
1777337040.914,240.914,0.82,0.83,0.17,0.18,0.01,0.01,77437.15,1777337039000
1777337041.29,241.29,0.82,0.83,0.17,0.18,0.01,0.01,77436.62,1777337040000
1777337041.641,241.641,0.76,0.8,0.18,0.21,0.04,0.03,77436.62,1777337040000
1777337042.001,242.001,0.79,0.8,0.2,0.21,0.01,0.01,77436.62,1777337040000
1777337042.384,242.384,0.79,0.8,0.2,0.21,0.01,0.01,77436.62,1777337040000
1777337042.764,242.764,0.8,0.81,0.19,0.2,0.01,0.01,77435.39,1777337041000
1777337043.161,243.161,0.8,0.81,0.19,0.2,0.01,0.01,77435.39,1777337041000
1777337043.533,243.533,0.8,0.81,0.19,0.2,0.01,0.01,77433.06,1777337042000
1777337043.87,243.87,0.82,0.83,0.17,0.18,0.01,0.01,77433.06,1777337042000
1777337044.207,244.207,0.83,0.84,0.16,0.17,0.01,0.01,77428.69,1777337043000
1777337044.55,244.55,0.83,0.84,0.16,0.17,0.01,0.01,77428.69,1777337043000
1777337045.179,245.179,0.83,0.84,0.16,0.17,0.01,0.01,77427.82,1777337044000
1777337045.694,245.694,0.82,0.83,0.15,0.18,0.01,0.03,77427.82,1777337044000
1777337046.139,246.139,0.82,0.83,0.17,0.18,0.01,0.01,77427.82,1777337044000
1777337046.682,246.682,0.82,0.83,0.17,0.18,0.01,0.01,77428.61,1777337045000
1777337047.028,247.028,0.82,0.83,0.17,0.18,0.01,0.01,77428.61,1777337045000
1777337047.362,247.362,0.82,0.83,0.17,0.18,0.01,0.01,77428.61,1777337045000
1777337047.708,247.708,0.81,0.82,0.18,0.19,0.01,0.01,77428.58,1777337046000
1777337048.367,248.367,0.81,0.82,0.18,0.19,0.01,0.01,77427.98,1777337047000
1777337049.028,249.028,0.81,0.82,0.18,0.19,0.01,0.01,77428.34,1777337048000
1777337049.41,249.41,0.79,0.8,0.2,0.21,0.01,0.01,77428.34,1777337048000
1777337049.931,249.931,0.75,0.76,0.22,0.26,0.01,0.04,77428.34,1777337048000
1777337050.341,250.341,0.75,0.76,0.24,0.25,0.01,0.01,77429.37,1777337049000
1777337050.72,250.72,0.75,0.76,0.24,0.25,0.01,0.01,77429.37,1777337049000
1777337051.1,251.1,0.7,0.73,0.27,0.3,0.03,0.03,77429.22,1777337050000
1777337051.454,251.454,0.7,0.71,0.29,0.3,0.01,0.01,77429.22,1777337050000
1777337051.824,251.824,0.7,0.71,0.29,0.35,0.01,0.06,77429.22,1777337050000
