timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776098463.861,63.861,0.57,0.58,0.42,0.43,0.01,0.01,72351.42,1776098461000
1776098464.234,64.234,0.57,0.58,0.42,0.44,0.01,0.02,72351.27,1776098462000
1776098464.603,64.603,0.57,0.58,0.42,0.43,0.01,0.01,72351.06,1776098463000
1776098465.011,65.011,0.57,0.58,0.41,0.43,0.01,0.02,72351.06,1776098463000
1776098465.392,65.392,0.57,0.58,0.42,0.43,0.01,0.01,72351.06,1776098463000
1776098465.833,65.833,0.57,0.58,0.42,0.43,0.01,0.01,72350.39,1776098464000
1776098466.323,66.323,0.57,0.58,0.42,0.43,0.01,0.01,72350.39,1776098464000
1776098466.659,66.659,0.57,0.58,0.42,0.43,0.01,0.01,72350.53,1776098465000
1776098467.011,67.011,0.57,0.58,0.42,0.43,0.01,0.01,72350.53,1776098465000
1776098467.359,67.359,0.57,0.58,0.42,0.43,0.01,0.01,72350.92,1776098466000
1776098467.703,67.703,0.57,0.58,0.42,0.43,0.01,0.01,72350.92,1776098466000
1776098468.038,68.038,0.57,0.58,0.42,0.43,0.01,0.01,72350.92,1776098466000
1776098468.474,68.474,0.57,0.58,0.42,0.43,0.01,0.01,72350.92,1776098466000
1776098468.809,68.809,0.57,0.58,0.42,0.43,0.01,0.01,72348.73,1776098467000
1776098469.24,69.24,0.56,0.57,0.42,0.44,0.01,0.02,72348.73,1776098467000
1776098469.704,69.704,0.56,0.57,0.43,0.44,0.01,0.01,72348.73,1776098468000
1776098470.063,70.063,0.54,0.56,0.44,0.45,0.02,0.01,72348.73,1776098469000
1776098470.4,70.4,0.55,0.56,0.44,0.45,0.01,0.01,72348.73,1776098469000
1776098470.803,70.803,0.55,0.56,0.44,0.45,0.01,0.01,72348.73,1776098469000
1776098471.256,71.256,0.55,0.56,0.44,0.45,0.01,0.01,72348.04,1776098470000
1776098471.828,71.828,0.55,0.56,0.44,0.45,0.01,0.01,72348.04,1776098470000
1776098472.364,72.364,0.54,0.55,0.44,0.46,0.01,0.02,72341.24,1776098471000
1776098472.728,72.728,0.54,0.55,0.45,0.46,0.01,0.01,72341.24,1776098471000
1776098473.153,73.153,0.53,0.55,0.45,0.47,0.02,0.02,72338.57,1776098472000
1776098473.507,73.507,0.52,0.54,0.46,0.47,0.02,0.01,72338.57,1776098472000
1776098473.841,73.841,0.48,0.49,0.51,0.52,0.01,0.01,72338.57,1776098472000
1776098474.266,74.266,0.48,0.49,0.51,0.52,0.01,0.01,72338.57,1776098472000
1776098474.607,74.607,0.47,0.49,0.51,0.53,0.02,0.02,72328.66,1776098473000
1776098474.98,74.98,0.47,0.48,0.52,0.53,0.01,0.01,72328.66,1776098473000
1776098475.348,75.348,0.46,0.47,0.52,0.54,0.01,0.02,72328.66,1776098473000
1776098475.761,75.761,0.46,0.47,0.53,0.54,0.01,0.01,72322.16,1776098474000
1776098476.097,76.097,0.41,0.46,0.54,0.57,0.05,0.03,72320.48,1776098475000
1776098476.442,76.442,0.42,0.43,0.57,0.58,0.01,0.01,72320.48,1776098475000
1776098476.782,76.782,0.41,0.42,0.58,0.59,0.01,0.01,72320.48,1776098475000
1776098477.131,77.131,0.41,0.42,0.58,0.59,0.01,0.01,72320.48,1776098475000
1776098477.474,77.474,0.41,0.42,0.58,0.59,0.01,0.01,72315.96,1776098476000
1776098477.895,77.895,0.41,0.42,0.58,0.59,0.01,0.01,72315.96,1776098476000
1776098478.257,78.257,0.41,0.42,0.58,0.59,0.01,0.01,72309.71,1776098477000
1776098478.633,78.633,0.41,0.42,0.58,0.59,0.01,0.01,72309.71,1776098477000
1776098478.977,78.977,0.41,0.42,0.58,0.59,0.01,0.01,72309.71,1776098477000
1776098479.317,79.317,0.4,0.42,0.58,0.6,0.02,0.02,72309.71,1776098477000
1776098479.799,79.799,0.4,0.41,0.59,0.6,0.01,0.01,72304.44,1776098478000
1776098480.169,80.169,0.39,0.4,0.6,0.61,0.01,0.01,72304.44,1776098478000
1776098480.504,80.504,0.36,0.39,0.61,0.63,0.03,0.02,72304.74,1776098479000
1776098480.845,80.845,0.37,0.39,0.61,0.63,0.02,0.02,72304.74,1776098479000
1776098481.187,81.187,0.37,0.38,0.62,0.63,0.01,0.01,72304.74,1776098479000
1776098481.636,81.636,0.37,0.38,0.62,0.63,0.01,0.01,72303.89,1776098480000
1776098482.068,82.068,0.38,0.39,0.61,0.63,0.01,0.02,72303.89,1776098480000
1776098482.456,82.456,0.38,0.39,0.61,0.62,0.01,0.01,72303.89,1776098480000
1776098483.138,83.138,0.38,0.39,0.61,0.62,0.01,0.01,72303.89,1776098480000
1776098483.475,83.475,0.36,0.39,0.61,0.64,0.03,0.03,72301.81,1776098482000
1776098483.818,83.818,0.35,0.37,0.63,0.65,0.02,0.02,72301.81,1776098482000
1776098484.197,84.197,0.35,0.36,0.64,0.65,0.01,0.01,72301.81,1776098482000
1776098484.588,84.588,0.34,0.36,0.64,0.66,0.02,0.02,72301.81,1776098482000
1776098485.033,85.033,0.33,0.34,0.64,0.67,0.01,0.03,72302.82,1776098483000
1776098485.37,85.37,0.33,0.34,0.66,0.67,0.01,0.01,72299.78,1776098484000
1776098485.714,85.714,0.33,0.34,0.66,0.67,0.01,0.01,72299.78,1776098484000
1776098486.075,86.075,0.33,0.34,0.66,0.67,0.01,0.01,72299.78,1776098484000
1776098486.739,86.739,0.35,0.36,0.66,0.67,0.01,0.01,72299.78,1776098484000
1776098487.078,87.078,0.41,0.42,0.58,0.59,0.01,0.01,72299.78,1776098484000
1776098487.425,87.425,0.41,0.42,0.58,0.59,0.01,0.01,72295.69,1776098485000
1776098487.78,87.78,0.41,0.42,0.58,0.6,0.01,0.02,72295.69,1776098485000
1776098488.128,88.128,0.37,0.38,0.62,0.63,0.01,0.01,72295.69,1776098486000
1776098488.473,88.473,0.37,0.38,0.62,0.63,0.01,0.01,72299.68,1776098487000
1776098488.853,88.853,0.35,0.37,0.63,0.64,0.02,0.01,72299.68,1776098487000
1776098489.294,89.294,0.35,0.36,0.63,0.65,0.01,0.02,72299.68,1776098487000
1776098489.68,89.68,0.35,0.36,0.64,0.65,0.01,0.01,72299.68,1776098487000
1776098490.069,90.069,0.35,0.36,0.64,0.65,0.01,0.01,72305.4,1776098488000
1776098490.422,90.422,0.34,0.35,0.65,0.66,0.01,0.01,72301.14,1776098489000
1776098490.761,90.761,0.34,0.35,0.65,0.66,0.01,0.01,72301.14,1776098489000
1776098491.121,91.121,0.34,0.35,0.65,0.66,0.01,0.01,72301.14,1776098489000
1776098491.474,91.474,0.34,0.35,0.65,0.66,0.01,0.01,72296.09,1776098490000
1776098492.096,92.096,0.34,0.35,0.65,0.66,0.01,0.01,72296.09,1776098490000
1776098492.472,92.472,0.35,0.37,0.63,0.65,0.02,0.02,72294.09,1776098491000
1776098492.825,92.825,0.37,0.41,0.56,0.63,0.04,0.07,72294.09,1776098491000
1776098493.163,93.163,0.41,0.45,0.55,0.59,0.04,0.04,72293.84,1776098492000
1776098493.501,93.501,0.42,0.48,0.52,0.58,0.06,0.06,72293.84,1776098492000
1776098493.842,93.842,0.51,0.53,0.47,0.49,0.02,0.02,72293.84,1776098492000
1776098494.185,94.185,0.51,0.53,0.47,0.49,0.02,0.02,72293.84,1776098492000
1776098494.521,94.521,0.54,0.55,0.45,0.46,0.01,0.01,72293.84,1776098492000
1776098494.861,94.861,0.53,0.54,0.46,0.47,0.01,0.01,72309.89,1776098493000
1776098495.194,95.194,0.48,0.52,0.48,0.52,0.04,0.04,72309.89,1776098493000
1776098495.528,95.528,0.49,0.51,0.49,0.5,0.02,0.01,72324.25,1776098494000
1776098495.865,95.865,0.42,0.52,0.48,0.58,0.1,0.1,72324.25,1776098494000
1776098496.202,96.202,0.45,0.48,0.52,0.55,0.03,0.03,72324.25,1776098494000
1776098496.538,96.538,0.43,0.45,0.55,0.57,0.02,0.02,72324.25,1776098494000
1776098496.873,96.873,0.43,0.48,0.52,0.57,0.05,0.05,72308.61,1776098495000
1776098497.212,97.212,0.45,0.48,0.52,0.55,0.03,0.03,72308.61,1776098495000
1776098497.545,97.545,0.44,0.47,0.53,0.56,0.03,0.03,72305.14,1776098496000
1776098497.882,97.882,0.46,0.47,0.53,0.54,0.01,0.01,72305.14,1776098496000
1776098498.215,98.215,0.45,0.47,0.53,0.55,0.02,0.02,72305.14,1776098496000
1776098498.551,98.551,0.46,0.47,0.53,0.54,0.01,0.01,72304.54,1776098497000
1776098498.895,98.895,0.46,0.51,0.5,0.54,0.05,0.04,72304.54,1776098497000
1776098499.229,99.229,0.48,0.53,0.47,0.52,0.05,0.05,72304.54,1776098497000
1776098499.568,99.568,0.49,0.51,0.5,0.51,0.02,0.01,72312.1,1776098498000
1776098499.902,99.902,0.53,0.54,0.47,0.49,0.01,0.02,72312.1,1776098498000
1776098500.238,100.238,0.53,0.54,0.46,0.47,0.01,0.01,72312.1,1776098498000
1776098500.578,100.578,0.53,0.54,0.46,0.47,0.01,0.01,72315.99,1776098499000
1776098500.915,100.915,0.53,0.55,0.45,0.47,0.02,0.02,72315.99,1776098499000
1776098501.251,101.251,0.54,0.55,0.45,0.46,0.01,0.01,72315.99,1776098499000
1776098501.591,101.591,0.54,0.55,0.45,0.46,0.01,0.01,72327.4,1776098500000
1776098501.932,101.932,0.56,0.57,0.43,0.44,0.01,0.01,72327.4,1776098500000
1776098502.271,102.271,0.56,0.57,0.43,0.44,0.01,0.01,72332.17,1776098501000
1776098502.609,102.609,0.56,0.57,0.43,0.44,0.01,0.01,72332.17,1776098501000
1776098502.945,102.945,0.55,0.56,0.44,0.45,0.01,0.01,72332.17,1776098501000
1776098503.386,103.386,0.55,0.56,0.44,0.45,0.01,0.01,72332.17,1776098501000
1776098503.759,103.759,0.55,0.56,0.44,0.45,0.01,0.01,72339.74,1776098502000
1776098504.095,104.095,0.55,0.56,0.44,0.45,0.01,0.01,72339.74,1776098502000
1776098504.436,104.436,0.55,0.56,0.44,0.45,0.01,0.01,72338.22,1776098503000
1776098504.795,104.795,0.53,0.54,0.45,0.47,0.01,0.02,72338.22,1776098503000
1776098505.179,105.179,0.53,0.54,0.46,0.47,0.01,0.01,72338.22,1776098503000
1776098505.514,105.514,0.53,0.54,0.46,0.47,0.01,0.01,72337.6,1776098504000
1776098505.852,105.852,0.53,0.54,0.46,0.47,0.01,0.01,72337.6,1776098504000
1776098506.186,106.186,0.5,0.53,0.47,0.5,0.03,0.03,72337.6,1776098504000
1776098506.525,106.525,0.51,0.52,0.48,0.49,0.01,0.01,72333.05,1776098505000
1776098507.068,107.068,0.51,0.52,0.48,0.49,0.01,0.01,72333.05,1776098505000
1776098507.481,107.481,0.51,0.52,0.48,0.49,0.01,0.01,72330.55,1776098506000
1776098507.857,107.857,0.51,0.52,0.48,0.49,0.01,0.01,72330.55,1776098506000
1776098508.205,108.205,0.51,0.52,0.48,0.49,0.01,0.01,72330.55,1776098506000
1776098508.541,108.541,0.51,0.52,0.48,0.49,0.01,0.01,72326.92,1776098507000
1776098508.897,108.897,0.51,0.52,0.48,0.49,0.01,0.01,72326.92,1776098507000
1776098509.274,109.274,0.51,0.52,0.48,0.49,0.01,0.01,72326.92,1776098507000
1776098509.994,109.994,0.51,0.52,0.48,0.49,0.01,0.01,72326.92,1776098508000
1776098510.345,110.345,0.51,0.52,0.48,0.49,0.01,0.01,72326.92,1776098508000
1776098510.78,110.78,0.51,0.52,0.48,0.49,0.01,0.01,72327.31,1776098509000
1776098511.229,111.229,0.51,0.52,0.48,0.49,0.01,0.01,72327.64,1776098510000
1776098511.565,111.565,0.51,0.52,0.48,0.49,0.01,0.01,72327.64,1776098510000
1776098511.912,111.912,0.47,0.52,0.48,0.53,0.05,0.05,72327.64,1776098510000
1776098512.248,112.248,0.44,0.46,0.54,0.56,0.02,0.02,72327.06,1776098511000
1776098512.583,112.583,0.42,0.43,0.57,0.58,0.01,0.01,72327.06,1776098511000
1776098512.918,112.918,0.42,0.43,0.57,0.58,0.01,0.01,72327.06,1776098511000
1776098513.342,113.342,0.38,0.39,0.61,0.62,0.01,0.01,72327.06,1776098511000
1776098513.713,113.713,0.35,0.36,0.64,0.65,0.01,0.01,72314.47,1776098512000
1776098514.057,114.057,0.35,0.38,0.62,0.65,0.03,0.03,72314.47,1776098512000
1776098514.396,114.396,0.31,0.36,0.64,0.69,0.05,0.05,72290.11,1776098513000
1776098514.737,114.737,0.35,0.36,0.64,0.65,0.01,0.01,72290.11,1776098513000
1776098515.072,115.072,0.32,0.36,0.64,0.68,0.04,0.04,72290.11,1776098513000
1776098515.414,115.414,0.25,0.26,0.74,0.75,0.01,0.01,72290.11,1776098513000
1776098515.756,115.756,0.27,0.28,0.72,0.73,0.01,0.01,72276.6,1776098514000
