timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776228629.22,29.22,0.58,0.59,0.41,0.42,0.01,0.01,74360.55,1776228627000
1776228629.553,29.553,0.58,0.59,0.41,0.42,0.01,0.01,74360.69,1776228628000
1776228629.9,29.9,0.58,0.59,0.41,0.42,0.01,0.01,74360.69,1776228628000
1776228630.249,30.249,0.58,0.59,0.41,0.42,0.01,0.01,74360.69,1776228629000
1776228630.588,30.588,0.58,0.59,0.41,0.42,0.01,0.01,74360.69,1776228629000
1776228630.978,30.978,0.58,0.59,0.41,0.42,0.01,0.01,74360.69,1776228629000
1776228631.427,31.427,0.58,0.59,0.41,0.42,0.01,0.01,74360.68,1776228630000
1776228631.931,31.931,0.58,0.59,0.41,0.42,0.01,0.01,74360.68,1776228630000
1776228632.295,32.295,0.58,0.59,0.41,0.42,0.01,0.01,74360.67,1776228631000
1776228632.677,32.677,0.58,0.59,0.41,0.42,0.01,0.01,74360.67,1776228631000
1776228633.07,33.07,0.58,0.59,0.41,0.42,0.01,0.01,74361.18,1776228632000
1776228633.668,33.668,0.58,0.59,0.41,0.42,0.01,0.01,74361.18,1776228632000
1776228634.143,34.143,0.58,0.6,0.4,0.42,0.02,0.02,74361.19,1776228633000
1776228634.484,34.484,0.59,0.6,0.4,0.41,0.01,0.01,74361.19,1776228633000
1776228634.838,34.838,0.59,0.6,0.4,0.41,0.01,0.01,74361.19,1776228633000
1776228635.181,35.181,0.59,0.6,0.4,0.41,0.01,0.01,74361.53,1776228634000
1776228635.664,35.664,0.59,0.6,0.4,0.41,0.01,0.01,74361.53,1776228634000
1776228636.0,36.0,0.59,0.6,0.4,0.41,0.01,0.01,74361.53,1776228634000
1776228636.414,36.414,0.59,0.6,0.4,0.41,0.01,0.01,74361.88,1776228635000
1776228636.809,36.809,0.59,0.6,0.4,0.41,0.01,0.01,74361.88,1776228635000
1776228637.212,37.212,0.59,0.6,0.4,0.41,0.01,0.01,74365.37,1776228636000
1776228637.832,37.832,0.59,0.6,0.4,0.41,0.01,0.01,74365.37,1776228636000
1776228638.198,38.198,0.59,0.6,0.4,0.41,0.01,0.01,74365.36,1776228637000
1776228638.744,38.744,0.59,0.6,0.4,0.41,0.01,0.01,74365.36,1776228637000
1776228639.163,39.163,0.59,0.6,0.4,0.41,0.01,0.01,74365.36,1776228637000
1776228640.091,40.091,0.59,0.6,0.4,0.41,0.01,0.01,74365.4,1776228638000
1776228640.51,40.51,0.59,0.6,0.4,0.41,0.01,0.01,74365.32,1776228639000
1776228641.418,41.418,0.59,0.6,0.4,0.41,0.01,0.01,74365.32,1776228640000
1776228641.937,41.937,0.59,0.6,0.4,0.41,0.01,0.01,74365.33,1776228641000
1776228642.577,42.577,0.59,0.6,0.4,0.41,0.01,0.01,74365.33,1776228641000
1776228643.09,43.09,0.6,0.61,0.4,0.41,0.01,0.01,74365.33,1776228641000
1776228643.482,43.482,0.6,0.61,0.39,0.4,0.01,0.01,74365.43,1776228642000
1776228643.993,43.993,0.6,0.61,0.39,0.4,0.01,0.01,74365.41,1776228643000
1776228644.444,44.444,0.6,0.61,0.39,0.4,0.01,0.01,74365.41,1776228643000
1776228644.836,44.836,0.6,0.61,0.39,0.4,0.01,0.01,74365.41,1776228643000
1776228645.264,45.264,0.6,0.61,0.39,0.4,0.01,0.01,74365.43,1776228644000
1776228645.61,45.61,0.6,0.61,0.39,0.4,0.01,0.01,74365.43,1776228644000
1776228646.033,46.033,0.6,0.61,0.39,0.4,0.01,0.01,74365.43,1776228644000
1776228646.382,46.382,0.6,0.61,0.39,0.4,0.01,0.01,74365.16,1776228645000
1776228646.746,46.746,0.6,0.61,0.39,0.4,0.01,0.01,74365.16,1776228645000
1776228647.153,47.153,0.6,0.61,0.39,0.4,0.01,0.01,74365.18,1776228646000
1776228647.529,47.529,0.6,0.61,0.39,0.4,0.01,0.01,74365.18,1776228646000
1776228648.018,48.018,0.59,0.6,0.4,0.41,0.01,0.01,74365.18,1776228646000
1776228648.58,48.58,0.59,0.6,0.4,0.41,0.01,0.01,74364.38,1776228647000
1776228648.965,48.965,0.59,0.6,0.4,0.41,0.01,0.01,74364.38,1776228647000
1776228649.511,49.511,0.61,0.62,0.38,0.39,0.01,0.01,74365.65,1776228648000
1776228649.869,49.869,0.61,0.62,0.38,0.39,0.01,0.01,74365.65,1776228648000
1776228650.229,50.229,0.61,0.62,0.38,0.39,0.01,0.01,74365.65,1776228648000
1776228650.845,50.845,0.61,0.62,0.38,0.39,0.01,0.01,74365.73,1776228649000
1776228651.226,51.226,0.61,0.63,0.38,0.39,0.02,0.01,74365.86,1776228650000
1776228651.695,51.695,0.62,0.63,0.37,0.38,0.01,0.01,74365.86,1776228650000
1776228652.043,52.043,0.62,0.63,0.37,0.38,0.01,0.01,74365.86,1776228650000
1776228652.408,52.408,0.62,0.63,0.37,0.38,0.01,0.01,74365.86,1776228650000
1776228653.003,53.003,0.62,0.63,0.37,0.38,0.01,0.01,74365.96,1776228651000
1776228653.342,53.342,0.62,0.63,0.37,0.38,0.01,0.01,74365.96,1776228651000
1776228653.766,53.766,0.62,0.63,0.37,0.38,0.01,0.01,74365.89,1776228652000
1776228654.292,54.292,0.61,0.62,0.37,0.39,0.01,0.02,74365.89,1776228652000
1776228654.673,54.673,0.61,0.62,0.38,0.39,0.01,0.01,74365.89,1776228652000
1776228655.229,55.229,0.61,0.62,0.38,0.39,0.01,0.01,74365.97,1776228653000
1776228655.59,55.59,0.58,0.59,0.39,0.42,0.01,0.03,74365.96,1776228654000
1776228656.082,56.082,0.58,0.59,0.41,0.42,0.01,0.01,74365.31,1776228655000
1776228656.419,56.419,0.57,0.58,0.42,0.43,0.01,0.01,74365.31,1776228655000
1776228656.816,56.816,0.57,0.58,0.42,0.43,0.01,0.01,74365.31,1776228655000
1776228657.325,57.325,0.57,0.58,0.42,0.43,0.01,0.01,74361.93,1776228656000
1776228657.663,57.663,0.57,0.58,0.42,0.43,0.01,0.01,74361.93,1776228656000
1776228658.171,58.171,0.57,0.58,0.42,0.43,0.01,0.01,74361.52,1776228657000
1776228658.525,58.525,0.57,0.58,0.42,0.43,0.01,0.01,74361.52,1776228657000
1776228659.019,59.019,0.57,0.58,0.42,0.43,0.01,0.01,74361.52,1776228657000
1776228659.625,59.625,0.57,0.58,0.42,0.43,0.01,0.01,74360.7,1776228658000
1776228660.174,60.174,0.57,0.58,0.42,0.43,0.01,0.01,74360.7,1776228659000
1776228660.511,60.511,0.57,0.58,0.42,0.43,0.01,0.01,74360.7,1776228659000
1776228660.85,60.85,0.57,0.58,0.42,0.43,0.01,0.01,74360.7,1776228659000
1776228661.267,61.267,0.57,0.58,0.42,0.43,0.01,0.01,74360.7,1776228659000
1776228661.61,61.61,0.57,0.58,0.42,0.43,0.01,0.01,74361.59,1776228660000
1776228662.007,62.007,0.57,0.58,0.42,0.43,0.01,0.01,74361.59,1776228660000
1776228662.363,62.363,0.57,0.58,0.42,0.43,0.01,0.01,74361.19,1776228661000
1776228662.704,62.704,0.57,0.58,0.42,0.43,0.01,0.01,74361.19,1776228661000
1776228663.118,63.118,0.57,0.58,0.42,0.43,0.01,0.01,74361.19,1776228661000
1776228663.458,63.458,0.57,0.58,0.42,0.43,0.01,0.01,74361.19,1776228661000
1776228663.855,63.855,0.57,0.58,0.42,0.43,0.01,0.01,74361.62,1776228662000
1776228664.231,64.231,0.57,0.58,0.42,0.43,0.01,0.01,74361.62,1776228663000
1776228664.673,64.673,0.57,0.58,0.42,0.43,0.01,0.01,74361.62,1776228663000
1776228665.305,65.305,0.57,0.58,0.42,0.43,0.01,0.01,74361.62,1776228663000
1776228665.971,65.971,0.57,0.58,0.42,0.43,0.01,0.01,74361.62,1776228664000
1776228666.438,66.438,0.53,0.55,0.44,0.45,0.02,0.01,74361.63,1776228665000
1776228666.896,66.896,0.53,0.54,0.46,0.47,0.01,0.01,74361.63,1776228665000
1776228667.35,67.35,0.52,0.53,0.47,0.48,0.01,0.01,74361.63,1776228665000
1776228667.766,67.766,0.51,0.52,0.48,0.49,0.01,0.01,74359.73,1776228666000
1776228668.117,68.117,0.51,0.52,0.48,0.49,0.01,0.01,74359.73,1776228666000
1776228668.651,68.651,0.51,0.52,0.48,0.49,0.01,0.01,74356.66,1776228667000
1776228669.21,69.21,0.51,0.52,0.48,0.49,0.01,0.01,74356.66,1776228667000
1776228670.002,70.002,0.51,0.52,0.48,0.49,0.01,0.01,74354.56,1776228669000
1776228670.488,70.488,0.51,0.52,0.48,0.49,0.01,0.01,74354.56,1776228669000
1776228670.965,70.965,0.51,0.52,0.48,0.49,0.01,0.01,74354.56,1776228669000
1776228671.314,71.314,0.51,0.52,0.48,0.49,0.01,0.01,74354.56,1776228669000
1776228671.947,71.947,0.51,0.52,0.48,0.49,0.01,0.01,74354.04,1776228671000
1776228672.286,72.286,0.45,0.46,0.54,0.55,0.01,0.01,74354.04,1776228671000
1776228672.625,72.625,0.45,0.46,0.54,0.55,0.01,0.01,74354.04,1776228671000
1776228673.006,73.006,0.44,0.45,0.55,0.56,0.01,0.01,74354.04,1776228671000
1776228673.375,73.375,0.44,0.45,0.55,0.56,0.01,0.01,74354.45,1776228672000
1776228673.811,73.811,0.44,0.45,0.55,0.56,0.01,0.01,74354.45,1776228672000
1776228674.49,74.49,0.44,0.45,0.55,0.56,0.01,0.01,74346.75,1776228673000
1776228675.064,75.064,0.44,0.45,0.55,0.56,0.01,0.01,74345.32,1776228674000
1776228675.47,75.47,0.44,0.45,0.55,0.56,0.01,0.01,74345.32,1776228674000
1776228676.001,76.001,0.44,0.45,0.55,0.56,0.01,0.01,74345.32,1776228674000
1776228676.581,76.581,0.44,0.45,0.55,0.56,0.01,0.01,74345.32,1776228674000
1776228677.024,77.024,0.44,0.45,0.55,0.56,0.01,0.01,74345.32,1776228674000
1776228677.54,77.54,0.43,0.44,0.56,0.57,0.01,0.01,74345.58,1776228676000
1776228677.892,77.892,0.43,0.44,0.56,0.57,0.01,0.01,74345.58,1776228676000
1776228678.718,78.718,0.42,0.43,0.57,0.58,0.01,0.01,74345.58,1776228676000
1776228679.073,79.073,0.42,0.43,0.57,0.58,0.01,0.01,74346.54,1776228677000
1776228679.439,79.439,0.42,0.43,0.57,0.58,0.01,0.01,74346.54,1776228677000
1776228679.858,79.858,0.42,0.43,0.57,0.58,0.01,0.01,74344.75,1776228678000
1776228680.223,80.223,0.42,0.43,0.57,0.58,0.01,0.01,74344.75,1776228678000
1776228680.578,80.578,0.42,0.43,0.57,0.58,0.01,0.01,74344.75,1776228679000
1776228681.026,81.026,0.42,0.43,0.57,0.58,0.01,0.01,74344.75,1776228679000
1776228681.438,81.438,0.42,0.43,0.57,0.58,0.01,0.01,74345.91,1776228680000
1776228681.805,81.805,0.42,0.43,0.57,0.58,0.01,0.01,74345.91,1776228680000
1776228682.211,82.211,0.41,0.42,0.58,0.59,0.01,0.01,74345.91,1776228680000
1776228682.572,82.572,0.41,0.42,0.58,0.59,0.01,0.01,74345.91,1776228680000
1776228682.928,82.928,0.41,0.42,0.58,0.59,0.01,0.01,74345.53,1776228681000
1776228683.284,83.284,0.41,0.42,0.58,0.59,0.01,0.01,74345.53,1776228681000
1776228683.652,83.652,0.41,0.42,0.58,0.59,0.01,0.01,74345.33,1776228682000
1776228684.149,84.149,0.41,0.42,0.58,0.59,0.01,0.01,74345.33,1776228682000
1776228684.546,84.546,0.41,0.42,0.58,0.59,0.01,0.01,74345.33,1776228682000
1776228684.888,84.888,0.41,0.42,0.58,0.59,0.01,0.01,74345.4,1776228683000
1776228685.229,85.229,0.41,0.42,0.58,0.59,0.01,0.01,74345.4,1776228683000
1776228685.65,85.65,0.41,0.42,0.58,0.59,0.01,0.01,74345.55,1776228684000
1776228686.027,86.027,0.4,0.41,0.58,0.6,0.01,0.02,74345.55,1776228684000
1776228686.399,86.399,0.4,0.41,0.59,0.6,0.01,0.01,74345.55,1776228685000
1776228686.753,86.753,0.4,0.41,0.59,0.6,0.01,0.01,74345.55,1776228685000
1776228687.1,87.1,0.39,0.4,0.6,0.61,0.01,0.01,74345.55,1776228685000
1776228687.446,87.446,0.39,0.4,0.6,0.61,0.01,0.01,74345.55,1776228685000
1776228687.779,87.779,0.39,0.4,0.6,0.61,0.01,0.01,74345.78,1776228686000
1776228688.13,88.13,0.39,0.4,0.6,0.61,0.01,0.01,74345.75,1776228687000
1776228688.551,88.551,0.39,0.4,0.6,0.62,0.01,0.02,74345.75,1776228687000
1776228688.905,88.905,0.38,0.39,0.61,0.62,0.01,0.01,74345.75,1776228687000
1776228689.24,89.24,0.38,0.39,0.61,0.62,0.01,0.01,74345.75,1776228687000
1776228689.607,89.607,0.38,0.39,0.61,0.62,0.01,0.01,74345.6,1776228688000
1776228689.978,89.978,0.38,0.39,0.61,0.62,0.01,0.01,74345.6,1776228688000
1776228690.316,90.316,0.38,0.39,0.61,0.62,0.01,0.01,74345.6,1776228689000
1776228690.683,90.683,0.38,0.39,0.61,0.62,0.01,0.01,74345.6,1776228689000
1776228691.041,91.041,0.38,0.39,0.61,0.62,0.01,0.01,74345.6,1776228689000
1776228691.395,91.395,0.37,0.38,0.62,0.63,0.01,0.01,74345.6,1776228689000
1776228691.929,91.929,0.37,0.38,0.62,0.63,0.01,0.01,74345.8,1776228690000
1776228692.292,92.292,0.37,0.38,0.62,0.63,0.01,0.01,74345.65,1776228691000
1776228692.626,92.626,0.37,0.38,0.62,0.63,0.01,0.01,74345.65,1776228691000
1776228693.08,93.08,0.37,0.38,0.62,0.63,0.01,0.01,74345.65,1776228691000
1776228693.419,93.419,0.37,0.38,0.62,0.63,0.01,0.01,74345.65,1776228691000
1776228693.977,93.977,0.37,0.38,0.62,0.63,0.01,0.01,74345.64,1776228692000
1776228694.617,94.617,0.37,0.38,0.62,0.63,0.01,0.01,74345.7,1776228693000
1776228695.366,95.366,0.37,0.38,0.62,0.63,0.01,0.01,74345.61,1776228694000
1776228695.773,95.773,0.37,0.38,0.62,0.63,0.01,0.01,74345.61,1776228694000
1776228696.246,96.246,0.37,0.38,0.62,0.63,0.01,0.01,74345.61,1776228694000
1776228696.776,96.776,0.37,0.38,0.62,0.63,0.01,0.01,74345.4,1776228695000
1776228697.389,97.389,0.36,0.37,0.62,0.65,0.01,0.03,74345.4,1776228696000
1776228697.849,97.849,0.34,0.35,0.63,0.66,0.01,0.03,74345.4,1776228696000
1776228698.278,98.278,0.35,0.36,0.64,0.66,0.01,0.02,74345.22,1776228697000
1776228698.827,98.827,0.35,0.36,0.64,0.65,0.01,0.01,74345.22,1776228697000
1776228699.227,99.227,0.35,0.36,0.64,0.65,0.01,0.01,74345.55,1776228698000
1776228700.146,100.146,0.35,0.36,0.64,0.65,0.01,0.01,74345.55,1776228698000
1776228700.705,100.705,0.34,0.35,0.65,0.66,0.01,0.01,74345.55,1776228699000
1776228701.305,101.305,0.34,0.35,0.65,0.66,0.01,0.01,74345.55,1776228699000
1776228701.682,101.682,0.34,0.35,0.65,0.66,0.01,0.01,74345.55,1776228700000
1776228702.023,102.023,0.34,0.35,0.65,0.66,0.01,0.01,74345.55,1776228701000
1776228702.911,102.911,0.34,0.35,0.65,0.66,0.01,0.01,74345.55,1776228701000
1776228703.317,103.317,0.33,0.35,0.65,0.66,0.02,0.01,74344.24,1776228702000
1776228703.844,103.844,0.33,0.34,0.66,0.67,0.01,0.01,74344.24,1776228702000
1776228704.272,104.272,0.33,0.34,0.66,0.67,0.01,0.01,74340.72,1776228703000
1776228704.714,104.714,0.33,0.34,0.66,0.67,0.01,0.01,74340.72,1776228703000
1776228705.061,105.061,0.33,0.34,0.66,0.67,0.01,0.01,74340.57,1776228704000
1776228705.493,105.493,0.33,0.34,0.66,0.67,0.01,0.01,74340.57,1776228704000
1776228705.887,105.887,0.33,0.34,0.66,0.67,0.01,0.01,74340.57,1776228704000
1776228706.467,106.467,0.33,0.34,0.66,0.67,0.01,0.01,74341.42,1776228705000
1776228706.892,106.892,0.32,0.34,0.66,0.67,0.02,0.01,74341.42,1776228705000
1776228707.269,107.269,0.32,0.34,0.66,0.67,0.02,0.01,74342.07,1776228706000
1776228707.626,107.626,0.3,0.32,0.68,0.69,0.02,0.01,74342.07,1776228706000
1776228707.978,107.978,0.3,0.31,0.69,0.7,0.01,0.01,74342.07,1776228706000
1776228708.328,108.328,0.29,0.3,0.7,0.71,0.01,0.01,74342.01,1776228707000
1776228708.662,108.662,0.28,0.29,0.71,0.72,0.01,0.01,74342.01,1776228707000
1776228709.012,109.012,0.28,0.29,0.71,0.72,0.01,0.01,74342.01,1776228707000
1776228709.565,109.565,0.28,0.29,0.71,0.72,0.01,0.01,74340.07,1776228708000
1776228709.937,109.937,0.28,0.29,0.71,0.72,0.01,0.01,74340.07,1776228708000
1776228710.279,110.279,0.28,0.29,0.71,0.72,0.01,0.01,74339.44,1776228709000
1776228711.021,111.021,0.28,0.29,0.71,0.72,0.01,0.01,74339.44,1776228709000
1776228711.571,111.571,0.28,0.29,0.71,0.72,0.01,0.01,74339.44,1776228709000
1776228712.099,112.099,0.28,0.29,0.71,0.72,0.01,0.01,74333.08,1776228710000
1776228712.508,112.508,0.28,0.29,0.71,0.72,0.01,0.01,74333.08,1776228710000
1776228712.863,112.863,0.29,0.3,0.7,0.71,0.01,0.01,74333.02,1776228711000
1776228713.207,113.207,0.3,0.31,0.69,0.7,0.01,0.01,74333.02,1776228711000
1776228713.776,113.776,0.31,0.32,0.68,0.69,0.01,0.01,74332.32,1776228712000
1776228714.164,114.164,0.31,0.32,0.68,0.69,0.01,0.01,74332.32,1776228712000
1776228714.604,114.604,0.31,0.32,0.68,0.69,0.01,0.01,74332.36,1776228713000
1776228715.031,115.031,0.31,0.32,0.68,0.69,0.01,0.01,74333.08,1776228714000
1776228715.53,115.53,0.31,0.32,0.68,0.69,0.01,0.01,74333.08,1776228714000
1776228715.918,115.918,0.31,0.32,0.68,0.69,0.01,0.01,74333.08,1776228714000
1776228716.271,116.271,0.31,0.32,0.68,0.69,0.01,0.01,74333.08,1776228714000
1776228716.982,116.982,0.31,0.32,0.68,0.69,0.01,0.01,74333.2,1776228715000
1776228717.355,117.355,0.27,0.28,0.68,0.69,0.01,0.01,74333.2,1776228715000
1776228718.003,118.003,0.27,0.28,0.72,0.73,0.01,0.01,74333.41,1776228717000
1776228718.439,118.439,0.27,0.28,0.72,0.73,0.01,0.01,74333.41,1776228717000
1776228718.863,118.863,0.27,0.28,0.72,0.73,0.01,0.01,74333.41,1776228717000
1776228719.212,119.212,0.27,0.28,0.72,0.73,0.01,0.01,74333.41,1776228717000
1776228719.581,119.581,0.27,0.28,0.72,0.73,0.01,0.01,74333.43,1776228718000
1776228719.977,119.977,0.27,0.28,0.72,0.73,0.01,0.01,74333.43,1776228719000
1776228720.32,120.32,0.27,0.28,0.72,0.73,0.01,0.01,74333.43,1776228719000
1776228720.818,120.818,0.27,0.28,0.72,0.73,0.01,0.01,74333.43,1776228719000
1776228721.182,121.182,0.27,0.28,0.72,0.73,0.01,0.01,74336.32,1776228720000
1776228721.626,121.626,0.27,0.28,0.72,0.73,0.01,0.01,74336.32,1776228720000
1776228722.265,122.265,0.27,0.28,0.72,0.73,0.01,0.01,74336.32,1776228720000
1776228722.612,122.612,0.31,0.33,0.68,0.69,0.02,0.01,74336.32,1776228721000
1776228722.998,122.998,0.32,0.33,0.67,0.68,0.01,0.01,74338.7,1776228722000
1776228723.357,123.357,0.31,0.32,0.68,0.69,0.01,0.01,74338.7,1776228722000
1776228723.718,123.718,0.32,0.33,0.68,0.69,0.01,0.01,74338.7,1776228722000
1776228724.106,124.106,0.32,0.33,0.67,0.68,0.01,0.01,74338.73,1776228723000
1776228724.653,124.653,0.31,0.33,0.67,0.68,0.02,0.01,74338.73,1776228723000
1776228725.087,125.087,0.31,0.32,0.68,0.69,0.01,0.01,74338.73,1776228723000
1776228725.457,125.457,0.31,0.32,0.68,0.69,0.01,0.01,74338.73,1776228723000
1776228725.814,125.814,0.31,0.32,0.68,0.69,0.01,0.01,74338.73,1776228723000
1776228726.175,126.175,0.3,0.31,0.69,0.7,0.01,0.01,74337.32,1776228724000
1776228726.51,126.51,0.3,0.31,0.69,0.7,0.01,0.01,74337.32,1776228725000
1776228727.005,127.005,0.3,0.31,0.69,0.7,0.01,0.01,74338.78,1776228726000
1776228727.355,127.355,0.28,0.31,0.69,0.72,0.03,0.03,74338.78,1776228726000
1776228727.779,127.779,0.29,0.3,0.69,0.72,0.01,0.03,74338.78,1776228726000
1776228728.205,128.205,0.28,0.29,0.7,0.72,0.01,0.02,74338.68,1776228727000
1776228729.051,129.051,0.28,0.29,0.71,0.72,0.01,0.01,74338.68,1776228727000
1776228729.496,129.496,0.3,0.31,0.67,0.72,0.01,0.05,74338.85,1776228728000
1776228730.032,130.032,0.3,0.31,0.69,0.7,0.01,0.01,74338.85,1776228728000
1776228730.393,130.393,0.3,0.31,0.69,0.7,0.01,0.01,74338.84,1776228729000
1776228730.876,130.876,0.32,0.33,0.67,0.69,0.01,0.02,74338.84,1776228729000
1776228731.232,131.232,0.32,0.33,0.67,0.68,0.01,0.01,74338.84,1776228730000
1776228731.795,131.795,0.32,0.33,0.67,0.68,0.01,0.01,74338.84,1776228730000
