timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776524735.337,35.337,0.28,0.29,0.71,0.72,0.01,0.01,76302.44,1776524734000
1776524735.819,35.819,0.28,0.29,0.71,0.72,0.01,0.01,76302.44,1776524734000
1776524736.153,36.153,0.28,0.29,0.71,0.72,0.01,0.01,76302.44,1776524734000
1776524736.614,36.614,0.28,0.29,0.71,0.72,0.01,0.01,76300.75,1776524735000
1776524737.06,37.06,0.28,0.29,0.71,0.72,0.01,0.01,76300.75,1776524735000
1776524737.494,37.494,0.28,0.29,0.71,0.72,0.01,0.01,76302.29,1776524736000
1776524738.106,38.106,0.28,0.29,0.71,0.72,0.01,0.01,76300.67,1776524737000
1776524738.553,38.553,0.28,0.29,0.71,0.72,0.01,0.01,76300.67,1776524737000
1776524739.069,39.069,0.28,0.29,0.71,0.72,0.01,0.01,76300.67,1776524737000
1776524739.589,39.589,0.28,0.29,0.71,0.72,0.01,0.01,76300.65,1776524738000
1776524740.255,40.255,0.28,0.29,0.71,0.72,0.01,0.01,76300.65,1776524738000
1776524740.67,40.67,0.28,0.29,0.71,0.72,0.01,0.01,76301.54,1776524739000
1776524741.108,41.108,0.28,0.29,0.71,0.72,0.01,0.01,76301.54,1776524739000
1776524741.482,41.482,0.28,0.29,0.71,0.72,0.01,0.01,76301.54,1776524739000
1776524741.84,41.84,0.28,0.29,0.71,0.72,0.01,0.01,76301.54,1776524739000
1776524742.294,42.294,0.28,0.29,0.71,0.72,0.01,0.01,76300.97,1776524740000
1776524742.632,42.632,0.27,0.28,0.72,0.73,0.01,0.01,76300.97,1776524740000
1776524743.006,43.006,0.26,0.27,0.73,0.74,0.01,0.01,76301.82,1776524741000
1776524743.365,43.365,0.26,0.27,0.73,0.74,0.01,0.01,76301.82,1776524741000
1776524743.702,43.702,0.26,0.27,0.73,0.74,0.01,0.01,76301.85,1776524742000
1776524744.08,44.08,0.26,0.27,0.73,0.74,0.01,0.01,76299.0,1776524743000
1776524744.422,44.422,0.25,0.27,0.73,0.74,0.02,0.01,76299.0,1776524743000
1776524744.928,44.928,0.25,0.26,0.74,0.75,0.01,0.01,76299.0,1776524743000
1776524745.332,45.332,0.25,0.26,0.74,0.75,0.01,0.01,76299.0,1776524743000
1776524745.752,45.752,0.25,0.26,0.74,0.75,0.01,0.01,76296.8,1776524744000
1776524746.199,46.199,0.25,0.26,0.74,0.75,0.01,0.01,76295.33,1776524745000
1776524746.81,46.81,0.24,0.26,0.74,0.75,0.02,0.01,76295.33,1776524745000
1776524747.198,47.198,0.24,0.26,0.74,0.76,0.02,0.02,76293.81,1776524746000
1776524747.775,47.775,0.24,0.25,0.75,0.76,0.01,0.01,76293.81,1776524746000
1776524748.177,48.177,0.24,0.25,0.75,0.76,0.01,0.01,76293.81,1776524746000
1776524748.591,48.591,0.24,0.25,0.75,0.76,0.01,0.01,76293.81,1776524746000
1776524749.221,49.221,0.24,0.25,0.75,0.76,0.01,0.01,76294.64,1776524748000
1776524749.752,49.752,0.24,0.25,0.75,0.76,0.01,0.01,76294.64,1776524748000
1776524750.146,50.146,0.24,0.25,0.75,0.76,0.01,0.01,76294.64,1776524748000
1776524750.518,50.518,0.24,0.25,0.75,0.76,0.01,0.01,76294.55,1776524749000
1776524750.865,50.865,0.24,0.25,0.75,0.76,0.01,0.01,76294.55,1776524749000
1776524751.23,51.23,0.24,0.25,0.75,0.76,0.01,0.01,76294.55,1776524749000
1776524751.606,51.606,0.24,0.25,0.75,0.76,0.01,0.01,76294.55,1776524749000
1776524751.99,51.99,0.24,0.25,0.75,0.76,0.01,0.01,76295.06,1776524750000
1776524752.337,52.337,0.23,0.25,0.75,0.76,0.02,0.01,76295.06,1776524750000
1776524752.671,52.671,0.23,0.24,0.76,0.77,0.01,0.01,76295.38,1776524751000
1776524753.12,53.12,0.23,0.24,0.76,0.77,0.01,0.01,76295.38,1776524751000
1776524753.497,53.497,0.23,0.24,0.76,0.77,0.01,0.01,76299.92,1776524752000
1776524753.838,53.838,0.23,0.24,0.76,0.77,0.01,0.01,76299.92,1776524752000
1776524754.482,54.482,0.23,0.24,0.76,0.77,0.01,0.01,76299.92,1776524752000
1776524754.943,54.943,0.24,0.25,0.75,0.77,0.01,0.02,76296.46,1776524753000
1776524755.314,55.314,0.24,0.25,0.75,0.76,0.01,0.01,76295.77,1776524754000
1776524755.687,55.687,0.23,0.25,0.75,0.76,0.02,0.01,76295.77,1776524754000
1776524756.036,56.036,0.23,0.24,0.76,0.77,0.01,0.01,76295.77,1776524754000
1776524756.381,56.381,0.22,0.24,0.76,0.78,0.02,0.02,76295.77,1776524754000
1776524756.732,56.732,0.22,0.23,0.77,0.78,0.01,0.01,76295.63,1776524755000
1776524757.121,57.121,0.22,0.24,0.76,0.78,0.02,0.02,76295.63,1776524756000
1776524757.523,57.523,0.23,0.24,0.76,0.77,0.01,0.01,76295.63,1776524756000
1776524758.0,58.0,0.24,0.25,0.75,0.77,0.01,0.02,76295.63,1776524756000
1776524758.514,58.514,0.24,0.25,0.75,0.76,0.01,0.01,76295.63,1776524756000
1776524758.874,58.874,0.24,0.25,0.75,0.76,0.01,0.01,76296.08,1776524757000
1776524759.366,59.366,0.24,0.25,0.75,0.76,0.01,0.01,76296.08,1776524758000
1776524759.87,59.87,0.24,0.25,0.75,0.76,0.01,0.01,76296.08,1776524758000
1776524760.314,60.314,0.24,0.25,0.75,0.76,0.01,0.01,76296.53,1776524759000
1776524760.657,60.657,0.23,0.24,0.76,0.77,0.01,0.01,76296.53,1776524759000
1776524760.999,60.999,0.23,0.24,0.76,0.77,0.01,0.01,76296.53,1776524759000
1776524761.341,61.341,0.23,0.24,0.76,0.77,0.01,0.01,76296.53,1776524760000
1776524761.715,61.715,0.23,0.24,0.76,0.77,0.01,0.01,76296.53,1776524760000
1776524762.074,62.074,0.23,0.24,0.76,0.77,0.01,0.01,76296.53,1776524760000
1776524762.514,62.514,0.23,0.24,0.76,0.77,0.01,0.01,76296.33,1776524761000
1776524763.121,63.121,0.23,0.24,0.76,0.77,0.01,0.01,76296.33,1776524761000
1776524763.474,63.474,0.23,0.24,0.76,0.77,0.01,0.01,76296.04,1776524762000
1776524764.047,64.047,0.23,0.24,0.76,0.77,0.01,0.01,76296.04,1776524762000
1776524764.394,64.394,0.23,0.24,0.76,0.77,0.01,0.01,76296.11,1776524763000
1776524764.865,64.865,0.23,0.24,0.76,0.77,0.01,0.01,76296.11,1776524763000
1776524765.399,65.399,0.23,0.24,0.76,0.77,0.01,0.01,76296.13,1776524764000
1776524765.957,65.957,0.23,0.24,0.76,0.77,0.01,0.01,76296.13,1776524764000
1776524766.313,66.313,0.21,0.22,0.78,0.79,0.01,0.01,76296.54,1776524765000
1776524766.777,66.777,0.2,0.21,0.79,0.8,0.01,0.01,76296.54,1776524765000
1776524767.212,67.212,0.2,0.21,0.79,0.8,0.01,0.01,76296.54,1776524765000
1776524767.566,67.566,0.19,0.21,0.79,0.8,0.02,0.01,76295.13,1776524766000
1776524768.045,68.045,0.19,0.2,0.8,0.81,0.01,0.01,76295.13,1776524766000
1776524768.467,68.467,0.19,0.2,0.8,0.81,0.01,0.01,76289.12,1776524767000
1776524769.031,69.031,0.2,0.21,0.79,0.8,0.01,0.01,76289.12,1776524767000
1776524769.489,69.489,0.2,0.21,0.79,0.8,0.01,0.01,76288.43,1776524768000
1776524769.998,69.998,0.2,0.21,0.79,0.8,0.01,0.01,76288.43,1776524768000
1776524770.401,70.401,0.21,0.22,0.78,0.79,0.01,0.01,76288.25,1776524769000
1776524770.85,70.85,0.21,0.22,0.78,0.79,0.01,0.01,76288.25,1776524769000
1776524771.217,71.217,0.21,0.22,0.78,0.79,0.01,0.01,76288.25,1776524769000
1776524771.63,71.63,0.21,0.22,0.78,0.79,0.01,0.01,76288.99,1776524770000
1776524772.022,72.022,0.21,0.22,0.78,0.79,0.01,0.01,76288.99,1776524770000
1776524772.404,72.404,0.21,0.22,0.78,0.79,0.01,0.01,76292.96,1776524771000
1776524772.95,72.95,0.21,0.22,0.78,0.79,0.01,0.01,76292.96,1776524771000
1776524773.359,73.359,0.21,0.22,0.78,0.79,0.01,0.01,76297.61,1776524772000
1776524773.785,73.785,0.21,0.22,0.78,0.79,0.01,0.01,76297.61,1776524772000
1776524774.209,74.209,0.21,0.22,0.78,0.79,0.01,0.01,76296,1776524773000
1776524774.703,74.703,0.21,0.22,0.78,0.79,0.01,0.01,76296,1776524773000
1776524775.088,75.088,0.22,0.23,0.77,0.79,0.01,0.02,76296,1776524773000
1776524775.491,75.491,0.22,0.23,0.77,0.78,0.01,0.01,76296,1776524774000
1776524776.049,76.049,0.22,0.23,0.77,0.78,0.01,0.01,76296,1776524774000
1776524776.388,76.388,0.22,0.23,0.77,0.78,0.01,0.01,76296.27,1776524775000
1776524776.729,76.729,0.22,0.23,0.77,0.78,0.01,0.01,76296.27,1776524775000
1776524777.239,77.239,0.22,0.23,0.77,0.78,0.01,0.01,76296.27,1776524776000
1776524777.683,77.683,0.22,0.23,0.77,0.78,0.01,0.01,76296.27,1776524776000
1776524778.041,78.041,0.22,0.23,0.77,0.78,0.01,0.01,76296.27,1776524776000
1776524778.491,78.491,0.22,0.23,0.77,0.78,0.01,0.01,76299.1,1776524777000
1776524779.162,79.162,0.22,0.23,0.77,0.78,0.01,0.01,76299.1,1776524777000
1776524779.583,79.583,0.22,0.23,0.77,0.78,0.01,0.01,76299.07,1776524778000
1776524780.192,80.192,0.22,0.23,0.77,0.78,0.01,0.01,76295.55,1776524779000
1776524780.733,80.733,0.22,0.23,0.77,0.78,0.01,0.01,76295.55,1776524779000
1776524781.123,81.123,0.22,0.23,0.77,0.78,0.01,0.01,76298.26,1776524780000
1776524781.488,81.488,0.22,0.23,0.77,0.78,0.01,0.01,76298.26,1776524780000
1776524781.966,81.966,0.22,0.23,0.77,0.78,0.01,0.01,76298.26,1776524780000
1776524782.315,82.315,0.22,0.23,0.77,0.78,0.01,0.01,76298.26,1776524781000
1776524782.714,82.714,0.22,0.23,0.77,0.78,0.01,0.01,76298.26,1776524781000
1776524783.116,83.116,0.22,0.23,0.77,0.78,0.01,0.01,76299.02,1776524782000
1776524783.734,83.734,0.22,0.23,0.77,0.78,0.01,0.01,76299.02,1776524782000
1776524784.128,84.128,0.22,0.23,0.77,0.78,0.01,0.01,76299.02,1776524782000
1776524784.5,84.5,0.22,0.23,0.77,0.78,0.01,0.01,76299.02,1776524782000
1776524785.131,85.131,0.22,0.23,0.77,0.78,0.01,0.01,76298.92,1776524783000
1776524785.761,85.761,0.23,0.24,0.76,0.77,0.01,0.01,76298.92,1776524784000
1776524786.308,86.308,0.23,0.24,0.76,0.77,0.01,0.01,76298.44,1776524785000
1776524786.721,86.721,0.23,0.24,0.76,0.77,0.01,0.01,76298.44,1776524785000
1776524787.104,87.104,0.23,0.24,0.76,0.77,0.01,0.01,76298.44,1776524785000
1776524788.179,88.179,0.23,0.24,0.76,0.77,0.01,0.01,76298.44,1776524786000
1776524788.947,88.947,0.23,0.24,0.76,0.77,0.01,0.01,76298.63,1776524787000
1776524789.28,89.28,0.23,0.24,0.76,0.77,0.01,0.01,76298.85,1776524788000
1776524790.216,90.216,0.23,0.24,0.76,0.77,0.01,0.01,76298.85,1776524788000
1776524790.556,90.556,0.23,0.24,0.76,0.77,0.01,0.01,76298.75,1776524789000
1776524790.988,90.988,0.23,0.24,0.76,0.77,0.01,0.01,76298.75,1776524789000
1776524791.326,91.326,0.23,0.24,0.76,0.77,0.01,0.01,76298.75,1776524790000
1776524791.668,91.668,0.23,0.24,0.76,0.77,0.01,0.01,76298.75,1776524790000
1776524792.007,92.007,0.23,0.24,0.76,0.77,0.01,0.01,76298.14,1776524791000
1776524792.561,92.561,0.23,0.24,0.76,0.77,0.01,0.01,76298.14,1776524791000
1776524792.922,92.922,0.23,0.24,0.76,0.77,0.01,0.01,76298.14,1776524791000
1776524793.47,93.47,0.23,0.24,0.76,0.77,0.01,0.01,76298.14,1776524791000
1776524793.844,93.844,0.23,0.24,0.76,0.77,0.01,0.01,76298.22,1776524792000
1776524794.179,94.179,0.23,0.24,0.76,0.77,0.01,0.01,76298.22,1776524792000
1776524794.617,94.617,0.23,0.24,0.76,0.77,0.01,0.01,76297.98,1776524793000
1776524795.277,95.277,0.23,0.24,0.76,0.77,0.01,0.01,76297.98,1776524794000
1776524796.062,96.062,0.23,0.24,0.76,0.77,0.01,0.01,76297.98,1776524794000
1776524796.441,96.441,0.23,0.24,0.76,0.77,0.01,0.01,76298.54,1776524795000
1776524796.807,96.807,0.23,0.24,0.76,0.77,0.01,0.01,76298.54,1776524795000
1776524797.149,97.149,0.23,0.24,0.76,0.77,0.01,0.01,76298.54,1776524795000
1776524797.558,97.558,0.23,0.24,0.76,0.77,0.01,0.01,76295.92,1776524796000
1776524797.938,97.938,0.23,0.24,0.76,0.77,0.01,0.01,76295.92,1776524796000
1776524798.337,98.337,0.22,0.23,0.77,0.78,0.01,0.01,76292.58,1776524797000
1776524799.058,99.058,0.22,0.23,0.77,0.78,0.01,0.01,76292.58,1776524797000
1776524799.645,99.645,0.22,0.23,0.77,0.78,0.01,0.01,76290.82,1776524798000
1776524800.012,100.012,0.22,0.23,0.77,0.78,0.01,0.01,76290.82,1776524798000
1776524800.391,100.391,0.21,0.23,0.77,0.78,0.02,0.01,76289.29,1776524799000
1776524801.015,101.015,0.21,0.23,0.77,0.79,0.02,0.02,76288.86,1776524800000
1776524801.504,101.504,0.22,0.23,0.77,0.78,0.01,0.01,76288.86,1776524800000
1776524802.068,102.068,0.21,0.23,0.77,0.79,0.02,0.02,76288.92,1776524801000
1776524802.448,102.448,0.21,0.22,0.78,0.79,0.01,0.01,76288.92,1776524801000
1776524802.794,102.794,0.21,0.22,0.78,0.79,0.01,0.01,76288.92,1776524801000
1776524803.231,103.231,0.21,0.22,0.78,0.79,0.01,0.01,76289.1,1776524802000
1776524803.93,103.93,0.21,0.22,0.78,0.79,0.01,0.01,76289.1,1776524802000
1776524804.4,104.4,0.21,0.22,0.78,0.79,0.01,0.01,76289.07,1776524803000
1776524804.828,104.828,0.19,0.21,0.79,0.81,0.02,0.02,76289.07,1776524803000
1776524805.211,105.211,0.19,0.2,0.8,0.81,0.01,0.01,76288.98,1776524804000
1776524805.65,105.65,0.19,0.2,0.8,0.81,0.01,0.01,76288.98,1776524804000
1776524806.024,106.024,0.19,0.2,0.8,0.81,0.01,0.01,76288.74,1776524805000
1776524806.583,106.583,0.19,0.2,0.8,0.81,0.01,0.01,76288.74,1776524805000
1776524807.075,107.075,0.19,0.2,0.8,0.81,0.01,0.01,76288.78,1776524806000
1776524807.426,107.426,0.19,0.2,0.8,0.81,0.01,0.01,76288.78,1776524806000
1776524808.079,108.079,0.19,0.2,0.8,0.81,0.01,0.01,76289.13,1776524807000
1776524808.483,108.483,0.19,0.2,0.8,0.81,0.01,0.01,76289.13,1776524807000
1776524808.991,108.991,0.19,0.2,0.8,0.81,0.01,0.01,76288.56,1776524808000
1776524809.335,109.335,0.19,0.2,0.8,0.81,0.01,0.01,76288.56,1776524808000
1776524809.675,109.675,0.19,0.2,0.8,0.81,0.01,0.01,76288.56,1776524808000
1776524810.162,110.162,0.19,0.2,0.8,0.81,0.01,0.01,76288.56,1776524809000
1776524810.755,110.755,0.19,0.2,0.8,0.81,0.01,0.01,76288.56,1776524809000
1776524811.122,111.122,0.18,0.2,0.8,0.82,0.02,0.02,76288.89,1776524810000
1776524811.585,111.585,0.18,0.19,0.81,0.82,0.01,0.01,76288.89,1776524810000
1776524812.083,112.083,0.17,0.19,0.81,0.82,0.02,0.01,76288.89,1776524810000
1776524812.435,112.435,0.17,0.18,0.81,0.83,0.01,0.02,76288.95,1776524811000
1776524812.773,112.773,0.17,0.18,0.82,0.83,0.01,0.01,76288.95,1776524811000
1776524813.234,113.234,0.17,0.19,0.82,0.83,0.02,0.01,76288.95,1776524811000
1776524813.592,113.592,0.18,0.19,0.81,0.82,0.01,0.01,76288.89,1776524812000
1776524814.128,114.128,0.18,0.19,0.81,0.82,0.01,0.01,76288.89,1776524812000
1776524814.579,114.579,0.18,0.19,0.81,0.82,0.01,0.01,76289.51,1776524813000
1776524815.308,115.308,0.18,0.19,0.81,0.82,0.01,0.01,76289.51,1776524813000
1776524815.998,115.998,0.18,0.19,0.81,0.82,0.01,0.01,76290.23,1776524814000
1776524816.332,116.332,0.18,0.19,0.81,0.82,0.01,0.01,76290.23,1776524814000
1776524816.821,116.821,0.18,0.19,0.81,0.82,0.01,0.01,76294.47,1776524815000
1776524817.418,117.418,0.18,0.19,0.81,0.82,0.01,0.01,76294.64,1776524816000
1776524817.754,117.754,0.17,0.19,0.81,0.82,0.02,0.01,76294.64,1776524816000
1776524818.088,118.088,0.17,0.18,0.82,0.83,0.01,0.01,76294.44,1776524817000
1776524818.985,118.985,0.17,0.18,0.82,0.83,0.01,0.01,76294.44,1776524817000
1776524819.503,119.503,0.17,0.18,0.82,0.83,0.01,0.01,76294.8,1776524818000
1776524820.212,120.212,0.17,0.18,0.82,0.83,0.01,0.01,76294.8,1776524818000
1776524820.559,120.559,0.16,0.18,0.82,0.83,0.02,0.01,76292.75,1776524819000
1776524820.897,120.897,0.16,0.17,0.83,0.84,0.01,0.01,76292.75,1776524819000
1776524821.261,121.261,0.16,0.17,0.83,0.84,0.01,0.01,76294.66,1776524820000
1776524821.691,121.691,0.16,0.17,0.83,0.84,0.01,0.01,76294.66,1776524820000
1776524822.071,122.071,0.16,0.17,0.83,0.84,0.01,0.01,76294.66,1776524820000
1776524822.416,122.416,0.16,0.17,0.83,0.84,0.01,0.01,76292.4,1776524821000
1776524822.892,122.892,0.16,0.17,0.83,0.84,0.01,0.01,76292.4,1776524821000
1776524823.341,123.341,0.16,0.17,0.83,0.84,0.01,0.01,76294.66,1776524822000
1776524824.054,124.054,0.16,0.17,0.83,0.84,0.01,0.01,76294.66,1776524823000
1776524824.596,124.596,0.16,0.17,0.83,0.84,0.01,0.01,76294.66,1776524823000
1776524824.929,124.929,0.16,0.17,0.83,0.84,0.01,0.01,76294.66,1776524823000
1776524825.461,125.461,0.16,0.17,0.83,0.84,0.01,0.01,76293.77,1776524824000
1776524826.111,126.111,0.16,0.17,0.83,0.84,0.01,0.01,76293.77,1776524824000
1776524826.699,126.699,0.16,0.17,0.83,0.84,0.01,0.01,76293.63,1776524825000
1776524827.213,127.213,0.16,0.17,0.83,0.84,0.01,0.01,76294.09,1776524826000
1776524827.605,127.605,0.15,0.16,0.84,0.85,0.01,0.01,76294.09,1776524826000
1776524827.956,127.956,0.15,0.16,0.84,0.85,0.01,0.01,76294.09,1776524826000
1776524828.411,128.411,0.15,0.16,0.84,0.85,0.01,0.01,76294.23,1776524827000
1776524828.814,128.814,0.15,0.16,0.84,0.85,0.01,0.01,76294.23,1776524827000
1776524829.285,129.285,0.15,0.16,0.84,0.85,0.01,0.01,76294.23,1776524827000
1776524829.693,129.693,0.15,0.16,0.84,0.85,0.01,0.01,76294.22,1776524828000
1776524830.063,130.063,0.15,0.16,0.84,0.85,0.01,0.01,76294.22,1776524829000
1776524830.762,130.762,0.15,0.16,0.84,0.85,0.01,0.01,76294.22,1776524829000
1776524831.169,131.169,0.15,0.16,0.84,0.85,0.01,0.01,76294.24,1776524830000
1776524831.6,131.6,0.15,0.16,0.84,0.85,0.01,0.01,76294.24,1776524830000
1776524832.275,132.275,0.15,0.16,0.84,0.85,0.01,0.01,76294.72,1776524831000
1776524832.647,132.647,0.15,0.16,0.84,0.85,0.01,0.01,76294.72,1776524831000
1776524833.28,133.28,0.15,0.16,0.84,0.85,0.01,0.01,76294.72,1776524831000
1776524833.617,133.617,0.16,0.17,0.83,0.85,0.01,0.02,76294.77,1776524832000
1776524834.03,134.03,0.16,0.17,0.83,0.84,0.01,0.01,76294.77,1776524833000
1776524834.525,134.525,0.16,0.17,0.83,0.84,0.01,0.01,76294.77,1776524833000
1776524835.092,135.092,0.16,0.17,0.83,0.84,0.01,0.01,76294.88,1776524834000
1776524835.512,135.512,0.16,0.17,0.83,0.84,0.01,0.01,76294.88,1776524834000
1776524835.86,135.86,0.16,0.17,0.83,0.84,0.01,0.01,76294.88,1776524834000
1776524836.287,136.287,0.16,0.17,0.83,0.84,0.01,0.01,76294.98,1776524835000
1776524836.879,136.879,0.16,0.17,0.83,0.84,0.01,0.01,76294.98,1776524835000
1776524837.215,137.215,0.16,0.17,0.83,0.84,0.01,0.01,76294.98,1776524835000
