timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776989419.219,19.219,0.37,0.38,0.62,0.64,0.01,0.02,78331.44,1776989417000
1776989419.555,19.555,0.37,0.38,0.62,0.63,0.01,0.01,78331.44,1776989417000
1776989420.147,20.147,0.37,0.38,0.62,0.63,0.01,0.01,78331.29,1776989418000
1776989420.497,20.497,0.37,0.38,0.62,0.63,0.01,0.01,78330.98,1776989419000
1776989420.852,20.852,0.37,0.38,0.62,0.63,0.01,0.01,78330.98,1776989419000
1776989421.216,21.216,0.37,0.38,0.62,0.63,0.01,0.01,78330.98,1776989420000
1776989422.487,22.487,0.36,0.38,0.62,0.63,0.02,0.01,78330.98,1776989420000
1776989422.924,22.924,0.36,0.37,0.63,0.64,0.01,0.01,78330.93,1776989421000
1776989423.393,23.393,0.36,0.37,0.63,0.64,0.01,0.01,78330.93,1776989421000
1776989424.232,24.232,0.36,0.37,0.63,0.64,0.01,0.01,78330.99,1776989423000
1776989425.002,25.002,0.36,0.37,0.63,0.64,0.01,0.01,78330.99,1776989423000
1776989425.433,25.433,0.35,0.36,0.64,0.65,0.01,0.01,78330.99,1776989423000
1776989425.82,25.82,0.35,0.36,0.64,0.65,0.01,0.01,78330.89,1776989424000
1776989426.296,26.296,0.35,0.36,0.64,0.65,0.01,0.01,78330.89,1776989424000
1776989426.633,26.633,0.34,0.35,0.64,0.66,0.01,0.02,78329.31,1776989425000
1776989427.089,27.089,0.34,0.35,0.65,0.66,0.01,0.01,78327.86,1776989426000
1776989427.423,27.423,0.35,0.36,0.64,0.65,0.01,0.01,78327.86,1776989426000
1776989427.842,27.842,0.35,0.36,0.64,0.65,0.01,0.01,78327.86,1776989426000
1776989428.227,28.227,0.35,0.36,0.64,0.65,0.01,0.01,78327.86,1776989426000
1776989428.825,28.825,0.35,0.36,0.64,0.65,0.01,0.01,78327.64,1776989427000
1776989429.225,29.225,0.35,0.36,0.64,0.65,0.01,0.01,78327.64,1776989427000
1776989429.91,29.91,0.35,0.36,0.64,0.65,0.01,0.01,78326.9,1776989429000
1776989430.841,30.841,0.35,0.36,0.64,0.65,0.01,0.01,78326.9,1776989429000
1776989431.229,31.229,0.35,0.36,0.64,0.65,0.01,0.01,78325.76,1776989430000
1776989431.88,31.88,0.35,0.36,0.64,0.65,0.01,0.01,78325.76,1776989430000
1776989432.336,32.336,0.35,0.36,0.64,0.65,0.01,0.01,78325.26,1776989431000
1776989432.723,32.723,0.35,0.36,0.64,0.65,0.01,0.01,78325.26,1776989431000
1776989433.091,33.091,0.35,0.36,0.64,0.65,0.01,0.01,78325.26,1776989431000
1776989433.812,33.812,0.35,0.36,0.64,0.65,0.01,0.01,78327.25,1776989432000
1776989434.22,34.22,0.35,0.36,0.64,0.65,0.01,0.01,78327.58,1776989433000
1776989434.937,34.937,0.35,0.36,0.64,0.65,0.01,0.01,78327.58,1776989433000
1776989435.272,35.272,0.35,0.36,0.64,0.65,0.01,0.01,78327.58,1776989433000
1776989435.748,35.748,0.35,0.36,0.64,0.65,0.01,0.01,78327.58,1776989434000
1776989436.184,36.184,0.35,0.36,0.64,0.65,0.01,0.01,78327.3,1776989435000
1776989436.555,36.555,0.35,0.36,0.64,0.65,0.01,0.01,78327.3,1776989435000
1776989436.938,36.938,0.35,0.36,0.64,0.65,0.01,0.01,78327.3,1776989435000
1776989437.856,37.856,0.35,0.36,0.64,0.65,0.01,0.01,78327.53,1776989436000
1776989438.984,38.984,0.35,0.36,0.64,0.65,0.01,0.01,78327.78,1776989438000
1776989439.939,39.939,0.35,0.36,0.64,0.65,0.01,0.01,78325.54,1776989439000
1776989440.288,40.288,0.35,0.36,0.64,0.65,0.01,0.01,78325.54,1776989439000
1776989440.767,40.767,0.35,0.36,0.64,0.65,0.01,0.01,78325.54,1776989439000
1776989441.189,41.189,0.35,0.36,0.64,0.65,0.01,0.01,78325.5,1776989440000
1776989441.556,41.556,0.35,0.36,0.64,0.65,0.01,0.01,78325.5,1776989440000
1776989441.908,41.908,0.35,0.36,0.64,0.65,0.01,0.01,78325.5,1776989440000
1776989442.306,42.306,0.33,0.35,0.65,0.67,0.02,0.02,78321.73,1776989441000
1776989442.726,42.726,0.33,0.35,0.65,0.67,0.02,0.02,78321.73,1776989441000
1776989443.354,43.354,0.3,0.31,0.69,0.7,0.01,0.01,78317.88,1776989442000
1776989443.844,43.844,0.3,0.31,0.69,0.7,0.01,0.01,78317.88,1776989442000
1776989444.192,44.192,0.3,0.31,0.69,0.7,0.01,0.01,78313.23,1776989443000
1776989444.559,44.559,0.29,0.3,0.7,0.71,0.01,0.01,78313.23,1776989443000
1776989444.898,44.898,0.29,0.3,0.7,0.71,0.01,0.01,78313.23,1776989443000
1776989445.311,45.311,0.29,0.3,0.7,0.71,0.01,0.01,78314.53,1776989444000
1776989445.654,45.654,0.29,0.3,0.7,0.71,0.01,0.01,78314.53,1776989444000
1776989445.993,45.993,0.29,0.3,0.7,0.71,0.01,0.01,78314.53,1776989444000
1776989446.395,46.395,0.29,0.3,0.7,0.71,0.01,0.01,78314.69,1776989445000
1776989446.996,46.996,0.29,0.3,0.7,0.71,0.01,0.01,78314.69,1776989445000
1776989448.204,48.204,0.29,0.3,0.7,0.71,0.01,0.01,78319.28,1776989447000
1776989448.565,48.565,0.29,0.3,0.7,0.71,0.01,0.01,78319.28,1776989447000
1776989448.924,48.924,0.29,0.3,0.7,0.71,0.01,0.01,78319.28,1776989447000
1776989450.077,50.077,0.29,0.3,0.7,0.71,0.01,0.01,78319.35,1776989448000
1776989450.421,50.421,0.29,0.3,0.7,0.71,0.01,0.01,78321.38,1776989449000
1776989450.806,50.806,0.29,0.3,0.7,0.71,0.01,0.01,78321.38,1776989449000
1776989451.154,51.154,0.31,0.32,0.68,0.69,0.01,0.01,78321.38,1776989449000
1776989451.549,51.549,0.31,0.32,0.68,0.69,0.01,0.01,78326.49,1776989450000
1776989452.035,52.035,0.33,0.34,0.65,0.67,0.01,0.02,78328.72,1776989451000
1776989452.549,52.549,0.32,0.33,0.67,0.68,0.01,0.01,78328.72,1776989451000
1776989452.887,52.887,0.32,0.33,0.67,0.68,0.01,0.01,78328.72,1776989451000
1776989453.316,53.316,0.32,0.33,0.67,0.68,0.01,0.01,78329.37,1776989452000
1776989453.791,53.791,0.33,0.34,0.66,0.67,0.01,0.01,78329.37,1776989452000
1776989454.124,54.124,0.33,0.34,0.66,0.67,0.01,0.01,78329.2,1776989453000
1776989454.536,54.536,0.33,0.34,0.66,0.67,0.01,0.01,78329.2,1776989453000
1776989454.927,54.927,0.33,0.34,0.66,0.67,0.01,0.01,78329.2,1776989453000
1776989455.279,55.279,0.33,0.34,0.66,0.67,0.01,0.01,78329.2,1776989453000
1776989455.879,55.879,0.33,0.34,0.66,0.67,0.01,0.01,78327.18,1776989454000
1776989456.235,56.235,0.33,0.34,0.66,0.67,0.01,0.01,78327.18,1776989454000
1776989456.61,56.61,0.33,0.34,0.66,0.67,0.01,0.01,78326.94,1776989455000
1776989457.197,57.197,0.33,0.34,0.66,0.67,0.01,0.01,78326.94,1776989455000
1776989457.541,57.541,0.33,0.34,0.66,0.67,0.01,0.01,78325.96,1776989456000
1776989458.391,58.391,0.32,0.34,0.66,0.68,0.02,0.02,78325.96,1776989456000
1776989458.744,58.744,0.32,0.34,0.66,0.68,0.02,0.02,78320.71,1776989457000
1776989459.205,59.205,0.3,0.31,0.67,0.7,0.01,0.03,78320.02,1776989458000
1776989459.594,59.594,0.28,0.29,0.71,0.72,0.01,0.01,78320.02,1776989458000
1776989459.944,59.944,0.26,0.3,0.71,0.74,0.04,0.03,78320.02,1776989458000
1776989460.325,60.325,0.28,0.29,0.71,0.72,0.01,0.01,78318.22,1776989459000
1776989460.661,60.661,0.28,0.29,0.71,0.72,0.01,0.01,78318.22,1776989459000
1776989461.013,61.013,0.29,0.3,0.7,0.71,0.01,0.01,78318.22,1776989459000
1776989461.364,61.364,0.29,0.3,0.7,0.71,0.01,0.01,78314.79,1776989460000
1776989461.719,61.719,0.29,0.3,0.7,0.71,0.01,0.01,78314.79,1776989460000
1776989462.056,62.056,0.29,0.3,0.7,0.71,0.01,0.01,78314.79,1776989460000
1776989462.477,62.477,0.29,0.3,0.7,0.71,0.01,0.01,78314.78,1776989461000
1776989462.856,62.856,0.3,0.31,0.69,0.7,0.01,0.01,78314.78,1776989461000
1776989463.211,63.211,0.3,0.31,0.69,0.7,0.01,0.01,78316.48,1776989462000
1776989463.766,63.766,0.3,0.31,0.69,0.7,0.01,0.01,78316.48,1776989462000
1776989464.143,64.143,0.3,0.31,0.69,0.7,0.01,0.01,78316.48,1776989462000
1776989464.58,64.58,0.3,0.31,0.69,0.7,0.01,0.01,78319.44,1776989463000
1776989464.915,64.915,0.3,0.31,0.69,0.7,0.01,0.01,78319.44,1776989463000
1776989466.466,66.466,0.3,0.31,0.69,0.7,0.01,0.01,78321.33,1776989465000
1776989466.861,66.861,0.3,0.31,0.69,0.7,0.01,0.01,78321.33,1776989465000
1776989467.802,67.802,0.3,0.31,0.69,0.7,0.01,0.01,78321.87,1776989466000
1776989468.257,68.257,0.33,0.35,0.65,0.67,0.02,0.02,78322.76,1776989467000
1776989468.697,68.697,0.33,0.34,0.66,0.67,0.01,0.01,78322.76,1776989467000
1776989469.106,69.106,0.34,0.35,0.65,0.66,0.01,0.01,78322.76,1776989467000
1776989469.462,69.462,0.34,0.35,0.65,0.66,0.01,0.01,78327.0,1776989468000
1776989469.812,69.812,0.34,0.35,0.65,0.66,0.01,0.01,78327.0,1776989468000
1776989470.786,70.786,0.34,0.35,0.65,0.66,0.01,0.01,78327.0,1776989468000
1776989471.12,71.12,0.34,0.35,0.65,0.66,0.01,0.01,78327.58,1776989470000
1776989471.504,71.504,0.33,0.35,0.65,0.66,0.02,0.01,78327.58,1776989470000
1776989472.035,72.035,0.29,0.3,0.7,0.71,0.01,0.01,78327.58,1776989470000
1776989472.779,72.779,0.29,0.3,0.7,0.71,0.01,0.01,78327.87,1776989471000
1776989474.155,74.155,0.29,0.3,0.7,0.71,0.01,0.01,78325.93,1776989473000
1776989474.622,74.622,0.29,0.3,0.7,0.71,0.01,0.01,78325.93,1776989473000
1776989475.095,75.095,0.29,0.3,0.7,0.71,0.01,0.01,78326.7,1776989474000
1776989476.11,76.11,0.29,0.3,0.7,0.71,0.01,0.01,78325.15,1776989475000
1776989476.612,76.612,0.29,0.3,0.7,0.71,0.01,0.01,78325.15,1776989475000
1776989477.142,77.142,0.29,0.3,0.7,0.71,0.01,0.01,78325.15,1776989475000
1776989477.647,77.647,0.29,0.3,0.7,0.71,0.01,0.01,78323.86,1776989476000
1776989478.217,78.217,0.29,0.3,0.7,0.71,0.01,0.01,78321.73,1776989477000
1776989478.713,78.713,0.29,0.3,0.7,0.71,0.01,0.01,78321.73,1776989477000
1776989479.145,79.145,0.29,0.3,0.7,0.71,0.01,0.01,78321.73,1776989477000
1776989479.541,79.541,0.29,0.3,0.7,0.71,0.01,0.01,78321.11,1776989478000
1776989479.89,79.89,0.29,0.3,0.7,0.71,0.01,0.01,78322.56,1776989479000
1776989480.385,80.385,0.29,0.3,0.7,0.71,0.01,0.01,78322.56,1776989479000
1776989480.725,80.725,0.28,0.29,0.71,0.73,0.01,0.02,78322.56,1776989479000
1776989481.151,81.151,0.26,0.27,0.73,0.74,0.01,0.01,78322.56,1776989480000
1776989481.662,81.662,0.26,0.27,0.73,0.74,0.01,0.01,78322.56,1776989480000
1776989482.038,82.038,0.26,0.27,0.73,0.74,0.01,0.01,78322.56,1776989480000
1776989483.075,83.075,0.26,0.27,0.73,0.74,0.01,0.01,78315.21,1776989482000
1776989484.746,84.746,0.26,0.27,0.73,0.74,0.01,0.01,78319.49,1776989483000
1776989485.102,85.102,0.26,0.27,0.73,0.74,0.01,0.01,78319.49,1776989483000
1776989485.688,85.688,0.28,0.29,0.71,0.72,0.01,0.01,78322.42,1776989484000
1776989486.19,86.19,0.28,0.29,0.71,0.72,0.01,0.01,78322.42,1776989484000
1776989486.591,86.591,0.27,0.29,0.71,0.73,0.02,0.02,78322.5,1776989485000
1776989486.933,86.933,0.28,0.29,0.71,0.72,0.01,0.01,78322.5,1776989485000
1776989487.449,87.449,0.28,0.29,0.71,0.72,0.01,0.01,78322.34,1776989486000
1776989487.845,87.845,0.28,0.29,0.71,0.72,0.01,0.01,78322.34,1776989486000
1776989488.432,88.432,0.28,0.29,0.71,0.72,0.01,0.01,78322.34,1776989486000
1776989488.882,88.882,0.28,0.29,0.71,0.72,0.01,0.01,78321.99,1776989487000
1776989489.305,89.305,0.27,0.28,0.72,0.73,0.01,0.01,78321.99,1776989487000
1776989489.887,89.887,0.27,0.28,0.72,0.73,0.01,0.01,78322.3,1776989488000
1776989490.334,90.334,0.27,0.28,0.72,0.73,0.01,0.01,78322.27,1776989489000
1776989490.693,90.693,0.27,0.28,0.72,0.73,0.01,0.01,78322.27,1776989489000
1776989491.035,91.035,0.27,0.28,0.72,0.73,0.01,0.01,78322.27,1776989489000
1776989491.391,91.391,0.27,0.28,0.72,0.73,0.01,0.01,78322.27,1776989489000
1776989492.13,92.13,0.27,0.28,0.72,0.73,0.01,0.01,78320.72,1776989491000
1776989492.667,92.667,0.27,0.28,0.72,0.73,0.01,0.01,78320.72,1776989491000
1776989493.002,93.002,0.32,0.33,0.68,0.69,0.01,0.01,78320.72,1776989491000
1776989493.34,93.34,0.28,0.33,0.67,0.72,0.05,0.05,78320.72,1776989491000
1776989493.703,93.703,0.31,0.32,0.68,0.69,0.01,0.01,78320.72,1776989491000
1776989494.041,94.041,0.33,0.34,0.66,0.67,0.01,0.01,78327.61,1776989492000
1776989494.413,94.413,0.34,0.35,0.65,0.66,0.01,0.01,78328.17,1776989493000
1776989494.8,94.8,0.34,0.35,0.65,0.66,0.01,0.01,78328.17,1776989493000
1776989495.216,95.216,0.34,0.35,0.65,0.66,0.01,0.01,78328.71,1776989494000
1776989495.628,95.628,0.34,0.35,0.65,0.66,0.01,0.01,78328.71,1776989494000
1776989496.016,96.016,0.34,0.35,0.65,0.66,0.01,0.01,78328.71,1776989494000
1776989496.452,96.452,0.34,0.35,0.65,0.66,0.01,0.01,78329.17,1776989495000
1776989496.851,96.851,0.34,0.35,0.65,0.66,0.01,0.01,78329.17,1776989495000
1776989497.191,97.191,0.34,0.35,0.65,0.66,0.01,0.01,78329.17,1776989495000
1776989497.576,97.576,0.34,0.35,0.65,0.66,0.01,0.01,78329.47,1776989496000
1776989498.065,98.065,0.34,0.35,0.65,0.66,0.01,0.01,78329.47,1776989496000
1776989498.519,98.519,0.34,0.35,0.65,0.66,0.01,0.01,78329.47,1776989497000
1776989498.899,98.899,0.34,0.35,0.65,0.66,0.01,0.01,78329.47,1776989497000
1776989499.712,99.712,0.34,0.35,0.65,0.66,0.01,0.01,78329.47,1776989498000
1776989500.494,100.494,0.34,0.35,0.65,0.66,0.01,0.01,78329.54,1776989499000
1776989500.913,100.913,0.34,0.35,0.65,0.66,0.01,0.01,78329.54,1776989499000
1776989501.63,101.63,0.34,0.35,0.65,0.66,0.01,0.01,78329.54,1776989500000
1776989501.978,101.978,0.34,0.35,0.65,0.66,0.01,0.01,78329.54,1776989500000
1776989502.457,102.457,0.34,0.35,0.65,0.66,0.01,0.01,78329.54,1776989500000
1776989503.094,103.094,0.34,0.35,0.65,0.66,0.01,0.01,78329.61,1776989501000
1776989503.562,103.562,0.33,0.34,0.66,0.67,0.01,0.01,78329.61,1776989501000
1776989503.92,103.92,0.33,0.34,0.66,0.67,0.01,0.01,78329.61,1776989501000
1776989504.376,104.376,0.33,0.34,0.66,0.67,0.01,0.01,78328.65,1776989502000
1776989505.135,105.135,0.33,0.34,0.66,0.67,0.01,0.01,78329.03,1776989503000
1776989505.935,105.935,0.33,0.34,0.66,0.67,0.01,0.01,78329.03,1776989504000
1776989506.564,106.564,0.33,0.34,0.66,0.67,0.01,0.01,78329.03,1776989504000
1776989507.421,107.421,0.33,0.34,0.66,0.67,0.01,0.01,78328.98,1776989505000
1776989507.799,107.799,0.32,0.33,0.66,0.68,0.01,0.02,78329.0,1776989506000
1776989508.182,108.182,0.32,0.33,0.67,0.68,0.01,0.01,78328.93,1776989507000
1776989508.856,108.856,0.32,0.33,0.67,0.68,0.01,0.01,78328.93,1776989507000
1776989509.218,109.218,0.31,0.33,0.67,0.68,0.02,0.01,78328.93,1776989507000
1776989509.672,109.672,0.31,0.33,0.67,0.69,0.02,0.02,78329.8,1776989508000
1776989510.353,110.353,0.32,0.33,0.67,0.69,0.01,0.02,78329.8,1776989508000
1776989510.696,110.696,0.26,0.27,0.73,0.74,0.01,0.01,78329.79,1776989509000
1776989511.044,111.044,0.26,0.27,0.73,0.74,0.01,0.01,78323.98,1776989510000
1776989511.462,111.462,0.26,0.27,0.73,0.74,0.01,0.01,78323.98,1776989510000
1776989511.817,111.817,0.25,0.26,0.74,0.75,0.01,0.01,78323.98,1776989510000
1776989512.735,112.735,0.25,0.26,0.74,0.75,0.01,0.01,78321.51,1776989511000
1776989513.091,113.091,0.25,0.26,0.74,0.75,0.01,0.01,78321.51,1776989511000
1776989513.473,113.473,0.25,0.26,0.74,0.75,0.01,0.01,78321.51,1776989511000
1776989513.897,113.897,0.25,0.26,0.74,0.75,0.01,0.01,78319.29,1776989512000
1776989514.251,114.251,0.25,0.26,0.74,0.75,0.01,0.01,78318.48,1776989513000
1776989515.303,115.303,0.25,0.26,0.74,0.75,0.01,0.01,78318.48,1776989513000
1776989515.803,115.803,0.25,0.26,0.74,0.75,0.01,0.01,78318.48,1776989513000
1776989516.441,116.441,0.25,0.26,0.74,0.75,0.01,0.01,78317.44,1776989515000
1776989516.88,116.88,0.25,0.26,0.74,0.75,0.01,0.01,78317.44,1776989515000
1776989517.305,117.305,0.25,0.26,0.74,0.75,0.01,0.01,78316.39,1776989516000
1776989518.184,118.184,0.25,0.26,0.74,0.75,0.01,0.01,78316.39,1776989516000
1776989518.531,118.531,0.25,0.26,0.74,0.75,0.01,0.01,78316.46,1776989517000
1776989519.103,119.103,0.25,0.26,0.74,0.75,0.01,0.01,78316.46,1776989517000
1776989519.438,119.438,0.25,0.26,0.74,0.75,0.01,0.01,78317.28,1776989518000
1776989519.809,119.809,0.25,0.26,0.74,0.75,0.01,0.01,78317.28,1776989518000
1776989520.148,120.148,0.25,0.26,0.74,0.75,0.01,0.01,78315.1,1776989519000
1776989520.835,120.835,0.25,0.26,0.74,0.75,0.01,0.01,78315.1,1776989519000
1776989521.293,121.293,0.23,0.26,0.74,0.76,0.03,0.02,78315.1,1776989519000
1776989521.97,121.97,0.23,0.25,0.75,0.77,0.02,0.02,78317.28,1776989520000
1776989522.316,122.316,0.22,0.24,0.76,0.77,0.02,0.01,78317.28,1776989520000
1776989522.665,122.665,0.21,0.22,0.78,0.79,0.01,0.01,78317.28,1776989521000
1776989523.006,123.006,0.2,0.21,0.79,0.8,0.01,0.01,78317.28,1776989521000
1776989523.43,123.43,0.19,0.2,0.8,0.81,0.01,0.01,78316.31,1776989522000
1776989524.134,124.134,0.18,0.19,0.81,0.82,0.01,0.01,78316.31,1776989522000
1776989524.579,124.579,0.18,0.19,0.81,0.82,0.01,0.01,78313.13,1776989523000
1776989525.12,125.12,0.18,0.19,0.81,0.82,0.01,0.01,78313.13,1776989524000
1776989525.676,125.676,0.18,0.19,0.81,0.82,0.01,0.01,78313.13,1776989524000
1776989526.18,126.18,0.18,0.19,0.81,0.82,0.01,0.01,78313.13,1776989524000
1776989526.623,126.623,0.18,0.19,0.81,0.82,0.01,0.01,78312.36,1776989525000
1776989527.407,127.407,0.17,0.19,0.81,0.83,0.02,0.02,78304.77,1776989526000
1776989527.767,127.767,0.16,0.19,0.81,0.84,0.03,0.03,78304.77,1776989526000
1776989528.101,128.101,0.15,0.18,0.84,0.85,0.03,0.01,78301.8,1776989527000
1776989528.626,128.626,0.15,0.16,0.81,0.85,0.01,0.04,78301.8,1776989527000
1776989528.984,128.984,0.15,0.16,0.84,0.85,0.01,0.01,78301.8,1776989527000
1776989529.408,129.408,0.15,0.16,0.84,0.85,0.01,0.01,78303.94,1776989528000
1776989529.808,129.808,0.16,0.17,0.83,0.84,0.01,0.01,78303.94,1776989528000
1776989530.153,130.153,0.16,0.17,0.83,0.84,0.01,0.01,78303.94,1776989528000
1776989530.494,130.494,0.16,0.17,0.83,0.84,0.01,0.01,78303.68,1776989529000
1776989530.853,130.853,0.16,0.17,0.83,0.84,0.01,0.01,78303.68,1776989529000
1776989531.286,131.286,0.16,0.17,0.83,0.84,0.01,0.01,78303.68,1776989529000
1776989532.259,132.259,0.16,0.17,0.83,0.84,0.01,0.01,78305.97,1776989530000
1776989533.533,133.533,0.16,0.17,0.83,0.84,0.01,0.01,78309.16,1776989532000
1776989534.004,134.004,0.16,0.17,0.83,0.84,0.01,0.01,78308.56,1776989533000
1776989534.559,134.559,0.16,0.17,0.83,0.84,0.01,0.01,78308.56,1776989533000
1776989535.18,135.18,0.16,0.17,0.83,0.84,0.01,0.01,78308.28,1776989534000
1776989535.676,135.676,0.16,0.18,0.83,0.84,0.02,0.01,78308.28,1776989534000
1776989536.24,136.24,0.16,0.18,0.82,0.84,0.02,0.02,78306.47,1776989535000
1776989536.677,136.677,0.16,0.17,0.82,0.84,0.01,0.02,78306.47,1776989535000
1776989537.034,137.034,0.16,0.17,0.83,0.84,0.01,0.01,78306.47,1776989535000
1776989537.384,137.384,0.16,0.17,0.83,0.84,0.01,0.01,78303.35,1776989536000
1776989537.842,137.842,0.16,0.17,0.83,0.84,0.01,0.01,78303.35,1776989536000
1776989538.224,138.224,0.16,0.17,0.83,0.84,0.01,0.01,78306.02,1776989537000
1776989538.566,138.566,0.16,0.17,0.83,0.84,0.01,0.01,78306.02,1776989537000
1776989538.908,138.908,0.16,0.17,0.83,0.84,0.01,0.01,78306.02,1776989537000
1776989539.246,139.246,0.19,0.2,0.8,0.83,0.01,0.03,78309.37,1776989538000
1776989539.591,139.591,0.19,0.2,0.8,0.81,0.01,0.01,78309.37,1776989538000
1776989539.924,139.924,0.19,0.2,0.8,0.81,0.01,0.01,78309.37,1776989538000
1776989540.424,140.424,0.19,0.2,0.8,0.81,0.01,0.01,78316.04,1776989539000
1776989540.933,140.933,0.19,0.21,0.79,0.81,0.02,0.02,78316.04,1776989539000
1776989541.332,141.332,0.19,0.21,0.79,0.81,0.02,0.02,78319.17,1776989540000
1776989542.278,142.278,0.19,0.21,0.79,0.81,0.02,0.02,78319.13,1776989541000
1776989543.095,143.095,0.2,0.21,0.79,0.81,0.01,0.02,78319.13,1776989541000
1776989543.558,143.558,0.2,0.21,0.79,0.8,0.01,0.01,78319.48,1776989542000
1776989544.121,144.121,0.2,0.22,0.78,0.8,0.02,0.02,78319.48,1776989542000
1776989544.996,144.996,0.21,0.22,0.79,0.8,0.01,0.01,78319.47,1776989543000
1776989545.396,145.396,0.21,0.22,0.78,0.79,0.01,0.01,78319.47,1776989543000
1776989546.32,146.32,0.21,0.22,0.78,0.79,0.01,0.01,78319.46,1776989545000
1776989546.681,146.681,0.22,0.23,0.77,0.78,0.01,0.01,78319.46,1776989545000
1776989547.046,147.046,0.22,0.26,0.75,0.78,0.04,0.03,78319.46,1776989545000
1776989547.433,147.433,0.27,0.28,0.72,0.74,0.01,0.02,78323.13,1776989546000
1776989547.886,147.886,0.28,0.29,0.71,0.72,0.01,0.01,78323.13,1776989546000
1776989548.263,148.263,0.29,0.3,0.7,0.71,0.01,0.01,78327.72,1776989547000
1776989548.729,148.729,0.3,0.31,0.69,0.7,0.01,0.01,78327.72,1776989547000
