timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776195320.086,20.086,0.36,0.37,0.63,0.64,0.01,0.01,74111.59,1776195319000
1776195320.444,20.444,0.36,0.38,0.63,0.64,0.02,0.01,74111.59,1776195319000
1776195320.865,20.865,0.36,0.37,0.61,0.64,0.01,0.03,74111.59,1776195319000
1776195321.23,21.23,0.38,0.39,0.61,0.62,0.01,0.01,74107.05,1776195320000
1776195321.761,21.761,0.38,0.39,0.61,0.62,0.01,0.01,74107.05,1776195320000
1776195322.134,22.134,0.38,0.39,0.61,0.62,0.01,0.01,74107.05,1776195320000
1776195322.478,22.478,0.38,0.39,0.61,0.62,0.01,0.01,74107.05,1776195320000
1776195322.896,22.896,0.38,0.39,0.61,0.62,0.01,0.01,74107.05,1776195320000
1776195323.257,23.257,0.38,0.39,0.61,0.62,0.01,0.01,74111.54,1776195321000
1776195323.593,23.593,0.38,0.39,0.61,0.62,0.01,0.01,74111.54,1776195321000
1776195323.952,23.952,0.38,0.39,0.61,0.62,0.01,0.01,74111.54,1776195321000
1776195324.323,24.323,0.38,0.39,0.61,0.62,0.01,0.01,74109.54,1776195322000
1776195324.707,24.707,0.38,0.39,0.61,0.62,0.01,0.01,74108.68,1776195323000
1776195325.299,25.299,0.38,0.39,0.61,0.62,0.01,0.01,74108.68,1776195323000
1776195325.652,25.652,0.38,0.39,0.61,0.62,0.01,0.01,74108.68,1776195324000
1776195326.005,26.005,0.38,0.39,0.61,0.62,0.01,0.01,74108.68,1776195324000
1776195326.345,26.345,0.38,0.39,0.61,0.62,0.01,0.01,74109.05,1776195325000
1776195327.001,27.001,0.38,0.39,0.61,0.62,0.01,0.01,74109.05,1776195325000
1776195327.373,27.373,0.38,0.39,0.61,0.62,0.01,0.01,74109.05,1776195325000
1776195327.78,27.78,0.37,0.38,0.62,0.64,0.01,0.02,74112.3,1776195326000
1776195328.229,28.229,0.37,0.38,0.62,0.63,0.01,0.01,74112.3,1776195326000
1776195328.91,28.91,0.36,0.37,0.62,0.64,0.01,0.02,74112.86,1776195327000
1776195329.361,29.361,0.36,0.37,0.63,0.64,0.01,0.01,74112.96,1776195328000
1776195329.726,29.726,0.37,0.38,0.62,0.63,0.01,0.01,74112.96,1776195328000
1776195330.066,30.066,0.37,0.38,0.62,0.63,0.01,0.01,74112.96,1776195328000
1776195330.41,30.41,0.37,0.38,0.62,0.63,0.01,0.01,74112.96,1776195328000
1776195330.788,30.788,0.37,0.38,0.62,0.63,0.01,0.01,74105.68,1776195329000
1776195331.177,31.177,0.35,0.36,0.64,0.65,0.01,0.01,74105.49,1776195330000
1776195331.554,31.554,0.34,0.35,0.65,0.66,0.01,0.01,74105.49,1776195330000
1776195331.936,31.936,0.34,0.35,0.65,0.66,0.01,0.01,74105.49,1776195330000
1776195332.293,32.293,0.34,0.35,0.65,0.66,0.01,0.01,74105.49,1776195330000
1776195332.694,32.694,0.34,0.37,0.65,0.66,0.03,0.01,74105.12,1776195331000
1776195333.027,33.027,0.36,0.37,0.63,0.64,0.01,0.01,74102.43,1776195332000
1776195333.413,33.413,0.36,0.37,0.63,0.64,0.01,0.01,74102.43,1776195332000
1776195333.763,33.763,0.36,0.37,0.63,0.64,0.01,0.01,74102.43,1776195332000
1776195334.147,34.147,0.35,0.36,0.64,0.65,0.01,0.01,74102.43,1776195332000
1776195334.579,34.579,0.34,0.36,0.64,0.65,0.02,0.01,74098.76,1776195333000
1776195334.927,34.927,0.34,0.35,0.65,0.66,0.01,0.01,74098.76,1776195333000
1776195335.342,35.342,0.34,0.35,0.65,0.66,0.01,0.01,74098.76,1776195333000
1776195335.706,35.706,0.34,0.35,0.65,0.66,0.01,0.01,74104.57,1776195334000
1776195336.152,36.152,0.34,0.35,0.65,0.66,0.01,0.01,74101.88,1776195335000
1776195336.496,36.496,0.34,0.35,0.65,0.66,0.01,0.01,74101.88,1776195335000
1776195336.832,36.832,0.34,0.35,0.65,0.66,0.01,0.01,74101.88,1776195335000
1776195337.397,37.397,0.34,0.35,0.65,0.66,0.01,0.01,74098.47,1776195336000
1776195337.749,37.749,0.34,0.35,0.65,0.66,0.01,0.01,74098.47,1776195336000
1776195338.531,38.531,0.34,0.35,0.65,0.66,0.01,0.01,74098.0,1776195337000
1776195339.017,39.017,0.34,0.35,0.65,0.66,0.01,0.01,74098.0,1776195337000
1776195339.388,39.388,0.34,0.35,0.65,0.66,0.01,0.01,74097.33,1776195338000
1776195339.818,39.818,0.33,0.35,0.65,0.66,0.02,0.01,74097.33,1776195338000
1776195340.207,40.207,0.33,0.34,0.65,0.67,0.01,0.02,74097.33,1776195338000
1776195340.542,40.542,0.32,0.33,0.66,0.68,0.01,0.02,74096.03,1776195339000
1776195340.986,40.986,0.31,0.33,0.67,0.69,0.02,0.02,74096.03,1776195340000
1776195341.977,41.977,0.32,0.33,0.67,0.68,0.01,0.01,74095.67,1776195341000
1776195342.446,42.446,0.32,0.33,0.67,0.68,0.01,0.01,74095.67,1776195341000
1776195342.894,42.894,0.32,0.33,0.67,0.68,0.01,0.01,74095.67,1776195341000
1776195343.256,43.256,0.32,0.33,0.67,0.68,0.01,0.01,74093.85,1776195342000
1776195343.675,43.675,0.32,0.33,0.67,0.68,0.01,0.01,74093.85,1776195342000
1776195344.145,44.145,0.32,0.33,0.67,0.68,0.01,0.01,74093.85,1776195342000
1776195344.526,44.526,0.32,0.33,0.67,0.68,0.01,0.01,74092.73,1776195343000
1776195345.077,45.077,0.32,0.33,0.67,0.68,0.01,0.01,74094.44,1776195344000
1776195345.524,45.524,0.32,0.33,0.67,0.68,0.01,0.01,74094.44,1776195344000
1776195345.954,45.954,0.32,0.33,0.67,0.68,0.01,0.01,74094.44,1776195344000
1776195346.815,46.815,0.31,0.32,0.67,0.68,0.01,0.01,74094.4,1776195345000
1776195347.154,47.154,0.31,0.32,0.68,0.69,0.01,0.01,74094.3,1776195346000
1776195347.519,47.519,0.31,0.32,0.68,0.69,0.01,0.01,74094.3,1776195346000
1776195347.876,47.876,0.31,0.32,0.68,0.69,0.01,0.01,74094.3,1776195346000
1776195348.211,48.211,0.31,0.32,0.68,0.69,0.01,0.01,74094.3,1776195346000
1776195348.669,48.669,0.35,0.38,0.63,0.65,0.03,0.02,74094.3,1776195347000
1776195349.005,49.005,0.38,0.39,0.62,0.63,0.01,0.01,74094.3,1776195347000
1776195349.339,49.339,0.38,0.39,0.61,0.62,0.01,0.01,74093.63,1776195348000
1776195349.753,49.753,0.38,0.39,0.61,0.62,0.01,0.01,74093.63,1776195348000
1776195350.104,50.104,0.37,0.39,0.61,0.63,0.02,0.02,74093.63,1776195348000
1776195350.452,50.452,0.37,0.38,0.62,0.63,0.01,0.01,74103.06,1776195349000
1776195350.788,50.788,0.37,0.38,0.62,0.63,0.01,0.01,74103.06,1776195349000
1776195351.133,51.133,0.37,0.38,0.62,0.63,0.01,0.01,74103.06,1776195349000
1776195351.607,51.607,0.36,0.37,0.63,0.64,0.01,0.01,74106.93,1776195350000
1776195351.996,51.996,0.36,0.37,0.63,0.64,0.01,0.01,74106.93,1776195350000
1776195352.373,52.373,0.36,0.37,0.63,0.64,0.01,0.01,74106.93,1776195350000
1776195352.711,52.711,0.36,0.37,0.63,0.64,0.01,0.01,74103.48,1776195351000
1776195353.146,53.146,0.35,0.37,0.63,0.64,0.02,0.01,74103.48,1776195352000
1776195353.712,53.712,0.35,0.36,0.64,0.65,0.01,0.01,74103.48,1776195352000
1776195354.052,54.052,0.35,0.36,0.64,0.65,0.01,0.01,74104.17,1776195353000
1776195354.488,54.488,0.35,0.36,0.64,0.65,0.01,0.01,74104.17,1776195353000
1776195355.062,55.062,0.35,0.36,0.64,0.65,0.01,0.01,74104.17,1776195353000
1776195355.55,55.55,0.35,0.36,0.64,0.65,0.01,0.01,74104.17,1776195353000
1776195355.988,55.988,0.35,0.36,0.64,0.65,0.01,0.01,74103.93,1776195354000
1776195356.334,56.334,0.35,0.36,0.64,0.65,0.01,0.01,74103.93,1776195354000
1776195356.936,56.936,0.35,0.36,0.64,0.65,0.01,0.01,74103.75,1776195355000
1776195357.367,57.367,0.35,0.36,0.64,0.65,0.01,0.01,74103.75,1776195355000
1776195357.811,57.811,0.35,0.36,0.64,0.65,0.01,0.01,74104.98,1776195356000
1776195358.169,58.169,0.35,0.36,0.64,0.65,0.01,0.01,74104.98,1776195356000
1776195358.574,58.574,0.35,0.36,0.64,0.65,0.01,0.01,74107.84,1776195357000
1776195358.907,58.907,0.35,0.36,0.64,0.65,0.01,0.01,74107.84,1776195357000
1776195359.413,59.413,0.35,0.36,0.64,0.65,0.01,0.01,74106.58,1776195358000
1776195359.897,59.897,0.35,0.36,0.64,0.65,0.01,0.01,74106.58,1776195358000
1776195360.472,60.472,0.35,0.36,0.64,0.65,0.01,0.01,74106.58,1776195358000
1776195360.936,60.936,0.35,0.36,0.64,0.65,0.01,0.01,74106.6,1776195359000
1776195361.323,61.323,0.35,0.36,0.64,0.65,0.01,0.01,74105.98,1776195360000
1776195361.676,61.676,0.35,0.36,0.64,0.65,0.01,0.01,74105.98,1776195360000
1776195362.034,62.034,0.35,0.36,0.64,0.65,0.01,0.01,74105.98,1776195360000
1776195362.451,62.451,0.35,0.36,0.64,0.65,0.01,0.01,74105.98,1776195360000
1776195362.834,62.834,0.35,0.36,0.64,0.65,0.01,0.01,74105.98,1776195360000
1776195363.627,63.627,0.35,0.36,0.64,0.65,0.01,0.01,74106.06,1776195361000
1776195363.999,63.999,0.32,0.34,0.66,0.68,0.02,0.02,74106.48,1776195362000
1776195364.342,64.342,0.32,0.34,0.66,0.68,0.02,0.02,74106.51,1776195363000
1776195364.689,64.689,0.32,0.33,0.67,0.68,0.01,0.01,74106.51,1776195363000
1776195365.069,65.069,0.3,0.31,0.69,0.7,0.01,0.01,74106.51,1776195363000
1776195365.408,65.408,0.3,0.31,0.69,0.7,0.01,0.01,74106.51,1776195363000
1776195365.908,65.908,0.3,0.31,0.69,0.7,0.01,0.01,74095.68,1776195364000
1776195366.274,66.274,0.29,0.3,0.69,0.7,0.01,0.01,74095.68,1776195364000
1776195366.624,66.624,0.29,0.3,0.7,0.71,0.01,0.01,74092.25,1776195365000
1776195367.073,67.073,0.29,0.3,0.7,0.71,0.01,0.01,74092.25,1776195365000
1776195367.575,67.575,0.29,0.3,0.7,0.71,0.01,0.01,74088.57,1776195366000
1776195368.337,68.337,0.28,0.29,0.71,0.72,0.01,0.01,74088.57,1776195366000
1776195368.683,68.683,0.28,0.29,0.71,0.72,0.01,0.01,74086.86,1776195367000
1776195369.108,69.108,0.28,0.29,0.71,0.72,0.01,0.01,74086.86,1776195367000
1776195369.514,69.514,0.28,0.29,0.71,0.72,0.01,0.01,74086.86,1776195368000
1776195370.14,70.14,0.28,0.29,0.71,0.72,0.01,0.01,74086.86,1776195368000
1776195370.588,70.588,0.28,0.29,0.71,0.72,0.01,0.01,74086.86,1776195368000
1776195371.01,71.01,0.28,0.29,0.71,0.72,0.01,0.01,74087.38,1776195369000
1776195371.382,71.382,0.28,0.29,0.71,0.72,0.01,0.01,74087.38,1776195369000
1776195371.721,71.721,0.28,0.29,0.71,0.72,0.01,0.01,74087.38,1776195370000
1776195372.199,72.199,0.28,0.29,0.71,0.72,0.01,0.01,74087.64,1776195371000
1776195372.534,72.534,0.28,0.29,0.71,0.72,0.01,0.01,74087.64,1776195371000
1776195373.166,73.166,0.28,0.29,0.71,0.72,0.01,0.01,74087.64,1776195371000
1776195373.512,73.512,0.28,0.29,0.71,0.72,0.01,0.01,74087.35,1776195372000
1776195373.858,73.858,0.28,0.29,0.71,0.72,0.01,0.01,74087.35,1776195372000
1776195374.232,74.232,0.28,0.29,0.71,0.72,0.01,0.01,74087.35,1776195372000
1776195374.771,74.771,0.28,0.29,0.71,0.72,0.01,0.01,74087.35,1776195372000
1776195375.116,75.116,0.32,0.33,0.67,0.68,0.01,0.01,74087.35,1776195372000
1776195375.496,75.496,0.32,0.34,0.66,0.67,0.02,0.01,74087.35,1776195372000
1776195375.876,75.876,0.34,0.36,0.64,0.66,0.02,0.02,74087.09,1776195374000
1776195376.262,76.262,0.35,0.36,0.64,0.65,0.01,0.01,74087.16,1776195375000
1776195376.656,76.656,0.35,0.36,0.63,0.65,0.01,0.02,74087.16,1776195375000
1776195376.999,76.999,0.36,0.39,0.62,0.64,0.03,0.02,74087.16,1776195375000
1776195377.389,77.389,0.4,0.41,0.59,0.6,0.01,0.01,74087.16,1776195375000
1776195377.734,77.734,0.4,0.41,0.59,0.6,0.01,0.01,74111.09,1776195376000
1776195378.071,78.071,0.41,0.43,0.57,0.59,0.02,0.02,74112.78,1776195377000
1776195378.448,78.448,0.43,0.45,0.55,0.57,0.02,0.02,74112.78,1776195377000
1776195378.797,78.797,0.44,0.45,0.55,0.56,0.01,0.01,74112.78,1776195377000
1776195379.153,79.153,0.44,0.45,0.55,0.56,0.01,0.01,74112.78,1776195377000
1776195379.492,79.492,0.44,0.45,0.55,0.56,0.01,0.01,74128.95,1776195378000
1776195379.879,79.879,0.44,0.45,0.55,0.56,0.01,0.01,74128.95,1776195378000
1776195380.255,80.255,0.45,0.46,0.54,0.56,0.01,0.02,74128.95,1776195378000
1776195380.597,80.597,0.45,0.47,0.54,0.55,0.02,0.01,74130.73,1776195379000
1776195380.933,80.933,0.46,0.48,0.52,0.54,0.02,0.02,74130.73,1776195379000
1776195381.311,81.311,0.47,0.48,0.52,0.53,0.01,0.01,74131.49,1776195380000
1776195381.647,81.647,0.48,0.5,0.5,0.53,0.02,0.03,74131.49,1776195380000
1776195381.991,81.991,0.49,0.5,0.5,0.51,0.01,0.01,74131.49,1776195380000
1776195382.332,82.332,0.49,0.5,0.5,0.51,0.01,0.01,74131.49,1776195380000
1776195382.748,82.748,0.49,0.5,0.5,0.51,0.01,0.01,74139.68,1776195381000
1776195383.121,83.121,0.49,0.5,0.5,0.51,0.01,0.01,74142.97,1776195382000
1776195383.489,83.489,0.49,0.5,0.5,0.51,0.01,0.01,74142.97,1776195382000
1776195383.827,83.827,0.49,0.5,0.5,0.51,0.01,0.01,74142.97,1776195382000
1776195384.162,84.162,0.49,0.5,0.5,0.51,0.01,0.01,74142.97,1776195382000
1776195384.583,84.583,0.49,0.5,0.5,0.51,0.01,0.01,74146.7,1776195383000
1776195385.07,85.07,0.49,0.5,0.5,0.51,0.01,0.01,74147.83,1776195384000
1776195385.418,85.418,0.49,0.5,0.5,0.51,0.01,0.01,74147.83,1776195384000
1776195385.753,85.753,0.49,0.5,0.5,0.51,0.01,0.01,74147.83,1776195384000
1776195386.103,86.103,0.52,0.53,0.47,0.48,0.01,0.01,74147.83,1776195384000
1776195386.449,86.449,0.53,0.55,0.45,0.47,0.02,0.02,74149.39,1776195385000
1776195387.531,87.531,0.53,0.54,0.45,0.46,0.01,0.01,74149.39,1776195385000
1776195387.865,87.865,0.53,0.54,0.46,0.47,0.01,0.01,74164.01,1776195386000
1776195388.199,88.199,0.53,0.54,0.46,0.47,0.01,0.01,74164.01,1776195387000
1776195388.562,88.562,0.53,0.54,0.46,0.47,0.01,0.01,74164.01,1776195387000
1776195388.896,88.896,0.53,0.54,0.46,0.47,0.01,0.01,74164.01,1776195387000
1776195389.238,89.238,0.53,0.54,0.46,0.47,0.01,0.01,74164.01,1776195387000
1776195389.601,89.601,0.53,0.54,0.46,0.47,0.01,0.01,74155.99,1776195388000
1776195389.945,89.945,0.53,0.54,0.46,0.47,0.01,0.01,74155.99,1776195388000
1776195390.317,90.317,0.53,0.54,0.46,0.47,0.01,0.01,74155.99,1776195388000
1776195390.736,90.736,0.53,0.54,0.46,0.47,0.01,0.01,74155.99,1776195388000
1776195391.385,91.385,0.53,0.54,0.46,0.47,0.01,0.01,74155.26,1776195389000
1776195391.726,91.726,0.54,0.55,0.45,0.46,0.01,0.01,74155.3,1776195390000
1776195392.106,92.106,0.53,0.54,0.45,0.47,0.01,0.02,74155.3,1776195390000
1776195392.54,92.54,0.52,0.53,0.47,0.48,0.01,0.01,74157.1,1776195391000
1776195392.916,92.916,0.52,0.53,0.47,0.48,0.01,0.01,74157.1,1776195391000
1776195393.268,93.268,0.52,0.53,0.47,0.48,0.01,0.01,74157.1,1776195391000
1776195393.751,93.751,0.52,0.53,0.47,0.48,0.01,0.01,74157.15,1776195392000
1776195394.139,94.139,0.52,0.53,0.47,0.48,0.01,0.01,74157.15,1776195392000
1776195394.532,94.532,0.52,0.53,0.47,0.48,0.01,0.01,74155.58,1776195393000
1776195394.95,94.95,0.52,0.53,0.47,0.48,0.01,0.01,74155.58,1776195393000
1776195395.527,95.527,0.52,0.53,0.47,0.48,0.01,0.01,74155.58,1776195393000
1776195395.9,95.9,0.52,0.53,0.47,0.48,0.01,0.01,74155.03,1776195394000
1776195396.267,96.267,0.52,0.53,0.47,0.48,0.01,0.01,74155.19,1776195395000
1776195396.73,96.73,0.52,0.53,0.47,0.48,0.01,0.01,74155.19,1776195395000
1776195397.123,97.123,0.52,0.53,0.47,0.48,0.01,0.01,74155.19,1776195395000
1776195397.493,97.493,0.52,0.53,0.47,0.48,0.01,0.01,74154.73,1776195396000
1776195397.832,97.832,0.52,0.53,0.47,0.48,0.01,0.01,74154.73,1776195396000
1776195398.424,98.424,0.52,0.53,0.47,0.48,0.01,0.01,74154.55,1776195397000
1776195398.797,98.797,0.53,0.54,0.46,0.47,0.01,0.01,74154.55,1776195397000
1776195399.35,99.35,0.53,0.54,0.46,0.47,0.01,0.01,74154.55,1776195398000
1776195399.879,99.879,0.54,0.55,0.45,0.46,0.01,0.01,74154.55,1776195398000
1776195400.364,100.364,0.54,0.55,0.45,0.46,0.01,0.01,74154.55,1776195398000
1776195400.847,100.847,0.54,0.55,0.45,0.46,0.01,0.01,74154.54,1776195399000
1776195401.25,101.25,0.54,0.55,0.45,0.46,0.01,0.01,74154.54,1776195399000
1776195401.684,101.684,0.54,0.55,0.45,0.46,0.01,0.01,74154.29,1776195400000
1776195402.246,102.246,0.54,0.55,0.45,0.46,0.01,0.01,74154.29,1776195400000
1776195402.582,102.582,0.54,0.55,0.45,0.46,0.01,0.01,74155.01,1776195401000
1776195403.363,103.363,0.54,0.56,0.45,0.46,0.02,0.01,74155.01,1776195401000
1776195403.7,103.7,0.55,0.56,0.44,0.45,0.01,0.01,74155.01,1776195401000
1776195404.05,104.05,0.56,0.58,0.42,0.44,0.02,0.02,74156.78,1776195402000
1776195404.414,104.414,0.56,0.58,0.42,0.43,0.02,0.01,74156.87,1776195403000
1776195404.806,104.806,0.57,0.58,0.42,0.43,0.01,0.01,74156.87,1776195403000
1776195405.151,105.151,0.57,0.58,0.42,0.43,0.01,0.01,74156.87,1776195403000
1776195405.742,105.742,0.57,0.58,0.42,0.43,0.01,0.01,74158.11,1776195404000
1776195406.18,106.18,0.57,0.58,0.42,0.43,0.01,0.01,74158.11,1776195404000
1776195406.771,106.771,0.57,0.58,0.42,0.43,0.01,0.01,74161.7,1776195405000
1776195407.137,107.137,0.57,0.58,0.42,0.43,0.01,0.01,74161.7,1776195405000
1776195407.486,107.486,0.57,0.58,0.42,0.43,0.01,0.01,74161.7,1776195405000
1776195407.854,107.854,0.57,0.58,0.42,0.43,0.01,0.01,74161.74,1776195406000
1776195408.249,108.249,0.57,0.58,0.42,0.43,0.01,0.01,74161.74,1776195406000
1776195408.624,108.624,0.57,0.58,0.42,0.43,0.01,0.01,74161.73,1776195407000
1776195409.121,109.121,0.57,0.58,0.42,0.43,0.01,0.01,74161.73,1776195407000
1776195409.478,109.478,0.57,0.58,0.42,0.43,0.01,0.01,74161.73,1776195407000
1776195409.903,109.903,0.57,0.58,0.42,0.43,0.01,0.01,74162.14,1776195408000
1776195410.258,110.258,0.57,0.58,0.42,0.43,0.01,0.01,74163.4,1776195409000
1776195410.957,110.957,0.56,0.58,0.42,0.43,0.02,0.01,74163.4,1776195409000
1776195411.362,111.362,0.56,0.57,0.42,0.44,0.01,0.02,74163.37,1776195410000
1776195411.746,111.746,0.55,0.56,0.44,0.45,0.01,0.01,74163.37,1776195410000
1776195412.125,112.125,0.52,0.53,0.47,0.48,0.01,0.01,74163.37,1776195410000
1776195412.764,112.764,0.51,0.52,0.47,0.49,0.01,0.02,74161.01,1776195411000
1776195413.147,113.147,0.5,0.51,0.49,0.5,0.01,0.01,74161.01,1776195411000
1776195413.659,113.659,0.5,0.53,0.47,0.5,0.03,0.03,74155.42,1776195412000
1776195414.24,114.24,0.5,0.53,0.47,0.5,0.03,0.03,74148.64,1776195413000
1776195414.593,114.593,0.52,0.53,0.47,0.48,0.01,0.01,74148.64,1776195413000
1776195414.929,114.929,0.52,0.53,0.47,0.48,0.01,0.01,74148.64,1776195413000
1776195415.377,115.377,0.52,0.53,0.47,0.48,0.01,0.01,74148.64,1776195413000
1776195415.781,115.781,0.53,0.54,0.46,0.48,0.01,0.02,74150.26,1776195414000
1776195416.283,116.283,0.53,0.54,0.46,0.47,0.01,0.01,74150.58,1776195415000
1776195416.656,116.656,0.53,0.54,0.46,0.47,0.01,0.01,74150.58,1776195415000
1776195417.275,117.275,0.53,0.54,0.46,0.47,0.01,0.01,74150.31,1776195416000
1776195417.68,117.68,0.53,0.54,0.46,0.47,0.01,0.01,74150.31,1776195416000
1776195418.162,118.162,0.53,0.54,0.46,0.47,0.01,0.01,74150.31,1776195416000
1776195418.559,118.559,0.53,0.54,0.46,0.47,0.01,0.01,74150.32,1776195417000
1776195419.201,119.201,0.53,0.54,0.46,0.47,0.01,0.01,74150.32,1776195417000
1776195419.645,119.645,0.52,0.53,0.47,0.48,0.01,0.01,74150.32,1776195418000
1776195420.03,120.03,0.52,0.53,0.47,0.48,0.01,0.01,74150.36,1776195419000
1776195420.506,120.506,0.52,0.53,0.47,0.48,0.01,0.01,74150.36,1776195419000
1776195420.854,120.854,0.52,0.53,0.47,0.48,0.01,0.01,74150.36,1776195419000
1776195421.378,121.378,0.52,0.53,0.47,0.48,0.01,0.01,74150.81,1776195420000
1776195422.124,122.124,0.53,0.54,0.46,0.48,0.01,0.02,74150.81,1776195420000
1776195422.466,122.466,0.54,0.57,0.44,0.46,0.03,0.02,74150.87,1776195421000
1776195422.799,122.799,0.58,0.6,0.4,0.42,0.02,0.02,74150.87,1776195421000
1776195423.146,123.146,0.59,0.6,0.4,0.41,0.01,0.01,74151.29,1776195422000
1776195423.505,123.505,0.6,0.61,0.39,0.4,0.01,0.01,74151.29,1776195422000
1776195424.016,124.016,0.59,0.6,0.4,0.41,0.01,0.01,74151.29,1776195422000
1776195424.444,124.444,0.59,0.61,0.39,0.41,0.02,0.02,74163.05,1776195423000
1776195424.83,124.83,0.59,0.61,0.39,0.41,0.02,0.02,74163.05,1776195423000
1776195425.164,125.164,0.61,0.65,0.35,0.39,0.04,0.04,74163.05,1776195423000
1776195425.513,125.513,0.68,0.7,0.3,0.32,0.02,0.02,74163.05,1776195423000
1776195425.858,125.858,0.68,0.7,0.3,0.31,0.02,0.01,74194.79,1776195424000
