timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776088021.815,121.815,0.48,0.49,0.51,0.52,0.01,0.01,71041.87,1776088020000
1776088022.15,122.15,0.48,0.49,0.51,0.52,0.01,0.01,71039.29,1776088021000
1776088022.532,122.532,0.48,0.49,0.51,0.52,0.01,0.01,71039.29,1776088021000
1776088022.966,122.966,0.48,0.49,0.51,0.52,0.01,0.01,71039.29,1776088021000
1776088023.488,123.488,0.47,0.48,0.51,0.52,0.01,0.01,71041.4,1776088022000
1776088023.923,123.923,0.45,0.46,0.53,0.55,0.01,0.02,71041.4,1776088022000
1776088024.891,124.891,0.45,0.46,0.54,0.55,0.01,0.01,71043.61,1776088023000
1776088025.31,125.31,0.44,0.45,0.54,0.55,0.01,0.01,71041.11,1776088024000
1776088025.931,125.931,0.44,0.45,0.55,0.56,0.01,0.01,71041.11,1776088024000
1776088026.444,126.444,0.44,0.45,0.55,0.56,0.01,0.01,71039.01,1776088025000
1776088026.814,126.814,0.39,0.41,0.6,0.61,0.02,0.01,71039.01,1776088025000
1776088027.194,127.194,0.39,0.4,0.6,0.61,0.01,0.01,71037.78,1776088026000
1776088027.527,127.527,0.38,0.39,0.61,0.62,0.01,0.01,71037.78,1776088026000
1776088027.891,127.891,0.38,0.39,0.61,0.62,0.01,0.01,71037.78,1776088026000
1776088028.235,128.235,0.38,0.39,0.61,0.62,0.01,0.01,71026.93,1776088027000
1776088028.631,128.631,0.38,0.39,0.61,0.62,0.01,0.01,71026.93,1776088027000
1776088028.976,128.976,0.38,0.39,0.61,0.62,0.01,0.01,71026.93,1776088027000
1776088029.333,129.333,0.38,0.39,0.61,0.62,0.01,0.01,71017.47,1776088028000
1776088029.799,129.799,0.38,0.39,0.61,0.62,0.01,0.01,71017.47,1776088028000
1776088030.151,130.151,0.38,0.39,0.61,0.62,0.01,0.01,71017.67,1776088029000
1776088030.905,130.905,0.38,0.39,0.61,0.62,0.01,0.01,71017.67,1776088029000
1776088031.444,131.444,0.38,0.39,0.61,0.62,0.01,0.01,71017.26,1776088030000
1776088031.815,131.815,0.38,0.39,0.61,0.62,0.01,0.01,71017.26,1776088030000
1776088032.233,132.233,0.41,0.43,0.58,0.59,0.02,0.01,71017.49,1776088031000
1776088032.571,132.571,0.42,0.43,0.57,0.58,0.01,0.01,71017.49,1776088031000
1776088032.966,132.966,0.42,0.43,0.57,0.58,0.01,0.01,71017.49,1776088031000
1776088033.302,133.302,0.42,0.43,0.57,0.58,0.01,0.01,71019.42,1776088032000
1776088033.818,133.818,0.42,0.43,0.57,0.58,0.01,0.01,71019.42,1776088032000
1776088034.172,134.172,0.42,0.43,0.57,0.58,0.01,0.01,71019.42,1776088032000
1776088034.66,134.66,0.42,0.43,0.57,0.58,0.01,0.01,71027.12,1776088033000
1776088035.131,135.131,0.41,0.42,0.57,0.59,0.01,0.02,71027.12,1776088033000
1776088035.509,135.509,0.41,0.42,0.58,0.59,0.01,0.01,71028.76,1776088034000
1776088036.073,136.073,0.41,0.42,0.58,0.59,0.01,0.01,71028.8,1776088035000
1776088036.495,136.495,0.41,0.42,0.58,0.59,0.01,0.01,71028.8,1776088035000
1776088036.985,136.985,0.41,0.42,0.58,0.59,0.01,0.01,71027.87,1776088036000
1776088037.415,137.415,0.42,0.43,0.57,0.59,0.01,0.02,71027.87,1776088036000
1776088038.085,138.085,0.41,0.42,0.57,0.59,0.01,0.02,71027.87,1776088036000
1776088038.434,138.434,0.46,0.48,0.53,0.54,0.02,0.01,71029.57,1776088037000
1776088038.828,138.828,0.48,0.49,0.51,0.52,0.01,0.01,71029.57,1776088037000
1776088039.167,139.167,0.48,0.49,0.51,0.52,0.01,0.01,71029.57,1776088037000
1776088039.613,139.613,0.47,0.48,0.52,0.53,0.01,0.01,71031.85,1776088038000
1776088040.3,140.3,0.47,0.48,0.52,0.53,0.01,0.01,71031.85,1776088038000
1776088040.73,140.73,0.46,0.47,0.53,0.54,0.01,0.01,71045.32,1776088039000
1776088041.139,141.139,0.46,0.47,0.53,0.54,0.01,0.01,71045.32,1776088039000
1776088041.522,141.522,0.46,0.47,0.53,0.54,0.01,0.01,71041.94,1776088040000
1776088041.894,141.894,0.46,0.47,0.53,0.54,0.01,0.01,71041.28,1776088041000
1776088042.35,142.35,0.46,0.47,0.53,0.54,0.01,0.01,71041.28,1776088041000
1776088042.805,142.805,0.46,0.47,0.53,0.54,0.01,0.01,71041.28,1776088041000
1776088043.235,143.235,0.46,0.47,0.53,0.54,0.01,0.01,71041.28,1776088041000
1776088043.983,143.983,0.46,0.47,0.53,0.54,0.01,0.01,71040.36,1776088042000
1776088044.339,144.339,0.46,0.47,0.53,0.54,0.01,0.01,71039.5,1776088043000
1776088045.057,145.057,0.46,0.47,0.53,0.54,0.01,0.01,71039.5,1776088043000
1776088045.483,145.483,0.46,0.47,0.53,0.54,0.01,0.01,71039.5,1776088044000
1776088046.017,146.017,0.46,0.47,0.53,0.54,0.01,0.01,71039.5,1776088044000
1776088047.148,147.148,0.46,0.47,0.53,0.54,0.01,0.01,71039.56,1776088045000
1776088047.674,147.674,0.46,0.47,0.53,0.54,0.01,0.01,71039.67,1776088046000
1776088048.144,148.144,0.46,0.47,0.53,0.54,0.01,0.01,71039.67,1776088047000
1776088048.549,148.549,0.44,0.45,0.53,0.56,0.01,0.03,71039.67,1776088047000
1776088048.911,148.911,0.44,0.45,0.55,0.56,0.01,0.01,71039.67,1776088047000
1776088049.282,149.282,0.44,0.45,0.55,0.56,0.01,0.01,71039.11,1776088048000
1776088049.844,149.844,0.45,0.46,0.54,0.55,0.01,0.01,71039.11,1776088048000
1776088050.614,150.614,0.44,0.45,0.55,0.56,0.01,0.01,71038.64,1776088049000
1776088051.104,151.104,0.44,0.45,0.55,0.56,0.01,0.01,71038.64,1776088049000
1776088051.629,151.629,0.43,0.45,0.55,0.56,0.02,0.01,71037.78,1776088050000
1776088052.028,152.028,0.38,0.42,0.58,0.62,0.04,0.04,71037.78,1776088050000
1776088052.363,152.363,0.38,0.39,0.61,0.62,0.01,0.01,71038.12,1776088051000
1776088052.701,152.701,0.38,0.39,0.61,0.62,0.01,0.01,71038.12,1776088051000
1776088053.224,153.224,0.37,0.38,0.62,0.63,0.01,0.01,71038.12,1776088051000
1776088053.574,153.574,0.37,0.38,0.62,0.63,0.01,0.01,71036.96,1776088052000
1776088054.017,154.017,0.37,0.38,0.62,0.63,0.01,0.01,71036.96,1776088052000
1776088054.412,154.412,0.37,0.38,0.62,0.63,0.01,0.01,71036.96,1776088052000
1776088054.783,154.783,0.38,0.39,0.61,0.62,0.01,0.01,71025.42,1776088053000
1776088055.34,155.34,0.38,0.39,0.61,0.62,0.01,0.01,71025.12,1776088054000
1776088055.892,155.892,0.38,0.39,0.61,0.62,0.01,0.01,71025.12,1776088054000
1776088056.266,156.266,0.38,0.39,0.61,0.62,0.01,0.01,71025.12,1776088054000
1776088056.626,156.626,0.4,0.41,0.59,0.6,0.01,0.01,71025.12,1776088054000
1776088057.005,157.005,0.4,0.41,0.59,0.6,0.01,0.01,71026.42,1776088055000
1776088057.409,157.409,0.38,0.39,0.59,0.62,0.01,0.03,71028.3,1776088056000
1776088057.756,157.756,0.37,0.38,0.61,0.63,0.01,0.02,71028.3,1776088056000
1776088058.455,158.455,0.36,0.37,0.63,0.64,0.01,0.01,71028.3,1776088056000
1776088058.84,158.84,0.36,0.37,0.63,0.64,0.01,0.01,71026.61,1776088057000
1776088059.182,159.182,0.36,0.37,0.6,0.62,0.01,0.02,71026.61,1776088057000
1776088059.553,159.553,0.37,0.38,0.62,0.63,0.01,0.01,71025.66,1776088058000
1776088059.977,159.977,0.37,0.38,0.62,0.63,0.01,0.01,71025.66,1776088058000
1776088060.372,160.372,0.37,0.42,0.62,0.63,0.05,0.01,71025.66,1776088058000
1776088060.71,160.71,0.37,0.38,0.62,0.63,0.01,0.01,71024.36,1776088059000
1776088061.108,161.108,0.37,0.39,0.62,0.63,0.02,0.01,71024.36,1776088059000
1776088061.547,161.547,0.38,0.39,0.61,0.62,0.01,0.01,71024.36,1776088060000
1776088061.966,161.966,0.38,0.39,0.61,0.62,0.01,0.01,71024.36,1776088060000
1776088062.303,162.303,0.38,0.4,0.6,0.62,0.02,0.02,71024.36,1776088060000
1776088062.655,162.655,0.41,0.43,0.57,0.61,0.02,0.04,71024.46,1776088061000
1776088063.12,163.12,0.4,0.43,0.57,0.58,0.03,0.01,71025.36,1776088062000
1776088063.481,163.481,0.41,0.42,0.58,0.6,0.01,0.02,71025.36,1776088062000
1776088064.062,164.062,0.41,0.42,0.58,0.59,0.01,0.01,71025.36,1776088062000
1776088064.546,164.546,0.39,0.42,0.58,0.59,0.03,0.01,71027.7,1776088063000
1776088064.895,164.895,0.38,0.39,0.6,0.62,0.01,0.02,71027.7,1776088063000
1776088065.319,165.319,0.38,0.39,0.61,0.62,0.01,0.01,71026.38,1776088064000
1776088065.841,165.841,0.37,0.38,0.62,0.63,0.01,0.01,71026.38,1776088064000
1776088066.197,166.197,0.37,0.38,0.62,0.63,0.01,0.01,71026.38,1776088064000
1776088066.656,166.656,0.37,0.38,0.62,0.63,0.01,0.01,71025.03,1776088065000
1776088066.992,166.992,0.37,0.39,0.62,0.63,0.02,0.01,71025.03,1776088065000
1776088067.452,167.452,0.38,0.39,0.61,0.62,0.01,0.01,71025.05,1776088066000
1776088067.843,167.843,0.38,0.39,0.61,0.62,0.01,0.01,71025.05,1776088066000
1776088068.223,168.223,0.38,0.39,0.61,0.62,0.01,0.01,71024.68,1776088067000
1776088068.56,168.56,0.41,0.42,0.59,0.62,0.01,0.03,71024.68,1776088067000
1776088069.41,169.41,0.41,0.42,0.58,0.59,0.01,0.01,71025.92,1776088068000
1776088069.89,169.89,0.41,0.42,0.58,0.59,0.01,0.01,71025.92,1776088068000
1776088070.272,170.272,0.41,0.42,0.58,0.59,0.01,0.01,71025.92,1776088068000
1776088070.638,170.638,0.4,0.42,0.58,0.59,0.02,0.01,71028.46,1776088069000
1776088071.028,171.028,0.37,0.4,0.6,0.62,0.03,0.02,71028.46,1776088069000
1776088071.756,171.756,0.38,0.39,0.61,0.62,0.01,0.01,71029.18,1776088070000
1776088072.115,172.115,0.38,0.39,0.61,0.62,0.01,0.01,71029.18,1776088070000
1776088072.753,172.753,0.38,0.39,0.61,0.62,0.01,0.01,71025.8,1776088071000
1776088073.13,173.13,0.37,0.38,0.62,0.63,0.01,0.01,71025.63,1776088072000
1776088073.81,173.81,0.38,0.39,0.61,0.63,0.01,0.02,71025.63,1776088072000
1776088074.753,174.753,0.38,0.39,0.61,0.62,0.01,0.01,71025.63,1776088072000
1776088075.197,175.197,0.36,0.37,0.63,0.64,0.01,0.01,71023.95,1776088073000
1776088075.604,175.604,0.35,0.36,0.64,0.65,0.01,0.01,71025.19,1776088074000
1776088075.976,175.976,0.35,0.36,0.64,0.65,0.01,0.01,71025.19,1776088074000
1776088076.347,176.347,0.35,0.36,0.64,0.65,0.01,0.01,71025.19,1776088074000
1776088076.929,176.929,0.35,0.36,0.64,0.65,0.01,0.01,71024.54,1776088075000
1776088077.409,177.409,0.35,0.36,0.64,0.65,0.01,0.01,71024.54,1776088075000
1776088077.744,177.744,0.33,0.34,0.66,0.67,0.01,0.01,71023.73,1776088076000
1776088078.2,178.2,0.3,0.33,0.67,0.7,0.03,0.03,71023.73,1776088076000
1776088078.584,178.584,0.27,0.31,0.68,0.73,0.04,0.05,71021.48,1776088077000
1776088078.974,178.974,0.24,0.26,0.74,0.75,0.02,0.01,71021.48,1776088077000
1776088079.898,179.898,0.25,0.26,0.74,0.75,0.01,0.01,70993.38,1776088078000
1776088080.249,180.249,0.22,0.23,0.74,0.78,0.01,0.04,70993.38,1776088078000
1776088080.591,180.591,0.23,0.24,0.76,0.77,0.01,0.01,70993.38,1776088078000
1776088080.927,180.927,0.22,0.23,0.77,0.78,0.01,0.01,70982.8,1776088079000
1776088081.271,181.271,0.2,0.22,0.78,0.8,0.02,0.02,70981.53,1776088080000
1776088081.608,181.608,0.2,0.21,0.79,0.8,0.01,0.01,70981.53,1776088080000
1776088081.941,181.941,0.18,0.2,0.8,0.82,0.02,0.02,70981.53,1776088080000
1776088082.285,182.285,0.18,0.19,0.81,0.82,0.01,0.01,70981.53,1776088080000
1776088082.631,182.631,0.17,0.18,0.82,0.83,0.01,0.01,70981.53,1776088080000
1776088082.983,182.983,0.17,0.19,0.81,0.83,0.02,0.02,70979.34,1776088081000
1776088083.322,183.322,0.19,0.2,0.81,0.82,0.01,0.01,70978.85,1776088082000
1776088083.714,183.714,0.22,0.23,0.77,0.78,0.01,0.01,70978.85,1776088082000
1776088084.107,184.107,0.22,0.23,0.77,0.78,0.01,0.01,70978.85,1776088082000
1776088084.448,184.448,0.21,0.23,0.77,0.79,0.02,0.02,70978.85,1776088082000
1776088084.8,184.8,0.19,0.22,0.79,0.81,0.03,0.02,70971.53,1776088083000
1776088085.234,185.234,0.19,0.2,0.8,0.81,0.01,0.01,70971.53,1776088083000
1776088085.593,185.593,0.21,0.22,0.78,0.79,0.01,0.01,70988.29,1776088084000
1776088085.961,185.961,0.21,0.22,0.78,0.79,0.01,0.01,70988.29,1776088084000
1776088086.311,186.311,0.21,0.23,0.78,0.79,0.02,0.01,70987.86,1776088085000
1776088086.665,186.665,0.22,0.23,0.77,0.78,0.01,0.01,70987.86,1776088085000
1776088087.176,187.176,0.22,0.23,0.77,0.78,0.01,0.01,70987.86,1776088085000
1776088087.672,187.672,0.22,0.23,0.77,0.78,0.01,0.01,70987.86,1776088085000
1776088088.023,188.023,0.22,0.23,0.77,0.78,0.01,0.01,70993.47,1776088086000
1776088088.372,188.372,0.22,0.23,0.77,0.79,0.01,0.02,70993.47,1776088086000
1776088088.713,188.713,0.22,0.23,0.77,0.78,0.01,0.01,70993.47,1776088086000
1776088089.125,189.125,0.23,0.24,0.76,0.77,0.01,0.01,70995.64,1776088087000
1776088089.526,189.526,0.24,0.25,0.75,0.76,0.01,0.01,70995.64,1776088088000
1776088089.861,189.861,0.24,0.25,0.75,0.76,0.01,0.01,70995.64,1776088088000
1776088090.383,190.383,0.24,0.25,0.75,0.76,0.01,0.01,70997.32,1776088089000
1776088090.724,190.724,0.24,0.25,0.75,0.76,0.01,0.01,70997.32,1776088089000
1776088091.124,191.124,0.24,0.25,0.75,0.76,0.01,0.01,70997.32,1776088090000
1776088091.47,191.47,0.24,0.26,0.75,0.76,0.02,0.01,70997.32,1776088090000
1776088091.812,191.812,0.26,0.29,0.71,0.74,0.03,0.03,70997.32,1776088090000
1776088092.31,192.31,0.28,0.29,0.71,0.72,0.01,0.01,71002.4,1776088091000
1776088092.666,192.666,0.29,0.3,0.7,0.71,0.01,0.01,71002.4,1776088091000
1776088093.006,193.006,0.3,0.31,0.69,0.7,0.01,0.01,71002.4,1776088091000
1776088093.36,193.36,0.31,0.32,0.68,0.69,0.01,0.01,71008.67,1776088092000
1776088093.702,193.702,0.31,0.32,0.68,0.69,0.01,0.01,71008.67,1776088092000
1776088094.209,194.209,0.31,0.32,0.68,0.69,0.01,0.01,71013.08,1776088093000
1776088094.565,194.565,0.31,0.32,0.68,0.69,0.01,0.01,71013.08,1776088093000
1776088094.958,194.958,0.31,0.32,0.68,0.69,0.01,0.01,71015.66,1776088094000
1776088095.569,195.569,0.31,0.32,0.68,0.69,0.01,0.01,71015.66,1776088094000
1776088095.953,195.953,0.31,0.33,0.68,0.69,0.02,0.01,71024.66,1776088095000
1776088096.932,196.932,0.31,0.34,0.66,0.69,0.03,0.03,71024.66,1776088095000
1776088097.289,197.289,0.32,0.35,0.66,0.69,0.03,0.03,71034.55,1776088096000
1776088098.141,198.141,0.31,0.36,0.64,0.69,0.05,0.05,71048.79,1776088097000
1776088099.227,199.227,0.31,0.36,0.64,0.69,0.05,0.05,71064.96,1776088098000
1776088099.565,199.565,0.41,0.42,0.58,0.59,0.01,0.01,71064.96,1776088098000
1776088099.933,199.933,0.36,0.44,0.58,0.64,0.08,0.06,71064.96,1776088098000
1776088100.303,200.303,0.5,0.56,0.44,0.5,0.06,0.06,71064.96,1776088098000
1776088100.639,200.639,0.36,0.42,0.58,0.64,0.06,0.06,71065.06,1776088099000
1776088101.003,201.003,0.55,0.56,0.44,0.45,0.01,0.01,71057.82,1776088100000
1776088101.37,201.37,0.55,0.56,0.44,0.45,0.01,0.01,71057.82,1776088100000
1776088101.727,201.727,0.49,0.56,0.44,0.45,0.07,0.01,71057.82,1776088100000
1776088102.082,202.082,0.46,0.5,0.5,0.54,0.04,0.04,71051.76,1776088101000
1776088102.428,202.428,0.49,0.5,0.45,0.52,0.01,0.07,71051.76,1776088101000
1776088102.785,202.785,0.48,0.49,0.51,0.54,0.01,0.03,71051.76,1776088101000
1776088103.136,203.136,0.48,0.49,0.51,0.52,0.01,0.01,71051.76,1776088102000
1776088103.482,203.482,0.48,0.49,0.51,0.52,0.01,0.01,71051.76,1776088102000
1776088103.903,203.903,0.48,0.49,0.51,0.52,0.01,0.01,71051.76,1776088102000
1776088104.314,204.314,0.48,0.49,0.51,0.52,0.01,0.01,71050.08,1776088103000
1776088104.649,204.649,0.45,0.46,0.54,0.55,0.01,0.01,71050.08,1776088103000
1776088105.014,205.014,0.43,0.44,0.56,0.57,0.01,0.01,71050.08,1776088103000
1776088105.349,205.349,0.43,0.44,0.56,0.57,0.01,0.01,71048.14,1776088104000
1776088105.702,205.702,0.43,0.44,0.56,0.57,0.01,0.01,71048.14,1776088104000
1776088106.038,206.038,0.43,0.44,0.56,0.57,0.01,0.01,71048.14,1776088104000
1776088106.459,206.459,0.42,0.43,0.57,0.58,0.01,0.01,71043.07,1776088105000
1776088106.816,206.816,0.38,0.42,0.58,0.62,0.04,0.04,71043.07,1776088105000
1776088107.155,207.155,0.38,0.4,0.61,0.62,0.02,0.01,71043.07,1776088105000
1776088107.523,207.523,0.54,0.57,0.44,0.49,0.03,0.05,71041.22,1776088106000
1776088107.858,207.858,0.58,0.59,0.41,0.42,0.01,0.01,71041.22,1776088106000
1776088108.242,208.242,0.6,0.61,0.39,0.4,0.01,0.01,71038.34,1776088107000
1776088108.592,208.592,0.6,0.61,0.39,0.4,0.01,0.01,71038.34,1776088107000
1776088109.003,209.003,0.57,0.58,0.41,0.43,0.01,0.02,71038.34,1776088107000
1776088109.344,209.344,0.57,0.58,0.42,0.43,0.01,0.01,71066.32,1776088108000
1776088109.711,209.711,0.57,0.58,0.42,0.43,0.01,0.01,71066.32,1776088108000
1776088110.209,210.209,0.58,0.59,0.41,0.42,0.01,0.01,71065.05,1776088109000
1776088110.549,210.549,0.58,0.59,0.41,0.42,0.01,0.01,71065.05,1776088109000
1776088110.947,210.947,0.6,0.61,0.38,0.42,0.01,0.04,71065.05,1776088109000
1776088111.444,211.444,0.61,0.62,0.39,0.4,0.01,0.01,71064.41,1776088110000
1776088111.785,211.785,0.61,0.62,0.38,0.39,0.01,0.01,71064.41,1776088110000
1776088112.12,212.12,0.59,0.6,0.4,0.41,0.01,0.01,71065.47,1776088111000
1776088112.457,212.457,0.6,0.61,0.39,0.4,0.01,0.01,71065.47,1776088111000
1776088112.809,212.809,0.58,0.59,0.41,0.42,0.01,0.01,71065.47,1776088111000
1776088113.214,213.214,0.58,0.59,0.41,0.42,0.01,0.01,71066.14,1776088112000
1776088113.56,213.56,0.58,0.59,0.41,0.42,0.01,0.01,71066.14,1776088112000
1776088113.936,213.936,0.56,0.57,0.42,0.43,0.01,0.01,71063.57,1776088113000
1776088114.277,214.277,0.56,0.57,0.43,0.44,0.01,0.01,71063.57,1776088113000
1776088114.611,214.611,0.56,0.57,0.43,0.44,0.01,0.01,71063.57,1776088113000
1776088115.018,215.018,0.49,0.5,0.5,0.51,0.01,0.01,71063.57,1776088113000
1776088115.355,215.355,0.49,0.5,0.5,0.51,0.01,0.01,71063.57,1776088113000
1776088115.697,215.697,0.5,0.51,0.49,0.5,0.01,0.01,71060.09,1776088114000
1776088116.303,216.303,0.51,0.52,0.48,0.49,0.01,0.01,71060.09,1776088114000
1776088116.678,216.678,0.52,0.53,0.47,0.49,0.01,0.02,71057.5,1776088115000
1776088117.15,217.15,0.52,0.53,0.47,0.48,0.01,0.01,71048.83,1776088116000
1776088117.52,217.52,0.53,0.54,0.45,0.48,0.01,0.03,71048.83,1776088116000
1776088117.906,217.906,0.54,0.55,0.45,0.46,0.01,0.01,71048.83,1776088116000
1776088118.271,218.271,0.54,0.55,0.45,0.46,0.01,0.01,71048.83,1776088116000
1776088118.656,218.656,0.54,0.55,0.45,0.46,0.01,0.01,71047.96,1776088117000
1776088119.027,219.027,0.56,0.57,0.43,0.44,0.01,0.01,71047.96,1776088117000
1776088119.428,219.428,0.58,0.59,0.41,0.44,0.01,0.03,71047.78,1776088118000
1776088119.762,219.762,0.58,0.59,0.41,0.42,0.01,0.01,71047.78,1776088118000
1776088120.138,220.138,0.58,0.59,0.41,0.42,0.01,0.01,71047.78,1776088118000
1776088120.522,220.522,0.58,0.59,0.41,0.42,0.01,0.01,71047.78,1776088118000
1776088121.048,221.048,0.58,0.6,0.41,0.42,0.02,0.01,71047.94,1776088119000
1776088121.428,221.428,0.62,0.63,0.37,0.39,0.01,0.02,71047.94,1776088119000
1776088121.772,221.772,0.63,0.66,0.34,0.37,0.03,0.03,71048.67,1776088120000
1776088122.119,222.119,0.65,0.67,0.33,0.35,0.02,0.02,71048.67,1776088120000
1776088122.458,222.458,0.68,0.75,0.25,0.32,0.07,0.07,71049.67,1776088121000
1776088122.792,222.792,0.74,0.84,0.16,0.26,0.1,0.1,71049.67,1776088121000
1776088123.136,223.136,0.83,0.91,0.09,0.17,0.08,0.08,71049.67,1776088121000
1776088123.471,223.471,0.84,0.85,0.15,0.17,0.01,0.02,71049.67,1776088121000
1776088123.833,223.833,0.87,0.92,0.08,0.13,0.05,0.05,71068.0,1776088122000
1776088124.213,224.213,0.91,0.92,0.07,0.09,0.01,0.02,71068.0,1776088122000
1776088124.585,224.585,0.92,0.93,0.07,0.08,0.01,0.01,71101.27,1776088123000
1776088124.954,224.954,0.92,0.93,0.06,0.08,0.01,0.02,71101.27,1776088123000
1776088125.289,225.289,0.92,0.93,0.06,0.08,0.01,0.02,71101.27,1776088123000
1776088125.64,225.64,0.92,0.94,0.06,0.08,0.02,0.02,71143.73,1776088124000
1776088126.006,226.006,0.94,0.95,0.05,0.06,0.01,0.01,71143.73,1776088124000
1776088126.46,226.46,0.94,0.95,0.05,0.06,0.01,0.01,71159.36,1776088125000
1776088126.814,226.814,0.94,0.95,0.05,0.06,0.01,0.01,71159.36,1776088125000
1776088127.223,227.223,0.94,0.97,0.03,0.06,0.03,0.03,71159.36,1776088125000
1776088127.557,227.557,0.95,0.97,0.03,0.05,0.02,0.02,71158.8,1776088126000
1776088128.056,228.056,0.96,0.97,0.03,0.04,0.01,0.01,71158.8,1776088126000
1776088128.413,228.413,0.96,0.97,0.03,0.04,0.01,0.01,71183.64,1776088127000
1776088128.765,228.765,0.96,0.98,0.02,0.04,0.02,0.02,71183.64,1776088127000
1776088129.114,229.114,0.95,0.98,0.02,0.05,0.03,0.03,71183.64,1776088127000
1776088129.521,229.521,0.94,0.98,0.02,0.06,0.04,0.04,71239.45,1776088128000
1776088129.859,229.859,0.97,0.98,0.02,0.03,0.01,0.01,71239.45,1776088128000
1776088130.259,230.259,0.99,0.98,0.02,0.01,-0.01,-0.01,71239.45,1776088128000
1776088130.603,230.603,0.99,0.98,0.02,0.01,-0.01,-0.01,71239.45,1776088128000
1776088130.945,230.945,0.99,0.98,0.02,0.01,-0.01,-0.01,71251.53,1776088129000
1776088131.317,231.317,0.99,0.98,0.02,0.01,-0.01,-0.01,71251.53,1776088129000
1776088131.672,231.672,0.99,0.98,0.02,0.01,-0.01,-0.01,71262.5,1776088130000
1776088132.035,232.035,0.99,0.98,0.02,0.01,-0.01,-0.01,71262.5,1776088130000
1776088132.381,232.381,0.99,0.98,0.02,0.01,-0.01,-0.01,71262.5,1776088130000
1776088132.739,232.739,0.98,0.99,0.01,0.02,0.01,0.01,71262.5,1776088130000
1776088133.084,233.084,0.99,0.99,0.01,0.01,0.0,0.0,71251.37,1776088131000
1776088133.423,233.423,0.99,0.99,0.01,0.01,0.0,0.0,71251.37,1776088131000
1776088133.763,233.763,0.99,0.99,0.01,0.01,0.0,0.0,71251.37,1776088131000
1776088134.096,234.096,0.99,0.99,0.01,0.01,0.0,0.0,71246.36,1776088132000
1776088134.455,234.455,0.99,0.99,0.01,0.01,0.0,0.0,71246.36,1776088132000
1776088134.811,234.811,0.99,0.99,0.01,0.01,0.0,0.0,71249.29,1776088133000
1776088135.267,235.267,0.99,0.99,0.01,0.01,0.0,0.0,71249.29,1776088133000
1776088135.657,235.657,0.99,0.99,0.01,0.01,0.0,0.0,71249.29,1776088133000
1776088135.995,235.995,0.99,0.99,0.01,0.01,0.0,0.0,71249.29,1776088133000
1776088136.465,236.465,0.99,0.99,0.01,0.01,0.0,0.0,71249.29,1776088133000
1776088136.944,236.944,0.99,0.99,0.01,0.01,0.0,0.0,71249.29,1776088133000
1776088137.412,237.412,0.99,0.99,0.01,0.01,0.0,0.0,71249.29,1776088133000
1776088137.961,237.961,0.99,0.99,0.01,0.01,0.0,0.0,71249.29,1776088133000
1776088138.769,238.769,0.99,0.99,0.01,0.01,0.0,0.0,71249.29,1776088133000
1776088139.498,239.498,0.99,0.99,0.01,0.01,0.0,0.0,71249.29,1776088133000
1776088139.835,239.835,0.99,0.99,0.01,0.01,0.0,0.0,71249.29,1776088133000
1776088140.392,240.392,0.99,0.99,0.01,0.01,0.0,0.0,71249.29,1776088133000
1776088140.895,240.895,0.99,0.99,0.01,0.01,0.0,0.0,71249.29,1776088133000
1776088141.718,241.718,0.99,0.99,0.01,0.01,0.0,0.0,71249.29,1776088133000
1776088142.257,242.257,0.99,0.99,0.01,0.01,0.0,0.0,71249.29,1776088133000
1776088142.781,242.781,0.99,0.99,0.01,0.01,0.0,0.0,71333.48,1776088141000
1776088143.377,243.377,0.99,0.99,0.01,0.01,0.0,0.0,71314.52,1776088142000
1776088143.794,243.794,0.99,0.99,0.01,0.01,0.0,0.0,71314.52,1776088142000
1776088144.253,244.253,0.99,0.99,0.01,0.01,0.0,0.0,71314.52,1776088142000
1776088144.586,244.586,0.99,0.99,0.01,0.01,0.0,0.0,71304.14,1776088143000
1776088145.131,245.131,0.99,0.99,0.01,0.01,0.0,0.0,71300.63,1776088144000
1776088145.525,245.525,0.99,0.99,0.01,0.01,0.0,0.0,71300.63,1776088144000
1776088146.076,246.076,0.99,0.99,0.01,0.01,0.0,0.0,71300.63,1776088144000
1776088146.45,246.45,0.99,0.99,0.01,0.01,0.0,0.0,71300.63,1776088144000
1776088147.366,247.366,0.99,0.99,0.01,0.01,0.0,0.0,71286.56,1776088146000
1776088147.95,247.95,0.99,0.99,0.01,0.01,0.0,0.0,71286.56,1776088146000
1776088148.433,248.433,0.99,0.99,0.01,0.01,0.0,0.0,71286.56,1776088146000
1776088149.507,249.507,0.99,0.99,0.01,0.01,0.0,0.0,71276.21,1776088147000
1776088149.889,249.889,0.99,0.99,0.01,0.01,0.0,0.0,71297.21,1776088148000
1776088150.36,250.36,0.99,0.99,0.01,0.01,0.0,0.0,71325.67,1776088149000
1776088150.996,250.996,0.99,0.99,0.01,0.01,0.0,0.0,71330.72,1776088150000
1776088151.436,251.436,0.99,0.99,0.01,0.01,0.0,0.0,71330.72,1776088150000
1776088152.138,252.138,0.99,0.99,0.01,0.01,0.0,0.0,71330.18,1776088151000
1776088152.73,252.73,0.99,0.99,0.01,0.01,0.0,0.0,71330.18,1776088151000
