timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777147239.577,39.577,0.59,0.6,0.4,0.41,0.01,0.01,77351.48,1777147238000
1777147240.013,40.013,0.59,0.6,0.4,0.41,0.01,0.01,77351.61,1777147239000
1777147240.681,40.681,0.59,0.6,0.4,0.41,0.01,0.01,77351.61,1777147239000
1777147241.119,41.119,0.57,0.58,0.42,0.43,0.01,0.01,77351.61,1777147239000
1777147241.533,41.533,0.57,0.58,0.42,0.43,0.01,0.01,77352.88,1777147240000
1777147241.927,41.927,0.57,0.58,0.42,0.43,0.01,0.01,77352.88,1777147240000
1777147242.272,42.272,0.56,0.57,0.43,0.44,0.01,0.01,77353.05,1777147241000
1777147242.628,42.628,0.57,0.58,0.42,0.43,0.01,0.01,77353.05,1777147241000
1777147243.315,43.315,0.57,0.58,0.42,0.43,0.01,0.01,77353.05,1777147241000
1777147243.654,43.654,0.64,0.65,0.35,0.37,0.01,0.02,77354.83,1777147242000
1777147244.056,44.056,0.64,0.65,0.35,0.36,0.01,0.01,77354.83,1777147242000
1777147244.51,44.51,0.6,0.61,0.39,0.4,0.01,0.01,77354.78,1777147243000
1777147245.035,45.035,0.59,0.6,0.4,0.41,0.01,0.01,77354.78,1777147243000
1777147245.449,45.449,0.59,0.6,0.4,0.41,0.01,0.01,77355.01,1777147244000
1777147245.787,45.787,0.59,0.6,0.4,0.41,0.01,0.01,77355.01,1777147244000
1777147246.124,46.124,0.59,0.6,0.4,0.41,0.01,0.01,77355.01,1777147244000
1777147246.48,46.48,0.59,0.6,0.4,0.41,0.01,0.01,77355.21,1777147245000
1777147246.828,46.828,0.59,0.6,0.4,0.41,0.01,0.01,77355.21,1777147245000
1777147247.216,47.216,0.59,0.6,0.4,0.41,0.01,0.01,77356.28,1777147246000
1777147247.627,47.627,0.59,0.6,0.4,0.41,0.01,0.01,77356.28,1777147246000
1777147247.994,47.994,0.59,0.6,0.4,0.41,0.01,0.01,77356.28,1777147246000
1777147248.341,48.341,0.55,0.56,0.44,0.48,0.01,0.04,77356.17,1777147247000
1777147248.719,48.719,0.55,0.56,0.44,0.45,0.01,0.01,77356.17,1777147247000
1777147249.057,49.057,0.55,0.56,0.44,0.45,0.01,0.01,77356.17,1777147247000
1777147249.397,49.397,0.55,0.56,0.44,0.45,0.01,0.01,77356.17,1777147248000
1777147249.756,49.756,0.55,0.57,0.44,0.45,0.02,0.01,77356.17,1777147248000
1777147250.114,50.114,0.56,0.57,0.43,0.44,0.01,0.01,77356.17,1777147248000
1777147250.493,50.493,0.57,0.58,0.42,0.43,0.01,0.01,77356.29,1777147249000
1777147250.904,50.904,0.56,0.58,0.42,0.43,0.02,0.01,77356.29,1777147249000
1777147251.265,51.265,0.49,0.5,0.5,0.51,0.01,0.01,77356.94,1777147250000
1777147251.603,51.603,0.49,0.5,0.5,0.51,0.01,0.01,77356.94,1777147250000
1777147251.943,51.943,0.49,0.5,0.49,0.5,0.01,0.01,77356.94,1777147250000
1777147252.345,52.345,0.49,0.5,0.5,0.51,0.01,0.01,77357.21,1777147251000
1777147252.843,52.843,0.49,0.5,0.5,0.51,0.01,0.01,77357.21,1777147251000
1777147253.387,53.387,0.49,0.5,0.5,0.51,0.01,0.01,77355.47,1777147252000
1777147253.744,53.744,0.49,0.5,0.5,0.51,0.01,0.01,77355.47,1777147252000
1777147254.113,54.113,0.5,0.51,0.49,0.5,0.01,0.01,77355.47,1777147252000
1777147254.843,54.843,0.5,0.52,0.49,0.5,0.02,0.01,77355.41,1777147253000
1777147255.219,55.219,0.51,0.52,0.48,0.49,0.01,0.01,77355.51,1777147254000
1777147255.815,55.815,0.51,0.52,0.48,0.49,0.01,0.01,77355.51,1777147254000
1777147256.195,56.195,0.51,0.52,0.48,0.49,0.01,0.01,77355.51,1777147254000
1777147256.576,56.576,0.51,0.52,0.48,0.49,0.01,0.01,77355.54,1777147255000
1777147257.151,57.151,0.51,0.52,0.48,0.49,0.01,0.01,77355.36,1777147256000
1777147257.69,57.69,0.52,0.53,0.47,0.48,0.01,0.01,77355.36,1777147256000
1777147258.16,58.16,0.52,0.53,0.47,0.48,0.01,0.01,77355.46,1777147257000
1777147258.622,58.622,0.52,0.53,0.47,0.48,0.01,0.01,77355.46,1777147257000
1777147259.034,59.034,0.52,0.53,0.47,0.48,0.01,0.01,77355.46,1777147257000
1777147259.557,59.557,0.52,0.53,0.47,0.48,0.01,0.01,77355.42,1777147258000
1777147259.966,59.966,0.52,0.53,0.47,0.48,0.01,0.01,77355.42,1777147258000
1777147260.299,60.299,0.52,0.53,0.47,0.48,0.01,0.01,77355.86,1777147259000
1777147260.662,60.662,0.52,0.54,0.46,0.48,0.02,0.02,77355.86,1777147259000
1777147261.15,61.15,0.53,0.54,0.46,0.48,0.01,0.02,77355.86,1777147259000
1777147261.536,61.536,0.53,0.54,0.46,0.47,0.01,0.01,77355.68,1777147260000
1777147262.036,62.036,0.53,0.55,0.46,0.47,0.02,0.01,77355.68,1777147260000
1777147262.463,62.463,0.54,0.55,0.45,0.46,0.01,0.01,77355.68,1777147261000
1777147263.225,63.225,0.55,0.56,0.44,0.45,0.01,0.01,77355.68,1777147261000
1777147264.145,64.145,0.56,0.58,0.42,0.44,0.02,0.02,77355.73,1777147263000
1777147264.57,64.57,0.57,0.58,0.42,0.43,0.01,0.01,77355.73,1777147263000
1777147264.93,64.93,0.57,0.58,0.42,0.43,0.01,0.01,77355.73,1777147263000
1777147265.614,65.614,0.57,0.58,0.41,0.43,0.01,0.02,77355.82,1777147264000
1777147266.058,66.058,0.57,0.58,0.42,0.43,0.01,0.01,77355.82,1777147264000
1777147266.545,66.545,0.58,0.59,0.41,0.43,0.01,0.02,77355.94,1777147265000
1777147266.917,66.917,0.58,0.59,0.41,0.42,0.01,0.01,77355.94,1777147265000
1777147267.385,67.385,0.57,0.58,0.42,0.43,0.01,0.01,77355.31,1777147266000
1777147267.728,67.728,0.57,0.58,0.42,0.43,0.01,0.01,77355.31,1777147266000
1777147268.116,68.116,0.57,0.58,0.42,0.43,0.01,0.01,77355.31,1777147266000
1777147268.73,68.73,0.57,0.58,0.42,0.43,0.01,0.01,77356.46,1777147267000
1777147269.145,69.145,0.57,0.58,0.42,0.43,0.01,0.01,77356.46,1777147267000
1777147269.485,69.485,0.55,0.56,0.44,0.45,0.01,0.01,77355.64,1777147268000
1777147269.978,69.978,0.55,0.56,0.44,0.45,0.01,0.01,77355.64,1777147268000
1777147270.714,70.714,0.55,0.56,0.44,0.45,0.01,0.01,77355.64,1777147269000
1777147271.148,71.148,0.55,0.56,0.44,0.45,0.01,0.01,77355.93,1777147270000
1777147271.683,71.683,0.55,0.56,0.44,0.45,0.01,0.01,77355.93,1777147270000
1777147272.091,72.091,0.55,0.57,0.44,0.45,0.02,0.01,77355.93,1777147270000
1777147272.53,72.53,0.56,0.57,0.43,0.44,0.01,0.01,77355.36,1777147271000
1777147272.924,72.924,0.56,0.57,0.43,0.44,0.01,0.01,77355.36,1777147271000
1777147273.322,73.322,0.56,0.57,0.43,0.44,0.01,0.01,77355.84,1777147272000
1777147273.67,73.67,0.56,0.57,0.43,0.44,0.01,0.01,77355.84,1777147272000
1777147274.163,74.163,0.56,0.57,0.43,0.44,0.01,0.01,77355.84,1777147272000
1777147274.62,74.62,0.56,0.58,0.43,0.44,0.02,0.01,77356.07,1777147273000
1777147275.044,75.044,0.57,0.58,0.42,0.44,0.01,0.02,77356.07,1777147273000
1777147275.484,75.484,0.57,0.58,0.42,0.43,0.01,0.01,77355.94,1777147274000
1777147276.181,76.181,0.57,0.58,0.42,0.43,0.01,0.01,77355.94,1777147274000
1777147276.95,76.95,0.58,0.59,0.41,0.43,0.01,0.02,77356.09,1777147275000
1777147277.457,77.457,0.58,0.6,0.4,0.42,0.02,0.02,77356.09,1777147275000
1777147277.914,77.914,0.59,0.6,0.4,0.41,0.01,0.01,77356.11,1777147277000
1777147278.398,78.398,0.59,0.61,0.4,0.41,0.02,0.01,77356.11,1777147277000
1777147278.743,78.743,0.6,0.61,0.39,0.4,0.01,0.01,77356.11,1777147277000
1777147279.244,79.244,0.6,0.61,0.39,0.4,0.01,0.01,77356.16,1777147278000
1777147279.638,79.638,0.6,0.61,0.39,0.4,0.01,0.01,77356.16,1777147278000
1777147280.081,80.081,0.59,0.61,0.39,0.41,0.02,0.02,77356.23,1777147279000
1777147280.414,80.414,0.59,0.6,0.4,0.41,0.01,0.01,77356.23,1777147279000
1777147281.072,81.072,0.59,0.6,0.4,0.41,0.01,0.01,77356.23,1777147279000
1777147281.661,81.661,0.59,0.6,0.4,0.41,0.01,0.01,77356.01,1777147280000
1777147282.122,82.122,0.59,0.6,0.4,0.41,0.01,0.01,77355.7,1777147281000
1777147282.508,82.508,0.59,0.6,0.4,0.41,0.01,0.01,77355.7,1777147281000
1777147283.186,83.186,0.59,0.6,0.4,0.41,0.01,0.01,77355,1777147282000
1777147283.522,83.522,0.59,0.6,0.4,0.41,0.01,0.01,77355,1777147282000
1777147283.919,83.919,0.59,0.6,0.4,0.41,0.01,0.01,77355,1777147282000
1777147284.323,84.323,0.59,0.6,0.4,0.41,0.01,0.01,77355,1777147283000
1777147284.736,84.736,0.59,0.6,0.4,0.41,0.01,0.01,77355,1777147283000
1777147285.27,85.27,0.55,0.56,0.42,0.43,0.01,0.01,77355,1777147283000
1777147285.653,85.653,0.55,0.56,0.44,0.45,0.01,0.01,77354.64,1777147284000
1777147285.997,85.997,0.55,0.56,0.44,0.45,0.01,0.01,77354.64,1777147284000
1777147286.385,86.385,0.55,0.56,0.44,0.45,0.01,0.01,77353.89,1777147285000
1777147286.862,86.862,0.55,0.56,0.44,0.45,0.01,0.01,77353.89,1777147285000
1777147287.357,87.357,0.55,0.56,0.44,0.45,0.01,0.01,77353.2,1777147286000
1777147287.795,87.795,0.54,0.55,0.44,0.46,0.01,0.02,77353.2,1777147286000
1777147288.173,88.173,0.5,0.55,0.45,0.46,0.05,0.01,77353.21,1777147287000
1777147288.524,88.524,0.52,0.54,0.46,0.48,0.02,0.02,77353.21,1777147287000
1777147288.884,88.884,0.46,0.49,0.51,0.54,0.03,0.03,77353.21,1777147287000
1777147289.454,89.454,0.47,0.48,0.52,0.53,0.01,0.01,77353.21,1777147287000
1777147289.814,89.814,0.47,0.49,0.51,0.53,0.02,0.02,77353.27,1777147288000
1777147290.176,90.176,0.47,0.48,0.52,0.53,0.01,0.01,77353.27,1777147288000
1777147290.543,90.543,0.47,0.48,0.52,0.53,0.01,0.01,77349.95,1777147289000
1777147290.916,90.916,0.42,0.43,0.57,0.58,0.01,0.01,77349.95,1777147289000
1777147291.319,91.319,0.45,0.46,0.54,0.55,0.01,0.01,77348.26,1777147290000
1777147291.739,91.739,0.42,0.43,0.56,0.57,0.01,0.01,77348.26,1777147290000
1777147292.433,92.433,0.41,0.43,0.57,0.59,0.02,0.02,77345.34,1777147291000
1777147292.773,92.773,0.42,0.43,0.57,0.58,0.01,0.01,77345.34,1777147291000
1777147293.117,93.117,0.41,0.42,0.57,0.59,0.01,0.02,77345.34,1777147291000
1777147293.459,93.459,0.41,0.42,0.58,0.59,0.01,0.01,77345.34,1777147291000
1777147293.798,93.798,0.41,0.42,0.58,0.59,0.01,0.01,77345.34,1777147291000
1777147294.177,94.177,0.41,0.42,0.58,0.59,0.01,0.01,77345.33,1777147292000
1777147294.569,94.569,0.42,0.43,0.57,0.58,0.01,0.01,77345.33,1777147293000
1777147295.037,95.037,0.42,0.43,0.57,0.58,0.01,0.01,77345.33,1777147293000
1777147295.396,95.396,0.4,0.45,0.55,0.56,0.05,0.01,77345.33,1777147293000
1777147295.87,95.87,0.41,0.44,0.56,0.59,0.03,0.03,77345.33,1777147294000
1777147296.244,96.244,0.36,0.38,0.61,0.71,0.02,0.1,77345.33,1777147294000
1777147296.592,96.592,0.36,0.37,0.63,0.64,0.01,0.01,77345.34,1777147295000
1777147296.942,96.942,0.33,0.34,0.66,0.67,0.01,0.01,77345.34,1777147295000
1777147297.373,97.373,0.32,0.33,0.67,0.68,0.01,0.01,77345.34,1777147296000
1777147297.897,97.897,0.32,0.33,0.67,0.68,0.01,0.01,77345.34,1777147296000
1777147298.263,98.263,0.32,0.33,0.67,0.68,0.01,0.01,77345.34,1777147296000
1777147298.723,98.723,0.32,0.33,0.67,0.68,0.01,0.01,77345.16,1777147297000
1777147299.378,99.378,0.32,0.33,0.67,0.68,0.01,0.01,77345.16,1777147298000
1777147299.735,99.735,0.32,0.33,0.67,0.68,0.01,0.01,77345.16,1777147298000
1777147300.394,100.394,0.32,0.33,0.67,0.68,0.01,0.01,77345.16,1777147298000
1777147301.022,101.022,0.32,0.33,0.67,0.68,0.01,0.01,77345.34,1777147300000
1777147301.419,101.419,0.33,0.34,0.66,0.67,0.01,0.01,77345.34,1777147300000
1777147301.932,101.932,0.33,0.34,0.66,0.67,0.01,0.01,77345.34,1777147300000
1777147302.318,102.318,0.32,0.33,0.67,0.68,0.01,0.01,77345.34,1777147300000
1777147302.841,102.841,0.32,0.33,0.67,0.68,0.01,0.01,77345.34,1777147301000
1777147303.222,103.222,0.32,0.33,0.67,0.68,0.01,0.01,77345.34,1777147301000
1777147303.566,103.566,0.32,0.33,0.67,0.68,0.01,0.01,77345.06,1777147302000
1777147304.104,104.104,0.32,0.33,0.67,0.68,0.01,0.01,77345.06,1777147303000
1777147304.603,104.603,0.32,0.33,0.67,0.68,0.01,0.01,77345.06,1777147303000
1777147305.011,105.011,0.32,0.33,0.67,0.68,0.01,0.01,77345.06,1777147303000
1777147305.358,105.358,0.32,0.33,0.67,0.68,0.01,0.01,77345.06,1777147303000
1777147305.772,105.772,0.34,0.35,0.66,0.69,0.01,0.03,77345.06,1777147304000
1777147306.117,106.117,0.34,0.35,0.65,0.66,0.01,0.01,77345.06,1777147304000
1777147306.643,106.643,0.35,0.37,0.63,0.65,0.02,0.02,77345.07,1777147305000
1777147306.977,106.977,0.37,0.38,0.62,0.63,0.01,0.01,77345.07,1777147305000
1777147307.315,107.315,0.36,0.37,0.63,0.64,0.01,0.01,77345.07,1777147306000
1777147307.659,107.659,0.35,0.36,0.64,0.65,0.01,0.01,77345.07,1777147306000
1777147308.015,108.015,0.35,0.36,0.64,0.65,0.01,0.01,77345.07,1777147306000
1777147308.38,108.38,0.31,0.32,0.68,0.69,0.01,0.01,77345.07,1777147306000
1777147308.819,108.819,0.31,0.32,0.68,0.69,0.01,0.01,77345.07,1777147307000
1777147309.173,109.173,0.33,0.34,0.68,0.69,0.01,0.01,77345.14,1777147308000
1777147309.622,109.622,0.31,0.32,0.65,0.7,0.01,0.05,77345.14,1777147308000
1777147310.024,110.024,0.31,0.32,0.68,0.69,0.01,0.01,77345.14,1777147308000
1777147310.56,110.56,0.32,0.33,0.67,0.69,0.01,0.02,77345.11,1777147309000
1777147310.927,110.927,0.32,0.33,0.67,0.68,0.01,0.01,77345.11,1777147309000
1777147311.315,111.315,0.32,0.33,0.67,0.68,0.01,0.01,77345.01,1777147310000
1777147311.842,111.842,0.32,0.33,0.67,0.68,0.01,0.01,77345.01,1777147310000
1777147312.28,112.28,0.32,0.34,0.66,0.68,0.02,0.02,77344.49,1777147311000
1777147312.844,112.844,0.32,0.33,0.67,0.68,0.01,0.01,77344.49,1777147311000
1777147313.279,113.279,0.32,0.33,0.67,0.68,0.01,0.01,77344.49,1777147311000
1777147313.725,113.725,0.32,0.33,0.67,0.68,0.01,0.01,77344.02,1777147312000
1777147314.262,114.262,0.32,0.33,0.67,0.68,0.01,0.01,77344.02,1777147312000
1777147314.704,114.704,0.33,0.34,0.66,0.67,0.01,0.01,77344.12,1777147313000
1777147315.044,115.044,0.33,0.34,0.66,0.67,0.01,0.01,77344.32,1777147314000
1777147315.383,115.383,0.33,0.34,0.66,0.67,0.01,0.01,77344.32,1777147314000
1777147315.847,115.847,0.36,0.37,0.63,0.64,0.01,0.01,77344.32,1777147314000
1777147316.468,116.468,0.36,0.37,0.63,0.64,0.01,0.01,77344.32,1777147315000
1777147316.822,116.822,0.36,0.37,0.63,0.64,0.01,0.01,77344.32,1777147315000
1777147317.23,117.23,0.34,0.37,0.63,0.66,0.03,0.03,77344.32,1777147316000
1777147317.75,117.75,0.36,0.37,0.63,0.64,0.01,0.01,77344.32,1777147316000
1777147318.184,118.184,0.36,0.37,0.63,0.64,0.01,0.01,77344.32,1777147316000
1777147318.573,118.573,0.36,0.37,0.63,0.64,0.01,0.01,77344.24,1777147317000
1777147318.916,118.916,0.36,0.37,0.63,0.64,0.01,0.01,77344.24,1777147317000
1777147319.499,119.499,0.36,0.37,0.63,0.64,0.01,0.01,77344.24,1777147317000
1777147319.871,119.871,0.35,0.36,0.64,0.65,0.01,0.01,77343.99,1777147318000
1777147320.224,120.224,0.34,0.35,0.65,0.66,0.01,0.01,77343.99,1777147318000
1777147320.567,120.567,0.34,0.35,0.65,0.66,0.01,0.01,77343.99,1777147319000
1777147321.069,121.069,0.33,0.35,0.65,0.66,0.02,0.01,77343.99,1777147319000
1777147321.557,121.557,0.33,0.34,0.66,0.67,0.01,0.01,77343.99,1777147320000
1777147322.129,122.129,0.32,0.33,0.66,0.67,0.01,0.01,77343.99,1777147320000
1777147322.494,122.494,0.32,0.33,0.67,0.68,0.01,0.01,77343.99,1777147321000
1777147322.897,122.897,0.32,0.35,0.67,0.68,0.03,0.01,77343.99,1777147321000
1777147323.301,123.301,0.32,0.35,0.65,0.68,0.03,0.03,77343.99,1777147322000
1777147323.76,123.76,0.34,0.35,0.65,0.66,0.01,0.01,77343.99,1777147322000
1777147324.191,124.191,0.34,0.35,0.65,0.66,0.01,0.01,77343.99,1777147322000
1777147324.609,124.609,0.34,0.35,0.65,0.66,0.01,0.01,77343.99,1777147322000
1777147325.206,125.206,0.34,0.35,0.65,0.66,0.01,0.01,77344.0,1777147324000
1777147325.669,125.669,0.34,0.35,0.65,0.66,0.01,0.01,77344.0,1777147324000
1777147326.32,126.32,0.32,0.35,0.65,0.68,0.03,0.03,77343.99,1777147325000
1777147326.738,126.738,0.28,0.29,0.67,0.72,0.01,0.05,77343.99,1777147325000
1777147327.142,127.142,0.28,0.29,0.71,0.72,0.01,0.01,77343.99,1777147325000
1777147327.645,127.645,0.3,0.31,0.67,0.7,0.01,0.03,77343.99,1777147326000
1777147328.032,128.032,0.31,0.34,0.66,0.69,0.03,0.03,77343.89,1777147327000
1777147328.441,128.441,0.33,0.34,0.66,0.67,0.01,0.01,77343.89,1777147327000
1777147329.063,129.063,0.33,0.34,0.66,0.67,0.01,0.01,77343.89,1777147327000
1777147329.514,129.514,0.33,0.34,0.66,0.67,0.01,0.01,77343.89,1777147328000
1777147329.983,129.983,0.33,0.34,0.66,0.67,0.01,0.01,77343.89,1777147328000
1777147330.317,130.317,0.33,0.34,0.66,0.67,0.01,0.01,77343.89,1777147328000
1777147330.944,130.944,0.33,0.34,0.66,0.67,0.01,0.01,77343.89,1777147329000
1777147331.453,131.453,0.34,0.35,0.66,0.67,0.01,0.01,77343.89,1777147329000
1777147331.817,131.817,0.33,0.34,0.65,0.67,0.01,0.02,77344.33,1777147330000
