timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776711920.648,20.648,0.4,0.41,0.59,0.6,0.01,0.01,76432.94,1776711918000
1776711920.998,20.998,0.4,0.41,0.59,0.6,0.01,0.01,76416.38,1776711919000
1776711921.382,21.382,0.39,0.4,0.6,0.61,0.01,0.01,76416.38,1776711919000
1776711921.82,21.82,0.39,0.4,0.6,0.61,0.01,0.01,76416.84,1776711920000
1776711922.16,22.16,0.39,0.4,0.6,0.61,0.01,0.01,76416.84,1776711920000
1776711922.505,22.505,0.39,0.4,0.6,0.61,0.01,0.01,76414.95,1776711921000
1776711922.847,22.847,0.39,0.4,0.6,0.61,0.01,0.01,76414.95,1776711921000
1776711923.187,23.187,0.39,0.4,0.6,0.61,0.01,0.01,76414.95,1776711921000
1776711923.568,23.568,0.39,0.4,0.6,0.61,0.01,0.01,76416.02,1776711922000
1776711923.916,23.916,0.39,0.4,0.6,0.61,0.01,0.01,76416.02,1776711922000
1776711924.328,24.328,0.39,0.4,0.6,0.61,0.01,0.01,76416.02,1776711923000
1776711924.779,24.779,0.39,0.4,0.6,0.61,0.01,0.01,76416.02,1776711923000
1776711925.156,25.156,0.39,0.4,0.6,0.61,0.01,0.01,76416.02,1776711923000
1776711925.683,25.683,0.39,0.4,0.6,0.61,0.01,0.01,76416.02,1776711923000
1776711926.044,26.044,0.39,0.4,0.6,0.61,0.01,0.01,76414.88,1776711924000
1776711926.436,26.436,0.39,0.4,0.6,0.61,0.01,0.01,76414.88,1776711925000
1776711926.79,26.79,0.39,0.4,0.6,0.61,0.01,0.01,76414.88,1776711925000
1776711927.189,27.189,0.39,0.4,0.6,0.61,0.01,0.01,76414.88,1776711925000
1776711927.64,27.64,0.39,0.42,0.59,0.61,0.03,0.02,76414.88,1776711925000
1776711927.987,27.987,0.41,0.42,0.58,0.59,0.01,0.01,76414.27,1776711926000
1776711928.334,28.334,0.41,0.42,0.58,0.59,0.01,0.01,76414.27,1776711926000
1776711928.779,28.779,0.41,0.42,0.58,0.59,0.01,0.01,76414.59,1776711927000
1776711929.199,29.199,0.41,0.42,0.58,0.59,0.01,0.01,76414.59,1776711928000
1776711929.586,29.586,0.41,0.42,0.58,0.59,0.01,0.01,76414.59,1776711928000
1776711929.933,29.933,0.41,0.42,0.58,0.59,0.01,0.01,76414.59,1776711928000
1776711930.331,30.331,0.41,0.42,0.58,0.59,0.01,0.01,76415.75,1776711929000
1776711930.714,30.714,0.41,0.42,0.58,0.59,0.01,0.01,76415.75,1776711929000
1776711931.102,31.102,0.41,0.42,0.58,0.59,0.01,0.01,76415.75,1776711929000
1776711931.437,31.437,0.41,0.42,0.58,0.59,0.01,0.01,76416.5,1776711930000
1776711932.101,32.101,0.41,0.42,0.58,0.59,0.01,0.01,76416.5,1776711930000
1776711932.475,32.475,0.41,0.42,0.58,0.59,0.01,0.01,76416.62,1776711931000
1776711932.825,32.825,0.36,0.4,0.6,0.64,0.04,0.04,76416.62,1776711931000
1776711933.216,33.216,0.35,0.36,0.64,0.65,0.01,0.01,76416.62,1776711931000
1776711933.563,33.563,0.35,0.36,0.64,0.65,0.01,0.01,76416.62,1776711931000
1776711933.929,33.929,0.35,0.36,0.64,0.65,0.01,0.01,76417.08,1776711932000
1776711934.311,34.311,0.35,0.36,0.64,0.65,0.01,0.01,76415.42,1776711933000
1776711934.786,34.786,0.35,0.36,0.64,0.65,0.01,0.01,76415.42,1776711933000
1776711935.47,35.47,0.35,0.36,0.64,0.65,0.01,0.01,76415.42,1776711933000
1776711935.879,35.879,0.35,0.36,0.64,0.65,0.01,0.01,76406.84,1776711934000
1776711936.227,36.227,0.35,0.36,0.64,0.65,0.01,0.01,76406.84,1776711934000
1776711936.622,36.622,0.35,0.36,0.64,0.65,0.01,0.01,76405.27,1776711935000
1776711937.024,37.024,0.35,0.36,0.64,0.65,0.01,0.01,76405.27,1776711935000
1776711937.377,37.377,0.35,0.36,0.64,0.65,0.01,0.01,76405.27,1776711935000
1776711937.758,37.758,0.35,0.36,0.64,0.65,0.01,0.01,76405.7,1776711936000
1776711938.111,38.111,0.35,0.36,0.64,0.65,0.01,0.01,76405.7,1776711936000
1776711938.459,38.459,0.33,0.35,0.66,0.67,0.02,0.01,76405.56,1776711937000
1776711938.834,38.834,0.31,0.33,0.67,0.69,0.02,0.02,76405.56,1776711937000
1776711939.178,39.178,0.3,0.31,0.68,0.7,0.01,0.02,76405.56,1776711937000
1776711939.519,39.519,0.3,0.31,0.69,0.7,0.01,0.01,76405.98,1776711938000
1776711939.859,39.859,0.3,0.31,0.69,0.7,0.01,0.01,76405.98,1776711938000
1776711940.409,40.409,0.3,0.31,0.69,0.7,0.01,0.01,76398.97,1776711939000
1776711940.881,40.881,0.3,0.31,0.69,0.7,0.01,0.01,76398.97,1776711939000
1776711941.248,41.248,0.3,0.31,0.69,0.7,0.01,0.01,76392.66,1776711940000
1776711941.598,41.598,0.3,0.31,0.69,0.7,0.01,0.01,76392.66,1776711940000
1776711941.941,41.941,0.3,0.31,0.69,0.7,0.01,0.01,76392.66,1776711940000
1776711942.291,42.291,0.31,0.32,0.68,0.69,0.01,0.01,76391.93,1776711941000
1776711942.641,42.641,0.32,0.33,0.67,0.68,0.01,0.01,76391.93,1776711941000
1776711943.05,43.05,0.32,0.34,0.66,0.68,0.02,0.02,76391.93,1776711941000
1776711943.455,43.455,0.33,0.34,0.66,0.67,0.01,0.01,76393.38,1776711942000
1776711943.908,43.908,0.33,0.34,0.66,0.67,0.01,0.01,76393.38,1776711942000
1776711944.295,44.295,0.33,0.34,0.66,0.67,0.01,0.01,76393.38,1776711942000
1776711944.674,44.674,0.33,0.34,0.66,0.67,0.01,0.01,76393.43,1776711943000
1776711945.121,45.121,0.33,0.34,0.66,0.67,0.01,0.01,76395.12,1776711944000
1776711945.456,45.456,0.33,0.34,0.66,0.67,0.01,0.01,76395.12,1776711944000
1776711945.86,45.86,0.33,0.34,0.66,0.67,0.01,0.01,76395.12,1776711944000
1776711946.221,46.221,0.33,0.34,0.66,0.67,0.01,0.01,76395.12,1776711944000
1776711946.63,46.63,0.33,0.34,0.66,0.67,0.01,0.01,76395.75,1776711945000
1776711946.989,46.989,0.33,0.34,0.66,0.67,0.01,0.01,76395.75,1776711945000
1776711947.345,47.345,0.32,0.34,0.66,0.68,0.02,0.02,76395.94,1776711946000
1776711947.969,47.969,0.32,0.33,0.67,0.68,0.01,0.01,76395.94,1776711946000
1776711948.561,48.561,0.29,0.3,0.68,0.71,0.01,0.03,76395.94,1776711946000
1776711948.903,48.903,0.29,0.3,0.7,0.71,0.01,0.01,76395.94,1776711946000
1776711949.325,49.325,0.29,0.3,0.7,0.71,0.01,0.01,76395.78,1776711947000
1776711949.697,49.697,0.29,0.3,0.7,0.71,0.01,0.01,76393.98,1776711948000
1776711950.043,50.043,0.29,0.3,0.7,0.71,0.01,0.01,76393.98,1776711948000
1776711950.394,50.394,0.3,0.31,0.69,0.71,0.01,0.02,76393.19,1776711949000
1776711950.902,50.902,0.3,0.31,0.69,0.7,0.01,0.01,76393.19,1776711949000
1776711951.237,51.237,0.3,0.32,0.68,0.7,0.02,0.02,76393.21,1776711950000
1776711951.591,51.591,0.36,0.41,0.55,0.64,0.05,0.09,76393.21,1776711950000
1776711952.011,52.011,0.38,0.42,0.58,0.62,0.04,0.04,76393.21,1776711950000
1776711952.358,52.358,0.45,0.46,0.53,0.55,0.01,0.02,76393.34,1776711951000
1776711952.691,52.691,0.45,0.46,0.54,0.55,0.01,0.01,76393.34,1776711951000
1776711953.026,53.026,0.45,0.46,0.54,0.55,0.01,0.01,76393.34,1776711951000
1776711953.382,53.382,0.45,0.46,0.54,0.55,0.01,0.01,76420.78,1776711952000
1776711953.843,53.843,0.45,0.46,0.54,0.55,0.01,0.01,76420.78,1776711952000
1776711954.432,54.432,0.45,0.46,0.54,0.55,0.01,0.01,76420.78,1776711952000
1776711954.875,54.875,0.45,0.46,0.54,0.55,0.01,0.01,76426.41,1776711953000
1776711955.247,55.247,0.46,0.47,0.53,0.54,0.01,0.01,76426.41,1776711953000
1776711955.698,55.698,0.46,0.47,0.53,0.54,0.01,0.01,76429.02,1776711954000
1776711956.057,56.057,0.46,0.47,0.53,0.54,0.01,0.01,76429.01,1776711955000
1776711956.556,56.556,0.46,0.47,0.53,0.54,0.01,0.01,76429.01,1776711955000
1776711956.894,56.894,0.46,0.47,0.53,0.54,0.01,0.01,76429.01,1776711955000
1776711957.505,57.505,0.46,0.47,0.53,0.54,0.01,0.01,76427.44,1776711956000
1776711957.848,57.848,0.37,0.39,0.61,0.63,0.02,0.02,76427.44,1776711956000
1776711958.205,58.205,0.38,0.39,0.61,0.62,0.01,0.01,76428.92,1776711957000
1776711958.538,58.538,0.38,0.39,0.61,0.62,0.01,0.01,76428.92,1776711957000
1776711958.887,58.887,0.38,0.39,0.61,0.62,0.01,0.01,76428.92,1776711957000
1776711959.25,59.25,0.38,0.4,0.6,0.62,0.02,0.02,76428.92,1776711957000
1776711959.597,59.597,0.4,0.41,0.59,0.6,0.01,0.01,76416.93,1776711958000
1776711959.958,59.958,0.41,0.42,0.58,0.59,0.01,0.01,76416.93,1776711958000
1776711960.378,60.378,0.41,0.42,0.58,0.59,0.01,0.01,76411.97,1776711959000
1776711960.732,60.732,0.41,0.42,0.58,0.59,0.01,0.01,76411.97,1776711959000
1776711961.265,61.265,0.44,0.46,0.54,0.56,0.02,0.02,76411.97,1776711959000
1776711961.675,61.675,0.45,0.46,0.54,0.55,0.01,0.01,76420.91,1776711960000
1776711962.035,62.035,0.47,0.48,0.52,0.53,0.01,0.01,76420.91,1776711960000
1776711962.369,62.369,0.5,0.51,0.49,0.51,0.01,0.02,76420.91,1776711960000
1776711962.751,62.751,0.49,0.5,0.5,0.51,0.01,0.01,76420.91,1776711960000
1776711963.291,63.291,0.49,0.5,0.5,0.51,0.01,0.01,76425.94,1776711961000
1776711963.667,63.667,0.49,0.5,0.5,0.51,0.01,0.01,76425.94,1776711961000
1776711964.041,64.041,0.49,0.5,0.5,0.51,0.01,0.01,76427.45,1776711962000
1776711964.44,64.44,0.49,0.5,0.5,0.51,0.01,0.01,76427.45,1776711962000
1776711964.819,64.819,0.49,0.5,0.5,0.51,0.01,0.01,76431.83,1776711963000
1776711965.266,65.266,0.49,0.5,0.5,0.51,0.01,0.01,76435.27,1776711964000
1776711965.866,65.866,0.49,0.5,0.5,0.51,0.01,0.01,76434.77,1776711965000
1776711966.249,66.249,0.48,0.49,0.51,0.52,0.01,0.01,76434.77,1776711965000
1776711966.599,66.599,0.48,0.49,0.51,0.52,0.01,0.01,76434.77,1776711965000
1776711967.117,67.117,0.47,0.49,0.51,0.52,0.02,0.01,76435.21,1776711966000
1776711967.529,67.529,0.46,0.47,0.53,0.54,0.01,0.01,76435.21,1776711966000
1776711967.912,67.912,0.45,0.46,0.53,0.55,0.01,0.02,76434.47,1776711967000
1776711968.395,68.395,0.45,0.46,0.54,0.55,0.01,0.01,76434.47,1776711967000
1776711968.785,68.785,0.45,0.46,0.54,0.55,0.01,0.01,76434.47,1776711967000
1776711969.266,69.266,0.45,0.46,0.54,0.55,0.01,0.01,76433.14,1776711968000
1776711969.696,69.696,0.45,0.46,0.54,0.55,0.01,0.01,76433.14,1776711968000
1776711970.213,70.213,0.45,0.47,0.53,0.55,0.02,0.02,76433.14,1776711968000
1776711970.592,70.592,0.48,0.5,0.5,0.52,0.02,0.02,76431.91,1776711969000
1776711971.014,71.014,0.49,0.5,0.5,0.52,0.01,0.02,76431.91,1776711969000
1776711971.349,71.349,0.49,0.5,0.5,0.51,0.01,0.01,76431.5,1776711970000
1776711971.758,71.758,0.49,0.5,0.5,0.51,0.01,0.01,76431.5,1776711970000
1776711972.243,72.243,0.49,0.51,0.49,0.51,0.02,0.02,76431.5,1776711970000
1776711972.597,72.597,0.55,0.57,0.43,0.45,0.02,0.02,76434.44,1776711971000
1776711972.953,72.953,0.56,0.59,0.42,0.44,0.03,0.02,76434.44,1776711971000
1776711973.289,73.289,0.57,0.59,0.41,0.43,0.02,0.02,76441.9,1776711972000
1776711973.627,73.627,0.63,0.64,0.36,0.37,0.01,0.01,76441.9,1776711972000
1776711973.965,73.965,0.63,0.64,0.36,0.37,0.01,0.01,76441.9,1776711972000
1776711974.299,74.299,0.59,0.62,0.37,0.41,0.03,0.04,76458.37,1776711973000
1776711974.662,74.662,0.6,0.62,0.39,0.4,0.02,0.01,76458.37,1776711973000
1776711975.009,75.009,0.6,0.61,0.39,0.4,0.01,0.01,76458.37,1776711973000
1776711975.443,75.443,0.6,0.61,0.39,0.4,0.01,0.01,76458.37,1776711973000
1776711975.808,75.808,0.59,0.6,0.4,0.41,0.01,0.01,76464.71,1776711974000
1776711976.266,76.266,0.59,0.6,0.4,0.41,0.01,0.01,76464.71,1776711974000
1776711976.601,76.601,0.59,0.6,0.4,0.41,0.01,0.01,76464.71,1776711974000
1776711977.011,77.011,0.59,0.6,0.4,0.41,0.01,0.01,76467.53,1776711975000
1776711977.445,77.445,0.59,0.6,0.4,0.41,0.01,0.01,76464.22,1776711976000
1776711977.781,77.781,0.59,0.6,0.4,0.41,0.01,0.01,76464.22,1776711976000
1776711978.315,78.315,0.59,0.6,0.4,0.41,0.01,0.01,76464.22,1776711976000
1776711978.723,78.723,0.58,0.59,0.41,0.42,0.01,0.01,76464.22,1776711976000
1776711979.111,79.111,0.58,0.59,0.41,0.42,0.01,0.01,76460.98,1776711977000
1776711979.473,79.473,0.57,0.58,0.42,0.43,0.01,0.01,76460.98,1776711977000
1776711979.849,79.849,0.55,0.58,0.42,0.43,0.03,0.01,76459.29,1776711978000
1776711980.41,80.41,0.53,0.55,0.45,0.47,0.02,0.02,76459.29,1776711978000
1776711980.754,80.754,0.51,0.52,0.47,0.49,0.01,0.02,76459.03,1776711979000
1776711981.14,81.14,0.53,0.54,0.47,0.48,0.01,0.01,76459.03,1776711979000
1776711981.576,81.576,0.53,0.54,0.46,0.47,0.01,0.01,76457.45,1776711980000
1776711981.952,81.952,0.53,0.54,0.46,0.47,0.01,0.01,76457.45,1776711980000
1776711982.285,82.285,0.51,0.54,0.46,0.49,0.03,0.03,76450.16,1776711981000
1776711982.685,82.685,0.53,0.54,0.46,0.47,0.01,0.01,76450.16,1776711981000
1776711983.189,83.189,0.53,0.54,0.46,0.47,0.01,0.01,76450.16,1776711981000
1776711983.585,83.585,0.56,0.59,0.43,0.45,0.03,0.02,76448.77,1776711982000
1776711983.922,83.922,0.56,0.59,0.41,0.44,0.03,0.03,76448.77,1776711982000
1776711984.256,84.256,0.6,0.61,0.39,0.4,0.01,0.01,76448.77,1776711983000
1776711984.593,84.593,0.6,0.61,0.39,0.4,0.01,0.01,76448.77,1776711983000
1776711984.952,84.952,0.6,0.61,0.39,0.4,0.01,0.01,76448.77,1776711983000
1776711985.328,85.328,0.59,0.6,0.4,0.41,0.01,0.01,76448.77,1776711983000
1776711985.678,85.678,0.58,0.59,0.41,0.42,0.01,0.01,76453.72,1776711984000
1776711986.104,86.104,0.58,0.59,0.41,0.42,0.01,0.01,76453.72,1776711984000
1776711986.459,86.459,0.58,0.59,0.41,0.42,0.01,0.01,76457.3,1776711985000
1776711986.806,86.806,0.56,0.59,0.41,0.42,0.03,0.01,76457.3,1776711985000
1776711987.151,87.151,0.58,0.59,0.4,0.43,0.01,0.03,76457.3,1776711985000
1776711987.488,87.488,0.58,0.59,0.4,0.42,0.01,0.02,76457.3,1776711985000
1776711987.828,87.828,0.6,0.62,0.39,0.4,0.02,0.01,76456.04,1776711986000
1776711988.162,88.162,0.6,0.61,0.39,0.4,0.01,0.01,76456.04,1776711986000
1776711988.554,88.554,0.6,0.62,0.39,0.4,0.02,0.01,76455.99,1776711987000
1776711988.974,88.974,0.61,0.62,0.38,0.39,0.01,0.01,76455.99,1776711987000
1776711989.336,89.336,0.61,0.62,0.38,0.39,0.01,0.01,76455.99,1776711987000
1776711989.728,89.728,0.61,0.62,0.38,0.39,0.01,0.01,76457.77,1776711988000
1776711990.278,90.278,0.61,0.62,0.38,0.39,0.01,0.01,76457.77,1776711988000
1776711990.639,90.639,0.61,0.62,0.38,0.39,0.01,0.01,76457.77,1776711988000
1776711991.009,91.009,0.61,0.62,0.38,0.39,0.01,0.01,76457.77,1776711988000
1776711991.474,91.474,0.66,0.67,0.33,0.34,0.01,0.01,76462.67,1776711990000
1776711991.899,91.899,0.66,0.67,0.33,0.34,0.01,0.01,76462.67,1776711990000
1776711992.308,92.308,0.66,0.67,0.33,0.34,0.01,0.01,76462.67,1776711990000
1776711992.702,92.702,0.66,0.67,0.33,0.34,0.01,0.01,76466.82,1776711991000
1776711993.038,93.038,0.66,0.69,0.31,0.34,0.03,0.03,76466.82,1776711991000
1776711993.474,93.474,0.68,0.69,0.31,0.32,0.01,0.01,76471.85,1776711992000
1776711993.845,93.845,0.64,0.68,0.32,0.34,0.04,0.02,76471.85,1776711992000
1776711994.263,94.263,0.64,0.65,0.35,0.36,0.01,0.01,76471.85,1776711992000
1776711994.666,94.666,0.64,0.65,0.35,0.36,0.01,0.01,76473.58,1776711993000
1776711995.059,95.059,0.64,0.65,0.35,0.36,0.01,0.01,76480.07,1776711994000
1776711995.41,95.41,0.64,0.65,0.35,0.36,0.01,0.01,76480.07,1776711994000
1776711995.822,95.822,0.64,0.65,0.35,0.36,0.01,0.01,76480.07,1776711994000
1776711996.266,96.266,0.64,0.65,0.35,0.36,0.01,0.01,76475.05,1776711995000
1776711996.687,96.687,0.64,0.65,0.35,0.36,0.01,0.01,76475.05,1776711995000
1776711997.182,97.182,0.64,0.65,0.35,0.36,0.01,0.01,76476.37,1776711996000
1776711997.734,97.734,0.62,0.65,0.35,0.36,0.03,0.01,76476.37,1776711996000
1776711998.15,98.15,0.6,0.61,0.39,0.41,0.01,0.02,76473.77,1776711997000
1776711998.585,98.585,0.6,0.61,0.39,0.4,0.01,0.01,76473.77,1776711997000
1776711998.921,98.921,0.6,0.61,0.39,0.4,0.01,0.01,76473.77,1776711998000
1776711999.451,99.451,0.59,0.6,0.4,0.41,0.01,0.01,76473.77,1776711998000
1776711999.855,99.855,0.59,0.6,0.4,0.41,0.01,0.01,76473.77,1776711998000
1776712000.339,100.339,0.57,0.58,0.4,0.41,0.01,0.01,76466.45,1776711999000
1776712000.939,100.939,0.57,0.58,0.42,0.43,0.01,0.01,76466.45,1776711999000
1776712001.342,101.342,0.57,0.58,0.42,0.43,0.01,0.01,76462.54,1776712000000
1776712001.829,101.829,0.57,0.58,0.42,0.43,0.01,0.01,76462.54,1776712000000
1776712002.251,102.251,0.54,0.55,0.45,0.46,0.01,0.01,76462.54,1776712000000
1776712002.829,102.829,0.54,0.55,0.45,0.46,0.01,0.01,76460.14,1776712001000
1776712003.271,103.271,0.54,0.55,0.45,0.46,0.01,0.01,76460.14,1776712001000
1776712003.62,103.62,0.54,0.55,0.45,0.46,0.01,0.01,76457.96,1776712002000
1776712003.98,103.98,0.59,0.6,0.4,0.41,0.01,0.01,76457.96,1776712002000
1776712004.391,104.391,0.59,0.6,0.4,0.41,0.01,0.01,76457.96,1776712002000
1776712004.738,104.738,0.59,0.6,0.4,0.41,0.01,0.01,76452.47,1776712003000
1776712005.238,105.238,0.6,0.61,0.39,0.4,0.01,0.01,76453.48,1776712004000
1776712005.874,105.874,0.62,0.63,0.37,0.38,0.01,0.01,76453.48,1776712004000
1776712006.353,106.353,0.62,0.63,0.37,0.38,0.01,0.01,76455.52,1776712005000
1776712006.727,106.727,0.62,0.63,0.37,0.38,0.01,0.01,76455.52,1776712005000
1776712007.073,107.073,0.61,0.63,0.37,0.38,0.02,0.01,76459.9,1776712006000
1776712007.474,107.474,0.57,0.58,0.39,0.45,0.01,0.06,76459.9,1776712006000
1776712008.01,108.01,0.57,0.58,0.42,0.43,0.01,0.01,76462.28,1776712007000
1776712008.433,108.433,0.57,0.58,0.42,0.43,0.01,0.01,76462.28,1776712007000
1776712008.819,108.819,0.57,0.58,0.42,0.43,0.01,0.01,76462.28,1776712007000
1776712009.235,109.235,0.57,0.58,0.42,0.43,0.01,0.01,76460.02,1776712008000
1776712009.637,109.637,0.57,0.58,0.42,0.43,0.01,0.01,76460.02,1776712008000
1776712010.052,110.052,0.57,0.58,0.42,0.43,0.01,0.01,76460.02,1776712008000
1776712010.49,110.49,0.57,0.58,0.42,0.43,0.01,0.01,76456.51,1776712009000
1776712011.091,111.091,0.57,0.58,0.42,0.43,0.01,0.01,76456.51,1776712009000
1776712011.546,111.546,0.57,0.58,0.42,0.43,0.01,0.01,76456.86,1776712010000
1776712012.079,112.079,0.57,0.58,0.42,0.43,0.01,0.01,76456.86,1776712010000
1776712012.585,112.585,0.57,0.58,0.42,0.43,0.01,0.01,76456.85,1776712011000
1776712013.091,113.091,0.57,0.58,0.42,0.43,0.01,0.01,76456.85,1776712011000
1776712013.541,113.541,0.57,0.58,0.42,0.43,0.01,0.01,76456.85,1776712012000
1776712014.115,114.115,0.57,0.58,0.42,0.43,0.01,0.01,76456.85,1776712012000
1776712014.496,114.496,0.6,0.61,0.39,0.41,0.01,0.02,76458.89,1776712013000
1776712014.872,114.872,0.6,0.61,0.39,0.4,0.01,0.01,76458.89,1776712013000
1776712015.244,115.244,0.6,0.62,0.38,0.4,0.02,0.02,76458.96,1776712014000
1776712015.621,115.621,0.61,0.62,0.38,0.39,0.01,0.01,76458.96,1776712014000
1776712016.058,116.058,0.61,0.62,0.38,0.39,0.01,0.01,76458.96,1776712014000
1776712016.431,116.431,0.62,0.63,0.37,0.38,0.01,0.01,76458.96,1776712014000
1776712016.852,116.852,0.62,0.63,0.37,0.38,0.01,0.01,76459.26,1776712015000
1776712017.205,117.205,0.62,0.63,0.37,0.38,0.01,0.01,76459.26,1776712015000
1776712017.798,117.798,0.62,0.63,0.37,0.38,0.01,0.01,76462.12,1776712016000
1776712018.274,118.274,0.62,0.63,0.37,0.38,0.01,0.01,76463.85,1776712017000
1776712018.792,118.792,0.64,0.65,0.35,0.38,0.01,0.03,76463.85,1776712017000
1776712019.326,119.326,0.64,0.66,0.34,0.36,0.02,0.02,76467.06,1776712018000
1776712019.775,119.775,0.64,0.66,0.34,0.36,0.02,0.02,76467.06,1776712018000
1776712020.13,120.13,0.68,0.69,0.31,0.32,0.01,0.01,76467.06,1776712018000
1776712020.531,120.531,0.68,0.69,0.31,0.32,0.01,0.01,76477.21,1776712019000
1776712020.973,120.973,0.69,0.7,0.3,0.31,0.01,0.01,76477.21,1776712019000
1776712021.35,121.35,0.69,0.7,0.3,0.31,0.01,0.01,76482.2,1776712020000
1776712021.686,121.686,0.69,0.7,0.3,0.31,0.01,0.01,76482.2,1776712020000
1776712022.035,122.035,0.69,0.7,0.3,0.31,0.01,0.01,76482.2,1776712020000
