timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775993428.647,28.647,0.58,0.6,0.41,0.42,0.02,0.01,71548.42,1775993427000
1775993429.293,29.293,0.58,0.59,0.41,0.42,0.01,0.01,71549.54,1775993428000
1775993429.759,29.759,0.58,0.6,0.34,0.42,0.02,0.08,71549.54,1775993428000
1775993430.094,30.094,0.58,0.59,0.41,0.43,0.01,0.02,71549.35,1775993429000
1775993430.484,30.484,0.58,0.6,0.41,0.42,0.02,0.01,71549.35,1775993429000
1775993431.018,31.018,0.57,0.58,0.42,0.43,0.01,0.01,71549.35,1775993429000
1775993431.357,31.357,0.51,0.56,0.44,0.49,0.05,0.05,71549.49,1775993430000
1775993431.706,31.706,0.46,0.47,0.53,0.54,0.01,0.01,71549.49,1775993430000
1775993432.054,32.054,0.44,0.45,0.53,0.56,0.01,0.03,71549.49,1775993430000
1775993432.42,32.42,0.44,0.45,0.55,0.56,0.01,0.01,71550.03,1775993431000
1775993432.881,32.881,0.43,0.44,0.56,0.59,0.01,0.03,71550.03,1775993431000
1775993433.236,33.236,0.42,0.43,0.57,0.58,0.01,0.01,71544.85,1775993432000
1775993433.62,33.62,0.41,0.42,0.58,0.59,0.01,0.01,71544.85,1775993432000
1775993434.083,34.083,0.41,0.42,0.58,0.59,0.01,0.01,71544.85,1775993432000
1775993434.498,34.498,0.39,0.4,0.6,0.61,0.01,0.01,71541.97,1775993433000
1775993434.863,34.863,0.39,0.4,0.6,0.61,0.01,0.01,71541.97,1775993433000
1775993435.215,35.215,0.42,0.44,0.55,0.59,0.02,0.04,71541.97,1775993433000
1775993435.608,35.608,0.43,0.44,0.55,0.57,0.01,0.02,71541.17,1775993434000
1775993436.105,36.105,0.44,0.45,0.55,0.57,0.01,0.02,71541.17,1775993434000
1775993436.464,36.464,0.43,0.44,0.56,0.57,0.01,0.01,71541.07,1775993435000
1775993436.807,36.807,0.43,0.44,0.56,0.57,0.01,0.01,71541.07,1775993435000
1775993437.21,37.21,0.43,0.44,0.56,0.57,0.01,0.01,71541.07,1775993435000
1775993437.701,37.701,0.42,0.43,0.56,0.69,0.01,0.13,71541.52,1775993436000
1775993438.04,38.04,0.42,0.43,0.57,0.58,0.01,0.01,71541.52,1775993436000
1775993438.524,38.524,0.42,0.43,0.57,0.58,0.01,0.01,71541.96,1775993437000
1775993438.882,38.882,0.42,0.43,0.57,0.58,0.01,0.01,71541.96,1775993437000
1775993439.237,39.237,0.42,0.43,0.57,0.58,0.01,0.01,71541.96,1775993437000
1775993439.685,39.685,0.42,0.43,0.57,0.58,0.01,0.01,71541.96,1775993438000
1775993440.018,40.018,0.42,0.43,0.57,0.58,0.01,0.01,71541.96,1775993438000
1775993440.354,40.354,0.43,0.44,0.56,0.57,0.01,0.01,71541.96,1775993439000
1775993440.792,40.792,0.42,0.44,0.56,0.57,0.02,0.01,71541.96,1775993439000
1775993441.199,41.199,0.41,0.44,0.56,0.57,0.03,0.01,71541.96,1775993439000
1775993441.837,41.837,0.41,0.42,0.58,0.59,0.01,0.01,71541.96,1775993440000
1775993442.241,42.241,0.44,0.45,0.55,0.56,0.01,0.01,71541.96,1775993440000
1775993442.635,42.635,0.44,0.45,0.55,0.56,0.01,0.01,71541.96,1775993441000
1775993443.045,43.045,0.45,0.46,0.54,0.55,0.01,0.01,71541.96,1775993441000
1775993443.464,43.464,0.46,0.47,0.53,0.54,0.01,0.01,71541.96,1775993442000
1775993443.801,43.801,0.46,0.48,0.53,0.54,0.02,0.01,71541.96,1775993442000
1775993444.163,44.163,0.5,0.51,0.49,0.5,0.01,0.01,71541.96,1775993442000
1775993444.497,44.497,0.5,0.51,0.49,0.5,0.01,0.01,71541.96,1775993443000
1775993444.832,44.832,0.51,0.52,0.49,0.5,0.01,0.01,71541.96,1775993443000
1775993445.231,45.231,0.51,0.52,0.48,0.49,0.01,0.01,71544.03,1775993444000
1775993445.68,45.68,0.51,0.52,0.48,0.49,0.01,0.01,71544.03,1775993444000
1775993446.26,46.26,0.51,0.54,0.48,0.49,0.03,0.01,71544.03,1775993444000
1775993446.785,46.785,0.54,0.55,0.45,0.47,0.01,0.02,71545.85,1775993445000
1775993447.305,47.305,0.54,0.55,0.45,0.46,0.01,0.01,71545.85,1775993445000
1775993447.825,47.825,0.53,0.54,0.46,0.47,0.01,0.01,71547.1,1775993446000
1775993448.162,48.162,0.53,0.54,0.46,0.47,0.01,0.01,71547.59,1775993447000
1775993448.538,48.538,0.53,0.56,0.46,0.47,0.03,0.01,71547.59,1775993447000
1775993448.928,48.928,0.54,0.56,0.44,0.46,0.02,0.02,71547.59,1775993448000
1775993449.495,49.495,0.55,0.56,0.44,0.45,0.01,0.01,71547.59,1775993448000
1775993449.93,49.93,0.55,0.56,0.44,0.45,0.01,0.01,71547.59,1775993449000
1775993450.277,50.277,0.54,0.55,0.44,0.48,0.01,0.04,71547.59,1775993449000
1775993450.858,50.858,0.54,0.55,0.45,0.46,0.01,0.01,71547.59,1775993449000
1775993451.217,51.217,0.54,0.55,0.45,0.46,0.01,0.01,71547.59,1775993450000
1775993451.553,51.553,0.53,0.54,0.46,0.47,0.01,0.01,71547.59,1775993450000
1775993451.915,51.915,0.53,0.54,0.46,0.47,0.01,0.01,71547.59,1775993451000
1775993452.341,52.341,0.52,0.53,0.47,0.48,0.01,0.01,71547.59,1775993451000
1775993452.695,52.695,0.52,0.53,0.47,0.48,0.01,0.01,71547.59,1775993451000
1775993453.165,53.165,0.52,0.53,0.47,0.48,0.01,0.01,71547.59,1775993451000
1775993453.673,53.673,0.52,0.53,0.47,0.49,0.01,0.02,71547.59,1775993451000
1775993454.053,54.053,0.5,0.58,0.42,0.5,0.08,0.08,71547.61,1775993453000
1775993454.394,54.394,0.51,0.52,0.48,0.49,0.01,0.01,71547.61,1775993453000
1775993454.892,54.892,0.45,0.46,0.54,0.56,0.01,0.02,71547.61,1775993453000
1775993455.255,55.255,0.44,0.45,0.55,0.56,0.01,0.01,71547.61,1775993453000
1775993455.613,55.613,0.44,0.45,0.55,0.56,0.01,0.01,71547.65,1775993454000
1775993455.952,55.952,0.44,0.46,0.54,0.56,0.02,0.02,71547.65,1775993454000
1775993456.469,56.469,0.44,0.45,0.55,0.56,0.01,0.01,71545.8,1775993455000
1775993456.848,56.848,0.44,0.46,0.54,0.56,0.02,0.02,71545.8,1775993455000
1775993457.201,57.201,0.45,0.46,0.53,0.55,0.01,0.02,71545.8,1775993455000
1775993457.609,57.609,0.44,0.45,0.53,0.56,0.01,0.03,71545.8,1775993455000
1775993457.959,57.959,0.44,0.45,0.55,0.56,0.01,0.01,71545.36,1775993456000
1775993458.33,58.33,0.42,0.44,0.56,0.58,0.02,0.02,71545.29,1775993457000
1775993458.703,58.703,0.42,0.43,0.57,0.58,0.01,0.01,71545.29,1775993457000
1775993459.072,59.072,0.41,0.43,0.57,0.58,0.02,0.01,71545.36,1775993458000
1775993459.465,59.465,0.41,0.42,0.58,0.59,0.01,0.01,71545.36,1775993458000
1775993459.968,59.968,0.36,0.37,0.58,0.68,0.01,0.1,71545.36,1775993458000
1775993460.397,60.397,0.36,0.37,0.63,0.64,0.01,0.01,71543.33,1775993459000
1775993460.78,60.78,0.36,0.37,0.63,0.64,0.01,0.01,71543.33,1775993459000
1775993461.231,61.231,0.37,0.38,0.63,0.64,0.01,0.01,71543.33,1775993459000
1775993461.577,61.577,0.38,0.4,0.61,0.63,0.02,0.02,71541.48,1775993460000
1775993462.325,62.325,0.39,0.4,0.61,0.62,0.01,0.01,71540.78,1775993461000
1775993462.677,62.677,0.38,0.39,0.61,0.62,0.01,0.01,71540.78,1775993461000
1775993463.023,63.023,0.41,0.42,0.58,0.6,0.01,0.02,71539.38,1775993462000
1775993463.424,63.424,0.41,0.42,0.58,0.59,0.01,0.01,71539.38,1775993462000
1775993463.884,63.884,0.41,0.42,0.58,0.59,0.01,0.01,71539.38,1775993462000
1775993464.23,64.23,0.41,0.42,0.58,0.59,0.01,0.01,71540.2,1775993463000
1775993464.616,64.616,0.41,0.42,0.58,0.59,0.01,0.01,71540.2,1775993463000
1775993465.321,65.321,0.41,0.42,0.58,0.59,0.01,0.01,71540.74,1775993464000
1775993465.677,65.677,0.41,0.42,0.58,0.59,0.01,0.01,71540.74,1775993464000
1775993466.075,66.075,0.41,0.42,0.58,0.59,0.01,0.01,71541.27,1775993465000
1775993466.486,66.486,0.41,0.42,0.58,0.59,0.01,0.01,71541.27,1775993465000
1775993466.86,66.86,0.41,0.42,0.58,0.59,0.01,0.01,71541.27,1775993465000
1775993467.282,67.282,0.41,0.42,0.58,0.59,0.01,0.01,71541.27,1775993466000
1775993467.884,67.884,0.41,0.42,0.58,0.59,0.01,0.01,71541.27,1775993466000
1775993468.415,68.415,0.42,0.43,0.57,0.58,0.01,0.01,71541.27,1775993466000
1775993468.879,68.879,0.42,0.43,0.57,0.58,0.01,0.01,71541.27,1775993466000
1775993469.212,69.212,0.42,0.43,0.57,0.58,0.01,0.01,71541.31,1775993468000
1775993469.705,69.705,0.42,0.43,0.57,0.58,0.01,0.01,71541.31,1775993468000
1775993470.146,70.146,0.42,0.43,0.57,0.58,0.01,0.01,71541.31,1775993469000
1775993470.548,70.548,0.42,0.43,0.57,0.58,0.01,0.01,71541.31,1775993469000
1775993471.107,71.107,0.42,0.43,0.57,0.58,0.01,0.01,71541.44,1775993470000
1775993471.538,71.538,0.43,0.44,0.56,0.57,0.01,0.01,71541.44,1775993470000
1775993472.001,72.001,0.43,0.44,0.56,0.57,0.01,0.01,71541.44,1775993470000
1775993472.49,72.49,0.43,0.44,0.56,0.57,0.01,0.01,71541.44,1775993471000
1775993472.895,72.895,0.43,0.44,0.56,0.57,0.01,0.01,71541.44,1775993471000
1775993473.345,73.345,0.43,0.44,0.56,0.57,0.01,0.01,71541.91,1775993472000
1775993473.897,73.897,0.43,0.45,0.56,0.57,0.02,0.01,71541.91,1775993472000
1775993474.29,74.29,0.44,0.45,0.55,0.56,0.01,0.01,71541.91,1775993473000
1775993474.646,74.646,0.43,0.44,0.56,0.58,0.01,0.02,71541.91,1775993473000
1775993475.028,75.028,0.43,0.44,0.56,0.57,0.01,0.01,71541.91,1775993473000
1775993475.945,75.945,0.43,0.44,0.56,0.57,0.01,0.01,71542.07,1775993474000
1775993476.288,76.288,0.43,0.44,0.56,0.57,0.01,0.01,71542.07,1775993475000
1775993476.89,76.89,0.43,0.44,0.56,0.57,0.01,0.01,71542.07,1775993475000
1775993477.297,77.297,0.43,0.44,0.56,0.57,0.01,0.01,71542.07,1775993476000
1775993477.642,77.642,0.44,0.45,0.55,0.56,0.01,0.01,71542.07,1775993476000
1775993477.982,77.982,0.44,0.45,0.55,0.56,0.01,0.01,71542.07,1775993476000
1775993478.473,78.473,0.44,0.45,0.55,0.56,0.01,0.01,71542.07,1775993477000
1775993478.812,78.812,0.44,0.45,0.55,0.56,0.01,0.01,71542.07,1775993477000
1775993479.154,79.154,0.44,0.45,0.55,0.56,0.01,0.01,71542.21,1775993478000
1775993479.731,79.731,0.44,0.45,0.55,0.56,0.01,0.01,71542.21,1775993478000
1775993480.074,80.074,0.45,0.46,0.54,0.55,0.01,0.01,71542.21,1775993478000
1775993480.654,80.654,0.45,0.46,0.54,0.55,0.01,0.01,71542.41,1775993479000
1775993481.001,81.001,0.49,0.5,0.5,0.51,0.01,0.01,71542.41,1775993479000
1775993481.719,81.719,0.49,0.5,0.5,0.51,0.01,0.01,71542.25,1775993480000
1775993482.057,82.057,0.49,0.5,0.5,0.51,0.01,0.01,71542.25,1775993480000
1775993482.454,82.454,0.49,0.5,0.5,0.51,0.01,0.01,71542.25,1775993480000
1775993482.8,82.8,0.49,0.5,0.5,0.51,0.01,0.01,71543.22,1775993481000
1775993483.141,83.141,0.49,0.5,0.5,0.51,0.01,0.01,71543.22,1775993481000
1775993483.791,83.791,0.49,0.5,0.5,0.51,0.01,0.01,71545.5,1775993482000
1775993484.547,84.547,0.49,0.5,0.5,0.51,0.01,0.01,71545.5,1775993482000
1775993484.882,84.882,0.49,0.5,0.5,0.51,0.01,0.01,71546.11,1775993483000
1775993485.263,85.263,0.49,0.51,0.5,0.51,0.02,0.01,71546.11,1775993483000
1775993485.64,85.64,0.51,0.54,0.46,0.49,0.03,0.03,71546.35,1775993484000
1775993486.189,86.189,0.53,0.54,0.46,0.47,0.01,0.01,71546.35,1775993484000
1775993486.54,86.54,0.53,0.54,0.46,0.47,0.01,0.01,71546.35,1775993484000
1775993486.955,86.955,0.53,0.54,0.46,0.47,0.01,0.01,71546.54,1775993485000
1775993487.522,87.522,0.53,0.54,0.46,0.47,0.01,0.01,71546.54,1775993485000
1775993487.861,87.861,0.53,0.54,0.46,0.47,0.01,0.01,71546.54,1775993486000
1775993488.327,88.327,0.53,0.54,0.46,0.47,0.01,0.01,71547.1,1775993487000
1775993489.061,89.061,0.53,0.54,0.46,0.47,0.01,0.01,71546.11,1775993488000
1775993489.46,89.46,0.52,0.54,0.46,0.48,0.02,0.02,71546.11,1775993488000
1775993489.819,89.819,0.52,0.53,0.47,0.48,0.01,0.01,71546.11,1775993488000
1775993490.163,90.163,0.51,0.53,0.47,0.49,0.02,0.02,71546.11,1775993488000
1775993490.501,90.501,0.52,0.53,0.47,0.48,0.01,0.01,71546.11,1775993488000
1775993491.011,91.011,0.52,0.53,0.47,0.48,0.01,0.01,71547.09,1775993489000
1775993491.352,91.352,0.52,0.53,0.47,0.48,0.01,0.01,71547.27,1775993490000
1775993491.937,91.937,0.52,0.53,0.47,0.48,0.01,0.01,71547.27,1775993490000
1775993492.628,92.628,0.52,0.53,0.47,0.48,0.01,0.01,71547.27,1775993490000
1775993492.969,92.969,0.52,0.54,0.46,0.48,0.02,0.02,71547.25,1775993491000
1775993493.445,93.445,0.52,0.53,0.47,0.48,0.01,0.01,71547.25,1775993492000
1775993493.959,93.959,0.52,0.53,0.47,0.48,0.01,0.01,71547.25,1775993492000
1775993494.348,94.348,0.52,0.53,0.47,0.48,0.01,0.01,71547.25,1775993493000
1775993494.737,94.737,0.52,0.55,0.47,0.48,0.03,0.01,71547.25,1775993493000
1775993495.555,95.555,0.52,0.53,0.47,0.48,0.01,0.01,71547.26,1775993494000
1775993495.897,95.897,0.52,0.53,0.47,0.48,0.01,0.01,71547.26,1775993494000
1775993496.237,96.237,0.52,0.53,0.47,0.48,0.01,0.01,71547.26,1775993495000
1775993496.918,96.918,0.53,0.54,0.47,0.48,0.01,0.01,71547.26,1775993495000
1775993497.253,97.253,0.53,0.54,0.46,0.47,0.01,0.01,71547.28,1775993496000
1775993497.982,97.982,0.53,0.54,0.46,0.47,0.01,0.01,71547.28,1775993496000
1775993498.703,98.703,0.53,0.54,0.46,0.47,0.01,0.01,71547.28,1775993496000
1775993499.2,99.2,0.52,0.54,0.46,0.47,0.02,0.01,71547.26,1775993497000
1775993499.622,99.622,0.52,0.54,0.46,0.48,0.02,0.02,71547.26,1775993498000
1775993500.166,100.166,0.53,0.6,0.46,0.48,0.07,0.02,71547.26,1775993498000
1775993500.506,100.506,0.55,0.56,0.44,0.45,0.01,0.01,71547.54,1775993499000
1775993500.906,100.906,0.54,0.55,0.45,0.46,0.01,0.01,71547.54,1775993499000
1775993501.241,101.241,0.54,0.55,0.45,0.46,0.01,0.01,71547.5,1775993500000
1775993501.578,101.578,0.53,0.54,0.46,0.47,0.01,0.01,71547.5,1775993500000
1775993502.292,102.292,0.52,0.53,0.47,0.48,0.01,0.01,71547.32,1775993501000
1775993502.633,102.633,0.54,0.55,0.45,0.46,0.01,0.01,71547.32,1775993501000
1775993503.001,103.001,0.55,0.56,0.44,0.45,0.01,0.01,71547.32,1775993501000
1775993503.341,103.341,0.55,0.56,0.44,0.45,0.01,0.01,71547.32,1775993501000
1775993503.681,103.681,0.5,0.53,0.47,0.5,0.03,0.03,71547.32,1775993502000
1775993504.027,104.027,0.51,0.52,0.48,0.49,0.01,0.01,71547.32,1775993502000
1775993504.366,104.366,0.5,0.51,0.48,0.5,0.01,0.02,71547.51,1775993503000
1775993504.71,104.71,0.5,0.51,0.49,0.5,0.01,0.01,71547.51,1775993503000
1775993505.051,105.051,0.5,0.51,0.49,0.5,0.01,0.01,71547.51,1775993503000
1775993505.391,105.391,0.5,0.51,0.49,0.5,0.01,0.01,71547.51,1775993503000
1775993505.729,105.729,0.5,0.51,0.49,0.5,0.01,0.01,71547.76,1775993504000
1775993506.075,106.075,0.44,0.48,0.52,0.56,0.04,0.04,71547.0,1775993505000
1775993506.421,106.421,0.37,0.39,0.61,0.62,0.02,0.01,71547.0,1775993505000
1775993506.765,106.765,0.27,0.33,0.67,0.68,0.06,0.01,71547.0,1775993505000
1775993507.103,107.103,0.22,0.23,0.75,0.8,0.01,0.05,71547.0,1775993505000
1775993507.437,107.437,0.22,0.23,0.77,0.78,0.01,0.01,71538.57,1775993506000
1775993507.773,107.773,0.21,0.22,0.78,0.79,0.01,0.01,71538.57,1775993506000
1775993508.111,108.111,0.21,0.22,0.78,0.79,0.01,0.01,71538.57,1775993506000
1775993508.446,108.446,0.21,0.22,0.78,0.79,0.01,0.01,71530.54,1775993507000
1775993508.797,108.797,0.21,0.22,0.78,0.79,0.01,0.01,71530.54,1775993507000
1775993509.158,109.158,0.21,0.22,0.77,0.79,0.01,0.02,71530.54,1775993507000
1775993509.516,109.516,0.21,0.23,0.77,0.79,0.02,0.02,71525.52,1775993508000
1775993509.856,109.856,0.21,0.22,0.78,0.79,0.01,0.01,71525.52,1775993508000
1775993510.22,110.22,0.21,0.23,0.77,0.79,0.02,0.02,71525.29,1775993509000
1775993510.602,110.602,0.22,0.23,0.78,0.79,0.01,0.01,71525.29,1775993509000
1775993510.992,110.992,0.21,0.22,0.78,0.79,0.01,0.01,71525.29,1775993509000
1775993511.331,111.331,0.21,0.22,0.78,0.79,0.01,0.01,71525.28,1775993510000
1775993511.863,111.863,0.2,0.21,0.79,0.8,0.01,0.01,71525.28,1775993510000
1775993512.248,112.248,0.17,0.18,0.82,0.83,0.01,0.01,71525.28,1775993510000
1775993512.594,112.594,0.19,0.2,0.8,0.82,0.01,0.02,71525.03,1775993511000
1775993513.002,113.002,0.19,0.22,0.8,0.81,0.03,0.01,71525.03,1775993511000
1775993513.554,113.554,0.2,0.22,0.78,0.81,0.02,0.03,71525.03,1775993511000
1775993513.899,113.899,0.2,0.21,0.79,0.8,0.01,0.01,71525.03,1775993512000
1775993514.273,114.273,0.2,0.21,0.79,0.8,0.01,0.01,71525.03,1775993513000
1775993514.613,114.613,0.19,0.2,0.8,0.81,0.01,0.01,71525.03,1775993513000
1775993514.978,114.978,0.17,0.18,0.82,0.83,0.01,0.01,71525.03,1775993513000
1775993515.434,115.434,0.17,0.18,0.82,0.83,0.01,0.01,71525.03,1775993513000
1775993515.911,115.911,0.17,0.18,0.82,0.83,0.01,0.01,71525.03,1775993514000
1775993516.342,116.342,0.17,0.18,0.82,0.83,0.01,0.01,71523.46,1775993515000
1775993516.775,116.775,0.18,0.19,0.81,0.82,0.01,0.01,71523.46,1775993515000
1775993517.111,117.111,0.18,0.19,0.81,0.82,0.01,0.01,71523.46,1775993515000
1775993517.71,117.71,0.18,0.19,0.81,0.82,0.01,0.01,71522.39,1775993516000
1775993518.225,118.225,0.17,0.18,0.82,0.83,0.01,0.01,71522.39,1775993516000
1775993518.647,118.647,0.17,0.18,0.82,0.83,0.01,0.01,71522.39,1775993517000
1775993519.039,119.039,0.17,0.18,0.82,0.83,0.01,0.01,71522.39,1775993517000
1775993519.386,119.386,0.18,0.19,0.81,0.82,0.01,0.01,71522.39,1775993518000
1775993520.072,120.072,0.18,0.19,0.81,0.82,0.01,0.01,71522.39,1775993518000
1775993520.712,120.712,0.18,0.21,0.81,0.82,0.03,0.01,71522.53,1775993519000
1775993521.107,121.107,0.19,0.2,0.8,0.82,0.01,0.02,71522.53,1775993519000
1775993521.445,121.445,0.16,0.17,0.83,0.84,0.01,0.01,71522.76,1775993520000
1775993521.783,121.783,0.15,0.16,0.84,0.85,0.01,0.01,71522.76,1775993520000
1775993522.152,122.152,0.15,0.16,0.84,0.85,0.01,0.01,71522.75,1775993521000
1775993522.491,122.491,0.15,0.16,0.84,0.85,0.01,0.01,71522.75,1775993521000
1775993523.224,123.224,0.15,0.16,0.83,0.84,0.01,0.01,71522.75,1775993521000
1775993523.583,123.583,0.14,0.15,0.85,0.86,0.01,0.01,71520.35,1775993522000
1775993523.923,123.923,0.12,0.14,0.86,0.87,0.02,0.01,71520.35,1775993522000
1775993524.271,124.271,0.12,0.14,0.86,0.88,0.02,0.02,71520.35,1775993523000
1775993524.604,124.604,0.13,0.14,0.86,0.87,0.01,0.01,71520.35,1775993523000
1775993524.946,124.946,0.13,0.14,0.86,0.87,0.01,0.01,71520.35,1775993523000
1775993525.282,125.282,0.13,0.14,0.86,0.87,0.01,0.01,71520.35,1775993523000
1775993525.617,125.617,0.13,0.14,0.86,0.87,0.01,0.01,71520.35,1775993523000
1775993526.05,126.05,0.13,0.14,0.86,0.87,0.01,0.01,71515.63,1775993525000
1775993526.488,126.488,0.13,0.14,0.86,0.87,0.01,0.01,71515.63,1775993525000
1775993526.918,126.918,0.13,0.14,0.86,0.87,0.01,0.01,71515.63,1775993525000
1775993527.361,127.361,0.13,0.14,0.86,0.87,0.01,0.01,71515.63,1775993525000
