timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777222031.955,131.955,0.68,0.71,0.3,0.31,0.03,0.01,78019.02,1777222028000
1777222032.288,132.288,0.7,0.71,0.29,0.3,0.01,0.01,78019.02,1777222028000
1777222032.735,132.735,0.71,0.72,0.28,0.29,0.01,0.01,78019.02,1777222028000
1777222033.156,133.156,0.71,0.72,0.28,0.29,0.01,0.01,78019.02,1777222028000
1777222033.515,133.515,0.72,0.73,0.27,0.29,0.01,0.02,78019.02,1777222028000
1777222033.898,133.898,0.72,0.73,0.27,0.28,0.01,0.01,78019.02,1777222028000
1777222034.453,134.453,0.71,0.72,0.27,0.29,0.01,0.02,78019.02,1777222028000
1777222034.85,134.85,0.71,0.72,0.28,0.29,0.01,0.01,78019.02,1777222028000
1777222035.326,135.326,0.71,0.72,0.28,0.29,0.01,0.01,78019.02,1777222028000
1777222035.691,135.691,0.71,0.72,0.28,0.29,0.01,0.01,78019.02,1777222028000
1777222036.127,136.127,0.7,0.71,0.29,0.3,0.01,0.01,78019.02,1777222028000
1777222036.54,136.54,0.71,0.72,0.28,0.3,0.01,0.02,78019.02,1777222028000
1777222037.269,137.269,0.71,0.72,0.28,0.29,0.01,0.01,78019.02,1777222028000
1777222037.603,137.603,0.71,0.73,0.28,0.29,0.02,0.01,78023.13,1777222036000
1777222038.367,138.367,0.72,0.73,0.27,0.28,0.01,0.01,78023.13,1777222036000
1777222038.87,138.87,0.72,0.73,0.27,0.28,0.01,0.01,78023.13,1777222037000
1777222039.429,139.429,0.72,0.73,0.27,0.28,0.01,0.01,78023.13,1777222038000
1777222039.792,139.792,0.75,0.77,0.24,0.25,0.02,0.01,78023.13,1777222038000
1777222040.17,140.17,0.76,0.77,0.23,0.24,0.01,0.01,78023.41,1777222039000
1777222040.547,140.547,0.76,0.77,0.23,0.24,0.01,0.01,78023.41,1777222039000
1777222041.013,141.013,0.76,0.77,0.23,0.24,0.01,0.01,78023.41,1777222040000
1777222041.516,141.516,0.74,0.75,0.24,0.26,0.01,0.02,78023.41,1777222040000
1777222041.954,141.954,0.74,0.75,0.25,0.26,0.01,0.01,78023.41,1777222040000
1777222042.719,142.719,0.73,0.74,0.26,0.27,0.01,0.01,78024.31,1777222041000
1777222043.214,143.214,0.73,0.74,0.26,0.27,0.01,0.01,78025.72,1777222042000
1777222043.573,143.573,0.73,0.74,0.26,0.27,0.01,0.01,78025.72,1777222042000
1777222044.082,144.082,0.73,0.74,0.26,0.27,0.01,0.01,78025.72,1777222042000
1777222044.645,144.645,0.73,0.74,0.26,0.27,0.01,0.01,78025.77,1777222043000
1777222045.081,145.081,0.79,0.8,0.2,0.21,0.01,0.01,78025.77,1777222044000
1777222045.518,145.518,0.82,0.83,0.17,0.18,0.01,0.01,78025.77,1777222044000
1777222045.942,145.942,0.83,0.84,0.16,0.17,0.01,0.01,78025.77,1777222044000
1777222046.444,146.444,0.82,0.83,0.17,0.18,0.01,0.01,78026.21,1777222045000
1777222046.868,146.868,0.81,0.82,0.18,0.19,0.01,0.01,78026.21,1777222045000
1777222047.213,147.213,0.81,0.82,0.18,0.19,0.01,0.01,78026.21,1777222045000
1777222047.553,147.553,0.81,0.82,0.18,0.19,0.01,0.01,78029.87,1777222046000
1777222047.913,147.913,0.8,0.81,0.19,0.2,0.01,0.01,78029.87,1777222046000
1777222048.249,148.249,0.8,0.81,0.19,0.2,0.01,0.01,78033.5,1777222047000
1777222048.654,148.654,0.8,0.81,0.19,0.2,0.01,0.01,78033.5,1777222047000
1777222049.07,149.07,0.8,0.81,0.19,0.2,0.01,0.01,78033.5,1777222047000
1777222049.427,149.427,0.8,0.86,0.19,0.2,0.06,0.01,78033.5,1777222047000
1777222049.77,149.77,0.82,0.83,0.17,0.18,0.01,0.01,78033.61,1777222048000
1777222050.12,150.12,0.83,0.84,0.17,0.18,0.01,0.01,78033.61,1777222048000
1777222050.513,150.513,0.83,0.84,0.16,0.17,0.01,0.01,78033.83,1777222049000
1777222050.899,150.899,0.83,0.84,0.16,0.17,0.01,0.01,78033.83,1777222049000
1777222051.383,151.383,0.83,0.84,0.16,0.18,0.01,0.02,78033.83,1777222049000
1777222051.732,151.732,0.83,0.84,0.16,0.17,0.01,0.01,78034.61,1777222050000
1777222052.122,152.122,0.84,0.86,0.14,0.18,0.02,0.04,78034.61,1777222050000
1777222052.521,152.521,0.84,0.86,0.15,0.16,0.02,0.01,78034.84,1777222051000
1777222052.908,152.908,0.85,0.86,0.14,0.15,0.01,0.01,78034.84,1777222051000
1777222053.258,153.258,0.83,0.84,0.16,0.17,0.01,0.01,78033.83,1777222052000
1777222053.619,153.619,0.85,0.88,0.16,0.17,0.03,0.01,78033.83,1777222052000
1777222053.964,153.964,0.88,0.9,0.11,0.12,0.02,0.01,78033.83,1777222052000
1777222054.365,154.365,0.9,0.91,0.09,0.1,0.01,0.01,78033.33,1777222053000
1777222054.794,154.794,0.9,0.91,0.09,0.1,0.01,0.01,78033.33,1777222053000
1777222055.127,155.127,0.89,0.91,0.1,0.11,0.02,0.01,78033.33,1777222053000
1777222055.606,155.606,0.9,0.91,0.09,0.1,0.01,0.01,78035.55,1777222054000
1777222055.993,155.993,0.9,0.91,0.09,0.1,0.01,0.01,78040.4,1777222055000
1777222056.439,156.439,0.9,0.91,0.09,0.1,0.01,0.01,78040.4,1777222055000
1777222057.115,157.115,0.9,0.91,0.09,0.1,0.01,0.01,78040.4,1777222055000
1777222057.454,157.454,0.89,0.9,0.09,0.11,0.01,0.02,78043.63,1777222056000
1777222057.855,157.855,0.85,0.86,0.14,0.16,0.01,0.02,78043.63,1777222056000
1777222058.27,158.27,0.85,0.86,0.14,0.15,0.01,0.01,78043.63,1777222056000
1777222058.612,158.612,0.86,0.87,0.13,0.14,0.01,0.01,78044.07,1777222057000
1777222059.007,159.007,0.86,0.87,0.13,0.14,0.01,0.01,78044.07,1777222057000
1777222059.436,159.436,0.86,0.87,0.13,0.14,0.01,0.01,78044.07,1777222058000
1777222060.002,160.002,0.85,0.86,0.13,0.15,0.01,0.02,78044.07,1777222058000
1777222060.343,160.343,0.85,0.86,0.14,0.15,0.01,0.01,78044.24,1777222059000
1777222060.756,160.756,0.85,0.86,0.14,0.15,0.01,0.01,78044.24,1777222059000
1777222061.176,161.176,0.86,0.87,0.13,0.15,0.01,0.02,78044.24,1777222059000
1777222061.599,161.599,0.86,0.87,0.13,0.14,0.01,0.01,78044.24,1777222059000
1777222062.19,162.19,0.86,0.87,0.13,0.14,0.01,0.01,78044.2,1777222060000
1777222062.692,162.692,0.85,0.86,0.13,0.15,0.01,0.02,78044.2,1777222061000
1777222063.093,163.093,0.85,0.87,0.13,0.15,0.02,0.02,78044.2,1777222061000
1777222063.451,163.451,0.86,0.87,0.13,0.14,0.01,0.01,78044.06,1777222062000
1777222063.836,163.836,0.86,0.87,0.13,0.14,0.01,0.01,78044.06,1777222062000
1777222064.318,164.318,0.86,0.87,0.13,0.14,0.01,0.01,78044.06,1777222062000
1777222064.919,164.919,0.86,0.87,0.13,0.14,0.01,0.01,78043.84,1777222063000
1777222065.269,165.269,0.86,0.87,0.13,0.14,0.01,0.01,78043.84,1777222063000
1777222065.745,165.745,0.86,0.88,0.12,0.14,0.02,0.02,78043.84,1777222064000
1777222066.151,166.151,0.85,0.86,0.14,0.15,0.01,0.01,78043.84,1777222064000
1777222066.543,166.543,0.85,0.86,0.14,0.15,0.01,0.01,78043.84,1777222065000
1777222066.878,166.878,0.86,0.87,0.13,0.14,0.01,0.01,78043.84,1777222065000
1777222067.295,167.295,0.86,0.87,0.13,0.14,0.01,0.01,78043.84,1777222065000
1777222067.746,167.746,0.87,0.88,0.12,0.13,0.01,0.01,78043.85,1777222066000
1777222068.162,168.162,0.87,0.88,0.12,0.13,0.01,0.01,78043.85,1777222066000
1777222068.728,168.728,0.87,0.88,0.12,0.13,0.01,0.01,78043.98,1777222067000
1777222069.063,169.063,0.87,0.88,0.12,0.13,0.01,0.01,78043.98,1777222067000
1777222069.717,169.717,0.87,0.88,0.12,0.13,0.01,0.01,78043.98,1777222068000
1777222070.18,170.18,0.87,0.88,0.12,0.13,0.01,0.01,78043.98,1777222068000
1777222070.633,170.633,0.87,0.88,0.12,0.13,0.01,0.01,78043.9,1777222069000
1777222070.968,170.968,0.87,0.88,0.12,0.13,0.01,0.01,78043.9,1777222069000
1777222071.343,171.343,0.87,0.88,0.12,0.13,0.01,0.01,78043.9,1777222070000
1777222071.691,171.691,0.87,0.88,0.12,0.13,0.01,0.01,78043.9,1777222070000
1777222072.047,172.047,0.87,0.88,0.12,0.13,0.01,0.01,78043.91,1777222071000
1777222072.504,172.504,0.87,0.89,0.11,0.12,0.02,0.01,78043.91,1777222071000
1777222073.13,173.13,0.87,0.88,0.12,0.13,0.01,0.01,78043.91,1777222072000
1777222074.315,174.315,0.87,0.88,0.12,0.13,0.01,0.01,78043.99,1777222073000
1777222074.653,174.653,0.87,0.88,0.12,0.13,0.01,0.01,78043.99,1777222073000
1777222075.206,175.206,0.88,0.89,0.11,0.12,0.01,0.01,78043.99,1777222073000
1777222076.029,176.029,0.88,0.89,0.11,0.12,0.01,0.01,78043.73,1777222074000
1777222076.562,176.562,0.88,0.89,0.11,0.12,0.01,0.01,78043.73,1777222075000
1777222077.097,177.097,0.88,0.89,0.11,0.12,0.01,0.01,78043.73,1777222075000
1777222077.484,177.484,0.88,0.89,0.11,0.12,0.01,0.01,78043.73,1777222076000
1777222077.971,177.971,0.88,0.89,0.11,0.12,0.01,0.01,78043.73,1777222076000
1777222078.342,178.342,0.88,0.89,0.11,0.12,0.01,0.01,78043.73,1777222076000
1777222078.791,178.791,0.89,0.91,0.1,0.11,0.02,0.01,78043.73,1777222077000
1777222079.266,179.266,0.9,0.91,0.09,0.1,0.01,0.01,78043.73,1777222077000
1777222079.657,179.657,0.9,0.91,0.09,0.1,0.01,0.01,78044.68,1777222078000
1777222080.078,180.078,0.9,0.91,0.09,0.1,0.01,0.01,78044.68,1777222078000
1777222080.536,180.536,0.9,0.91,0.09,0.1,0.01,0.01,78044.68,1777222078000
1777222080.916,180.916,0.89,0.9,0.1,0.11,0.01,0.01,78044.78,1777222079000
1777222081.268,181.268,0.88,0.89,0.1,0.12,0.01,0.02,78044.78,1777222079000
1777222081.614,181.614,0.88,0.89,0.11,0.12,0.01,0.01,78044.78,1777222079000
1777222081.958,181.958,0.88,0.89,0.11,0.12,0.01,0.01,78044.78,1777222080000
1777222082.306,182.306,0.88,0.89,0.11,0.12,0.01,0.01,78044.78,1777222080000
1777222082.69,182.69,0.88,0.89,0.11,0.12,0.01,0.01,78044.78,1777222081000
1777222083.126,183.126,0.9,0.91,0.09,0.1,0.01,0.01,78044.78,1777222081000
1777222083.494,183.494,0.9,0.91,0.09,0.1,0.01,0.01,78044.78,1777222082000
1777222083.934,183.934,0.9,0.91,0.09,0.1,0.01,0.01,78044.78,1777222082000
1777222084.348,184.348,0.9,0.91,0.09,0.1,0.01,0.01,78044.89,1777222083000
1777222084.802,184.802,0.9,0.92,0.09,0.1,0.02,0.01,78044.89,1777222083000
1777222085.147,185.147,0.91,0.92,0.08,0.09,0.01,0.01,78044.89,1777222083000
1777222085.519,185.519,0.91,0.92,0.08,0.09,0.01,0.01,78044.89,1777222083000
1777222085.97,185.97,0.91,0.92,0.08,0.09,0.01,0.01,78044.89,1777222083000
1777222086.324,186.324,0.91,0.92,0.08,0.09,0.01,0.01,78044.89,1777222084000
1777222086.704,186.704,0.91,0.92,0.08,0.09,0.01,0.01,78044.89,1777222085000
1777222087.115,187.115,0.91,0.92,0.08,0.09,0.01,0.01,78044.89,1777222085000
1777222087.497,187.497,0.91,0.92,0.08,0.09,0.01,0.01,78044.89,1777222085000
1777222087.949,187.949,0.91,0.92,0.08,0.09,0.01,0.01,78044.89,1777222086000
1777222088.334,188.334,0.91,0.92,0.08,0.09,0.01,0.01,78045.13,1777222087000
1777222088.766,188.766,0.9,0.92,0.08,0.09,0.02,0.01,78045.13,1777222087000
1777222089.142,189.142,0.9,0.91,0.08,0.1,0.01,0.02,78045.13,1777222087000
1777222089.558,189.558,0.9,0.91,0.09,0.1,0.01,0.01,78045.13,1777222087000
1777222089.991,189.991,0.9,0.91,0.09,0.1,0.01,0.01,78045.13,1777222088000
1777222090.358,190.358,0.91,0.92,0.08,0.09,0.01,0.01,78045.13,1777222088000
1777222090.692,190.692,0.91,0.92,0.08,0.09,0.01,0.01,78045.12,1777222089000
1777222091.123,191.123,0.9,0.91,0.08,0.1,0.01,0.02,78045.12,1777222089000
1777222091.498,191.498,0.9,0.91,0.09,0.1,0.01,0.01,78045.12,1777222089000
1777222091.853,191.853,0.9,0.91,0.09,0.1,0.01,0.01,78045.12,1777222090000
1777222092.19,192.19,0.9,0.91,0.09,0.1,0.01,0.01,78045.12,1777222090000
1777222092.729,192.729,0.91,0.92,0.09,0.1,0.01,0.01,78044.67,1777222091000
1777222093.443,193.443,0.91,0.97,0.08,0.09,0.06,0.01,78044.67,1777222091000
1777222093.885,193.885,0.91,0.92,0.08,0.09,0.01,0.01,78044.67,1777222091000
1777222094.319,194.319,0.92,0.93,0.07,0.08,0.01,0.01,78044.87,1777222092000
1777222094.657,194.657,0.92,0.93,0.07,0.08,0.01,0.01,78044.87,1777222093000
1777222095.132,195.132,0.92,0.93,0.07,0.08,0.01,0.01,78044.87,1777222093000
1777222095.681,195.681,0.92,0.93,0.07,0.08,0.01,0.01,78044.87,1777222094000
1777222096.137,196.137,0.92,0.93,0.07,0.08,0.01,0.01,78044.87,1777222094000
1777222096.489,196.489,0.92,0.93,0.08,0.09,0.01,0.01,78044.87,1777222095000
1777222097.029,197.029,0.92,0.93,0.07,0.08,0.01,0.01,78044.87,1777222095000
1777222097.374,197.374,0.92,0.93,0.07,0.08,0.01,0.01,78044.87,1777222095000
1777222097.851,197.851,0.92,0.93,0.07,0.08,0.01,0.01,78044.87,1777222095000
1777222098.207,198.207,0.92,0.93,0.07,0.08,0.01,0.01,78045.01,1777222096000
1777222098.873,198.873,0.92,0.94,0.07,0.08,0.02,0.01,78045.01,1777222096000
1777222099.374,199.374,0.93,0.94,0.06,0.07,0.01,0.01,78047.2,1777222097000
1777222099.764,199.764,0.93,0.94,0.06,0.07,0.01,0.01,78047.93,1777222098000
1777222100.369,200.369,0.93,0.94,0.06,0.07,0.01,0.01,78047.93,1777222099000
1777222100.852,200.852,0.93,0.94,0.06,0.07,0.01,0.01,78047.93,1777222099000
1777222101.259,201.259,0.93,0.94,0.06,0.07,0.01,0.01,78047.88,1777222100000
1777222101.661,201.661,0.94,0.95,0.05,0.06,0.01,0.01,78047.88,1777222100000
1777222102.018,202.018,0.94,0.95,0.05,0.06,0.01,0.01,78047.74,1777222101000
1777222102.37,202.37,0.94,0.95,0.05,0.06,0.01,0.01,78047.74,1777222101000
1777222102.776,202.776,0.93,0.94,0.05,0.06,0.01,0.01,78047.74,1777222101000
1777222103.221,203.221,0.94,0.95,0.05,0.07,0.01,0.02,78047.74,1777222102000
1777222103.593,203.593,0.94,0.95,0.05,0.06,0.01,0.01,78047.74,1777222102000
1777222103.962,203.962,0.94,0.95,0.05,0.06,0.01,0.01,78047.74,1777222102000
1777222104.349,204.349,0.94,0.95,0.05,0.06,0.01,0.01,78047.74,1777222103000
1777222104.711,204.711,0.94,0.95,0.05,0.06,0.01,0.01,78047.74,1777222103000
1777222105.134,205.134,0.94,0.95,0.05,0.06,0.01,0.01,78047.98,1777222104000
1777222105.587,205.587,0.94,0.95,0.05,0.06,0.01,0.01,78047.98,1777222104000
1777222105.92,205.92,0.94,0.95,0.05,0.06,0.01,0.01,78047.98,1777222104000
1777222106.373,206.373,0.94,0.95,0.05,0.06,0.01,0.01,78047.98,1777222105000
1777222107.009,207.009,0.95,0.96,0.04,0.05,0.01,0.01,78047.98,1777222105000
1777222107.451,207.451,0.95,0.96,0.05,0.07,0.01,0.02,78047.99,1777222106000
1777222107.982,207.982,0.94,0.96,0.04,0.06,0.02,0.02,78047.99,1777222106000
1777222108.55,208.55,0.94,0.95,0.04,0.06,0.01,0.02,78047.99,1777222107000
1777222109.197,209.197,0.94,0.95,0.05,0.06,0.01,0.01,78047.8,1777222108000
1777222109.656,209.656,0.93,0.95,0.05,0.06,0.02,0.01,78047.8,1777222108000
1777222110.084,210.084,0.93,0.94,0.06,0.07,0.01,0.01,78047.8,1777222108000
1777222110.451,210.451,0.93,0.94,0.06,0.07,0.01,0.01,78047.8,1777222109000
1777222110.928,210.928,0.93,0.95,0.06,0.07,0.02,0.01,78047.8,1777222109000
1777222111.27,211.27,0.94,0.95,0.05,0.07,0.01,0.02,78047.8,1777222109000
1777222112.085,212.085,0.95,0.96,0.04,0.06,0.01,0.02,78047.64,1777222110000
1777222112.486,212.486,0.95,0.96,0.04,0.05,0.01,0.01,78047.64,1777222110000
1777222113.056,213.056,0.91,0.96,0.04,0.09,0.05,0.05,78047.64,1777222112000
1777222113.414,213.414,0.94,0.95,0.05,0.06,0.01,0.01,78047.64,1777222112000
1777222113.774,213.774,0.94,0.95,0.05,0.06,0.01,0.01,78047.64,1777222112000
1777222114.167,214.167,0.93,0.94,0.05,0.07,0.01,0.02,78047.64,1777222112000
1777222114.552,214.552,0.93,0.94,0.06,0.07,0.01,0.01,78047.82,1777222113000
1777222115.024,215.024,0.93,0.95,0.06,0.07,0.02,0.01,78047.82,1777222113000
1777222115.366,215.366,0.94,0.95,0.05,0.06,0.01,0.01,78048.29,1777222114000
1777222115.767,215.767,0.94,0.95,0.05,0.06,0.01,0.01,78048.29,1777222114000
1777222116.318,216.318,0.94,0.95,0.05,0.06,0.01,0.01,78048.29,1777222115000
1777222116.69,216.69,0.94,0.96,0.04,0.06,0.02,0.02,78048.29,1777222115000
1777222117.383,217.383,0.95,0.96,0.04,0.06,0.01,0.02,78048.29,1777222115000
1777222118.038,218.038,0.94,0.96,0.04,0.05,0.02,0.01,78048.3,1777222116000
1777222118.395,218.395,0.94,0.96,0.04,0.06,0.02,0.02,78048.35,1777222117000
1777222118.883,218.883,0.93,0.95,0.05,0.07,0.02,0.02,78048.35,1777222118000
1777222119.294,219.294,0.93,0.94,0.06,0.07,0.01,0.01,78048.35,1777222118000
1777222119.662,219.662,0.95,0.96,0.04,0.05,0.01,0.01,78048.35,1777222118000
1777222120.251,220.251,0.95,0.96,0.04,0.05,0.01,0.01,78048.35,1777222119000
1777222120.711,220.711,0.95,0.96,0.04,0.05,0.01,0.01,78048.35,1777222119000
1777222121.656,221.656,0.95,0.96,0.04,0.05,0.01,0.01,78048.17,1777222120000
1777222122.249,222.249,0.95,0.96,0.04,0.05,0.01,0.01,78048.17,1777222120000
1777222122.752,222.752,0.95,0.97,0.04,0.05,0.02,0.01,78048.17,1777222121000
1777222123.621,223.621,0.95,0.97,0.03,0.05,0.02,0.02,78048.17,1777222122000
1777222124.192,224.192,0.95,0.97,0.03,0.05,0.02,0.02,78048.17,1777222123000
1777222124.613,224.613,0.96,0.97,0.03,0.05,0.01,0.02,78048.17,1777222123000
1777222125.067,225.067,0.96,0.97,0.03,0.04,0.01,0.01,78048.17,1777222123000
1777222125.43,225.43,0.96,0.97,0.03,0.04,0.01,0.01,78048.17,1777222123000
1777222126.185,226.185,0.96,0.97,0.03,0.04,0.01,0.01,78048.17,1777222125000
1777222126.584,226.584,0.96,0.97,0.03,0.04,0.01,0.01,78048.17,1777222125000
1777222127.14,227.14,0.96,0.97,0.03,0.04,0.01,0.01,78048.17,1777222125000
1777222127.493,227.493,0.96,0.97,0.03,0.04,0.01,0.01,78048.17,1777222125000
1777222127.869,227.869,0.96,0.97,0.03,0.04,0.01,0.01,78048.13,1777222126000
1777222128.213,228.213,0.96,0.97,0.03,0.04,0.01,0.01,78048.13,1777222126000
1777222128.737,228.737,0.95,0.97,0.03,0.05,0.02,0.02,78048.13,1777222127000
1777222129.148,229.148,0.95,0.97,0.03,0.05,0.02,0.02,78048.13,1777222127000
1777222129.51,229.51,0.96,0.97,0.03,0.05,0.01,0.02,78048.13,1777222127000
1777222129.864,229.864,0.96,0.97,0.03,0.04,0.01,0.01,78048.13,1777222128000
1777222130.267,230.267,0.96,0.97,0.03,0.04,0.01,0.01,78048.2,1777222129000
1777222130.829,230.829,0.96,0.97,0.03,0.04,0.01,0.01,78048.2,1777222129000
1777222131.272,231.272,0.95,0.96,0.03,0.05,0.01,0.02,78048.2,1777222129000
1777222131.638,231.638,0.95,0.96,0.04,0.05,0.01,0.01,78048.2,1777222129000
1777222131.984,231.984,0.95,0.96,0.04,0.05,0.01,0.01,78048.2,1777222129000
1777222132.495,232.495,0.95,0.96,0.04,0.05,0.01,0.01,78047.87,1777222131000
1777222133.125,233.125,0.95,0.96,0.04,0.05,0.01,0.01,78047.87,1777222131000
1777222134.115,234.115,0.95,0.96,0.04,0.05,0.01,0.01,78047.68,1777222132000
1777222134.78,234.78,0.96,0.97,0.03,0.04,0.01,0.01,78047.68,1777222133000
1777222135.383,235.383,0.96,0.97,0.03,0.04,0.01,0.01,78047.68,1777222133000
1777222135.932,235.932,0.96,0.97,0.03,0.04,0.01,0.01,78047.75,1777222134000
1777222136.307,236.307,0.96,0.97,0.03,0.04,0.01,0.01,78047.75,1777222134000
1777222136.712,236.712,0.96,0.97,0.03,0.04,0.01,0.01,78047.75,1777222134000
1777222137.093,237.093,0.96,0.97,0.03,0.04,0.01,0.01,78047.59,1777222136000
1777222138.022,238.022,0.96,0.97,0.03,0.04,0.01,0.01,78047.59,1777222136000
1777222138.398,238.398,0.96,0.97,0.03,0.04,0.01,0.01,78047.59,1777222136000
1777222138.774,238.774,0.96,0.97,0.03,0.04,0.01,0.01,78047.59,1777222137000
1777222139.225,239.225,0.95,0.96,0.03,0.05,0.01,0.02,78047.59,1777222137000
1777222139.717,239.717,0.95,0.96,0.04,0.05,0.01,0.01,78047.27,1777222138000
1777222140.157,240.157,0.95,0.96,0.04,0.05,0.01,0.01,78047.27,1777222138000
1777222140.504,240.504,0.95,0.96,0.04,0.05,0.01,0.01,78047.27,1777222138000
1777222140.856,240.856,0.95,0.96,0.04,0.05,0.01,0.01,78047.02,1777222139000
1777222141.324,241.324,0.96,0.97,0.03,0.04,0.01,0.01,78047.02,1777222139000
1777222141.68,241.68,0.96,0.97,0.03,0.04,0.01,0.01,78047.01,1777222140000
1777222142.061,242.061,0.96,0.97,0.03,0.04,0.01,0.01,78047.01,1777222140000
1777222142.433,242.433,0.96,0.97,0.03,0.04,0.01,0.01,78047.01,1777222141000
1777222142.859,242.859,0.97,0.98,0.02,0.03,0.01,0.01,78047.01,1777222141000
1777222143.265,243.265,0.97,0.98,0.02,0.03,0.01,0.01,78047.01,1777222142000
1777222144.097,244.097,0.97,0.98,0.02,0.03,0.01,0.01,78047.01,1777222142000
1777222144.596,244.596,0.97,0.98,0.02,0.03,0.01,0.01,78047.41,1777222143000
1777222145.258,245.258,0.97,0.98,0.02,0.03,0.01,0.01,78047.41,1777222143000
1777222145.87,245.87,0.96,0.98,0.02,0.04,0.02,0.02,78047.65,1777222144000
1777222146.486,246.486,0.96,0.97,0.02,0.04,0.01,0.02,78047.65,1777222144000
1777222147.046,247.046,0.96,0.97,0.03,0.04,0.01,0.01,78047.65,1777222144000
1777222147.438,247.438,0.96,0.97,0.02,0.04,0.01,0.02,78047.65,1777222146000
1777222147.973,247.973,0.97,0.98,0.02,0.03,0.01,0.01,78047.65,1777222146000
1777222148.384,248.384,0.97,0.98,0.02,0.03,0.01,0.01,78047.62,1777222147000
1777222148.728,248.728,0.97,0.98,0.02,0.03,0.01,0.01,78047.62,1777222147000
1777222149.21,249.21,0.97,0.98,0.02,0.03,0.01,0.01,78047.32,1777222148000
1777222149.574,249.574,0.97,0.98,0.02,0.03,0.01,0.01,78047.32,1777222148000
1777222150.019,250.019,0.97,0.98,0.02,0.03,0.01,0.01,78047.32,1777222149000
1777222150.414,250.414,0.97,0.98,0.02,0.03,0.01,0.01,78047.32,1777222149000
1777222150.853,250.853,0.96,0.98,0.02,0.03,0.02,0.01,78047.32,1777222149000
1777222151.584,251.584,0.96,0.97,0.03,0.04,0.01,0.01,78047.32,1777222150000
1777222151.98,251.98,0.97,0.98,0.02,0.04,0.01,0.02,78047.32,1777222150000
1777222152.426,252.426,0.97,0.98,0.02,0.03,0.01,0.01,78047.12,1777222151000
1777222152.837,252.837,0.96,0.98,0.02,0.03,0.02,0.01,78047.12,1777222151000
1777222153.428,253.428,0.97,0.98,0.02,0.04,0.01,0.02,78047.12,1777222151000
1777222153.772,253.772,0.97,0.98,0.02,0.03,0.01,0.01,78047.12,1777222152000
1777222154.459,254.459,0.97,0.98,0.02,0.03,0.01,0.01,78047.4,1777222153000
1777222154.953,254.953,0.97,0.98,0.02,0.03,0.01,0.01,78047.4,1777222154000
1777222155.694,255.694,0.97,0.98,0.02,0.03,0.01,0.01,78047.4,1777222154000
1777222156.125,256.125,0.97,0.98,0.02,0.03,0.01,0.01,78047.4,1777222155000
1777222157.029,257.029,0.97,0.98,0.02,0.03,0.01,0.01,78047.4,1777222155000
1777222157.392,257.392,0.97,0.98,0.02,0.03,0.01,0.01,78047.53,1777222156000
1777222158.006,258.006,0.97,0.98,0.02,0.03,0.01,0.01,78047.53,1777222156000
1777222158.444,258.444,0.97,0.98,0.02,0.03,0.01,0.01,78047.4,1777222157000
1777222158.839,258.839,0.97,0.98,0.02,0.03,0.01,0.01,78047.4,1777222157000
1777222159.206,259.206,0.97,0.98,0.02,0.03,0.01,0.01,78047.4,1777222157000
1777222159.663,259.663,0.97,0.98,0.02,0.03,0.01,0.01,78047.4,1777222158000
1777222160.019,260.019,0.97,0.98,0.02,0.03,0.01,0.01,78047.42,1777222159000
1777222160.356,260.356,0.97,0.98,0.02,0.03,0.01,0.01,78047.42,1777222159000
1777222160.776,260.776,0.98,0.99,0.02,0.03,0.01,0.01,78047.42,1777222159000
1777222161.25,261.25,0.98,0.99,0.01,0.02,0.01,0.01,78047.42,1777222159000
1777222161.732,261.732,0.98,0.99,0.01,0.02,0.01,0.01,78047.3,1777222160000
1777222162.093,262.093,0.98,0.99,0.01,0.02,0.01,0.01,78047.3,1777222160000
1777222162.906,262.906,0.98,0.99,0.01,0.02,0.01,0.01,78047.26,1777222161000
1777222163.489,263.489,0.98,0.99,0.01,0.02,0.01,0.01,78047.26,1777222162000
1777222163.9,263.9,0.98,0.99,0.01,0.02,0.01,0.01,78047.26,1777222162000
1777222164.262,264.262,0.98,0.99,0.01,0.02,0.01,0.01,78047.26,1777222162000
1777222164.749,264.749,0.98,0.99,0.01,0.02,0.01,0.01,78047.26,1777222162000
1777222165.414,265.414,0.98,0.99,0.01,0.02,0.01,0.01,78047.51,1777222164000
1777222165.817,265.817,0.98,0.99,0.01,0.02,0.01,0.01,78047.51,1777222164000
1777222166.16,266.16,0.98,0.99,0.01,0.02,0.01,0.01,78047.51,1777222164000
1777222166.833,266.833,0.98,0.99,0.01,0.02,0.01,0.01,78047.69,1777222165000
1777222167.565,267.565,0.98,0.99,0.01,0.02,0.01,0.01,78047.69,1777222166000
1777222168.186,268.186,0.98,0.99,0.01,0.02,0.01,0.01,78047.7,1777222167000
1777222169.188,269.188,0.98,0.99,0.01,0.02,0.01,0.01,78047.7,1777222168000
1777222169.578,269.578,0.98,0.99,0.01,0.02,0.01,0.01,78047.7,1777222168000
1777222169.973,269.973,0.98,0.99,0.01,0.02,0.01,0.01,78047.7,1777222168000
1777222170.425,270.425,0.98,0.99,0.01,0.02,0.01,0.01,78047.68,1777222169000
1777222170.829,270.829,0.98,0.99,0.01,0.02,0.01,0.01,78047.68,1777222169000
1777222171.251,271.251,0.98,0.99,0.01,0.02,0.01,0.01,78047.71,1777222170000
