timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776913229.813,29.813,0.35,0.36,0.64,0.65,0.01,0.01,77931.48,1776913227000
1776913230.206,30.206,0.35,0.36,0.64,0.65,0.01,0.01,77929.53,1776913228000
1776913230.889,30.889,0.33,0.34,0.64,0.67,0.01,0.03,77929.35,1776913229000
1776913231.272,31.272,0.33,0.34,0.66,0.67,0.01,0.01,77929.35,1776913229000
1776913231.733,31.733,0.33,0.34,0.66,0.67,0.01,0.01,77930.15,1776913230000
1776913232.073,32.073,0.33,0.34,0.66,0.67,0.01,0.01,77930.15,1776913230000
1776913232.434,32.434,0.33,0.34,0.66,0.68,0.01,0.02,77929.64,1776913231000
1776913232.834,32.834,0.34,0.35,0.65,0.67,0.01,0.02,77929.64,1776913231000
1776913233.264,33.264,0.34,0.35,0.65,0.66,0.01,0.01,77929.64,1776913231000
1776913233.629,33.629,0.34,0.35,0.65,0.66,0.01,0.01,77930.04,1776913232000
1776913234.01,34.01,0.35,0.36,0.65,0.66,0.01,0.01,77930.04,1776913232000
1776913234.422,34.422,0.35,0.36,0.64,0.65,0.01,0.01,77930.38,1776913233000
1776913234.88,34.88,0.35,0.36,0.64,0.65,0.01,0.01,77930.38,1776913233000
1776913235.279,35.279,0.35,0.36,0.64,0.65,0.01,0.01,77934.59,1776913234000
1776913235.651,35.651,0.35,0.36,0.64,0.65,0.01,0.01,77934.59,1776913234000
1776913236.046,36.046,0.36,0.37,0.63,0.65,0.01,0.02,77934.59,1776913234000
1776913236.609,36.609,0.36,0.37,0.63,0.64,0.01,0.01,77934.89,1776913235000
1776913237.13,37.13,0.36,0.37,0.63,0.64,0.01,0.01,77934.91,1776913236000
1776913237.579,37.579,0.36,0.37,0.63,0.64,0.01,0.01,77934.91,1776913236000
1776913238.056,38.056,0.35,0.36,0.64,0.65,0.01,0.01,77934.86,1776913237000
1776913238.444,38.444,0.35,0.36,0.64,0.65,0.01,0.01,77934.86,1776913237000
1776913238.82,38.82,0.35,0.36,0.64,0.65,0.01,0.01,77934.86,1776913237000
1776913239.598,39.598,0.35,0.37,0.64,0.65,0.02,0.01,77933.59,1776913238000
1776913240.081,40.081,0.36,0.38,0.62,0.64,0.02,0.02,77930.68,1776913239000
1776913240.534,40.534,0.37,0.38,0.62,0.63,0.01,0.01,77930.68,1776913239000
1776913240.894,40.894,0.37,0.38,0.62,0.63,0.01,0.01,77930.68,1776913239000
1776913241.244,41.244,0.37,0.38,0.62,0.63,0.01,0.01,77932.92,1776913240000
1776913241.585,41.585,0.37,0.38,0.62,0.63,0.01,0.01,77932.92,1776913240000
1776913241.935,41.935,0.37,0.4,0.62,0.63,0.03,0.01,77932.92,1776913240000
1776913242.426,42.426,0.39,0.4,0.6,0.61,0.01,0.01,77932.92,1776913240000
1776913242.87,42.87,0.39,0.4,0.6,0.61,0.01,0.01,77935.42,1776913241000
1776913243.204,43.204,0.44,0.45,0.55,0.56,0.01,0.01,77935.59,1776913242000
1776913243.582,43.582,0.44,0.45,0.55,0.56,0.01,0.01,77935.59,1776913242000
1776913243.995,43.995,0.44,0.45,0.55,0.56,0.01,0.01,77935.59,1776913242000
1776913244.45,44.45,0.44,0.45,0.55,0.56,0.01,0.01,77943.83,1776913243000
1776913245.098,45.098,0.44,0.45,0.55,0.56,0.01,0.01,77952.04,1776913244000
1776913245.78,45.78,0.44,0.45,0.55,0.56,0.01,0.01,77952.04,1776913244000
1776913246.139,46.139,0.44,0.45,0.55,0.56,0.01,0.01,77953.7,1776913245000
1776913246.617,46.617,0.44,0.45,0.55,0.56,0.01,0.01,77953.7,1776913245000
1776913247.064,47.064,0.44,0.45,0.55,0.56,0.01,0.01,77954.06,1776913246000
1776913247.759,47.759,0.44,0.45,0.55,0.56,0.01,0.01,77954.06,1776913246000
1776913248.153,48.153,0.44,0.45,0.55,0.56,0.01,0.01,77954.06,1776913247000
1776913248.586,48.586,0.45,0.46,0.54,0.55,0.01,0.01,77954.06,1776913247000
1776913248.96,48.96,0.45,0.46,0.54,0.55,0.01,0.01,77954.06,1776913247000
1776913249.438,49.438,0.47,0.49,0.52,0.53,0.02,0.01,77953.55,1776913248000
1776913249.849,49.849,0.49,0.5,0.5,0.51,0.01,0.01,77953.55,1776913248000
1776913250.215,50.215,0.49,0.5,0.5,0.51,0.01,0.01,77954.08,1776913249000
1776913250.563,50.563,0.49,0.5,0.5,0.51,0.01,0.01,77954.08,1776913249000
1776913251.033,51.033,0.49,0.5,0.5,0.51,0.01,0.01,77954.08,1776913249000
1776913251.853,51.853,0.49,0.5,0.5,0.51,0.01,0.01,77956.09,1776913250000
1776913252.483,52.483,0.49,0.5,0.5,0.51,0.01,0.01,77959.84,1776913251000
1776913253.05,53.05,0.49,0.5,0.5,0.51,0.01,0.01,77960.91,1776913252000
1776913253.394,53.394,0.49,0.5,0.5,0.51,0.01,0.01,77960.91,1776913252000
1776913253.785,53.785,0.49,0.5,0.5,0.51,0.01,0.01,77960.91,1776913252000
1776913254.189,54.189,0.49,0.5,0.5,0.51,0.01,0.01,77961.32,1776913253000
1776913254.808,54.808,0.49,0.5,0.5,0.51,0.01,0.01,77961.32,1776913253000
1776913255.222,55.222,0.49,0.5,0.5,0.51,0.01,0.01,77961.32,1776913253000
1776913255.558,55.558,0.49,0.5,0.5,0.51,0.01,0.01,77961.32,1776913253000
1776913255.902,55.902,0.49,0.5,0.5,0.51,0.01,0.01,77961.58,1776913254000
1776913256.406,56.406,0.49,0.5,0.5,0.51,0.01,0.01,77961.58,1776913254000
1776913256.746,56.746,0.49,0.5,0.5,0.51,0.01,0.01,77961.18,1776913255000
1776913257.392,57.392,0.48,0.49,0.5,0.51,0.01,0.01,77961.18,1776913255000
1776913257.81,57.81,0.48,0.49,0.51,0.52,0.01,0.01,77961.18,1776913255000
1776913258.456,58.456,0.47,0.49,0.51,0.52,0.02,0.01,77961.3,1776913256000
1776913258.844,58.844,0.47,0.49,0.51,0.53,0.02,0.02,77961.29,1776913257000
1776913259.252,59.252,0.45,0.46,0.54,0.55,0.01,0.01,77961.29,1776913257000
1776913259.588,59.588,0.45,0.46,0.54,0.55,0.01,0.01,77961.29,1776913258000
1776913259.935,59.935,0.43,0.45,0.55,0.57,0.02,0.02,77961.05,1776913259000
1776913260.714,60.714,0.43,0.44,0.55,0.57,0.01,0.02,77961.05,1776913259000
1776913261.084,61.084,0.43,0.44,0.56,0.57,0.01,0.01,77961.05,1776913259000
1776913261.419,61.419,0.43,0.44,0.56,0.57,0.01,0.01,77959.0,1776913260000
1776913261.759,61.759,0.42,0.43,0.57,0.58,0.01,0.01,77959.0,1776913260000
1776913262.11,62.11,0.42,0.43,0.57,0.58,0.01,0.01,77954.46,1776913261000
1776913262.654,62.654,0.42,0.43,0.57,0.58,0.01,0.01,77954.46,1776913261000
1776913263.16,63.16,0.42,0.43,0.57,0.58,0.01,0.01,77954.46,1776913261000
1776913263.498,63.498,0.43,0.48,0.52,0.57,0.05,0.05,77953.81,1776913262000
1776913263.953,63.953,0.5,0.51,0.49,0.51,0.01,0.02,77953.81,1776913262000
1776913264.394,64.394,0.5,0.51,0.49,0.5,0.01,0.01,77953.81,1776913263000
1776913264.825,64.825,0.5,0.51,0.49,0.5,0.01,0.01,77953.81,1776913263000
1776913265.241,65.241,0.5,0.51,0.49,0.5,0.01,0.01,77953.81,1776913263000
1776913265.709,65.709,0.5,0.51,0.49,0.5,0.01,0.01,77955.15,1776913264000
1776913266.062,66.062,0.5,0.51,0.49,0.5,0.01,0.01,77955.15,1776913264000
1776913266.67,66.67,0.5,0.51,0.49,0.5,0.01,0.01,77959.8,1776913265000
1776913267.497,67.497,0.5,0.51,0.49,0.5,0.01,0.01,77960.5,1776913266000
1776913268.038,68.038,0.5,0.51,0.49,0.5,0.01,0.01,77960.5,1776913266000
1776913268.448,68.448,0.5,0.51,0.49,0.5,0.01,0.01,77960.57,1776913267000
1776913269.27,69.27,0.5,0.51,0.49,0.5,0.01,0.01,77960.57,1776913267000
1776913269.624,69.624,0.48,0.49,0.5,0.52,0.01,0.02,77960.68,1776913268000
1776913270.003,70.003,0.48,0.49,0.51,0.52,0.01,0.01,77961.17,1776913269000
1776913270.821,70.821,0.48,0.49,0.51,0.52,0.01,0.01,77961.17,1776913269000
1776913271.199,71.199,0.48,0.49,0.51,0.52,0.01,0.01,77961.17,1776913269000
1776913271.717,71.717,0.47,0.49,0.51,0.52,0.02,0.01,77961.17,1776913269000
1776913272.175,72.175,0.47,0.48,0.52,0.53,0.01,0.01,77960.42,1776913270000
1776913272.59,72.59,0.4,0.41,0.59,0.62,0.01,0.03,77960.42,1776913271000
1776913272.933,72.933,0.43,0.44,0.57,0.59,0.01,0.02,77960.42,1776913271000
1776913273.362,73.362,0.47,0.5,0.55,0.57,0.03,0.02,77960.49,1776913272000
1776913274.269,74.269,0.49,0.5,0.5,0.51,0.01,0.01,77953.99,1776913273000
1776913274.692,74.692,0.49,0.5,0.5,0.51,0.01,0.01,77953.99,1776913273000
1776913275.496,75.496,0.49,0.5,0.5,0.51,0.01,0.01,77957.43,1776913274000
1776913276.04,76.04,0.48,0.49,0.5,0.51,0.01,0.01,77957.43,1776913274000
1776913276.583,76.583,0.46,0.49,0.51,0.52,0.03,0.01,77957.43,1776913275000
1776913277.244,77.244,0.47,0.48,0.52,0.54,0.01,0.02,77957.43,1776913275000
1776913277.627,77.627,0.47,0.48,0.52,0.53,0.01,0.01,77957.43,1776913275000
1776913278.322,78.322,0.47,0.48,0.52,0.53,0.01,0.01,77958.01,1776913277000
1776913278.826,78.826,0.47,0.48,0.52,0.53,0.01,0.01,77958.01,1776913277000
1776913279.22,79.22,0.48,0.49,0.51,0.52,0.01,0.01,77958.01,1776913277000
1776913279.75,79.75,0.47,0.49,0.51,0.52,0.02,0.01,77958.05,1776913278000
1776913280.117,80.117,0.47,0.48,0.52,0.53,0.01,0.01,77958.07,1776913279000
1776913280.605,80.605,0.47,0.48,0.52,0.53,0.01,0.01,77958.07,1776913279000
1776913281.34,81.34,0.47,0.48,0.52,0.53,0.01,0.01,77955.68,1776913280000
1776913281.78,81.78,0.47,0.48,0.52,0.53,0.01,0.01,77955.68,1776913280000
1776913282.412,82.412,0.46,0.47,0.52,0.53,0.01,0.01,77955.68,1776913280000
1776913282.751,82.751,0.43,0.44,0.53,0.56,0.01,0.03,77954.89,1776913281000
1776913283.105,83.105,0.39,0.4,0.6,0.61,0.01,0.01,77954.83,1776913282000
1776913283.572,83.572,0.39,0.4,0.6,0.61,0.01,0.01,77954.83,1776913282000
1776913284.064,84.064,0.39,0.4,0.6,0.61,0.01,0.01,77954.83,1776913282000
1776913284.526,84.526,0.38,0.39,0.61,0.62,0.01,0.01,77954.58,1776913283000
1776913284.868,84.868,0.37,0.38,0.62,0.63,0.01,0.01,77954.58,1776913283000
1776913285.279,85.279,0.37,0.38,0.62,0.63,0.01,0.01,77954.58,1776913283000
1776913285.681,85.681,0.37,0.38,0.62,0.63,0.01,0.01,77954.58,1776913283000
1776913286.117,86.117,0.36,0.38,0.62,0.63,0.02,0.01,77954.58,1776913283000
1776913286.467,86.467,0.32,0.36,0.64,0.68,0.04,0.04,77949.74,1776913285000
1776913286.887,86.887,0.31,0.32,0.68,0.69,0.01,0.01,77949.74,1776913285000
1776913287.345,87.345,0.31,0.32,0.68,0.69,0.01,0.01,77949.74,1776913285000
1776913287.7,87.7,0.31,0.32,0.68,0.69,0.01,0.01,77945.3,1776913286000
1776913288.578,88.578,0.31,0.32,0.68,0.69,0.01,0.01,77938.06,1776913287000
1776913289.146,89.146,0.31,0.32,0.68,0.69,0.01,0.01,77938.06,1776913287000
1776913289.482,89.482,0.31,0.32,0.68,0.69,0.01,0.01,77938.06,1776913288000
1776913289.917,89.917,0.31,0.32,0.68,0.69,0.01,0.01,77938.06,1776913288000
1776913290.263,90.263,0.31,0.32,0.68,0.69,0.01,0.01,77938.06,1776913288000
1776913290.6,90.6,0.31,0.32,0.68,0.69,0.01,0.01,77936.25,1776913289000
1776913290.938,90.938,0.31,0.32,0.68,0.69,0.01,0.01,77936.25,1776913289000
1776913291.281,91.281,0.31,0.32,0.68,0.69,0.01,0.01,77935.99,1776913290000
1776913292.145,92.145,0.31,0.32,0.68,0.69,0.01,0.01,77935.99,1776913290000
1776913292.756,92.756,0.31,0.32,0.68,0.69,0.01,0.01,77935.05,1776913291000
1776913293.261,93.261,0.31,0.32,0.68,0.69,0.01,0.01,77935.05,1776913291000
1776913293.607,93.607,0.31,0.32,0.68,0.69,0.01,0.01,77934.9,1776913292000
1776913294.248,94.248,0.31,0.32,0.68,0.69,0.01,0.01,77934.89,1776913293000
1776913294.96,94.96,0.31,0.32,0.68,0.69,0.01,0.01,77934.89,1776913294000
1776913295.428,95.428,0.31,0.32,0.68,0.69,0.01,0.01,77934.89,1776913294000
1776913296.107,96.107,0.31,0.32,0.68,0.69,0.01,0.01,77934.89,1776913295000
1776913296.644,96.644,0.31,0.32,0.68,0.69,0.01,0.01,77934.89,1776913295000
1776913296.998,96.998,0.31,0.32,0.68,0.69,0.01,0.01,77934.89,1776913295000
1776913297.439,97.439,0.32,0.33,0.67,0.68,0.01,0.01,77934.6,1776913296000
1776913297.906,97.906,0.33,0.34,0.66,0.67,0.01,0.01,77934.6,1776913296000
1776913298.293,98.293,0.33,0.34,0.66,0.67,0.01,0.01,77934.6,1776913296000
1776913298.645,98.645,0.33,0.34,0.66,0.67,0.01,0.01,77934.84,1776913297000
1776913299.022,99.022,0.33,0.34,0.66,0.67,0.01,0.01,77934.84,1776913297000
1776913299.371,99.371,0.33,0.34,0.66,0.67,0.01,0.01,77934.41,1776913298000
1776913299.762,99.762,0.33,0.34,0.66,0.67,0.01,0.01,77934.41,1776913298000
1776913300.192,100.192,0.33,0.34,0.66,0.67,0.01,0.01,77934.41,1776913298000
1776913301.031,101.031,0.3,0.34,0.66,0.67,0.04,0.01,77934.45,1776913299000
1776913301.4,101.4,0.26,0.28,0.72,0.74,0.02,0.02,77934.45,1776913299000
1776913301.828,101.828,0.26,0.27,0.73,0.74,0.01,0.01,77934.14,1776913300000
1776913302.255,102.255,0.26,0.27,0.73,0.74,0.01,0.01,77927.67,1776913301000
1776913302.672,102.672,0.29,0.3,0.7,0.71,0.01,0.01,77927.67,1776913301000
1776913303.137,103.137,0.3,0.31,0.69,0.7,0.01,0.01,77923.56,1776913302000
1776913303.471,103.471,0.31,0.32,0.68,0.69,0.01,0.01,77923.56,1776913302000
1776913303.893,103.893,0.34,0.35,0.64,0.66,0.01,0.02,77923.56,1776913302000
1776913304.249,104.249,0.45,0.46,0.55,0.59,0.01,0.04,77923.56,1776913302000
1776913304.657,104.657,0.46,0.47,0.53,0.54,0.01,0.01,77922.11,1776913303000
1776913305.024,105.024,0.46,0.47,0.53,0.54,0.01,0.01,77922.11,1776913303000
1776913305.396,105.396,0.46,0.47,0.53,0.54,0.01,0.01,77922.11,1776913303000
1776913305.765,105.765,0.47,0.49,0.52,0.53,0.02,0.01,77932.95,1776913304000
1776913306.143,106.143,0.48,0.49,0.51,0.52,0.01,0.01,77932.95,1776913304000
1776913306.484,106.484,0.48,0.49,0.51,0.52,0.01,0.01,77947.16,1776913305000
1776913306.899,106.899,0.48,0.49,0.51,0.52,0.01,0.01,77947.16,1776913305000
1776913307.302,107.302,0.48,0.49,0.51,0.52,0.01,0.01,77947.94,1776913306000
1776913307.658,107.658,0.48,0.49,0.51,0.52,0.01,0.01,77947.94,1776913306000
1776913308.06,108.06,0.48,0.49,0.51,0.52,0.01,0.01,77950.24,1776913307000
1776913308.486,108.486,0.48,0.49,0.51,0.52,0.01,0.01,77950.24,1776913307000
1776913308.861,108.861,0.48,0.5,0.5,0.52,0.02,0.02,77950.24,1776913307000
1776913309.313,109.313,0.49,0.5,0.5,0.51,0.01,0.01,77950.24,1776913307000
1776913309.653,109.653,0.51,0.52,0.48,0.49,0.01,0.01,77950.92,1776913308000
1776913309.996,109.996,0.58,0.61,0.39,0.42,0.03,0.03,77957.36,1776913309000
1776913310.396,110.396,0.61,0.62,0.38,0.4,0.01,0.02,77957.36,1776913309000
1776913310.872,110.872,0.61,0.62,0.38,0.39,0.01,0.01,77957.36,1776913309000
1776913311.282,111.282,0.61,0.62,0.38,0.39,0.01,0.01,77970.69,1776913310000
1776913311.618,111.618,0.58,0.59,0.41,0.43,0.01,0.02,77970.69,1776913310000
1776913312.096,112.096,0.58,0.59,0.41,0.42,0.01,0.01,77970.69,1776913310000
1776913312.456,112.456,0.58,0.59,0.41,0.42,0.01,0.01,77978.72,1776913311000
1776913312.864,112.864,0.57,0.59,0.41,0.42,0.02,0.01,77978.72,1776913311000
1776913313.358,113.358,0.51,0.52,0.48,0.49,0.01,0.01,77978.72,1776913311000
1776913313.786,113.786,0.45,0.46,0.54,0.55,0.01,0.01,77979.04,1776913312000
1776913314.124,114.124,0.45,0.46,0.54,0.55,0.01,0.01,77979.04,1776913312000
1776913314.674,114.674,0.45,0.46,0.54,0.55,0.01,0.01,77977.75,1776913313000
1776913315.207,115.207,0.45,0.46,0.54,0.55,0.01,0.01,77977.75,1776913313000
1776913315.662,115.662,0.45,0.46,0.54,0.55,0.01,0.01,77967.35,1776913314000
1776913316.23,116.23,0.45,0.46,0.54,0.55,0.01,0.01,77967.35,1776913314000
1776913316.672,116.672,0.45,0.46,0.54,0.55,0.01,0.01,77964.16,1776913315000
1776913317.011,117.011,0.45,0.46,0.54,0.55,0.01,0.01,77964.16,1776913315000
1776913317.492,117.492,0.45,0.46,0.54,0.55,0.01,0.01,77964.16,1776913315000
1776913317.849,117.849,0.45,0.46,0.54,0.55,0.01,0.01,77964.16,1776913315000
1776913318.265,118.265,0.49,0.5,0.5,0.51,0.01,0.01,77962.52,1776913316000
1776913318.649,118.649,0.49,0.5,0.5,0.51,0.01,0.01,77962.49,1776913317000
1776913319.068,119.068,0.49,0.5,0.5,0.51,0.01,0.01,77962.49,1776913317000
1776913319.997,119.997,0.5,0.51,0.49,0.51,0.01,0.02,77962.06,1776913318000
1776913320.351,120.351,0.5,0.51,0.49,0.5,0.01,0.01,77962.69,1776913319000
1776913320.687,120.687,0.5,0.51,0.49,0.5,0.01,0.01,77962.69,1776913319000
1776913321.091,121.091,0.5,0.51,0.49,0.5,0.01,0.01,77963.88,1776913320000
1776913321.515,121.515,0.5,0.51,0.49,0.5,0.01,0.01,77963.88,1776913320000
1776913321.868,121.868,0.5,0.51,0.49,0.5,0.01,0.01,77963.88,1776913320000
1776913322.243,122.243,0.5,0.51,0.49,0.5,0.01,0.01,77965.56,1776913321000
1776913322.787,122.787,0.5,0.51,0.49,0.5,0.01,0.01,77965.56,1776913321000
1776913323.191,123.191,0.5,0.51,0.49,0.5,0.01,0.01,77965.6,1776913322000
1776913323.671,123.671,0.5,0.51,0.49,0.5,0.01,0.01,77965.6,1776913322000
1776913324.073,124.073,0.56,0.57,0.43,0.44,0.01,0.01,77965.6,1776913322000
1776913324.43,124.43,0.56,0.57,0.43,0.44,0.01,0.01,77964.33,1776913323000
1776913324.798,124.798,0.56,0.57,0.43,0.44,0.01,0.01,77964.33,1776913323000
1776913325.309,125.309,0.56,0.57,0.43,0.44,0.01,0.01,77964.33,1776913323000
1776913325.74,125.74,0.54,0.55,0.45,0.46,0.01,0.01,77965.9,1776913324000
1776913326.353,126.353,0.54,0.55,0.45,0.46,0.01,0.01,77970.37,1776913325000
1776913326.768,126.768,0.53,0.54,0.46,0.47,0.01,0.01,77970.37,1776913325000
1776913327.132,127.132,0.47,0.48,0.52,0.53,0.01,0.01,77970.37,1776913326000
1776913327.652,127.652,0.47,0.48,0.52,0.53,0.01,0.01,77970.37,1776913326000
1776913328.011,128.011,0.47,0.48,0.52,0.53,0.01,0.01,77970.37,1776913326000
1776913328.772,128.772,0.47,0.48,0.52,0.53,0.01,0.01,77967.19,1776913327000
1776913329.487,129.487,0.47,0.48,0.52,0.53,0.01,0.01,77966.16,1776913328000
1776913329.822,129.822,0.47,0.48,0.52,0.53,0.01,0.01,77966.16,1776913328000
1776913330.311,130.311,0.47,0.48,0.52,0.53,0.01,0.01,77964.42,1776913329000
1776913330.736,130.736,0.47,0.48,0.52,0.53,0.01,0.01,77964.42,1776913329000
1776913331.074,131.074,0.47,0.48,0.52,0.53,0.01,0.01,77964.42,1776913329000
1776913331.757,131.757,0.47,0.48,0.52,0.53,0.01,0.01,77963.63,1776913330000
1776913332.131,132.131,0.47,0.48,0.52,0.53,0.01,0.01,77963.63,1776913330000
1776913332.505,132.505,0.46,0.47,0.53,0.54,0.01,0.01,77963.63,1776913330000
1776913332.855,132.855,0.46,0.47,0.53,0.54,0.01,0.01,77963.02,1776913331000
1776913333.455,133.455,0.46,0.47,0.53,0.54,0.01,0.01,77963.02,1776913332000
1776913334.11,134.11,0.46,0.47,0.53,0.54,0.01,0.01,77962.58,1776913333000
1776913334.571,134.571,0.46,0.47,0.53,0.54,0.01,0.01,77962.58,1776913333000
1776913334.966,134.966,0.46,0.47,0.53,0.54,0.01,0.01,77962.58,1776913333000
1776913335.505,135.505,0.46,0.47,0.53,0.54,0.01,0.01,77962.56,1776913334000
1776913335.844,135.844,0.46,0.47,0.53,0.54,0.01,0.01,77962.56,1776913334000
1776913336.24,136.24,0.46,0.47,0.53,0.54,0.01,0.01,77961.69,1776913335000
1776913336.935,136.935,0.46,0.47,0.53,0.54,0.01,0.01,77961.69,1776913335000
1776913337.509,137.509,0.45,0.46,0.54,0.55,0.01,0.01,77960.51,1776913336000
1776913338.35,138.35,0.45,0.46,0.54,0.55,0.01,0.01,77961.03,1776913337000
1776913339.062,139.062,0.45,0.46,0.54,0.55,0.01,0.01,77961.03,1776913337000
