timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776690384.19,84.19,0.68,0.69,0.31,0.33,0.01,0.02,75265.73,1776690383000
1776690384.664,84.664,0.68,0.69,0.31,0.32,0.01,0.01,75265.73,1776690383000
1776690385.058,85.058,0.71,0.75,0.26,0.29,0.04,0.03,75271.66,1776690384000
1776690385.392,85.392,0.72,0.75,0.25,0.28,0.03,0.03,75271.66,1776690384000
1776690385.725,85.725,0.73,0.74,0.26,0.27,0.01,0.01,75271.66,1776690384000
1776690386.112,86.112,0.73,0.74,0.26,0.27,0.01,0.01,75268.42,1776690385000
1776690386.965,86.965,0.73,0.74,0.26,0.27,0.01,0.01,75268.42,1776690385000
1776690387.302,87.302,0.73,0.74,0.26,0.27,0.01,0.01,75268.42,1776690385000
1776690387.635,87.635,0.73,0.74,0.26,0.27,0.01,0.01,75268.42,1776690385000
1776690387.986,87.986,0.73,0.74,0.26,0.27,0.01,0.01,75276.97,1776690386000
1776690388.4,88.4,0.73,0.74,0.26,0.27,0.01,0.01,75281.92,1776690387000
1776690388.778,88.778,0.73,0.74,0.26,0.27,0.01,0.01,75281.92,1776690387000
1776690389.151,89.151,0.73,0.74,0.26,0.27,0.01,0.01,75281.92,1776690387000
1776690389.497,89.497,0.73,0.74,0.26,0.27,0.01,0.01,75275.29,1776690388000
1776690389.83,89.83,0.73,0.74,0.26,0.27,0.01,0.01,75275.29,1776690388000
1776690390.166,90.166,0.73,0.74,0.26,0.27,0.01,0.01,75275.29,1776690388000
1776690390.516,90.516,0.73,0.74,0.26,0.27,0.01,0.01,75275.29,1776690388000
1776690390.862,90.862,0.73,0.74,0.26,0.27,0.01,0.01,75275.93,1776690389000
1776690391.243,91.243,0.73,0.74,0.26,0.27,0.01,0.01,75275.94,1776690390000
1776690391.622,91.622,0.72,0.73,0.26,0.29,0.01,0.03,75275.94,1776690390000
1776690392.083,92.083,0.7,0.71,0.29,0.3,0.01,0.01,75275.94,1776690390000
1776690392.442,92.442,0.7,0.71,0.29,0.31,0.01,0.02,75276.44,1776690391000
1776690392.842,92.842,0.7,0.71,0.29,0.3,0.01,0.01,75276.44,1776690391000
1776690393.188,93.188,0.7,0.71,0.29,0.3,0.01,0.01,75276.44,1776690391000
1776690393.526,93.526,0.7,0.71,0.29,0.3,0.01,0.01,75276.44,1776690391000
1776690393.907,93.907,0.71,0.72,0.28,0.3,0.01,0.02,75271.35,1776690392000
1776690394.275,94.275,0.73,0.74,0.26,0.29,0.01,0.03,75271.35,1776690392000
1776690394.849,94.849,0.74,0.75,0.25,0.26,0.01,0.01,75269.45,1776690393000
1776690395.418,95.418,0.74,0.75,0.25,0.26,0.01,0.01,75269.48,1776690394000
1776690395.77,95.77,0.74,0.75,0.25,0.26,0.01,0.01,75269.48,1776690394000
1776690396.301,96.301,0.74,0.75,0.25,0.26,0.01,0.01,75271.44,1776690395000
1776690397.142,97.142,0.74,0.75,0.25,0.26,0.01,0.01,75271.44,1776690395000
1776690397.518,97.518,0.74,0.75,0.25,0.26,0.01,0.01,75272.1,1776690396000
1776690397.976,97.976,0.74,0.75,0.25,0.26,0.01,0.01,75271.62,1776690397000
1776690398.454,98.454,0.74,0.75,0.25,0.26,0.01,0.01,75271.62,1776690397000
1776690399.168,99.168,0.73,0.75,0.25,0.27,0.02,0.02,75271.08,1776690398000
1776690399.816,99.816,0.73,0.74,0.26,0.27,0.01,0.01,75271.08,1776690398000
1776690400.252,100.252,0.73,0.74,0.26,0.27,0.01,0.01,75271.08,1776690399000
1776690400.715,100.715,0.73,0.74,0.26,0.27,0.01,0.01,75271.08,1776690399000
1776690401.299,101.299,0.73,0.74,0.26,0.27,0.01,0.01,75271.08,1776690399000
1776690401.864,101.864,0.73,0.74,0.26,0.27,0.01,0.01,75271.08,1776690399000
1776690402.438,102.438,0.71,0.72,0.28,0.29,0.01,0.01,75270.87,1776690401000
1776690403.076,103.076,0.71,0.72,0.28,0.29,0.01,0.01,75270.83,1776690402000
1776690404.057,104.057,0.71,0.72,0.28,0.29,0.01,0.01,75270.7,1776690403000
1776690404.82,104.82,0.71,0.72,0.28,0.29,0.01,0.01,75270.7,1776690403000
1776690405.842,105.842,0.71,0.72,0.28,0.29,0.01,0.01,75269.75,1776690404000
1776690406.186,106.186,0.68,0.69,0.31,0.32,0.01,0.01,75269.75,1776690404000
1776690406.904,106.904,0.67,0.69,0.31,0.33,0.02,0.02,75268.33,1776690405000
1776690407.281,107.281,0.66,0.67,0.32,0.33,0.01,0.01,75260.84,1776690406000
1776690407.64,107.64,0.66,0.67,0.33,0.34,0.01,0.01,75260.84,1776690406000
1776690408.137,108.137,0.66,0.67,0.33,0.34,0.01,0.01,75260.84,1776690406000
1776690408.683,108.683,0.66,0.67,0.33,0.34,0.01,0.01,75259.72,1776690407000
1776690409.035,109.035,0.66,0.67,0.33,0.34,0.01,0.01,75259.72,1776690407000
1776690409.428,109.428,0.65,0.67,0.33,0.34,0.02,0.01,75260.85,1776690408000
1776690409.805,109.805,0.65,0.66,0.34,0.35,0.01,0.01,75260.85,1776690408000
1776690410.145,110.145,0.65,0.66,0.34,0.35,0.01,0.01,75260.85,1776690408000
1776690410.919,110.919,0.65,0.66,0.34,0.35,0.01,0.01,75260.44,1776690409000
1776690411.333,111.333,0.65,0.66,0.34,0.35,0.01,0.01,75260.22,1776690410000
1776690411.737,111.737,0.65,0.66,0.34,0.35,0.01,0.01,75260.22,1776690410000
1776690412.38,112.38,0.65,0.66,0.34,0.35,0.01,0.01,75258.44,1776690411000
1776690413.213,113.213,0.65,0.66,0.34,0.35,0.01,0.01,75258.44,1776690411000
1776690413.688,113.688,0.65,0.66,0.34,0.35,0.01,0.01,75257.71,1776690412000
1776690414.036,114.036,0.65,0.66,0.34,0.35,0.01,0.01,75257.71,1776690413000
1776690414.579,114.579,0.64,0.65,0.34,0.36,0.01,0.02,75257.71,1776690413000
1776690414.925,114.925,0.62,0.63,0.37,0.38,0.01,0.01,75257.71,1776690413000
1776690415.469,115.469,0.62,0.63,0.37,0.38,0.01,0.01,75257.71,1776690413000
1776690415.858,115.858,0.62,0.63,0.37,0.38,0.01,0.01,75258.27,1776690414000
1776690416.684,116.684,0.62,0.63,0.37,0.38,0.01,0.01,75258.27,1776690414000
1776690417.256,117.256,0.62,0.63,0.37,0.38,0.01,0.01,75254.46,1776690415000
1776690417.905,117.905,0.62,0.63,0.37,0.38,0.01,0.01,75251.99,1776690416000
1776690418.878,118.878,0.62,0.63,0.37,0.38,0.01,0.01,75251.69,1776690417000
1776690419.343,119.343,0.62,0.63,0.37,0.38,0.01,0.01,75251.68,1776690418000
1776690419.728,119.728,0.61,0.62,0.38,0.39,0.01,0.01,75251.68,1776690418000
1776690420.065,120.065,0.61,0.62,0.38,0.39,0.01,0.01,75251.68,1776690418000
1776690420.457,120.457,0.61,0.62,0.38,0.39,0.01,0.01,75251.67,1776690419000
1776690420.847,120.847,0.61,0.62,0.37,0.39,0.01,0.02,75251.67,1776690419000
1776690421.23,121.23,0.61,0.62,0.38,0.39,0.01,0.01,75251.67,1776690420000
1776690421.813,121.813,0.61,0.64,0.38,0.39,0.03,0.01,75251.67,1776690420000
1776690422.406,122.406,0.63,0.64,0.36,0.37,0.01,0.01,75251.68,1776690421000
1776690422.991,122.991,0.63,0.64,0.36,0.37,0.01,0.01,75251.81,1776690422000
1776690423.364,123.364,0.63,0.64,0.36,0.37,0.01,0.01,75251.81,1776690422000
1776690423.967,123.967,0.63,0.64,0.36,0.37,0.01,0.01,75251.81,1776690423000
1776690424.943,124.943,0.63,0.64,0.36,0.37,0.01,0.01,75251.81,1776690423000
1776690425.279,125.279,0.7,0.74,0.26,0.3,0.04,0.04,75251.81,1776690424000
1776690425.657,125.657,0.7,0.76,0.25,0.3,0.06,0.05,75251.81,1776690424000
1776690426.049,126.049,0.71,0.73,0.23,0.3,0.02,0.07,75251.81,1776690424000
1776690426.449,126.449,0.76,0.78,0.22,0.25,0.02,0.03,75251.81,1776690424000
1776690426.806,126.806,0.77,0.79,0.21,0.23,0.02,0.02,75259.68,1776690425000
1776690427.157,127.157,0.77,0.78,0.21,0.23,0.01,0.02,75259.68,1776690425000
1776690427.584,127.584,0.77,0.78,0.22,0.23,0.01,0.01,75259.68,1776690425000
1776690427.928,127.928,0.77,0.78,0.22,0.23,0.01,0.01,75268.33,1776690426000
1776690428.305,128.305,0.77,0.79,0.21,0.23,0.02,0.02,75271.68,1776690427000
1776690428.652,128.652,0.77,0.78,0.22,0.23,0.01,0.01,75271.68,1776690427000
1776690429.202,129.202,0.77,0.78,0.22,0.23,0.01,0.01,75271.68,1776690427000
1776690429.615,129.615,0.77,0.78,0.22,0.23,0.01,0.01,75272.76,1776690428000
1776690430.067,130.067,0.77,0.79,0.22,0.23,0.02,0.01,75272.76,1776690428000
1776690430.431,130.431,0.78,0.79,0.21,0.23,0.01,0.02,75273.9,1776690429000
1776690430.771,130.771,0.78,0.79,0.21,0.22,0.01,0.01,75273.9,1776690429000
1776690431.344,131.344,0.78,0.79,0.21,0.22,0.01,0.01,75273.9,1776690429000
1776690431.684,131.684,0.73,0.76,0.24,0.27,0.03,0.03,75280.17,1776690430000
1776690432.043,132.043,0.73,0.75,0.25,0.26,0.02,0.01,75280.17,1776690430000
1776690432.614,132.614,0.73,0.74,0.26,0.27,0.01,0.01,75280.17,1776690430000
1776690432.955,132.955,0.72,0.73,0.27,0.28,0.01,0.01,75280.17,1776690430000
1776690433.331,133.331,0.72,0.73,0.27,0.28,0.01,0.01,75273.53,1776690432000
1776690433.798,133.798,0.72,0.73,0.27,0.28,0.01,0.01,75273.53,1776690432000
1776690434.284,134.284,0.71,0.72,0.28,0.29,0.01,0.01,75273.53,1776690432000
1776690434.752,134.752,0.71,0.72,0.28,0.29,0.01,0.01,75265.84,1776690433000
1776690435.158,135.158,0.71,0.72,0.28,0.29,0.01,0.01,75265.84,1776690433000
1776690435.549,135.549,0.71,0.72,0.28,0.29,0.01,0.01,75265.84,1776690434000
1776690436.104,136.104,0.71,0.72,0.28,0.29,0.01,0.01,75265.84,1776690434000
1776690436.671,136.671,0.71,0.72,0.28,0.29,0.01,0.01,75265.84,1776690434000
1776690437.197,137.197,0.71,0.72,0.28,0.29,0.01,0.01,75265.63,1776690436000
1776690438.659,138.659,0.71,0.72,0.28,0.29,0.01,0.01,75265.63,1776690437000
1776690439.035,139.035,0.69,0.71,0.29,0.31,0.02,0.02,75265.63,1776690437000
1776690439.398,139.398,0.69,0.7,0.29,0.31,0.01,0.02,75265.63,1776690437000
1776690439.825,139.825,0.69,0.7,0.3,0.31,0.01,0.01,75265.32,1776690438000
1776690440.355,140.355,0.69,0.7,0.3,0.31,0.01,0.01,75265.32,1776690439000
1776690440.69,140.69,0.69,0.7,0.3,0.31,0.01,0.01,75265.32,1776690439000
1776690441.156,141.156,0.68,0.69,0.31,0.32,0.01,0.01,75265.32,1776690439000
1776690441.668,141.668,0.63,0.64,0.33,0.36,0.01,0.03,75260.38,1776690440000
1776690442.003,142.003,0.63,0.64,0.36,0.37,0.01,0.01,75260.38,1776690440000
1776690442.382,142.382,0.63,0.64,0.36,0.37,0.01,0.01,75259.34,1776690441000
1776690442.721,142.721,0.63,0.64,0.36,0.37,0.01,0.01,75259.34,1776690441000
1776690443.058,143.058,0.61,0.63,0.37,0.39,0.02,0.02,75257.77,1776690442000
1776690443.396,143.396,0.61,0.62,0.38,0.39,0.01,0.01,75257.77,1776690442000
