timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776790224.784,24.784,0.47,0.49,0.51,0.52,0.02,0.01,76053.94,1776790223000
1776790225.134,25.134,0.45,0.46,0.54,0.55,0.01,0.01,76053.94,1776790223000
1776790225.476,25.476,0.41,0.44,0.56,0.58,0.03,0.02,76053.94,1776790223000
1776790225.929,25.929,0.4,0.41,0.59,0.6,0.01,0.01,76053.91,1776790224000
1776790226.275,26.275,0.38,0.4,0.6,0.61,0.02,0.01,76053.91,1776790224000
1776790226.634,26.634,0.38,0.39,0.61,0.62,0.01,0.01,76053.75,1776790225000
1776790226.98,26.98,0.37,0.38,0.62,0.63,0.01,0.01,76053.75,1776790225000
1776790227.451,27.451,0.37,0.38,0.62,0.63,0.01,0.01,76049.69,1776790226000
1776790227.798,27.798,0.37,0.38,0.62,0.63,0.01,0.01,76049.69,1776790226000
1776790228.336,28.336,0.37,0.38,0.62,0.63,0.01,0.01,76049.69,1776790226000
1776790228.852,28.852,0.37,0.38,0.62,0.63,0.01,0.01,76036.98,1776790227000
1776790229.271,29.271,0.37,0.38,0.62,0.63,0.01,0.01,76036.98,1776790227000
1776790229.62,29.62,0.37,0.38,0.62,0.63,0.01,0.01,76036.01,1776790228000
1776790230.031,30.031,0.37,0.38,0.62,0.63,0.01,0.01,76036.01,1776790228000
1776790230.407,30.407,0.37,0.38,0.62,0.63,0.01,0.01,76035.88,1776790229000
1776790230.82,30.82,0.37,0.38,0.62,0.63,0.01,0.01,76035.88,1776790229000
1776790231.214,31.214,0.37,0.38,0.62,0.63,0.01,0.01,76035.88,1776790229000
1776790231.551,31.551,0.37,0.38,0.62,0.63,0.01,0.01,76035.88,1776790229000
1776790231.935,31.935,0.37,0.38,0.62,0.63,0.01,0.01,76035.88,1776790230000
1776790232.3,32.3,0.37,0.38,0.62,0.63,0.01,0.01,76035.88,1776790231000
1776790232.659,32.659,0.37,0.38,0.62,0.63,0.01,0.01,76035.88,1776790231000
1776790233.17,33.17,0.37,0.39,0.62,0.63,0.02,0.01,76035.88,1776790231000
1776790233.554,33.554,0.38,0.39,0.61,0.62,0.01,0.01,76035.56,1776790232000
1776790233.971,33.971,0.39,0.4,0.6,0.62,0.01,0.02,76035.56,1776790232000
1776790234.322,34.322,0.38,0.39,0.6,0.62,0.01,0.02,76035.56,1776790232000
1776790234.899,34.899,0.37,0.38,0.62,0.63,0.01,0.01,76035.89,1776790234000
1776790235.371,35.371,0.36,0.37,0.62,0.64,0.01,0.02,76035.89,1776790234000
1776790235.768,35.768,0.36,0.37,0.63,0.64,0.01,0.01,76035.89,1776790234000
1776790236.229,36.229,0.36,0.37,0.63,0.64,0.01,0.01,76035.89,1776790234000
1776790236.562,36.562,0.36,0.37,0.63,0.64,0.01,0.01,76036.1,1776790235000
1776790236.895,36.895,0.36,0.37,0.63,0.64,0.01,0.01,76036.1,1776790235000
1776790237.345,37.345,0.36,0.37,0.63,0.64,0.01,0.01,76036.1,1776790235000
1776790237.683,37.683,0.36,0.37,0.63,0.64,0.01,0.01,76033.77,1776790236000
1776790238.036,38.036,0.36,0.37,0.63,0.64,0.01,0.01,76033.65,1776790237000
1776790238.724,38.724,0.35,0.37,0.63,0.64,0.02,0.01,76033.65,1776790237000
1776790239.09,39.09,0.35,0.36,0.64,0.65,0.01,0.01,76033.65,1776790237000
1776790239.588,39.588,0.35,0.36,0.64,0.65,0.01,0.01,76033.3,1776790238000
1776790239.942,39.942,0.32,0.33,0.67,0.68,0.01,0.01,76033.3,1776790238000
1776790240.29,40.29,0.25,0.27,0.73,0.75,0.02,0.02,76033.3,1776790238000
1776790240.682,40.682,0.26,0.27,0.73,0.74,0.01,0.01,76032.12,1776790239000
1776790241.033,41.033,0.25,0.26,0.74,0.75,0.01,0.01,76032.12,1776790239000
1776790241.385,41.385,0.25,0.26,0.74,0.75,0.01,0.01,76032.12,1776790239000
1776790241.761,41.761,0.25,0.26,0.74,0.75,0.01,0.01,76032.12,1776790239000
1776790242.103,42.103,0.25,0.26,0.74,0.75,0.01,0.01,76008.97,1776790240000
1776790242.446,42.446,0.25,0.26,0.74,0.75,0.01,0.01,76008.97,1776790240000
1776790242.793,42.793,0.25,0.26,0.74,0.75,0.01,0.01,76007.68,1776790241000
1776790243.143,43.143,0.25,0.26,0.74,0.75,0.01,0.01,76005.92,1776790242000
1776790243.651,43.651,0.26,0.29,0.73,0.75,0.03,0.02,76005.92,1776790242000
1776790243.997,43.997,0.27,0.28,0.72,0.73,0.01,0.01,76005.92,1776790242000
1776790244.377,44.377,0.27,0.28,0.72,0.73,0.01,0.01,76007.92,1776790243000
1776790244.719,44.719,0.27,0.28,0.72,0.73,0.01,0.01,76007.92,1776790243000
1776790245.181,45.181,0.27,0.28,0.72,0.73,0.01,0.01,76007.92,1776790243000
1776790245.523,45.523,0.24,0.26,0.74,0.76,0.02,0.02,76008.22,1776790244000
1776790245.892,45.892,0.25,0.26,0.74,0.75,0.01,0.01,76008.22,1776790244000
1776790246.242,46.242,0.24,0.25,0.74,0.76,0.01,0.02,76008.22,1776790244000
1776790246.619,46.619,0.24,0.25,0.75,0.76,0.01,0.01,76008.22,1776790244000
1776790246.989,46.989,0.24,0.25,0.75,0.76,0.01,0.01,76006.23,1776790245000
1776790247.399,47.399,0.24,0.25,0.75,0.76,0.01,0.01,76006.23,1776790245000
1776790247.773,47.773,0.24,0.25,0.75,0.76,0.01,0.01,76001.74,1776790246000
1776790248.277,48.277,0.24,0.25,0.75,0.76,0.01,0.01,75997.93,1776790247000
1776790248.764,48.764,0.24,0.25,0.75,0.76,0.01,0.01,75997.93,1776790247000
1776790249.217,49.217,0.24,0.25,0.75,0.76,0.01,0.01,75997.9,1776790248000
1776790249.644,49.644,0.24,0.25,0.75,0.76,0.01,0.01,75997.9,1776790248000
1776790249.99,49.99,0.24,0.25,0.75,0.76,0.01,0.01,75997.9,1776790248000
1776790250.345,50.345,0.24,0.25,0.75,0.76,0.01,0.01,75997.9,1776790248000
1776790250.904,50.904,0.22,0.24,0.75,0.76,0.02,0.01,75997.88,1776790249000
1776790251.4,51.4,0.22,0.23,0.77,0.78,0.01,0.01,75997.88,1776790249000
1776790251.856,51.856,0.22,0.23,0.77,0.78,0.01,0.01,75997.73,1776790250000
1776790252.386,52.386,0.24,0.25,0.75,0.78,0.01,0.03,75997.73,1776790250000
1776790252.762,52.762,0.24,0.25,0.75,0.76,0.01,0.01,75997.73,1776790251000
1776790253.33,53.33,0.24,0.25,0.75,0.76,0.01,0.01,75997.73,1776790251000
1776790253.668,53.668,0.24,0.25,0.75,0.76,0.01,0.01,75997.73,1776790251000
1776790254.003,54.003,0.24,0.25,0.75,0.76,0.01,0.01,75992.61,1776790252000
1776790254.357,54.357,0.24,0.25,0.75,0.76,0.01,0.01,75993.63,1776790253000
1776790254.71,54.71,0.24,0.25,0.75,0.76,0.01,0.01,75993.63,1776790253000
1776790255.215,55.215,0.24,0.25,0.75,0.76,0.01,0.01,75993.63,1776790253000
1776790255.6,55.6,0.24,0.25,0.75,0.76,0.01,0.01,75993.63,1776790254000
1776790256.153,56.153,0.24,0.25,0.75,0.76,0.01,0.01,75993.63,1776790254000
1776790256.499,56.499,0.24,0.26,0.75,0.76,0.02,0.01,75993.62,1776790255000
1776790256.921,56.921,0.25,0.26,0.74,0.75,0.01,0.01,75993.62,1776790255000
1776790257.412,57.412,0.25,0.26,0.74,0.75,0.01,0.01,75993.58,1776790256000
1776790257.789,57.789,0.27,0.28,0.72,0.73,0.01,0.01,75993.58,1776790256000
1776790258.253,58.253,0.27,0.28,0.72,0.73,0.01,0.01,75993.58,1776790257000
1776790258.662,58.662,0.27,0.28,0.72,0.73,0.01,0.01,75993.58,1776790257000
1776790259.029,59.029,0.27,0.28,0.72,0.73,0.01,0.01,75993.58,1776790257000
1776790259.435,59.435,0.27,0.28,0.72,0.73,0.01,0.01,75995.75,1776790258000
1776790259.77,59.77,0.27,0.28,0.72,0.73,0.01,0.01,75995.75,1776790258000
1776790260.185,60.185,0.27,0.28,0.72,0.73,0.01,0.01,75999.88,1776790259000
1776790260.526,60.526,0.27,0.28,0.72,0.73,0.01,0.01,75999.88,1776790259000
1776790260.899,60.899,0.27,0.28,0.72,0.73,0.01,0.01,75999.88,1776790259000
1776790261.235,61.235,0.27,0.28,0.72,0.73,0.01,0.01,75999.88,1776790259000
1776790261.621,61.621,0.27,0.28,0.72,0.73,0.01,0.01,75999.88,1776790259000
1776790261.959,61.959,0.27,0.28,0.72,0.73,0.01,0.01,75999.88,1776790259000
1776790262.366,62.366,0.27,0.28,0.72,0.73,0.01,0.01,76002.19,1776790260000
1776790262.832,62.832,0.29,0.3,0.7,0.71,0.01,0.01,76001.45,1776790261000
1776790263.184,63.184,0.29,0.3,0.7,0.71,0.01,0.01,76001.33,1776790262000
1776790263.534,63.534,0.29,0.3,0.7,0.71,0.01,0.01,76001.33,1776790262000
1776790263.886,63.886,0.3,0.31,0.69,0.71,0.01,0.02,76001.33,1776790262000
1776790264.22,64.22,0.3,0.31,0.69,0.7,0.01,0.01,76001.33,1776790262000
1776790264.592,64.592,0.3,0.31,0.69,0.7,0.01,0.01,76000.92,1776790263000
1776790264.989,64.989,0.3,0.31,0.69,0.7,0.01,0.01,76000.92,1776790263000
1776790265.533,65.533,0.3,0.31,0.69,0.7,0.01,0.01,76001.35,1776790264000
1776790266.169,66.169,0.3,0.31,0.69,0.7,0.01,0.01,76005.13,1776790265000
1776790266.537,66.537,0.3,0.31,0.69,0.7,0.01,0.01,76005.13,1776790265000
1776790266.967,66.967,0.3,0.31,0.69,0.7,0.01,0.01,76005.13,1776790265000
1776790267.308,67.308,0.3,0.31,0.69,0.7,0.01,0.01,76006.97,1776790266000
1776790267.642,67.642,0.3,0.31,0.69,0.7,0.01,0.01,76006.97,1776790266000
1776790267.977,67.977,0.3,0.31,0.69,0.7,0.01,0.01,76006.97,1776790266000
1776790268.332,68.332,0.3,0.31,0.69,0.7,0.01,0.01,76006.95,1776790267000
1776790268.73,68.73,0.3,0.31,0.69,0.7,0.01,0.01,76006.95,1776790267000
1776790269.142,69.142,0.29,0.3,0.68,0.69,0.01,0.01,76006.95,1776790267000
1776790269.504,69.504,0.29,0.3,0.7,0.71,0.01,0.01,76006.71,1776790268000
1776790269.954,69.954,0.29,0.3,0.7,0.71,0.01,0.01,76006.71,1776790268000
1776790270.373,70.373,0.29,0.3,0.7,0.71,0.01,0.01,76006.71,1776790268000
1776790270.783,70.783,0.29,0.3,0.7,0.71,0.01,0.01,76006.95,1776790269000
1776790271.151,71.151,0.29,0.3,0.7,0.71,0.01,0.01,76006.95,1776790270000
1776790271.6,71.6,0.29,0.3,0.7,0.71,0.01,0.01,76006.95,1776790270000
1776790271.935,71.935,0.29,0.3,0.7,0.71,0.01,0.01,76006.95,1776790270000
1776790272.301,72.301,0.29,0.3,0.7,0.71,0.01,0.01,76006.96,1776790271000
1776790272.651,72.651,0.29,0.3,0.7,0.71,0.01,0.01,76006.96,1776790271000
1776790272.985,72.985,0.29,0.3,0.7,0.71,0.01,0.01,76006.96,1776790271000
1776790273.382,73.382,0.29,0.3,0.7,0.71,0.01,0.01,76006.96,1776790271000
1776790273.719,73.719,0.29,0.3,0.7,0.71,0.01,0.01,76010.92,1776790272000
1776790274.186,74.186,0.38,0.39,0.59,0.71,0.01,0.12,76010.92,1776790272000
1776790274.538,74.538,0.35,0.36,0.64,0.65,0.01,0.01,76013.89,1776790273000
1776790274.93,74.93,0.35,0.36,0.64,0.65,0.01,0.01,76014.28,1776790274000
1776790275.333,75.333,0.35,0.36,0.64,0.65,0.01,0.01,76014.28,1776790274000
1776790275.878,75.878,0.35,0.36,0.64,0.65,0.01,0.01,76014.28,1776790274000
1776790276.213,76.213,0.35,0.36,0.64,0.65,0.01,0.01,76014.28,1776790274000
1776790276.589,76.589,0.35,0.36,0.64,0.65,0.01,0.01,76014.14,1776790275000
1776790277.022,77.022,0.35,0.36,0.64,0.65,0.01,0.01,76014.14,1776790275000
1776790277.398,77.398,0.34,0.35,0.65,0.66,0.01,0.01,76014.14,1776790276000
1776790277.787,77.787,0.33,0.34,0.66,0.67,0.01,0.01,76014.14,1776790276000
1776790278.138,78.138,0.32,0.33,0.67,0.68,0.01,0.01,76014.14,1776790276000
1776790278.565,78.565,0.32,0.33,0.67,0.68,0.01,0.01,76018.06,1776790277000
1776790278.9,78.9,0.32,0.33,0.67,0.68,0.01,0.01,76018.06,1776790278000
1776790279.314,79.314,0.32,0.33,0.67,0.68,0.01,0.01,76018.06,1776790278000
1776790280.082,80.082,0.31,0.32,0.68,0.69,0.01,0.01,76015.0,1776790279000
1776790280.551,80.551,0.3,0.32,0.68,0.69,0.02,0.01,76015.0,1776790279000
1776790280.898,80.898,0.28,0.29,0.71,0.72,0.01,0.01,76015.0,1776790279000
1776790281.252,81.252,0.28,0.29,0.71,0.72,0.01,0.01,76015.0,1776790279000
1776790281.655,81.655,0.27,0.29,0.71,0.72,0.02,0.01,76013.74,1776790280000
1776790282.049,82.049,0.24,0.25,0.75,0.76,0.01,0.01,76010.89,1776790281000
1776790282.447,82.447,0.24,0.25,0.75,0.76,0.01,0.01,76010.89,1776790281000
1776790282.781,82.781,0.26,0.27,0.72,0.74,0.01,0.02,76010.89,1776790281000
1776790283.162,83.162,0.26,0.28,0.72,0.74,0.02,0.02,76005.59,1776790282000
1776790283.579,83.579,0.28,0.29,0.72,0.73,0.01,0.01,76005.59,1776790282000
1776790283.932,83.932,0.28,0.29,0.71,0.72,0.01,0.01,76005.59,1776790282000
1776790284.266,84.266,0.29,0.3,0.7,0.71,0.01,0.01,76001.62,1776790283000
1776790284.608,84.608,0.31,0.32,0.69,0.7,0.01,0.01,76001.62,1776790283000
1776790285.02,85.02,0.32,0.33,0.67,0.69,0.01,0.02,76001.62,1776790283000
1776790285.372,85.372,0.32,0.33,0.67,0.68,0.01,0.01,76001.62,1776790283000
1776790285.751,85.751,0.3,0.32,0.68,0.7,0.02,0.02,76003.31,1776790284000
1776790286.229,86.229,0.3,0.31,0.69,0.7,0.01,0.01,76007.91,1776790285000
1776790286.611,86.611,0.3,0.31,0.69,0.7,0.01,0.01,76007.91,1776790285000
1776790287.022,87.022,0.29,0.3,0.69,0.71,0.01,0.02,76007.91,1776790285000
1776790287.506,87.506,0.29,0.3,0.7,0.71,0.01,0.01,76010.4,1776790286000
1776790288.055,88.055,0.29,0.3,0.7,0.71,0.01,0.01,76010.4,1776790286000
1776790288.46,88.46,0.29,0.3,0.7,0.71,0.01,0.01,76010.76,1776790287000
1776790288.926,88.926,0.29,0.3,0.7,0.71,0.01,0.01,76010.76,1776790287000
1776790289.273,89.273,0.3,0.32,0.68,0.71,0.02,0.03,76010.3,1776790288000
1776790289.662,89.662,0.31,0.32,0.68,0.69,0.01,0.01,76010.3,1776790288000
1776790290.118,90.118,0.31,0.32,0.68,0.69,0.01,0.01,76009.55,1776790289000
1776790290.485,90.485,0.31,0.32,0.68,0.69,0.01,0.01,76009.55,1776790289000
1776790290.885,90.885,0.31,0.32,0.68,0.69,0.01,0.01,76009.55,1776790289000
1776790291.341,91.341,0.31,0.32,0.68,0.69,0.01,0.01,76009.55,1776790289000
1776790291.732,91.732,0.31,0.32,0.68,0.69,0.01,0.01,76010.11,1776790290000
1776790292.151,92.151,0.31,0.32,0.68,0.69,0.01,0.01,76010.11,1776790291000
1776790292.759,92.759,0.3,0.31,0.69,0.7,0.01,0.01,76010.11,1776790291000
1776790293.214,93.214,0.3,0.31,0.69,0.7,0.01,0.01,76010.11,1776790291000
1776790293.655,93.655,0.3,0.31,0.69,0.7,0.01,0.01,76010.03,1776790292000
1776790294.264,94.264,0.3,0.31,0.69,0.7,0.01,0.01,76010.03,1776790292000
1776790294.707,94.707,0.29,0.32,0.68,0.71,0.03,0.03,76010.02,1776790293000
1776790295.046,95.046,0.31,0.32,0.68,0.69,0.01,0.01,76009.99,1776790294000
1776790295.454,95.454,0.31,0.32,0.68,0.69,0.01,0.01,76009.99,1776790294000
1776790295.975,95.975,0.31,0.32,0.68,0.69,0.01,0.01,76009.73,1776790295000
1776790296.456,96.456,0.28,0.29,0.7,0.71,0.01,0.01,76009.73,1776790295000
1776790296.79,96.79,0.26,0.27,0.73,0.75,0.01,0.02,76009.73,1776790295000
1776790297.131,97.131,0.25,0.26,0.74,0.75,0.01,0.01,76009.73,1776790295000
1776790297.479,97.479,0.25,0.26,0.74,0.75,0.01,0.01,76009.72,1776790296000
1776790297.873,97.873,0.25,0.26,0.74,0.75,0.01,0.01,76009.72,1776790296000
1776790298.217,98.217,0.22,0.24,0.76,0.77,0.02,0.01,76009.72,1776790296000
1776790298.657,98.657,0.21,0.23,0.77,0.79,0.02,0.02,76007.85,1776790297000
1776790298.995,98.995,0.2,0.22,0.78,0.8,0.02,0.02,76007.85,1776790297000
1776790299.344,99.344,0.21,0.22,0.78,0.79,0.01,0.01,76007.85,1776790297000
1776790299.715,99.715,0.21,0.22,0.78,0.79,0.01,0.01,76002.62,1776790298000
1776790300.182,100.182,0.21,0.22,0.78,0.79,0.01,0.01,75995.71,1776790299000
1776790300.522,100.522,0.2,0.21,0.78,0.79,0.01,0.01,75995.71,1776790299000
1776790300.862,100.862,0.18,0.19,0.8,0.82,0.01,0.02,75995.71,1776790299000
1776790301.197,101.197,0.18,0.19,0.81,0.82,0.01,0.01,75995.71,1776790299000
1776790301.62,101.62,0.18,0.2,0.81,0.82,0.02,0.01,75992.67,1776790300000
1776790302.005,102.005,0.2,0.21,0.79,0.8,0.01,0.01,75992.67,1776790300000
1776790302.389,102.389,0.2,0.21,0.79,0.8,0.01,0.01,75986.87,1776790301000
1776790302.8,102.8,0.2,0.21,0.79,0.8,0.01,0.01,75986.87,1776790301000
1776790303.223,103.223,0.2,0.21,0.79,0.8,0.01,0.01,75986.87,1776790301000
1776790303.762,103.762,0.2,0.21,0.79,0.8,0.01,0.01,75984.59,1776790302000
1776790304.445,104.445,0.2,0.21,0.79,0.8,0.01,0.01,75986.83,1776790303000
1776790305.04,105.04,0.2,0.21,0.79,0.8,0.01,0.01,75987.5,1776790304000
1776790305.447,105.447,0.2,0.21,0.79,0.8,0.01,0.01,75987.5,1776790304000
1776790305.817,105.817,0.2,0.21,0.79,0.8,0.01,0.01,75987.5,1776790304000
1776790306.432,106.432,0.17,0.21,0.79,0.82,0.04,0.03,75987.6,1776790305000
1776790306.774,106.774,0.17,0.18,0.82,0.83,0.01,0.01,75987.6,1776790305000
1776790307.175,107.175,0.17,0.18,0.82,0.83,0.01,0.01,75988.26,1776790306000
1776790307.518,107.518,0.18,0.19,0.81,0.82,0.01,0.01,75988.26,1776790306000
1776790307.961,107.961,0.18,0.19,0.81,0.82,0.01,0.01,75983.97,1776790307000
1776790308.333,108.333,0.18,0.19,0.81,0.82,0.01,0.01,75983.97,1776790307000
1776790308.737,108.737,0.18,0.19,0.81,0.82,0.01,0.01,75983.97,1776790307000
1776790309.111,109.111,0.16,0.19,0.81,0.84,0.03,0.03,75983.45,1776790308000
1776790309.508,109.508,0.16,0.17,0.81,0.84,0.01,0.03,75983.45,1776790308000
1776790309.852,109.852,0.15,0.16,0.84,0.85,0.01,0.01,75983.45,1776790308000
1776790310.389,110.389,0.15,0.16,0.84,0.85,0.01,0.01,75982.32,1776790309000
1776790310.753,110.753,0.15,0.16,0.84,0.85,0.01,0.01,75982.32,1776790309000
1776790311.131,111.131,0.15,0.16,0.84,0.85,0.01,0.01,75982.32,1776790309000
1776790311.477,111.477,0.15,0.16,0.84,0.85,0.01,0.01,75972.2,1776790310000
1776790311.893,111.893,0.15,0.16,0.84,0.85,0.01,0.01,75972.2,1776790310000
1776790312.273,112.273,0.15,0.16,0.84,0.85,0.01,0.01,75971.47,1776790311000
1776790312.616,112.616,0.15,0.16,0.84,0.85,0.01,0.01,75971.47,1776790311000
1776790313.005,113.005,0.15,0.16,0.84,0.85,0.01,0.01,75971.47,1776790311000
1776790313.356,113.356,0.15,0.16,0.84,0.85,0.01,0.01,75971.43,1776790312000
1776790313.762,113.762,0.14,0.15,0.84,0.86,0.01,0.02,75971.43,1776790312000
1776790314.233,114.233,0.14,0.15,0.85,0.86,0.01,0.01,75971.46,1776790313000
1776790314.7,114.7,0.14,0.15,0.85,0.86,0.01,0.01,75971.46,1776790313000
1776790315.196,115.196,0.14,0.15,0.85,0.86,0.01,0.01,75971.5,1776790314000
1776790316.118,116.118,0.14,0.15,0.85,0.86,0.01,0.01,75971.48,1776790315000
1776790316.487,116.487,0.15,0.16,0.84,0.85,0.01,0.01,75971.48,1776790315000
1776790317.101,117.101,0.15,0.16,0.84,0.85,0.01,0.01,75971.56,1776790316000
1776790317.562,117.562,0.14,0.15,0.85,0.86,0.01,0.01,75971.56,1776790316000
1776790318.302,118.302,0.14,0.15,0.85,0.86,0.01,0.01,75971.56,1776790316000
1776790318.69,118.69,0.14,0.15,0.85,0.86,0.01,0.01,75971.92,1776790317000
1776790319.12,119.12,0.13,0.14,0.86,0.87,0.01,0.01,75971.92,1776790317000
1776790319.459,119.459,0.13,0.14,0.86,0.87,0.01,0.01,75971.92,1776790317000
1776790319.845,119.845,0.13,0.14,0.86,0.87,0.01,0.01,75970.93,1776790318000
1776790320.254,120.254,0.13,0.14,0.86,0.87,0.01,0.01,75970.93,1776790318000
1776790320.71,120.71,0.13,0.14,0.86,0.87,0.01,0.01,75970.73,1776790319000
1776790321.098,121.098,0.13,0.14,0.86,0.87,0.01,0.01,75970.73,1776790319000
1776790321.468,121.468,0.13,0.14,0.86,0.87,0.01,0.01,75970.73,1776790319000
1776790321.839,121.839,0.13,0.14,0.86,0.87,0.01,0.01,75970.45,1776790320000
1776790322.3,122.3,0.13,0.14,0.86,0.87,0.01,0.01,75970.45,1776790320000
1776790322.69,122.69,0.13,0.14,0.86,0.87,0.01,0.01,75970.52,1776790321000
1776790323.059,123.059,0.12,0.13,0.86,0.88,0.01,0.02,75970.52,1776790321000
1776790323.445,123.445,0.12,0.13,0.87,0.88,0.01,0.01,75970.45,1776790322000
1776790323.782,123.782,0.12,0.13,0.87,0.89,0.01,0.02,75970.45,1776790322000
1776790324.159,124.159,0.12,0.13,0.87,0.88,0.01,0.01,75970.57,1776790323000
1776790324.56,124.56,0.12,0.13,0.87,0.88,0.01,0.01,75970.57,1776790323000
1776790324.899,124.899,0.12,0.13,0.87,0.88,0.01,0.01,75970.57,1776790323000
1776790325.256,125.256,0.12,0.13,0.87,0.88,0.01,0.01,75970.57,1776790323000
1776790325.591,125.591,0.13,0.14,0.86,0.87,0.01,0.01,75965.01,1776790324000
