timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776305823.474,123.474,0.36,0.37,0.63,0.64,0.01,0.01,74671.8,1776305822000
1776305823.839,123.839,0.36,0.37,0.63,0.64,0.01,0.01,74671.8,1776305822000
1776305824.263,124.263,0.35,0.36,0.63,0.64,0.01,0.01,74671.8,1776305822000
1776305824.755,124.755,0.34,0.35,0.64,0.66,0.01,0.02,74671.48,1776305823000
1776305825.244,125.244,0.33,0.35,0.65,0.67,0.02,0.02,74669.68,1776305824000
1776305825.624,125.624,0.32,0.33,0.66,0.68,0.01,0.02,74669.68,1776305824000
1776305825.974,125.974,0.31,0.33,0.67,0.68,0.02,0.01,74669.68,1776305824000
1776305826.331,126.331,0.31,0.32,0.68,0.69,0.01,0.01,74669.68,1776305824000
1776305826.699,126.699,0.3,0.31,0.69,0.7,0.01,0.01,74668.51,1776305825000
1776305827.076,127.076,0.31,0.32,0.67,0.7,0.01,0.03,74666.15,1776305826000
1776305827.473,127.473,0.32,0.33,0.67,0.68,0.01,0.01,74666.15,1776305826000
1776305827.925,127.925,0.32,0.33,0.67,0.68,0.01,0.01,74666.15,1776305826000
1776305828.292,128.292,0.32,0.33,0.67,0.68,0.01,0.01,74664.57,1776305827000
1776305828.735,128.735,0.32,0.33,0.67,0.68,0.01,0.01,74664.57,1776305827000
1776305829.159,129.159,0.32,0.33,0.67,0.68,0.01,0.01,74663.96,1776305828000
1776305829.577,129.577,0.32,0.33,0.67,0.68,0.01,0.01,74663.96,1776305828000
1776305829.914,129.914,0.32,0.33,0.67,0.68,0.01,0.01,74663.96,1776305828000
1776305830.28,130.28,0.32,0.33,0.67,0.68,0.01,0.01,74663.96,1776305828000
1776305830.775,130.775,0.32,0.33,0.67,0.68,0.01,0.01,74664.23,1776305829000
1776305831.159,131.159,0.32,0.33,0.67,0.68,0.01,0.01,74664.04,1776305830000
1776305831.659,131.659,0.37,0.38,0.61,0.67,0.01,0.06,74664.04,1776305830000
1776305832.054,132.054,0.38,0.4,0.59,0.63,0.02,0.04,74664.04,1776305830000
1776305832.388,132.388,0.39,0.4,0.6,0.61,0.01,0.01,74664.73,1776305831000
1776305832.959,132.959,0.39,0.4,0.6,0.61,0.01,0.01,74665.18,1776305832000
1776305833.293,133.293,0.39,0.4,0.6,0.61,0.01,0.01,74665.18,1776305832000
1776305833.807,133.807,0.39,0.4,0.6,0.61,0.01,0.01,74665.18,1776305832000
1776305834.47,134.47,0.39,0.4,0.6,0.61,0.01,0.01,74670.18,1776305833000
1776305834.94,134.94,0.39,0.4,0.6,0.61,0.01,0.01,74671.8,1776305834000
1776305835.305,135.305,0.39,0.4,0.6,0.61,0.01,0.01,74671.8,1776305834000
1776305835.669,135.669,0.39,0.4,0.6,0.61,0.01,0.01,74671.8,1776305834000
1776305836.237,136.237,0.39,0.4,0.6,0.61,0.01,0.01,74671.8,1776305834000
1776305836.584,136.584,0.39,0.4,0.6,0.61,0.01,0.01,74672.38,1776305835000
1776305836.943,136.943,0.38,0.4,0.6,0.61,0.02,0.01,74672.38,1776305835000
1776305837.464,137.464,0.38,0.39,0.61,0.62,0.01,0.01,74672.28,1776305836000
1776305837.951,137.951,0.38,0.39,0.61,0.62,0.01,0.01,74672.28,1776305836000
1776305838.333,138.333,0.38,0.39,0.61,0.62,0.01,0.01,74672.28,1776305836000
1776305838.693,138.693,0.39,0.4,0.59,0.61,0.01,0.02,74672.86,1776305837000
1776305839.17,139.17,0.4,0.41,0.59,0.6,0.01,0.01,74672.86,1776305837000
1776305839.538,139.538,0.38,0.4,0.59,0.62,0.02,0.03,74673.19,1776305838000
1776305839.883,139.883,0.38,0.4,0.6,0.62,0.02,0.02,74673.19,1776305838000
1776305840.424,140.424,0.38,0.39,0.61,0.63,0.01,0.02,74673.19,1776305838000
1776305840.757,140.757,0.38,0.39,0.61,0.62,0.01,0.01,74673.74,1776305839000
1776305841.1,141.1,0.37,0.38,0.62,0.63,0.01,0.01,74675.72,1776305840000
1776305842.219,142.219,0.36,0.38,0.62,0.64,0.02,0.02,74675.79,1776305841000
1776305842.556,142.556,0.3,0.32,0.68,0.7,0.02,0.02,74675.79,1776305841000
1776305842.942,142.942,0.3,0.31,0.69,0.7,0.01,0.01,74675.79,1776305841000
1776305843.32,143.32,0.3,0.31,0.69,0.7,0.01,0.01,74675.79,1776305841000
1776305843.781,143.781,0.28,0.29,0.71,0.73,0.01,0.02,74673.44,1776305842000
1776305844.123,144.123,0.26,0.28,0.72,0.73,0.02,0.01,74673.44,1776305842000
1776305844.474,144.474,0.27,0.28,0.72,0.73,0.01,0.01,74660.18,1776305843000
1776305844.833,144.833,0.27,0.28,0.72,0.73,0.01,0.01,74660.18,1776305843000
1776305845.236,145.236,0.27,0.28,0.72,0.73,0.01,0.01,74658.65,1776305844000
1776305845.619,145.619,0.26,0.27,0.72,0.74,0.01,0.02,74658.65,1776305844000
1776305846.083,146.083,0.26,0.27,0.73,0.74,0.01,0.01,74658.65,1776305844000
1776305846.422,146.422,0.25,0.27,0.73,0.74,0.02,0.01,74654.88,1776305845000
1776305846.887,146.887,0.26,0.27,0.73,0.74,0.01,0.01,74654.88,1776305845000
1776305847.222,147.222,0.26,0.27,0.73,0.74,0.01,0.01,74655.0,1776305846000
1776305847.81,147.81,0.26,0.27,0.73,0.74,0.01,0.01,74655.0,1776305846000
1776305848.223,148.223,0.25,0.27,0.73,0.74,0.02,0.01,74655.0,1776305846000
1776305848.654,148.654,0.26,0.27,0.73,0.74,0.01,0.01,74657.71,1776305847000
1776305849.001,149.001,0.26,0.27,0.73,0.74,0.01,0.01,74657.71,1776305847000
1776305849.367,149.367,0.26,0.27,0.73,0.75,0.01,0.02,74657.9,1776305848000
1776305849.746,149.746,0.26,0.27,0.73,0.74,0.01,0.01,74657.9,1776305848000
1776305850.183,150.183,0.26,0.27,0.73,0.74,0.01,0.01,74657.9,1776305848000
1776305850.713,150.713,0.25,0.26,0.73,0.76,0.01,0.03,74657.95,1776305849000
1776305851.118,151.118,0.25,0.26,0.74,0.75,0.01,0.01,74657.95,1776305850000
1776305851.628,151.628,0.25,0.26,0.74,0.75,0.01,0.01,74657.95,1776305850000
1776305851.984,151.984,0.25,0.26,0.74,0.75,0.01,0.01,74659.39,1776305851000
1776305852.358,152.358,0.24,0.25,0.74,0.76,0.01,0.02,74659.39,1776305851000
1776305852.75,152.75,0.24,0.25,0.75,0.76,0.01,0.01,74659.39,1776305851000
1776305853.091,153.091,0.24,0.25,0.75,0.76,0.01,0.01,74659.4,1776305852000
1776305853.433,153.433,0.24,0.25,0.75,0.76,0.01,0.01,74659.4,1776305852000
1776305853.889,153.889,0.24,0.25,0.75,0.76,0.01,0.01,74659.4,1776305852000
1776305854.463,154.463,0.23,0.24,0.75,0.77,0.01,0.02,74659.4,1776305852000
1776305854.87,154.87,0.23,0.24,0.76,0.77,0.01,0.01,74658.89,1776305853000
1776305855.23,155.23,0.23,0.24,0.76,0.77,0.01,0.01,74658.89,1776305854000
1776305855.645,155.645,0.23,0.24,0.76,0.77,0.01,0.01,74658.89,1776305854000
1776305856.133,156.133,0.22,0.23,0.77,0.78,0.01,0.01,74658.72,1776305855000
1776305856.489,156.489,0.22,0.23,0.77,0.78,0.01,0.01,74658.72,1776305855000
1776305856.923,156.923,0.22,0.23,0.77,0.78,0.01,0.01,74658.72,1776305855000
1776305857.393,157.393,0.21,0.22,0.78,0.79,0.01,0.01,74658.98,1776305856000
1776305857.829,157.829,0.21,0.22,0.78,0.79,0.01,0.01,74658.98,1776305856000
1776305858.186,158.186,0.21,0.22,0.78,0.79,0.01,0.01,74658.95,1776305857000
1776305858.759,158.759,0.21,0.22,0.78,0.79,0.01,0.01,74658.95,1776305857000
1776305859.177,159.177,0.21,0.22,0.78,0.79,0.01,0.01,74658.95,1776305858000
1776305859.524,159.524,0.21,0.22,0.78,0.79,0.01,0.01,74658.95,1776305858000
1776305859.916,159.916,0.21,0.22,0.76,0.79,0.01,0.03,74658.95,1776305858000
1776305860.372,160.372,0.22,0.23,0.77,0.79,0.01,0.02,74657.36,1776305859000
1776305860.744,160.744,0.22,0.23,0.77,0.78,0.01,0.01,74657.36,1776305859000
1776305861.096,161.096,0.22,0.23,0.77,0.78,0.01,0.01,74657.36,1776305859000
1776305861.688,161.688,0.22,0.23,0.77,0.78,0.01,0.01,74658.74,1776305860000
1776305862.029,162.029,0.22,0.23,0.77,0.79,0.01,0.02,74658.74,1776305860000
1776305862.589,162.589,0.22,0.23,0.77,0.78,0.01,0.01,74659.02,1776305861000
1776305863.252,163.252,0.22,0.23,0.77,0.78,0.01,0.01,74659.02,1776305861000
1776305863.659,163.659,0.22,0.23,0.77,0.78,0.01,0.01,74659.02,1776305862000
1776305864.135,164.135,0.22,0.23,0.77,0.78,0.01,0.01,74659.02,1776305863000
1776305864.951,164.951,0.22,0.23,0.77,0.78,0.01,0.01,74659.02,1776305863000
1776305865.483,165.483,0.22,0.24,0.76,0.78,0.02,0.02,74659.04,1776305864000
1776305865.82,165.82,0.22,0.23,0.77,0.78,0.01,0.01,74659.04,1776305864000
1776305866.269,166.269,0.22,0.23,0.77,0.78,0.01,0.01,74659.22,1776305865000
1776305866.602,166.602,0.22,0.23,0.77,0.78,0.01,0.01,74659.22,1776305865000
1776305867.225,167.225,0.22,0.23,0.77,0.78,0.01,0.01,74658.43,1776305866000
1776305867.565,167.565,0.21,0.23,0.77,0.78,0.02,0.01,74658.43,1776305866000
1776305867.976,167.976,0.21,0.22,0.78,0.79,0.01,0.01,74658.43,1776305866000
1776305868.316,168.316,0.21,0.22,0.78,0.79,0.01,0.01,74658.43,1776305867000
1776305868.865,168.865,0.21,0.22,0.78,0.79,0.01,0.01,74658.43,1776305867000
1776305869.365,169.365,0.21,0.22,0.78,0.79,0.01,0.01,74658.43,1776305867000
1776305869.704,169.704,0.21,0.22,0.78,0.79,0.01,0.01,74658.43,1776305867000
1776305870.516,170.516,0.21,0.22,0.78,0.79,0.01,0.01,74658.53,1776305869000
1776305870.916,170.916,0.21,0.23,0.77,0.79,0.02,0.02,74658.53,1776305869000
1776305871.364,171.364,0.21,0.22,0.77,0.79,0.01,0.02,74658.5,1776305870000
1776305872.248,172.248,0.21,0.22,0.78,0.79,0.01,0.01,74658.5,1776305870000
1776305872.888,172.888,0.21,0.22,0.78,0.79,0.01,0.01,74658.5,1776305871000
1776305873.246,173.246,0.21,0.22,0.78,0.79,0.01,0.01,74658.7,1776305872000
1776305873.59,173.59,0.21,0.22,0.78,0.79,0.01,0.01,74658.7,1776305872000
1776305874.0,174.0,0.21,0.22,0.78,0.79,0.01,0.01,74658.7,1776305872000
1776305874.445,174.445,0.21,0.22,0.78,0.79,0.01,0.01,74658.92,1776305873000
1776305874.857,174.857,0.21,0.22,0.78,0.79,0.01,0.01,74658.92,1776305873000
1776305875.347,175.347,0.21,0.22,0.78,0.79,0.01,0.01,74658.92,1776305874000
1776305875.974,175.974,0.21,0.23,0.78,0.79,0.02,0.01,74658.92,1776305874000
1776305876.374,176.374,0.21,0.22,0.78,0.79,0.01,0.01,74658.92,1776305874000
1776305876.718,176.718,0.2,0.22,0.78,0.8,0.02,0.02,74658.22,1776305875000
1776305877.071,177.071,0.21,0.22,0.78,0.79,0.01,0.01,74658.22,1776305875000
1776305877.538,177.538,0.22,0.23,0.77,0.79,0.01,0.02,74658.22,1776305876000
1776305878.105,178.105,0.23,0.24,0.76,0.78,0.01,0.02,74658.22,1776305876000
1776305878.567,178.567,0.23,0.24,0.76,0.77,0.01,0.01,74656.77,1776305877000
1776305878.908,178.908,0.23,0.24,0.76,0.77,0.01,0.01,74656.77,1776305877000
1776305880.352,180.352,0.23,0.24,0.76,0.77,0.01,0.01,74659.71,1776305879000
1776305881.117,181.117,0.23,0.24,0.76,0.77,0.01,0.01,74659.71,1776305880000
1776305881.453,181.453,0.23,0.24,0.76,0.77,0.01,0.01,74659.71,1776305880000
1776305881.79,181.79,0.23,0.24,0.76,0.77,0.01,0.01,74659.71,1776305880000
1776305882.198,182.198,0.23,0.24,0.76,0.77,0.01,0.01,74659.71,1776305880000
1776305882.666,182.666,0.23,0.24,0.76,0.77,0.01,0.01,74658.61,1776305881000
1776305883.018,183.018,0.23,0.24,0.76,0.77,0.01,0.01,74658.61,1776305881000
1776305883.671,183.671,0.23,0.24,0.76,0.77,0.01,0.01,74657.18,1776305882000
1776305884.005,184.005,0.2,0.21,0.76,0.78,0.01,0.02,74657.18,1776305882000
1776305884.348,184.348,0.2,0.24,0.77,0.8,0.04,0.03,74657.9,1776305883000
1776305884.883,184.883,0.2,0.24,0.76,0.8,0.04,0.04,74657.9,1776305883000
1776305885.286,185.286,0.23,0.24,0.76,0.77,0.01,0.01,74657.9,1776305883000
1776305885.644,185.644,0.22,0.24,0.76,0.77,0.02,0.01,74657.75,1776305884000
1776305886.12,186.12,0.21,0.22,0.76,0.78,0.01,0.02,74657.75,1776305884000
1776305886.498,186.498,0.21,0.22,0.78,0.79,0.01,0.01,74657.81,1776305885000
1776305887.123,187.123,0.2,0.21,0.78,0.79,0.01,0.01,74657.81,1776305885000
1776305888.405,188.405,0.2,0.21,0.79,0.8,0.01,0.01,74657.97,1776305887000
1776305889.07,189.07,0.2,0.21,0.79,0.8,0.01,0.01,74657.97,1776305888000
1776305890.205,190.205,0.2,0.21,0.79,0.8,0.01,0.01,74657.31,1776305889000
1776305891.219,191.219,0.2,0.21,0.79,0.8,0.01,0.01,74652.42,1776305890000
1776305892.399,192.399,0.2,0.21,0.79,0.8,0.01,0.01,74650.99,1776305891000
1776305893.052,193.052,0.2,0.21,0.79,0.8,0.01,0.01,74651.38,1776305892000
1776305893.994,193.994,0.2,0.21,0.79,0.8,0.01,0.01,74651.38,1776305892000
1776305894.361,194.361,0.2,0.21,0.79,0.8,0.01,0.01,74651.57,1776305893000
1776305894.745,194.745,0.18,0.2,0.79,0.82,0.02,0.03,74651.57,1776305893000
1776305895.173,195.173,0.17,0.18,0.82,0.83,0.01,0.01,74651.57,1776305893000
1776305895.536,195.536,0.16,0.18,0.82,0.84,0.02,0.02,74651.11,1776305894000
1776305895.967,195.967,0.16,0.17,0.83,0.84,0.01,0.01,74651.11,1776305894000
1776305896.44,196.44,0.15,0.16,0.83,0.85,0.01,0.02,74651.11,1776305894000
1776305896.8,196.8,0.15,0.16,0.84,0.85,0.01,0.01,74645.49,1776305895000
1776305897.868,197.868,0.14,0.15,0.85,0.86,0.01,0.01,74643.3,1776305896000
1776305898.282,198.282,0.14,0.15,0.85,0.86,0.01,0.01,74644.75,1776305897000
1776305899.97,199.97,0.14,0.15,0.85,0.86,0.01,0.01,74645.32,1776305898000
1776305900.817,200.817,0.14,0.15,0.85,0.86,0.01,0.01,74645.32,1776305898000
1776305901.22,201.22,0.14,0.15,0.85,0.86,0.01,0.01,74645.36,1776305899000
1776305901.592,201.592,0.13,0.15,0.85,0.86,0.02,0.01,74646.09,1776305900000
1776305901.944,201.944,0.14,0.15,0.85,0.86,0.01,0.01,74646.09,1776305900000
1776305902.832,202.832,0.14,0.15,0.85,0.86,0.01,0.01,74646.84,1776305901000
1776305903.217,203.217,0.14,0.15,0.85,0.87,0.01,0.02,74647.34,1776305902000
1776305903.95,203.95,0.13,0.14,0.85,0.86,0.01,0.01,74647.34,1776305902000
1776305904.297,204.297,0.13,0.14,0.86,0.87,0.01,0.01,74647.63,1776305903000
1776305904.8,204.8,0.13,0.14,0.86,0.87,0.01,0.01,74647.63,1776305903000
1776305905.179,205.179,0.13,0.14,0.86,0.87,0.01,0.01,74647.63,1776305903000
1776305905.615,205.615,0.13,0.14,0.86,0.87,0.01,0.01,74647.63,1776305904000
1776305906.987,206.987,0.13,0.14,0.86,0.87,0.01,0.01,74647.59,1776305906000
1776305908.082,208.082,0.13,0.14,0.86,0.87,0.01,0.01,74647.66,1776305907000
1776305908.647,208.647,0.13,0.14,0.86,0.87,0.01,0.01,74647.66,1776305907000
1776305909.231,209.231,0.13,0.14,0.86,0.87,0.01,0.01,74647.65,1776305908000
1776305909.825,209.825,0.13,0.14,0.86,0.87,0.01,0.01,74647.65,1776305908000
1776305910.184,210.184,0.13,0.14,0.86,0.87,0.01,0.01,74647.65,1776305908000
1776305910.638,210.638,0.13,0.14,0.86,0.87,0.01,0.01,74647.57,1776305909000
1776305910.989,210.989,0.13,0.14,0.86,0.87,0.01,0.01,74647.57,1776305909000
1776305911.381,211.381,0.13,0.14,0.86,0.87,0.01,0.01,74647.57,1776305909000
1776305911.736,211.736,0.13,0.14,0.86,0.87,0.01,0.01,74647.64,1776305910000
1776305912.096,212.096,0.11,0.13,0.87,0.89,0.02,0.02,74646.67,1776305911000
1776305912.455,212.455,0.11,0.12,0.88,0.89,0.01,0.01,74646.67,1776305911000
1776305912.8,212.8,0.11,0.12,0.88,0.89,0.01,0.01,74646.67,1776305911000
1776305913.184,213.184,0.11,0.12,0.88,0.89,0.01,0.01,74646.51,1776305912000
1776305913.521,213.521,0.11,0.12,0.88,0.89,0.01,0.01,74646.51,1776305912000
1776305914.103,214.103,0.11,0.12,0.88,0.89,0.01,0.01,74646.29,1776305913000
1776305915.232,215.232,0.11,0.12,0.88,0.89,0.01,0.01,74646.29,1776305914000
1776305915.681,215.681,0.11,0.12,0.88,0.89,0.01,0.01,74646.29,1776305914000
1776305916.272,216.272,0.11,0.12,0.88,0.89,0.01,0.01,74640.62,1776305915000
1776305916.827,216.827,0.11,0.12,0.88,0.89,0.01,0.01,74640.62,1776305915000
1776305917.311,217.311,0.11,0.12,0.88,0.89,0.01,0.01,74636.69,1776305916000
1776305917.664,217.664,0.11,0.12,0.88,0.89,0.01,0.01,74636.69,1776305916000
1776305918.029,218.029,0.11,0.12,0.88,0.89,0.01,0.01,74636.69,1776305916000
1776305918.383,218.383,0.09,0.12,0.88,0.91,0.03,0.03,74636.25,1776305917000
1776305918.965,218.965,0.07,0.09,0.91,0.93,0.02,0.02,74635.95,1776305918000
1776305919.298,219.298,0.08,0.09,0.91,0.92,0.01,0.01,74635.95,1776305918000
1776305919.638,219.638,0.07,0.09,0.91,0.92,0.02,0.01,74635.95,1776305918000
1776305920.064,220.064,0.06,0.07,0.92,0.94,0.01,0.02,74635.95,1776305919000
1776305920.411,220.411,0.06,0.07,0.93,0.94,0.01,0.01,74635.95,1776305919000
1776305920.839,220.839,0.06,0.07,0.93,0.95,0.01,0.02,74635.95,1776305919000
1776305921.19,221.19,0.06,0.07,0.93,0.94,0.01,0.01,74635.95,1776305920000
1776305921.545,221.545,0.09,0.1,0.91,0.92,0.01,0.01,74635.95,1776305920000
1776305921.896,221.896,0.09,0.1,0.9,0.91,0.01,0.01,74635.95,1776305920000
1776305923.027,223.027,0.09,0.1,0.9,0.91,0.01,0.01,74637.24,1776305922000
1776305923.466,223.466,0.09,0.1,0.9,0.91,0.01,0.01,74637.24,1776305922000
1776305924.054,224.054,0.1,0.11,0.89,0.9,0.01,0.01,74634.24,1776305923000
1776305924.591,224.591,0.1,0.11,0.89,0.9,0.01,0.01,74634.24,1776305923000
1776305924.925,224.925,0.09,0.1,0.89,0.9,0.01,0.01,74634.24,1776305923000
1776305925.362,225.362,0.09,0.1,0.9,0.91,0.01,0.01,74632.36,1776305924000
1776305925.715,225.715,0.09,0.1,0.9,0.91,0.01,0.01,74632.36,1776305924000
1776305926.112,226.112,0.09,0.1,0.9,0.91,0.01,0.01,74632.36,1776305924000
1776305926.468,226.468,0.09,0.1,0.9,0.91,0.01,0.01,74631.81,1776305925000
1776305926.811,226.811,0.09,0.1,0.9,0.91,0.01,0.01,74631.81,1776305925000
1776305927.335,227.335,0.08,0.1,0.9,0.92,0.02,0.02,74632.61,1776305926000
1776305927.689,227.689,0.08,0.1,0.9,0.92,0.02,0.02,74632.61,1776305926000
1776305928.044,228.044,0.06,0.08,0.92,0.93,0.02,0.01,74632.61,1776305926000
1776305928.5,228.5,0.07,0.08,0.92,0.93,0.01,0.01,74632.61,1776305926000
1776305928.864,228.864,0.06,0.08,0.92,0.93,0.02,0.01,74633.36,1776305927000
1776305929.228,229.228,0.06,0.07,0.93,0.94,0.01,0.01,74633.36,1776305927000
1776305929.609,229.609,0.06,0.07,0.93,0.94,0.01,0.01,74633.39,1776305928000
1776305930.079,230.079,0.06,0.07,0.93,0.94,0.01,0.01,74633.39,1776305928000
1776305930.56,230.56,0.06,0.07,0.93,0.94,0.01,0.01,74633.39,1776305929000
1776305931.015,231.015,0.06,0.07,0.93,0.94,0.01,0.01,74633.45,1776305930000
1776305931.354,231.354,0.06,0.07,0.93,0.94,0.01,0.01,74633.45,1776305930000
1776305932.023,232.023,0.06,0.07,0.93,0.94,0.01,0.01,74633.44,1776305931000
1776305932.575,232.575,0.06,0.07,0.93,0.94,0.01,0.01,74633.44,1776305931000
1776305932.91,232.91,0.06,0.07,0.93,0.94,0.01,0.01,74633.44,1776305931000
1776305933.262,233.262,0.06,0.07,0.93,0.94,0.01,0.01,74633.91,1776305932000
1776305933.69,233.69,0.06,0.07,0.93,0.94,0.01,0.01,74633.91,1776305932000
1776305934.063,234.063,0.06,0.07,0.93,0.94,0.01,0.01,74634.85,1776305933000
1776305934.58,234.58,0.06,0.07,0.93,0.94,0.01,0.01,74634.85,1776305933000
1776305934.918,234.918,0.06,0.07,0.93,0.94,0.01,0.01,74634.85,1776305933000
1776305935.621,235.621,0.06,0.07,0.93,0.94,0.01,0.01,74635.15,1776305934000
1776305935.986,235.986,0.05,0.06,0.94,0.95,0.01,0.01,74635.15,1776305934000
1776305936.331,236.331,0.05,0.06,0.94,0.95,0.01,0.01,74635.19,1776305935000
1776305936.68,236.68,0.05,0.06,0.94,0.95,0.01,0.01,74635.19,1776305935000
1776305937.115,237.115,0.05,0.06,0.94,0.95,0.01,0.01,74635.19,1776305935000
1776305937.614,237.614,0.05,0.07,0.94,0.95,0.02,0.01,74635.89,1776305936000
1776305937.949,237.949,0.06,0.07,0.93,0.94,0.01,0.01,74635.89,1776305936000
1776305938.369,238.369,0.08,0.09,0.91,0.92,0.01,0.01,74635.89,1776305937000
1776305938.705,238.705,0.08,0.09,0.91,0.92,0.01,0.01,74635.89,1776305937000
1776305939.087,239.087,0.08,0.09,0.91,0.92,0.01,0.01,74637.57,1776305938000
1776305939.597,239.597,0.08,0.09,0.91,0.92,0.01,0.01,74637.57,1776305938000
1776305939.998,239.998,0.08,0.09,0.91,0.92,0.01,0.01,74637.57,1776305938000
1776305940.785,240.785,0.08,0.09,0.91,0.92,0.01,0.01,74640.51,1776305939000
1776305941.12,241.12,0.08,0.09,0.91,0.92,0.01,0.01,74642.48,1776305940000
1776305942.186,242.186,0.08,0.09,0.91,0.92,0.01,0.01,74642.48,1776305940000
1776305942.576,242.576,0.07,0.09,0.91,0.93,0.02,0.02,74641.99,1776305941000
1776305942.925,242.925,0.06,0.08,0.92,0.94,0.02,0.02,74641.99,1776305941000
1776305943.447,243.447,0.06,0.08,0.92,0.94,0.02,0.02,74641.97,1776305942000
1776305943.959,243.959,0.06,0.09,0.92,0.94,0.03,0.02,74641.97,1776305942000
1776305944.364,244.364,0.06,0.08,0.92,0.94,0.02,0.02,74641.68,1776305943000
1776305944.948,244.948,0.05,0.06,0.94,0.95,0.01,0.01,74641.68,1776305943000
1776305945.401,245.401,0.05,0.06,0.94,0.95,0.01,0.01,74641.68,1776305943000
1776305945.754,245.754,0.04,0.06,0.94,0.95,0.02,0.01,74640.99,1776305944000
1776305946.098,246.098,0.04,0.05,0.95,0.96,0.01,0.01,74640.99,1776305944000
1776305946.53,246.53,0.04,0.05,0.95,0.96,0.01,0.01,74640.12,1776305945000
1776305946.913,246.913,0.04,0.05,0.95,0.96,0.01,0.01,74640.12,1776305945000
1776305947.336,247.336,0.04,0.05,0.95,0.96,0.01,0.01,74640.12,1776305945000
1776305947.921,247.921,0.04,0.05,0.95,0.96,0.01,0.01,74638.81,1776305946000
1776305948.275,248.275,0.04,0.05,0.95,0.96,0.01,0.01,74638.81,1776305946000
1776305948.709,248.709,0.04,0.05,0.95,0.96,0.01,0.01,74639.17,1776305947000
1776305949.238,249.238,0.04,0.05,0.95,0.96,0.01,0.01,74639.17,1776305947000
1776305949.758,249.758,0.03,0.05,0.95,0.97,0.02,0.02,74633.23,1776305948000
1776305950.125,250.125,0.04,0.05,0.95,0.96,0.01,0.01,74633.23,1776305948000
1776305950.466,250.466,0.03,0.04,0.96,0.97,0.01,0.01,74633.23,1776305948000
1776305951.052,251.052,0.03,0.04,0.96,0.97,0.01,0.01,74631.94,1776305949000
1776305951.733,251.733,0.03,0.04,0.96,0.97,0.01,0.01,74632.25,1776305950000
1776305952.093,252.093,0.03,0.04,0.96,0.97,0.01,0.01,74632.25,1776305950000
1776305952.48,252.48,0.03,0.04,0.96,0.97,0.01,0.01,74632.25,1776305950000
1776305952.884,252.884,0.03,0.04,0.96,0.97,0.01,0.01,74632.32,1776305951000
1776305953.281,253.281,0.03,0.04,0.96,0.97,0.01,0.01,74632.32,1776305951000
1776305953.705,253.705,0.03,0.04,0.96,0.97,0.01,0.01,74631.74,1776305952000
1776305954.12,254.12,0.03,0.04,0.96,0.97,0.01,0.01,74631.74,1776305952000
1776305954.599,254.599,0.03,0.04,0.96,0.97,0.01,0.01,74631.71,1776305953000
1776305955.062,255.062,0.03,0.04,0.96,0.97,0.01,0.01,74631.71,1776305954000
1776305955.418,255.418,0.03,0.04,0.96,0.97,0.01,0.01,74631.71,1776305954000
1776305955.908,255.908,0.03,0.04,0.96,0.97,0.01,0.01,74631.71,1776305954000
1776305956.316,256.316,0.03,0.04,0.96,0.97,0.01,0.01,74631.71,1776305954000
1776305956.662,256.662,0.03,0.04,0.96,0.97,0.01,0.01,74631.71,1776305954000
1776305957.051,257.051,0.03,0.04,0.96,0.97,0.01,0.01,74631.66,1776305955000
1776305957.481,257.481,0.03,0.04,0.96,0.97,0.01,0.01,74631.66,1776305955000
1776305957.953,257.953,0.03,0.04,0.96,0.97,0.01,0.01,74631.71,1776305956000
1776305958.321,258.321,0.03,0.04,0.96,0.97,0.01,0.01,74631.71,1776305956000
1776305958.859,258.859,0.03,0.04,0.96,0.97,0.01,0.01,74631.71,1776305957000
1776305959.213,259.213,0.02,0.04,0.96,0.98,0.02,0.02,74631.93,1776305958000
1776305959.65,259.65,0.02,0.03,0.96,0.98,0.01,0.02,74631.93,1776305958000
1776305960.011,260.011,0.02,0.03,0.97,0.98,0.01,0.01,74631.93,1776305958000
1776305960.391,260.391,0.02,0.03,0.97,0.98,0.01,0.01,74631.93,1776305958000
1776305960.744,260.744,0.02,0.03,0.97,0.98,0.01,0.01,74632.08,1776305959000
1776305961.116,261.116,0.02,0.03,0.97,0.98,0.01,0.01,74632.08,1776305959000
1776305961.52,261.52,0.02,0.03,0.97,0.98,0.01,0.01,74632.08,1776305959000
1776305961.88,261.88,0.02,0.03,0.97,0.98,0.01,0.01,74632.08,1776305959000
1776305962.482,262.482,0.02,0.03,0.97,0.98,0.01,0.01,74631.98,1776305961000
1776305962.919,262.919,0.02,0.03,0.97,0.98,0.01,0.01,74631.98,1776305961000
1776305963.295,263.295,0.02,0.03,0.97,0.98,0.01,0.01,74633.22,1776305962000
1776305963.791,263.791,0.02,0.03,0.97,0.98,0.01,0.01,74633.22,1776305962000
1776305964.164,264.164,0.02,0.03,0.97,0.98,0.01,0.01,74635.22,1776305963000
1776305964.862,264.862,0.02,0.03,0.97,0.98,0.01,0.01,74635.22,1776305963000
1776305965.198,265.198,0.02,0.03,0.97,0.98,0.01,0.01,74639.08,1776305964000
1776305965.659,265.659,0.02,0.03,0.97,0.98,0.01,0.01,74639.08,1776305964000
1776305966.004,266.004,0.02,0.03,0.97,0.98,0.01,0.01,74639.08,1776305964000
