timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777061134.022,34.022,0.67,0.68,0.32,0.33,0.01,0.01,77615.78,1777061133000
1777061134.402,34.402,0.67,0.68,0.32,0.33,0.01,0.01,77615.78,1777061133000
1777061134.75,34.75,0.67,0.68,0.32,0.33,0.01,0.01,77615.78,1777061133000
1777061135.098,35.098,0.67,0.68,0.32,0.33,0.01,0.01,77615.78,1777061133000
1777061135.794,35.794,0.67,0.68,0.32,0.33,0.01,0.01,77616.2,1777061134000
1777061136.178,36.178,0.67,0.68,0.32,0.33,0.01,0.01,77616.2,1777061134000
1777061136.701,36.701,0.67,0.68,0.32,0.33,0.01,0.01,77615.69,1777061135000
1777061137.227,37.227,0.67,0.68,0.32,0.33,0.01,0.01,77615.69,1777061135000
1777061137.604,37.604,0.67,0.68,0.32,0.33,0.01,0.01,77616.98,1777061136000
1777061137.962,37.962,0.66,0.67,0.33,0.34,0.01,0.01,77616.98,1777061136000
1777061138.344,38.344,0.66,0.67,0.33,0.34,0.01,0.01,77616.98,1777061136000
1777061138.996,38.996,0.66,0.67,0.33,0.34,0.01,0.01,77617.0,1777061137000
1777061139.813,39.813,0.66,0.67,0.33,0.34,0.01,0.01,77615.82,1777061138000
1777061140.147,40.147,0.66,0.67,0.33,0.34,0.01,0.01,77616.42,1777061139000
1777061140.783,40.783,0.66,0.67,0.33,0.34,0.01,0.01,77616.42,1777061139000
1777061141.131,41.131,0.66,0.67,0.33,0.34,0.01,0.01,77616.35,1777061140000
1777061141.829,41.829,0.66,0.67,0.33,0.34,0.01,0.01,77616.35,1777061140000
1777061142.251,42.251,0.63,0.64,0.36,0.37,0.01,0.01,77616.35,1777061140000
1777061142.684,42.684,0.62,0.64,0.36,0.39,0.02,0.03,77616.35,1777061141000
1777061143.026,43.026,0.62,0.63,0.37,0.39,0.01,0.02,77616.35,1777061141000
1777061143.384,43.384,0.61,0.62,0.38,0.39,0.01,0.01,77617.11,1777061142000
1777061143.744,43.744,0.61,0.62,0.38,0.39,0.01,0.01,77617.11,1777061142000
1777061144.536,44.536,0.61,0.62,0.38,0.39,0.01,0.01,77613.67,1777061143000
1777061145.001,45.001,0.61,0.62,0.38,0.39,0.01,0.01,77613.67,1777061143000
1777061146.259,46.259,0.61,0.62,0.38,0.39,0.01,0.01,77611.18,1777061145000
1777061146.659,46.659,0.61,0.62,0.38,0.39,0.01,0.01,77611.18,1777061145000
1777061147.461,47.461,0.61,0.62,0.38,0.39,0.01,0.01,77611.18,1777061145000
1777061147.941,47.941,0.61,0.62,0.38,0.39,0.01,0.01,77611.2,1777061146000
1777061148.329,48.329,0.61,0.62,0.38,0.39,0.01,0.01,77611.2,1777061146000
1777061149.159,49.159,0.61,0.62,0.38,0.39,0.01,0.01,77611.2,1777061148000
1777061149.613,49.613,0.61,0.62,0.38,0.39,0.01,0.01,77611.2,1777061148000
1777061150.426,50.426,0.61,0.62,0.38,0.39,0.01,0.01,77611.2,1777061148000
1777061151.018,51.018,0.61,0.62,0.38,0.39,0.01,0.01,77611.2,1777061148000
1777061151.671,51.671,0.61,0.62,0.38,0.39,0.01,0.01,77610.73,1777061150000
1777061152.433,52.433,0.61,0.62,0.38,0.39,0.01,0.01,77610.73,1777061150000
1777061153.126,53.126,0.61,0.62,0.38,0.39,0.01,0.01,77610.73,1777061151000
1777061153.545,53.545,0.61,0.62,0.38,0.39,0.01,0.01,77610.73,1777061152000
1777061153.882,53.882,0.61,0.63,0.37,0.39,0.02,0.02,77610.73,1777061152000
1777061154.289,54.289,0.62,0.63,0.37,0.38,0.01,0.01,77610.73,1777061152000
1777061154.71,54.71,0.62,0.63,0.37,0.38,0.01,0.01,77613.67,1777061153000
1777061155.184,55.184,0.63,0.64,0.36,0.37,0.01,0.01,77613.67,1777061153000
1777061155.578,55.578,0.63,0.64,0.36,0.37,0.01,0.01,77613.69,1777061154000
1777061155.915,55.915,0.63,0.64,0.36,0.37,0.01,0.01,77613.69,1777061154000
1777061156.409,56.409,0.65,0.66,0.34,0.35,0.01,0.01,77613.69,1777061155000
1777061156.966,56.966,0.65,0.66,0.34,0.35,0.01,0.01,77613.69,1777061155000
1777061157.308,57.308,0.65,0.66,0.34,0.35,0.01,0.01,77613.72,1777061156000
1777061157.674,57.674,0.65,0.66,0.34,0.35,0.01,0.01,77613.72,1777061156000
1777061158.631,58.631,0.65,0.66,0.34,0.35,0.01,0.01,77613.72,1777061156000
1777061159.221,59.221,0.65,0.66,0.34,0.35,0.01,0.01,77615.01,1777061157000
1777061159.694,59.694,0.65,0.66,0.34,0.35,0.01,0.01,77615.08,1777061158000
1777061160.2,60.2,0.65,0.66,0.34,0.35,0.01,0.01,77615.08,1777061158000
1777061160.665,60.665,0.65,0.66,0.34,0.35,0.01,0.01,77615.16,1777061159000
1777061161.112,61.112,0.65,0.66,0.34,0.35,0.01,0.01,77615.16,1777061159000
1777061161.491,61.491,0.65,0.66,0.34,0.35,0.01,0.01,77615.16,1777061159000
1777061161.976,61.976,0.65,0.66,0.34,0.35,0.01,0.01,77617.23,1777061160000
1777061162.425,62.425,0.65,0.66,0.34,0.35,0.01,0.01,77617.23,1777061160000
1777061163.211,63.211,0.65,0.66,0.34,0.35,0.01,0.01,77617.23,1777061162000
1777061163.67,63.67,0.65,0.66,0.34,0.35,0.01,0.01,77617.23,1777061162000
1777061164.707,64.707,0.65,0.66,0.34,0.35,0.01,0.01,77617.23,1777061162000
1777061165.041,65.041,0.65,0.66,0.34,0.35,0.01,0.01,77617.26,1777061164000
1777061165.417,65.417,0.66,0.67,0.33,0.34,0.01,0.01,77617.26,1777061164000
1777061165.885,65.885,0.65,0.66,0.34,0.35,0.01,0.01,77617.26,1777061164000
1777061166.864,66.864,0.65,0.66,0.34,0.35,0.01,0.01,77617.29,1777061165000
1777061167.41,67.41,0.65,0.66,0.34,0.35,0.01,0.01,77617.29,1777061165000
1777061167.768,67.768,0.65,0.66,0.34,0.35,0.01,0.01,77617.29,1777061165000
1777061168.241,68.241,0.65,0.66,0.34,0.35,0.01,0.01,77617.36,1777061166000
1777061168.581,68.581,0.65,0.67,0.34,0.35,0.02,0.01,77617.36,1777061167000
1777061169.092,69.092,0.66,0.67,0.33,0.34,0.01,0.01,77617.3,1777061168000
1777061169.435,69.435,0.66,0.67,0.33,0.34,0.01,0.01,77617.3,1777061168000
1777061169.769,69.769,0.67,0.68,0.32,0.34,0.01,0.02,77617.3,1777061168000
1777061170.13,70.13,0.67,0.68,0.32,0.33,0.01,0.01,77617.3,1777061168000
1777061170.998,70.998,0.67,0.68,0.32,0.33,0.01,0.01,77617.3,1777061170000
1777061171.754,71.754,0.67,0.68,0.32,0.33,0.01,0.01,77617.3,1777061170000
1777061172.438,72.438,0.67,0.68,0.32,0.33,0.01,0.01,77617.3,1777061170000
1777061172.84,72.84,0.67,0.68,0.32,0.33,0.01,0.01,77617.18,1777061171000
1777061173.974,73.974,0.67,0.68,0.32,0.33,0.01,0.01,77617.19,1777061172000
1777061174.379,74.379,0.67,0.68,0.32,0.33,0.01,0.01,77615.58,1777061173000
1777061175.129,75.129,0.67,0.68,0.32,0.33,0.01,0.01,77615.58,1777061173000
1777061175.585,75.585,0.67,0.68,0.32,0.33,0.01,0.01,77615.6,1777061174000
1777061175.979,75.979,0.67,0.68,0.32,0.33,0.01,0.01,77615.64,1777061175000
1777061176.391,76.391,0.67,0.68,0.32,0.33,0.01,0.01,77615.64,1777061175000
1777061177.181,77.181,0.67,0.68,0.32,0.33,0.01,0.01,77617.26,1777061176000
1777061177.633,77.633,0.65,0.67,0.33,0.34,0.02,0.01,77617.26,1777061176000
1777061178.104,78.104,0.65,0.66,0.34,0.35,0.01,0.01,77617.26,1777061176000
1777061178.492,78.492,0.65,0.66,0.34,0.35,0.01,0.01,77617.26,1777061176000
1777061178.907,78.907,0.65,0.66,0.34,0.35,0.01,0.01,77615.64,1777061177000
1777061180.103,80.103,0.65,0.66,0.34,0.35,0.01,0.01,77612.88,1777061179000
1777061180.78,80.78,0.65,0.66,0.34,0.35,0.01,0.01,77612.88,1777061179000
1777061181.23,81.23,0.65,0.66,0.34,0.35,0.01,0.01,77612.88,1777061179000
1777061181.998,81.998,0.65,0.66,0.34,0.35,0.01,0.01,77611.93,1777061181000
1777061183.275,83.275,0.65,0.66,0.34,0.35,0.01,0.01,77611.93,1777061181000
1777061183.692,83.692,0.65,0.66,0.34,0.35,0.01,0.01,77611.96,1777061182000
1777061184.113,84.113,0.65,0.66,0.34,0.35,0.01,0.01,77611.81,1777061183000
1777061184.703,84.703,0.65,0.66,0.34,0.35,0.01,0.01,77611.81,1777061183000
1777061185.167,85.167,0.65,0.66,0.34,0.35,0.01,0.01,77611.66,1777061184000
1777061185.737,85.737,0.65,0.66,0.34,0.35,0.01,0.01,77611.66,1777061184000
1777061186.446,86.446,0.65,0.66,0.34,0.35,0.01,0.01,77612.29,1777061185000
1777061186.962,86.962,0.65,0.66,0.34,0.35,0.01,0.01,77612.29,1777061185000
1777061187.298,87.298,0.65,0.66,0.34,0.35,0.01,0.01,77612.25,1777061186000
1777061187.633,87.633,0.65,0.67,0.34,0.35,0.02,0.01,77612.25,1777061186000
1777061188.083,88.083,0.68,0.69,0.31,0.33,0.01,0.02,77612.25,1777061186000
1777061188.635,88.635,0.69,0.7,0.3,0.31,0.01,0.01,77612.01,1777061187000
1777061189.103,89.103,0.69,0.7,0.3,0.31,0.01,0.01,77612.61,1777061188000
1777061189.462,89.462,0.69,0.7,0.3,0.31,0.01,0.01,77612.61,1777061188000
1777061190.004,90.004,0.69,0.7,0.3,0.31,0.01,0.01,77612.61,1777061188000
1777061190.406,90.406,0.69,0.7,0.3,0.31,0.01,0.01,77615.53,1777061189000
1777061190.832,90.832,0.69,0.7,0.3,0.31,0.01,0.01,77615.53,1777061189000
1777061191.18,91.18,0.69,0.7,0.3,0.31,0.01,0.01,77616.06,1777061190000
1777061191.811,91.811,0.69,0.7,0.3,0.31,0.01,0.01,77616.06,1777061190000
1777061192.251,92.251,0.69,0.7,0.3,0.31,0.01,0.01,77616.06,1777061190000
1777061193.09,93.09,0.69,0.7,0.3,0.31,0.01,0.01,77616.21,1777061192000
1777061194.038,94.038,0.69,0.7,0.3,0.31,0.01,0.01,77616.16,1777061193000
1777061194.766,94.766,0.69,0.7,0.3,0.31,0.01,0.01,77616.16,1777061193000
1777061195.151,95.151,0.69,0.7,0.3,0.31,0.01,0.01,77616.24,1777061194000
1777061195.85,95.85,0.69,0.7,0.3,0.31,0.01,0.01,77616.24,1777061194000
1777061196.235,96.235,0.71,0.72,0.28,0.31,0.01,0.03,77616.24,1777061194000
1777061196.615,96.615,0.71,0.72,0.28,0.29,0.01,0.01,77616.24,1777061194000
1777061196.978,96.978,0.71,0.72,0.28,0.29,0.01,0.01,77617.63,1777061195000
1777061197.414,97.414,0.71,0.72,0.28,0.29,0.01,0.01,77617.63,1777061195000
1777061198.108,98.108,0.71,0.72,0.28,0.29,0.01,0.01,77618.48,1777061196000
1777061198.453,98.453,0.71,0.72,0.28,0.29,0.01,0.01,77618.48,1777061197000
1777061199.214,99.214,0.71,0.72,0.28,0.29,0.01,0.01,77618.48,1777061197000
1777061199.673,99.673,0.71,0.72,0.28,0.29,0.01,0.01,77618.37,1777061198000
1777061200.319,100.319,0.71,0.72,0.28,0.29,0.01,0.01,77618.37,1777061198000
1777061200.747,100.747,0.71,0.72,0.28,0.29,0.01,0.01,77618.36,1777061199000
1777061201.092,101.092,0.71,0.72,0.28,0.29,0.01,0.01,77618.36,1777061199000
1777061201.429,101.429,0.71,0.72,0.28,0.29,0.01,0.01,77618.33,1777061200000
1777061202.086,102.086,0.7,0.72,0.28,0.3,0.02,0.02,77618.33,1777061200000
1777061202.653,102.653,0.69,0.7,0.3,0.31,0.01,0.01,77617.64,1777061201000
1777061203.093,103.093,0.69,0.7,0.3,0.31,0.01,0.01,77617.64,1777061201000
1777061203.81,103.81,0.69,0.7,0.3,0.31,0.01,0.01,77618.26,1777061202000
1777061204.454,104.454,0.69,0.7,0.3,0.31,0.01,0.01,77617.74,1777061203000
1777061205.051,105.051,0.69,0.7,0.3,0.31,0.01,0.01,77617.74,1777061203000
1777061205.396,105.396,0.69,0.7,0.3,0.31,0.01,0.01,77617.74,1777061203000
1777061205.904,105.904,0.69,0.7,0.3,0.31,0.01,0.01,77617.3,1777061204000
1777061206.319,106.319,0.68,0.7,0.3,0.32,0.02,0.02,77617.3,1777061204000
1777061206.879,106.879,0.68,0.69,0.3,0.32,0.01,0.02,77617.3,1777061205000
1777061207.28,107.28,0.68,0.69,0.31,0.32,0.01,0.01,77617.3,1777061205000
1777061208.119,108.119,0.68,0.69,0.31,0.32,0.01,0.01,77617.33,1777061206000
1777061208.608,108.608,0.68,0.69,0.31,0.32,0.01,0.01,77617.33,1777061207000
1777061209.03,109.03,0.68,0.69,0.31,0.32,0.01,0.01,77617.33,1777061207000
1777061209.583,109.583,0.68,0.69,0.31,0.32,0.01,0.01,77617.05,1777061208000
1777061209.919,109.919,0.68,0.69,0.31,0.32,0.01,0.01,77617.05,1777061208000
1777061210.294,110.294,0.68,0.69,0.31,0.32,0.01,0.01,77616.46,1777061209000
1777061210.671,110.671,0.67,0.68,0.32,0.33,0.01,0.01,77616.46,1777061209000
1777061211.022,111.022,0.67,0.68,0.32,0.33,0.01,0.01,77616.46,1777061209000
1777061211.581,111.581,0.67,0.68,0.32,0.33,0.01,0.01,77615.13,1777061210000
1777061212.499,112.499,0.67,0.68,0.32,0.33,0.01,0.01,77614.34,1777061211000
1777061213.093,113.093,0.67,0.68,0.32,0.33,0.01,0.01,77614.33,1777061212000
1777061213.682,113.682,0.67,0.69,0.32,0.33,0.02,0.01,77614.33,1777061212000
1777061215.017,115.017,0.67,0.68,0.32,0.33,0.01,0.01,77614.47,1777061213000
1777061215.46,115.46,0.67,0.68,0.32,0.33,0.01,0.01,77614.47,1777061213000
1777061215.997,115.997,0.67,0.68,0.32,0.33,0.01,0.01,77614.68,1777061214000
1777061216.634,116.634,0.67,0.68,0.32,0.33,0.01,0.01,77614.68,1777061215000
1777061217.033,117.033,0.67,0.68,0.32,0.33,0.01,0.01,77614.68,1777061215000
1777061217.462,117.462,0.67,0.68,0.32,0.33,0.01,0.01,77614.62,1777061216000
1777061217.9,117.9,0.67,0.68,0.32,0.33,0.01,0.01,77614.74,1777061217000
1777061218.356,118.356,0.67,0.68,0.32,0.33,0.01,0.01,77614.74,1777061217000
1777061218.832,118.832,0.67,0.68,0.32,0.33,0.01,0.01,77614.74,1777061217000
1777061219.372,119.372,0.67,0.68,0.32,0.33,0.01,0.01,77614.74,1777061218000
1777061220.108,120.108,0.67,0.68,0.32,0.33,0.01,0.01,77614.88,1777061219000
1777061220.527,120.527,0.67,0.68,0.32,0.33,0.01,0.01,77614.88,1777061219000
1777061221.009,121.009,0.67,0.68,0.32,0.33,0.01,0.01,77614.88,1777061219000
1777061221.589,121.589,0.67,0.68,0.32,0.33,0.01,0.01,77614.72,1777061220000
1777061221.94,121.94,0.67,0.68,0.32,0.33,0.01,0.01,77614.72,1777061220000
1777061222.332,122.332,0.67,0.68,0.32,0.33,0.01,0.01,77614.72,1777061221000
1777061222.824,122.824,0.67,0.68,0.32,0.33,0.01,0.01,77614.72,1777061221000
1777061223.351,123.351,0.67,0.68,0.32,0.33,0.01,0.01,77614.63,1777061222000
1777061223.827,123.827,0.67,0.68,0.32,0.33,0.01,0.01,77614.63,1777061222000
1777061224.57,124.57,0.67,0.68,0.32,0.33,0.01,0.01,77614.57,1777061223000
1777061224.981,124.981,0.64,0.65,0.35,0.36,0.01,0.01,77614.57,1777061223000
1777061225.643,125.643,0.64,0.65,0.35,0.36,0.01,0.01,77613.48,1777061224000
1777061226.272,126.272,0.64,0.65,0.35,0.36,0.01,0.01,77611.45,1777061225000
1777061226.722,126.722,0.64,0.65,0.35,0.36,0.01,0.01,77611.45,1777061225000
1777061227.11,127.11,0.64,0.65,0.35,0.36,0.01,0.01,77611.45,1777061225000
1777061227.535,127.535,0.64,0.65,0.35,0.36,0.01,0.01,77609.83,1777061226000
1777061228.057,128.057,0.64,0.65,0.35,0.36,0.01,0.01,77609.83,1777061227000
1777061229.298,129.298,0.64,0.65,0.35,0.36,0.01,0.01,77592.38,1777061228000
1777061230.24,130.24,0.64,0.65,0.35,0.36,0.01,0.01,77592.38,1777061228000
1777061230.736,130.736,0.64,0.65,0.35,0.36,0.01,0.01,77583.89,1777061229000
1777061231.083,131.083,0.58,0.61,0.39,0.42,0.03,0.03,77583.89,1777061230000
1777061231.469,131.469,0.45,0.5,0.4,0.54,0.05,0.14,77583.89,1777061230000
1777061231.889,131.889,0.35,0.5,0.5,0.65,0.15,0.15,77583.89,1777061230000
1777061232.23,132.23,0.35,0.48,0.52,0.69,0.13,0.17,77580.66,1777061231000
1777061232.583,132.583,0.41,0.5,0.5,0.59,0.09,0.09,77580.66,1777061231000
1777061232.917,132.917,0.43,0.49,0.51,0.57,0.06,0.06,77580.66,1777061231000
1777061233.309,133.309,0.42,0.43,0.53,0.58,0.01,0.05,77579.74,1777061232000
1777061233.739,133.739,0.4,0.41,0.59,0.6,0.01,0.01,77579.74,1777061232000
1777061234.08,134.08,0.4,0.42,0.58,0.59,0.02,0.01,77579.74,1777061232000
1777061234.536,134.536,0.4,0.42,0.58,0.6,0.02,0.02,77580.77,1777061233000
1777061235.044,135.044,0.37,0.42,0.58,0.6,0.05,0.02,77580.77,1777061233000
1777061235.384,135.384,0.37,0.42,0.58,0.63,0.05,0.05,77588.51,1777061234000
1777061235.74,135.74,0.37,0.42,0.58,0.63,0.05,0.05,77588.51,1777061234000
1777061236.085,136.085,0.42,0.48,0.52,0.58,0.06,0.06,77590.74,1777061235000
1777061236.433,136.433,0.47,0.5,0.5,0.53,0.03,0.03,77590.74,1777061235000
1777061236.895,136.895,0.49,0.52,0.48,0.51,0.03,0.03,77590.74,1777061235000
1777061237.248,137.248,0.49,0.54,0.46,0.51,0.05,0.05,77591.79,1777061236000
1777061237.616,137.616,0.5,0.56,0.44,0.57,0.06,0.13,77591.79,1777061236000
1777061237.96,137.96,0.51,0.52,0.47,0.49,0.01,0.02,77591.79,1777061236000
1777061238.299,138.299,0.52,0.53,0.45,0.48,0.01,0.03,77593.39,1777061237000
1777061238.638,138.638,0.52,0.53,0.47,0.48,0.01,0.01,77593.39,1777061237000
1777061238.972,138.972,0.52,0.53,0.47,0.48,0.01,0.01,77593.39,1777061237000
1777061239.318,139.318,0.52,0.53,0.47,0.48,0.01,0.01,77595.87,1777061238000
1777061239.652,139.652,0.54,0.55,0.45,0.46,0.01,0.01,77595.87,1777061238000
1777061240.107,140.107,0.54,0.55,0.45,0.46,0.01,0.01,77595.87,1777061238000
1777061240.542,140.542,0.55,0.56,0.44,0.45,0.01,0.01,77596.29,1777061239000
1777061241.149,141.149,0.54,0.56,0.44,0.46,0.02,0.02,77596.29,1777061239000
1777061241.494,141.494,0.54,0.55,0.45,0.46,0.01,0.01,77596.46,1777061240000
1777061241.855,141.855,0.54,0.55,0.45,0.46,0.01,0.01,77596.46,1777061240000
1777061242.252,142.252,0.54,0.55,0.45,0.46,0.01,0.01,77597.77,1777061241000
1777061242.756,142.756,0.54,0.55,0.45,0.46,0.01,0.01,77597.77,1777061241000
1777061243.22,143.22,0.54,0.55,0.45,0.46,0.01,0.01,77597.77,1777061241000
1777061243.603,143.603,0.54,0.55,0.45,0.46,0.01,0.01,77598.74,1777061242000
1777061244.256,144.256,0.54,0.55,0.45,0.46,0.01,0.01,77597.96,1777061243000
1777061244.612,144.612,0.52,0.55,0.45,0.46,0.03,0.01,77597.96,1777061243000
1777061244.964,144.964,0.47,0.48,0.52,0.53,0.01,0.01,77597.96,1777061243000
1777061245.316,145.316,0.47,0.48,0.52,0.53,0.01,0.01,77597.93,1777061244000
1777061245.696,145.696,0.46,0.47,0.53,0.54,0.01,0.01,77597.93,1777061244000
1777061246.159,146.159,0.46,0.47,0.53,0.54,0.01,0.01,77597.93,1777061244000
1777061246.813,146.813,0.46,0.47,0.53,0.54,0.01,0.01,77594.06,1777061245000
1777061247.242,147.242,0.46,0.48,0.52,0.54,0.02,0.02,77591.99,1777061246000
1777061247.797,147.797,0.46,0.47,0.53,0.54,0.01,0.01,77591.99,1777061246000
1777061248.41,148.41,0.46,0.47,0.53,0.54,0.01,0.01,77592.37,1777061247000
1777061248.872,148.872,0.46,0.47,0.53,0.54,0.01,0.01,77592.37,1777061247000
1777061249.311,149.311,0.46,0.47,0.53,0.54,0.01,0.01,77592.7,1777061248000
1777061249.759,149.759,0.46,0.47,0.53,0.54,0.01,0.01,77592.7,1777061248000
