timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776238822.544,22.544,0.49,0.5,0.5,0.51,0.01,0.01,73673.6,1776238821000
1776238822.909,22.909,0.49,0.5,0.5,0.51,0.01,0.01,73673.6,1776238821000
1776238823.272,23.272,0.49,0.5,0.5,0.51,0.01,0.01,73673.21,1776238822000
1776238823.881,23.881,0.49,0.5,0.5,0.51,0.01,0.01,73673.21,1776238822000
1776238824.392,24.392,0.49,0.5,0.5,0.51,0.01,0.01,73673.1,1776238823000
1776238824.858,24.858,0.49,0.5,0.5,0.51,0.01,0.01,73673.1,1776238823000
1776238825.212,25.212,0.55,0.57,0.43,0.45,0.02,0.02,73672.95,1776238824000
1776238825.778,25.778,0.56,0.57,0.43,0.44,0.01,0.01,73672.95,1776238824000
1776238826.118,26.118,0.55,0.57,0.43,0.45,0.02,0.02,73672.95,1776238824000
1776238826.502,26.502,0.56,0.57,0.43,0.44,0.01,0.01,73673.15,1776238825000
1776238826.872,26.872,0.56,0.57,0.43,0.44,0.01,0.01,73673.15,1776238825000
1776238827.219,27.219,0.56,0.57,0.43,0.44,0.01,0.01,73673.15,1776238825000
1776238827.615,27.615,0.56,0.57,0.43,0.44,0.01,0.01,73677.26,1776238826000
1776238828.014,28.014,0.56,0.57,0.43,0.44,0.01,0.01,73677.26,1776238826000
1776238828.451,28.451,0.56,0.57,0.43,0.44,0.01,0.01,73682.47,1776238827000
1776238828.888,28.888,0.57,0.58,0.42,0.43,0.01,0.01,73682.47,1776238827000
1776238829.264,29.264,0.58,0.59,0.41,0.42,0.01,0.01,73682.76,1776238828000
1776238829.754,29.754,0.58,0.59,0.41,0.42,0.01,0.01,73682.76,1776238828000
1776238830.217,30.217,0.59,0.6,0.4,0.42,0.01,0.02,73682.76,1776238828000
1776238830.572,30.572,0.59,0.6,0.4,0.41,0.01,0.01,73682.76,1776238829000
1776238830.957,30.957,0.58,0.59,0.41,0.42,0.01,0.01,73682.76,1776238829000
1776238831.314,31.314,0.59,0.6,0.4,0.42,0.01,0.02,73682.76,1776238829000
1776238831.654,31.654,0.59,0.6,0.4,0.41,0.01,0.01,73684.94,1776238830000
1776238832.254,32.254,0.59,0.6,0.4,0.41,0.01,0.01,73685.32,1776238831000
1776238832.791,32.791,0.58,0.59,0.41,0.42,0.01,0.01,73685.32,1776238831000
1776238833.233,33.233,0.58,0.59,0.41,0.42,0.01,0.01,73685.32,1776238831000
1776238833.771,33.771,0.58,0.59,0.41,0.42,0.01,0.01,73685.32,1776238832000
1776238834.212,34.212,0.58,0.59,0.41,0.42,0.01,0.01,73685.32,1776238832000
1776238834.589,34.589,0.58,0.59,0.41,0.45,0.01,0.04,73685.31,1776238833000
1776238834.929,34.929,0.58,0.59,0.41,0.42,0.01,0.01,73685.31,1776238833000
1776238835.427,35.427,0.55,0.56,0.41,0.45,0.01,0.04,73685.31,1776238833000
1776238836.031,36.031,0.55,0.56,0.44,0.45,0.01,0.01,73685.35,1776238835000
1776238836.402,36.402,0.55,0.56,0.44,0.45,0.01,0.01,73685.35,1776238835000
1776238836.995,36.995,0.55,0.56,0.44,0.45,0.01,0.01,73685.35,1776238835000
1776238837.393,37.393,0.55,0.56,0.44,0.45,0.01,0.01,73685.35,1776238836000
1776238837.906,37.906,0.54,0.55,0.45,0.46,0.01,0.01,73685.35,1776238836000
1776238838.325,38.325,0.54,0.55,0.45,0.46,0.01,0.01,73684.91,1776238837000
1776238838.799,38.799,0.54,0.55,0.45,0.46,0.01,0.01,73684.91,1776238837000
1776238839.233,39.233,0.53,0.54,0.46,0.47,0.01,0.01,73684.91,1776238837000
1776238839.577,39.577,0.53,0.54,0.46,0.47,0.01,0.01,73684.79,1776238838000
1776238839.916,39.916,0.53,0.54,0.46,0.47,0.01,0.01,73684.79,1776238838000
1776238840.252,40.252,0.53,0.54,0.46,0.47,0.01,0.01,73684.79,1776238838000
1776238840.812,40.812,0.53,0.54,0.46,0.47,0.01,0.01,73684.74,1776238839000
1776238841.151,41.151,0.56,0.57,0.43,0.44,0.01,0.01,73684.22,1776238840000
1776238841.49,41.49,0.57,0.59,0.42,0.43,0.02,0.01,73684.22,1776238840000
1776238841.836,41.836,0.58,0.59,0.41,0.42,0.01,0.01,73684.22,1776238840000
1776238842.222,42.222,0.58,0.59,0.41,0.42,0.01,0.01,73682.7,1776238841000
1776238842.563,42.563,0.58,0.59,0.41,0.42,0.01,0.01,73682.7,1776238841000
1776238842.907,42.907,0.58,0.59,0.41,0.42,0.01,0.01,73682.7,1776238841000
1776238843.451,43.451,0.56,0.57,0.43,0.44,0.01,0.01,73682.7,1776238841000
1776238843.917,43.917,0.56,0.57,0.43,0.44,0.01,0.01,73686.9,1776238842000
1776238844.333,44.333,0.55,0.57,0.43,0.44,0.02,0.01,73689.06,1776238843000
1776238844.803,44.803,0.52,0.57,0.43,0.44,0.05,0.01,73689.06,1776238843000
1776238845.283,45.283,0.56,0.57,0.43,0.48,0.01,0.05,73689.06,1776238843000
1776238845.665,45.665,0.54,0.55,0.44,0.46,0.01,0.02,73686.71,1776238844000
1776238846.089,46.089,0.54,0.55,0.45,0.46,0.01,0.01,73686.71,1776238844000
1776238846.471,46.471,0.53,0.54,0.45,0.46,0.01,0.01,73686.21,1776238845000
1776238846.818,46.818,0.53,0.54,0.46,0.47,0.01,0.01,73686.21,1776238845000
1776238847.155,47.155,0.53,0.54,0.46,0.47,0.01,0.01,73686.2,1776238846000
1776238847.509,47.509,0.53,0.54,0.46,0.47,0.01,0.01,73686.2,1776238846000
1776238848.046,48.046,0.53,0.54,0.46,0.47,0.01,0.01,73686.2,1776238846000
1776238848.588,48.588,0.5,0.54,0.46,0.47,0.04,0.01,73686.16,1776238847000
1776238848.936,48.936,0.49,0.5,0.49,0.5,0.01,0.01,73686.16,1776238847000
1776238849.332,49.332,0.48,0.49,0.51,0.53,0.01,0.02,73684.58,1776238848000
1776238849.725,49.725,0.48,0.49,0.51,0.52,0.01,0.01,73684.58,1776238848000
1776238850.156,50.156,0.48,0.49,0.51,0.52,0.01,0.01,73684.08,1776238849000
1776238850.571,50.571,0.48,0.49,0.51,0.52,0.01,0.01,73684.08,1776238849000
1776238851.027,51.027,0.48,0.49,0.51,0.52,0.01,0.01,73684.08,1776238849000
1776238851.397,51.397,0.48,0.49,0.51,0.52,0.01,0.01,73675.34,1776238850000
1776238851.749,51.749,0.48,0.49,0.51,0.52,0.01,0.01,73675.34,1776238850000
1776238852.154,52.154,0.48,0.49,0.51,0.52,0.01,0.01,73675.34,1776238850000
1776238852.511,52.511,0.48,0.49,0.51,0.52,0.01,0.01,73672.42,1776238851000
1776238853.08,53.08,0.48,0.49,0.51,0.52,0.01,0.01,73672.67,1776238852000
1776238853.503,53.503,0.48,0.49,0.51,0.52,0.01,0.01,73672.67,1776238852000
1776238853.99,53.99,0.48,0.49,0.51,0.52,0.01,0.01,73672.67,1776238852000
1776238854.343,54.343,0.48,0.49,0.51,0.52,0.01,0.01,73673.17,1776238853000
1776238854.785,54.785,0.48,0.49,0.51,0.52,0.01,0.01,73673.17,1776238853000
1776238855.245,55.245,0.48,0.49,0.51,0.52,0.01,0.01,73673.24,1776238854000
1776238855.579,55.579,0.48,0.49,0.51,0.52,0.01,0.01,73673.24,1776238854000
1776238856.038,56.038,0.47,0.49,0.51,0.52,0.02,0.01,73673.24,1776238854000
1776238856.422,56.422,0.46,0.48,0.52,0.54,0.02,0.02,73673.42,1776238855000
1776238856.945,56.945,0.46,0.47,0.53,0.54,0.01,0.01,73673.42,1776238855000
1776238857.31,57.31,0.46,0.47,0.53,0.54,0.01,0.01,73673.42,1776238855000
1776238857.79,57.79,0.46,0.47,0.53,0.54,0.01,0.01,73674.12,1776238856000
1776238858.138,58.138,0.46,0.47,0.53,0.54,0.01,0.01,73674.12,1776238856000
1776238858.472,58.472,0.45,0.46,0.54,0.55,0.01,0.01,73674.12,1776238856000
1776238858.891,58.891,0.45,0.46,0.54,0.55,0.01,0.01,73673.5,1776238857000
1776238859.265,59.265,0.45,0.46,0.54,0.55,0.01,0.01,73672.91,1776238858000
1776238859.602,59.602,0.45,0.46,0.54,0.55,0.01,0.01,73672.91,1776238858000
1776238859.972,59.972,0.44,0.45,0.54,0.56,0.01,0.02,73672.91,1776238858000
1776238860.31,60.31,0.43,0.45,0.55,0.57,0.02,0.02,73672.03,1776238859000
1776238860.727,60.727,0.44,0.45,0.55,0.56,0.01,0.01,73672.03,1776238859000
1776238861.088,61.088,0.44,0.45,0.55,0.56,0.01,0.01,73672.03,1776238859000
1776238861.449,61.449,0.47,0.48,0.52,0.53,0.01,0.01,73668.6,1776238860000
1776238861.811,61.811,0.47,0.48,0.52,0.53,0.01,0.01,73668.6,1776238860000
1776238862.191,62.191,0.48,0.49,0.51,0.52,0.01,0.01,73668.6,1776238860000
1776238862.539,62.539,0.48,0.49,0.51,0.52,0.01,0.01,73669.41,1776238861000
1776238862.949,62.949,0.48,0.49,0.51,0.52,0.01,0.01,73669.41,1776238861000
1776238863.294,63.294,0.48,0.49,0.51,0.52,0.01,0.01,73669.41,1776238861000
1776238863.788,63.788,0.49,0.5,0.5,0.52,0.01,0.02,73677.25,1776238862000
1776238864.24,64.24,0.49,0.5,0.5,0.51,0.01,0.01,73677.25,1776238862000
1776238864.682,64.682,0.49,0.52,0.5,0.51,0.03,0.01,73677.25,1776238862000
1776238865.078,65.078,0.51,0.52,0.48,0.49,0.01,0.01,73677.25,1776238863000
1776238865.489,65.489,0.51,0.52,0.48,0.49,0.01,0.01,73676.43,1776238864000
1776238865.833,65.833,0.51,0.52,0.48,0.49,0.01,0.01,73676.43,1776238864000
1776238866.375,66.375,0.51,0.52,0.48,0.49,0.01,0.01,73676.43,1776238865000
1776238867.078,67.078,0.51,0.52,0.48,0.49,0.01,0.01,73676.43,1776238865000
1776238867.489,67.489,0.51,0.52,0.48,0.49,0.01,0.01,73676.43,1776238865000
1776238867.877,67.877,0.51,0.52,0.48,0.53,0.01,0.05,73679.31,1776238866000
1776238868.259,68.259,0.51,0.52,0.48,0.49,0.01,0.01,73678.92,1776238867000
1776238868.722,68.722,0.51,0.52,0.48,0.49,0.01,0.01,73678.92,1776238867000
1776238869.059,69.059,0.51,0.52,0.48,0.49,0.01,0.01,73678.92,1776238867000
1776238869.455,69.455,0.51,0.52,0.48,0.49,0.01,0.01,73679.6,1776238868000
1776238869.804,69.804,0.5,0.51,0.49,0.5,0.01,0.01,73679.6,1776238868000
1776238870.501,70.501,0.5,0.51,0.49,0.5,0.01,0.01,73679.58,1776238869000
1776238870.941,70.941,0.5,0.51,0.49,0.5,0.01,0.01,73679.58,1776238869000
1776238871.352,71.352,0.5,0.52,0.49,0.5,0.02,0.01,73679.58,1776238870000
1776238871.788,71.788,0.5,0.51,0.48,0.5,0.01,0.02,73679.58,1776238870000
1776238872.171,72.171,0.5,0.51,0.49,0.5,0.01,0.01,73679.58,1776238870000
1776238872.608,72.608,0.5,0.51,0.49,0.5,0.01,0.01,73679.5,1776238871000
1776238873.083,73.083,0.47,0.48,0.51,0.53,0.01,0.02,73679.5,1776238871000
1776238873.43,73.43,0.43,0.45,0.54,0.57,0.02,0.03,73679.71,1776238872000
1776238873.782,73.782,0.42,0.44,0.56,0.58,0.02,0.02,73679.71,1776238872000
1776238874.166,74.166,0.42,0.43,0.57,0.59,0.01,0.02,73679.71,1776238872000
1776238874.617,74.617,0.4,0.41,0.59,0.6,0.01,0.01,73678.6,1776238873000
1776238875.01,75.01,0.39,0.4,0.59,0.61,0.01,0.02,73678.6,1776238873000
1776238875.362,75.362,0.39,0.4,0.6,0.61,0.01,0.01,73678.6,1776238873000
1776238875.759,75.759,0.39,0.4,0.6,0.61,0.01,0.01,73669.05,1776238874000
1776238876.093,76.093,0.38,0.4,0.6,0.61,0.02,0.01,73669.05,1776238874000
1776238876.483,76.483,0.34,0.37,0.61,0.64,0.03,0.03,73669.05,1776238874000
1776238876.824,76.824,0.32,0.34,0.66,0.67,0.02,0.01,73662.62,1776238875000
1776238877.224,77.224,0.32,0.33,0.67,0.68,0.01,0.01,73662.62,1776238876000
1776238877.595,77.595,0.32,0.33,0.67,0.69,0.01,0.02,73662.62,1776238876000
1776238878.082,78.082,0.31,0.32,0.68,0.69,0.01,0.01,73662.62,1776238876000
1776238878.438,78.438,0.31,0.32,0.68,0.69,0.01,0.01,73656.17,1776238877000
1776238878.882,78.882,0.31,0.32,0.68,0.69,0.01,0.01,73656.17,1776238877000
1776238879.226,79.226,0.31,0.32,0.68,0.7,0.01,0.02,73656.17,1776238877000
1776238879.614,79.614,0.31,0.32,0.68,0.69,0.01,0.01,73654.23,1776238878000
1776238879.98,79.98,0.31,0.32,0.68,0.69,0.01,0.01,73651.66,1776238879000
1776238880.319,80.319,0.31,0.32,0.68,0.69,0.01,0.01,73651.66,1776238879000
1776238880.741,80.741,0.31,0.32,0.68,0.69,0.01,0.01,73651.66,1776238879000
1776238881.097,81.097,0.31,0.32,0.68,0.69,0.01,0.01,73651.25,1776238880000
1776238881.452,81.452,0.31,0.32,0.68,0.69,0.01,0.01,73651.25,1776238880000
1776238881.88,81.88,0.31,0.32,0.68,0.69,0.01,0.01,73651.25,1776238880000
1776238882.326,82.326,0.31,0.32,0.68,0.69,0.01,0.01,73649.49,1776238881000
1776238882.716,82.716,0.31,0.32,0.68,0.69,0.01,0.01,73649.49,1776238881000
1776238883.104,83.104,0.31,0.32,0.68,0.69,0.01,0.01,73649.49,1776238881000
1776238883.441,83.441,0.31,0.32,0.68,0.69,0.01,0.01,73649.22,1776238882000
1776238883.791,83.791,0.31,0.32,0.68,0.69,0.01,0.01,73649.22,1776238882000
1776238884.135,84.135,0.31,0.32,0.68,0.69,0.01,0.01,73649.22,1776238882000
1776238884.47,84.47,0.31,0.32,0.68,0.69,0.01,0.01,73648.57,1776238883000
1776238884.857,84.857,0.31,0.32,0.68,0.69,0.01,0.01,73648.57,1776238883000
1776238885.314,85.314,0.31,0.32,0.68,0.69,0.01,0.01,73647.39,1776238884000
1776238885.708,85.708,0.31,0.32,0.68,0.69,0.01,0.01,73647.39,1776238884000
1776238886.085,86.085,0.31,0.32,0.68,0.69,0.01,0.01,73647.39,1776238884000
1776238886.595,86.595,0.31,0.32,0.68,0.69,0.01,0.01,73649.47,1776238885000
1776238886.985,86.985,0.31,0.32,0.68,0.69,0.01,0.01,73649.47,1776238885000
1776238887.34,87.34,0.31,0.32,0.68,0.69,0.01,0.01,73649.47,1776238885000
1776238887.703,87.703,0.31,0.32,0.68,0.69,0.01,0.01,73648.26,1776238886000
1776238888.062,88.062,0.31,0.32,0.68,0.69,0.01,0.01,73648.26,1776238886000
1776238888.534,88.534,0.31,0.32,0.68,0.69,0.01,0.01,73648.21,1776238887000
1776238888.924,88.924,0.31,0.32,0.68,0.69,0.01,0.01,73648.21,1776238887000
1776238889.28,89.28,0.31,0.32,0.68,0.69,0.01,0.01,73648.21,1776238887000
1776238889.701,89.701,0.3,0.32,0.68,0.69,0.02,0.01,73648.08,1776238888000
1776238890.049,90.049,0.29,0.3,0.7,0.71,0.01,0.01,73648.08,1776238888000
1776238890.396,90.396,0.28,0.29,0.71,0.72,0.01,0.01,73647.79,1776238889000
1776238890.771,90.771,0.28,0.29,0.71,0.72,0.01,0.01,73647.79,1776238889000
1776238891.126,91.126,0.29,0.31,0.7,0.72,0.02,0.02,73647.79,1776238890000
1776238891.482,91.482,0.3,0.31,0.69,0.7,0.01,0.01,73647.79,1776238890000
1776238891.944,91.944,0.3,0.31,0.69,0.7,0.01,0.01,73647.79,1776238890000
1776238892.392,92.392,0.3,0.31,0.69,0.7,0.01,0.01,73647.64,1776238891000
1776238892.748,92.748,0.3,0.31,0.69,0.7,0.01,0.01,73647.64,1776238891000
1776238893.112,93.112,0.3,0.31,0.69,0.7,0.01,0.01,73647.64,1776238891000
1776238893.507,93.507,0.3,0.31,0.69,0.7,0.01,0.01,73646.5,1776238892000
1776238893.882,93.882,0.31,0.32,0.68,0.69,0.01,0.01,73646.5,1776238892000
1776238894.221,94.221,0.31,0.32,0.68,0.69,0.01,0.01,73646.5,1776238892000
1776238894.618,94.618,0.31,0.32,0.68,0.69,0.01,0.01,73646.5,1776238892000
1776238895.032,95.032,0.31,0.32,0.68,0.69,0.01,0.01,73650.71,1776238893000
1776238895.411,95.411,0.31,0.32,0.68,0.69,0.01,0.01,73650.71,1776238893000
1776238895.785,95.785,0.31,0.32,0.68,0.69,0.01,0.01,73651.09,1776238894000
1776238896.455,96.455,0.32,0.34,0.68,0.69,0.02,0.01,73651.09,1776238894000
1776238896.876,96.876,0.34,0.35,0.65,0.66,0.01,0.01,73651.09,1776238895000
1776238897.261,97.261,0.34,0.37,0.63,0.66,0.03,0.03,73651.63,1776238896000
1776238897.601,97.601,0.36,0.37,0.63,0.64,0.01,0.01,73651.63,1776238896000
1776238897.977,97.977,0.36,0.37,0.63,0.64,0.01,0.01,73651.63,1776238896000
1776238898.59,98.59,0.36,0.37,0.63,0.64,0.01,0.01,73651.63,1776238896000
1776238899.068,99.068,0.37,0.38,0.62,0.64,0.01,0.02,73652.26,1776238897000
1776238899.476,99.476,0.37,0.38,0.62,0.63,0.01,0.01,73652.26,1776238898000
1776238899.827,99.827,0.36,0.37,0.63,0.64,0.01,0.01,73652.26,1776238898000
1776238900.194,100.194,0.36,0.37,0.63,0.64,0.01,0.01,73652.26,1776238898000
1776238900.809,100.809,0.35,0.36,0.63,0.64,0.01,0.01,73652.26,1776238898000
1776238901.186,101.186,0.34,0.35,0.64,0.66,0.01,0.02,73655.82,1776238899000
1776238901.581,101.581,0.34,0.35,0.65,0.66,0.01,0.01,73655.82,1776238899000
1776238901.935,101.935,0.34,0.35,0.65,0.66,0.01,0.01,73651.6,1776238900000
1776238902.461,102.461,0.34,0.35,0.65,0.66,0.01,0.01,73650.99,1776238901000
1776238902.819,102.819,0.34,0.35,0.65,0.66,0.01,0.01,73650.99,1776238901000
1776238903.216,103.216,0.34,0.35,0.65,0.66,0.01,0.01,73650.85,1776238902000
1776238903.569,103.569,0.33,0.35,0.65,0.66,0.02,0.01,73650.85,1776238902000
1776238903.902,103.902,0.33,0.34,0.66,0.67,0.01,0.01,73650.85,1776238902000
1776238904.32,104.32,0.33,0.34,0.66,0.67,0.01,0.01,73650.85,1776238902000
1776238905.21,105.21,0.33,0.34,0.66,0.67,0.01,0.01,73650.18,1776238904000
1776238905.578,105.578,0.33,0.34,0.66,0.67,0.01,0.01,73650.18,1776238904000
1776238905.997,105.997,0.33,0.34,0.66,0.67,0.01,0.01,73650.18,1776238904000
1776238906.638,106.638,0.33,0.34,0.66,0.67,0.01,0.01,73650.18,1776238904000
1776238907.019,107.019,0.33,0.34,0.66,0.67,0.01,0.01,73649.97,1776238905000
1776238907.363,107.363,0.33,0.34,0.66,0.67,0.01,0.01,73649.76,1776238906000
1776238907.835,107.835,0.31,0.34,0.66,0.67,0.03,0.01,73649.76,1776238906000
1776238908.207,108.207,0.29,0.3,0.7,0.71,0.01,0.01,73649.76,1776238906000
1776238908.57,108.57,0.28,0.29,0.7,0.72,0.01,0.02,73649.76,1776238906000
1776238908.917,108.917,0.28,0.29,0.71,0.72,0.01,0.01,73648.43,1776238907000
1776238909.305,109.305,0.27,0.28,0.72,0.73,0.01,0.01,73648.19,1776238908000
1776238909.638,109.638,0.27,0.28,0.72,0.73,0.01,0.01,73648.19,1776238908000
1776238910.009,110.009,0.27,0.28,0.72,0.73,0.01,0.01,73648.19,1776238908000
1776238910.38,110.38,0.27,0.28,0.72,0.73,0.01,0.01,73648.19,1776238908000
1776238910.792,110.792,0.26,0.28,0.72,0.74,0.02,0.02,73646.01,1776238909000
1776238911.315,111.315,0.26,0.3,0.71,0.74,0.04,0.03,73646.01,1776238909000
1776238911.653,111.653,0.27,0.28,0.72,0.73,0.01,0.01,73646.01,1776238909000
1776238912.303,112.303,0.27,0.28,0.72,0.73,0.01,0.01,73644.8,1776238910000
1776238912.767,112.767,0.27,0.28,0.72,0.73,0.01,0.01,73645.42,1776238911000
1776238913.103,113.103,0.27,0.28,0.72,0.73,0.01,0.01,73645.42,1776238911000
1776238913.57,113.57,0.29,0.3,0.7,0.73,0.01,0.03,73645.8,1776238912000
1776238914.011,114.011,0.29,0.3,0.7,0.71,0.01,0.01,73645.8,1776238912000
1776238914.408,114.408,0.29,0.3,0.7,0.71,0.01,0.01,73645.8,1776238913000
1776238914.807,114.807,0.29,0.3,0.7,0.71,0.01,0.01,73645.8,1776238913000
1776238915.527,115.527,0.29,0.3,0.7,0.71,0.01,0.01,73645.92,1776238914000
1776238915.86,115.86,0.3,0.31,0.69,0.7,0.01,0.01,73645.92,1776238914000
1776238916.247,116.247,0.3,0.31,0.69,0.7,0.01,0.01,73646.01,1776238915000
1776238916.581,116.581,0.3,0.31,0.69,0.7,0.01,0.01,73646.01,1776238915000
1776238916.924,116.924,0.28,0.29,0.69,0.72,0.01,0.03,73646.01,1776238915000
1776238917.273,117.273,0.28,0.29,0.71,0.72,0.01,0.01,73646.29,1776238916000
1776238917.86,117.86,0.28,0.29,0.71,0.72,0.01,0.01,73646.29,1776238916000
1776238918.492,118.492,0.28,0.29,0.71,0.72,0.01,0.01,73646.89,1776238917000
1776238919.025,119.025,0.28,0.29,0.71,0.72,0.01,0.01,73646.89,1776238917000
1776238919.564,119.564,0.28,0.29,0.71,0.72,0.01,0.01,73647.18,1776238918000
1776238920.234,120.234,0.28,0.29,0.71,0.72,0.01,0.01,73644.73,1776238919000
1776238920.583,120.583,0.28,0.29,0.71,0.72,0.01,0.01,73644.73,1776238919000
1776238921.126,121.126,0.28,0.29,0.71,0.72,0.01,0.01,73644.73,1776238919000
1776238921.467,121.467,0.28,0.29,0.71,0.72,0.01,0.01,73644.97,1776238920000
1776238921.819,121.819,0.26,0.27,0.73,0.74,0.01,0.01,73644.97,1776238920000
1776238922.232,122.232,0.26,0.27,0.73,0.74,0.01,0.01,73644.97,1776238920000
1776238922.8,122.8,0.23,0.24,0.73,0.74,0.01,0.01,73644.78,1776238921000
1776238923.193,123.193,0.22,0.24,0.76,0.77,0.02,0.01,73644.78,1776238921000
1776238923.542,123.542,0.21,0.22,0.78,0.8,0.01,0.02,73645.23,1776238922000
1776238923.917,123.917,0.2,0.21,0.79,0.8,0.01,0.01,73645.23,1776238922000
1776238924.299,124.299,0.2,0.21,0.79,0.8,0.01,0.01,73645.23,1776238923000
1776238924.636,124.636,0.2,0.21,0.79,0.8,0.01,0.01,73645.23,1776238923000
1776238925.007,125.007,0.2,0.21,0.79,0.8,0.01,0.01,73645.23,1776238923000
1776238925.519,125.519,0.2,0.21,0.79,0.8,0.01,0.01,73641.41,1776238924000
1776238926.009,126.009,0.2,0.21,0.79,0.8,0.01,0.01,73636.23,1776238925000
1776238926.422,126.422,0.2,0.21,0.79,0.8,0.01,0.01,73636.23,1776238925000
1776238927.065,127.065,0.2,0.21,0.79,0.8,0.01,0.01,73633.55,1776238926000
1776238927.437,127.437,0.2,0.21,0.79,0.8,0.01,0.01,73633.55,1776238926000
