timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776512734.212,34.212,0.48,0.49,0.51,0.52,0.01,0.01,75856.94,1776512732000
1776512734.621,34.621,0.48,0.49,0.51,0.52,0.01,0.01,75856.94,1776512732000
1776512735.12,35.12,0.48,0.49,0.51,0.52,0.01,0.01,75861.77,1776512733000
1776512735.598,35.598,0.48,0.49,0.51,0.52,0.01,0.01,75861.08,1776512734000
1776512736.547,36.547,0.48,0.49,0.51,0.52,0.01,0.01,75861.08,1776512734000
1776512737.087,37.087,0.52,0.53,0.47,0.5,0.01,0.03,75862.65,1776512735000
1776512737.449,37.449,0.52,0.53,0.47,0.48,0.01,0.01,75862.65,1776512736000
1776512738.203,38.203,0.52,0.53,0.47,0.48,0.01,0.01,75862.79,1776512737000
1776512738.687,38.687,0.52,0.53,0.46,0.48,0.01,0.02,75862.79,1776512737000
1776512739.027,39.027,0.52,0.53,0.47,0.48,0.01,0.01,75862.79,1776512737000
1776512739.4,39.4,0.53,0.54,0.45,0.47,0.01,0.02,75862.79,1776512737000
1776512739.742,39.742,0.53,0.54,0.46,0.47,0.01,0.01,75866.56,1776512738000
1776512740.255,40.255,0.53,0.54,0.46,0.47,0.01,0.01,75868.91,1776512739000
1776512740.831,40.831,0.53,0.54,0.46,0.47,0.01,0.01,75868.91,1776512739000
1776512741.879,41.879,0.53,0.54,0.46,0.47,0.01,0.01,75873.26,1776512740000
1776512742.427,42.427,0.53,0.54,0.46,0.47,0.01,0.01,75873.26,1776512740000
1776512743.452,43.452,0.53,0.54,0.46,0.47,0.01,0.01,75873.93,1776512741000
1776512743.803,43.803,0.53,0.54,0.46,0.47,0.01,0.01,75874.39,1776512742000
1776512744.278,44.278,0.53,0.54,0.46,0.47,0.01,0.01,75874.39,1776512742000
1776512744.617,44.617,0.5,0.54,0.46,0.5,0.04,0.04,75867.64,1776512743000
1776512744.961,44.961,0.42,0.47,0.53,0.58,0.05,0.05,75867.64,1776512743000
1776512745.296,45.296,0.39,0.44,0.56,0.61,0.05,0.05,75844.01,1776512744000
1776512745.637,45.637,0.39,0.41,0.59,0.61,0.02,0.02,75844.01,1776512744000
1776512746.041,46.041,0.38,0.4,0.6,0.61,0.02,0.01,75844.01,1776512744000
1776512746.463,46.463,0.34,0.35,0.65,0.66,0.01,0.01,75832.78,1776512745000
1776512746.837,46.837,0.34,0.35,0.65,0.66,0.01,0.01,75832.78,1776512745000
1776512747.177,47.177,0.34,0.35,0.65,0.66,0.01,0.01,75832.78,1776512745000
1776512747.537,47.537,0.34,0.35,0.64,0.66,0.01,0.02,75832.92,1776512746000
1776512747.889,47.889,0.34,0.35,0.65,0.66,0.01,0.01,75832.92,1776512746000
1776512748.233,48.233,0.34,0.36,0.64,0.65,0.02,0.01,75832.92,1776512746000
1776512748.575,48.575,0.35,0.36,0.64,0.65,0.01,0.01,75833.53,1776512747000
1776512748.945,48.945,0.37,0.4,0.6,0.63,0.03,0.03,75833.53,1776512747000
1776512749.329,49.329,0.39,0.41,0.6,0.61,0.02,0.01,75833.53,1776512747000
1776512749.695,49.695,0.39,0.4,0.6,0.61,0.01,0.01,75833.52,1776512748000
1776512750.093,50.093,0.39,0.4,0.6,0.61,0.01,0.01,75833.52,1776512748000
1776512750.75,50.75,0.4,0.41,0.59,0.6,0.01,0.01,75838.44,1776512749000
1776512751.173,51.173,0.41,0.42,0.58,0.59,0.01,0.01,75841.28,1776512750000
1776512751.567,51.567,0.41,0.42,0.58,0.59,0.01,0.01,75841.28,1776512750000
1776512751.92,51.92,0.41,0.42,0.58,0.59,0.01,0.01,75841.28,1776512750000
1776512752.255,52.255,0.41,0.42,0.58,0.59,0.01,0.01,75842.42,1776512751000
1776512752.589,52.589,0.41,0.42,0.58,0.59,0.01,0.01,75842.42,1776512751000
1776512752.933,52.933,0.41,0.42,0.58,0.59,0.01,0.01,75842.42,1776512751000
1776512753.269,53.269,0.41,0.42,0.58,0.59,0.01,0.01,75846.23,1776512752000
1776512754.085,54.085,0.41,0.42,0.58,0.59,0.01,0.01,75847.16,1776512753000
1776512754.419,54.419,0.43,0.44,0.56,0.57,0.01,0.01,75847.16,1776512753000
1776512754.789,54.789,0.43,0.44,0.56,0.57,0.01,0.01,75847.16,1776512753000
1776512755.183,55.183,0.43,0.44,0.56,0.57,0.01,0.01,75847.16,1776512753000
1776512755.601,55.601,0.43,0.45,0.56,0.57,0.02,0.01,75846.88,1776512754000
1776512755.999,55.999,0.44,0.45,0.55,0.56,0.01,0.01,75846.88,1776512754000
1776512756.449,56.449,0.44,0.45,0.55,0.56,0.01,0.01,75846.88,1776512754000
1776512757.04,57.04,0.44,0.45,0.55,0.56,0.01,0.01,75847.1,1776512755000
1776512757.382,57.382,0.44,0.45,0.55,0.56,0.01,0.01,75853.2,1776512756000
1776512757.928,57.928,0.44,0.45,0.55,0.56,0.01,0.01,75853.2,1776512756000
1776512758.401,58.401,0.44,0.45,0.55,0.56,0.01,0.01,75853.2,1776512756000
1776512758.736,58.736,0.44,0.45,0.55,0.56,0.01,0.01,75853.38,1776512757000
1776512759.115,59.115,0.44,0.45,0.55,0.56,0.01,0.01,75854.0,1776512758000
1776512759.638,59.638,0.44,0.45,0.55,0.56,0.01,0.01,75854.0,1776512758000
1776512759.999,59.999,0.36,0.38,0.59,0.64,0.02,0.05,75854.0,1776512758000
1776512760.576,60.576,0.33,0.34,0.64,0.67,0.01,0.03,75854.01,1776512759000
1776512760.932,60.932,0.32,0.34,0.66,0.68,0.02,0.02,75854.01,1776512759000
1776512761.405,61.405,0.3,0.31,0.67,0.7,0.01,0.03,75854.01,1776512759000
1776512761.766,61.766,0.29,0.31,0.69,0.71,0.02,0.02,75834.94,1776512760000
1776512762.182,62.182,0.29,0.3,0.68,0.71,0.01,0.03,75828.95,1776512761000
1776512762.515,62.515,0.29,0.3,0.7,0.71,0.01,0.01,75828.95,1776512761000
1776512762.85,62.85,0.29,0.3,0.7,0.71,0.01,0.01,75828.95,1776512761000
1776512763.209,63.209,0.29,0.3,0.7,0.71,0.01,0.01,75819.52,1776512762000
1776512763.586,63.586,0.3,0.31,0.69,0.7,0.01,0.01,75819.52,1776512762000
1776512763.932,63.932,0.3,0.31,0.69,0.7,0.01,0.01,75819.52,1776512762000
1776512764.269,64.269,0.3,0.31,0.69,0.7,0.01,0.01,75819.52,1776512762000
1776512764.612,64.612,0.32,0.33,0.68,0.7,0.01,0.02,75818.39,1776512763000
1776512764.976,64.976,0.32,0.33,0.66,0.68,0.01,0.02,75818.39,1776512763000
1776512765.353,65.353,0.33,0.36,0.65,0.67,0.03,0.02,75818.39,1776512763000
1776512765.763,65.763,0.35,0.36,0.64,0.65,0.01,0.01,75817.09,1776512764000
1776512766.356,66.356,0.35,0.4,0.62,0.65,0.05,0.03,75820.77,1776512765000
1776512766.783,66.783,0.37,0.42,0.58,0.63,0.05,0.05,75820.77,1776512765000
1776512767.288,67.288,0.39,0.43,0.57,0.61,0.04,0.04,75823.47,1776512766000
1776512767.956,67.956,0.41,0.43,0.57,0.59,0.02,0.02,75823.47,1776512766000
1776512768.299,68.299,0.44,0.45,0.55,0.59,0.01,0.04,75823.47,1776512766000
1776512768.764,68.764,0.42,0.46,0.54,0.59,0.04,0.05,75840.03,1776512767000
1776512769.099,69.099,0.44,0.45,0.55,0.56,0.01,0.01,75840.03,1776512767000
1776512769.496,69.496,0.44,0.45,0.55,0.56,0.01,0.01,75840.03,1776512767000
1776512769.871,69.871,0.43,0.45,0.55,0.56,0.02,0.01,75840.03,1776512767000
1776512770.245,70.245,0.42,0.43,0.57,0.58,0.01,0.01,75851.84,1776512768000
1776512770.582,70.582,0.42,0.45,0.57,0.58,0.03,0.01,75853.92,1776512769000
1776512771.038,71.038,0.44,0.45,0.55,0.56,0.01,0.01,75853.92,1776512769000
1776512771.382,71.382,0.44,0.45,0.55,0.56,0.01,0.01,75854.35,1776512770000
1776512772.095,72.095,0.44,0.45,0.55,0.56,0.01,0.01,75854.35,1776512770000
1776512772.473,72.473,0.44,0.45,0.55,0.56,0.01,0.01,75846.72,1776512771000
1776512773.136,73.136,0.44,0.45,0.55,0.56,0.01,0.01,75851.78,1776512772000
1776512773.491,73.491,0.44,0.45,0.55,0.56,0.01,0.01,75851.78,1776512772000
1776512773.841,73.841,0.46,0.47,0.53,0.54,0.01,0.01,75851.78,1776512772000
1776512774.179,74.179,0.46,0.47,0.53,0.54,0.01,0.01,75853.01,1776512773000
1776512774.677,74.677,0.45,0.46,0.53,0.55,0.01,0.02,75853.01,1776512773000
1776512775.045,75.045,0.44,0.45,0.55,0.56,0.01,0.01,75853.01,1776512773000
1776512775.609,75.609,0.43,0.45,0.55,0.56,0.02,0.01,75853.7,1776512774000
1776512776.108,76.108,0.44,0.45,0.55,0.56,0.01,0.01,75853.7,1776512774000
1776512776.512,76.512,0.45,0.46,0.54,0.55,0.01,0.01,75853.7,1776512774000
1776512776.873,76.873,0.45,0.46,0.54,0.55,0.01,0.01,75854.05,1776512775000
1776512777.499,77.499,0.45,0.46,0.54,0.55,0.01,0.01,75853.38,1776512776000
1776512777.862,77.862,0.45,0.46,0.54,0.55,0.01,0.01,75853.38,1776512776000
1776512778.332,78.332,0.45,0.46,0.54,0.55,0.01,0.01,75853.94,1776512777000
1776512778.666,78.666,0.46,0.47,0.53,0.54,0.01,0.01,75853.94,1776512777000
1776512779.31,79.31,0.46,0.47,0.53,0.54,0.01,0.01,75854.01,1776512778000
1776512779.645,79.645,0.46,0.47,0.53,0.54,0.01,0.01,75854.01,1776512778000
1776512779.999,79.999,0.46,0.47,0.53,0.54,0.01,0.01,75854.01,1776512778000
1776512780.407,80.407,0.46,0.47,0.53,0.54,0.01,0.01,75854.01,1776512778000
1776512780.853,80.853,0.46,0.47,0.53,0.54,0.01,0.01,75856.45,1776512779000
1776512781.412,81.412,0.46,0.47,0.53,0.54,0.01,0.01,75857.42,1776512780000
1776512781.97,81.97,0.46,0.47,0.53,0.54,0.01,0.01,75857.42,1776512780000
1776512782.59,82.59,0.46,0.47,0.53,0.54,0.01,0.01,75852.35,1776512781000
1776512783.079,83.079,0.46,0.47,0.53,0.54,0.01,0.01,75852.35,1776512781000
1776512783.927,83.927,0.46,0.47,0.53,0.54,0.01,0.01,75859.15,1776512782000
1776512784.309,84.309,0.46,0.47,0.53,0.54,0.01,0.01,75859.21,1776512783000
1776512784.723,84.723,0.47,0.48,0.53,0.54,0.01,0.01,75859.21,1776512783000
1776512785.246,85.246,0.47,0.48,0.52,0.53,0.01,0.01,75859.21,1776512783000
1776512785.595,85.595,0.48,0.49,0.52,0.53,0.01,0.01,75860.68,1776512784000
1776512786.102,86.102,0.48,0.49,0.51,0.52,0.01,0.01,75860.68,1776512784000
1776512786.609,86.609,0.48,0.49,0.51,0.52,0.01,0.01,75860.83,1776512785000
1776512787.265,87.265,0.48,0.49,0.51,0.52,0.01,0.01,75861.67,1776512786000
1776512787.733,87.733,0.48,0.49,0.51,0.52,0.01,0.01,75861.67,1776512786000
1776512788.069,88.069,0.48,0.49,0.51,0.52,0.01,0.01,75861.67,1776512786000
1776512789.385,89.385,0.46,0.47,0.52,0.54,0.01,0.02,75861.8,1776512787000
1776512790.051,90.051,0.46,0.48,0.52,0.54,0.02,0.02,75858.39,1776512789000
1776512790.386,90.386,0.49,0.5,0.5,0.51,0.01,0.01,75858.39,1776512789000
1776512790.998,90.998,0.49,0.5,0.5,0.51,0.01,0.01,75858.39,1776512789000
1776512791.537,91.537,0.5,0.51,0.49,0.51,0.01,0.02,75860.69,1776512790000
1776512792.123,92.123,0.5,0.51,0.49,0.5,0.01,0.01,75860.69,1776512790000
1776512792.517,92.517,0.5,0.51,0.49,0.5,0.01,0.01,75860.69,1776512791000
1776512792.992,92.992,0.5,0.51,0.49,0.5,0.01,0.01,75860.69,1776512791000
1776512793.416,93.416,0.51,0.52,0.48,0.5,0.01,0.02,75860.69,1776512791000
1776512793.903,93.903,0.51,0.52,0.48,0.49,0.01,0.01,75861.94,1776512792000
1776512794.554,94.554,0.51,0.52,0.48,0.49,0.01,0.01,75862.03,1776512793000
1776512794.941,94.941,0.51,0.52,0.48,0.49,0.01,0.01,75862.03,1776512793000
1776512795.353,95.353,0.51,0.52,0.48,0.49,0.01,0.01,75862.34,1776512794000
1776512795.779,95.779,0.51,0.52,0.48,0.49,0.01,0.01,75862.34,1776512794000
1776512796.241,96.241,0.51,0.53,0.48,0.49,0.02,0.01,75862.34,1776512794000
1776512796.868,96.868,0.5,0.51,0.47,0.53,0.01,0.06,75859.57,1776512795000
1776512797.349,97.349,0.49,0.5,0.5,0.51,0.01,0.01,75864.83,1776512796000
1776512797.851,97.851,0.49,0.5,0.5,0.51,0.01,0.01,75864.83,1776512796000
1776512798.185,98.185,0.5,0.51,0.49,0.51,0.01,0.02,75864.83,1776512796000
1776512798.54,98.54,0.5,0.51,0.49,0.5,0.01,0.01,75864.44,1776512797000
1776512799.26,99.26,0.5,0.51,0.49,0.5,0.01,0.01,75865.1,1776512798000
1776512799.601,99.601,0.52,0.53,0.47,0.48,0.01,0.01,75865.1,1776512798000
1776512799.981,99.981,0.52,0.53,0.47,0.48,0.01,0.01,75865.1,1776512798000
1776512800.341,100.341,0.52,0.53,0.47,0.48,0.01,0.01,75865.1,1776512798000
1776512801.118,101.118,0.52,0.53,0.47,0.48,0.01,0.01,75862.62,1776512799000
1776512801.488,101.488,0.52,0.53,0.47,0.48,0.01,0.01,75865.42,1776512800000
1776512801.951,101.951,0.52,0.53,0.47,0.48,0.01,0.01,75869.94,1776512801000
1776512802.399,102.399,0.52,0.53,0.47,0.48,0.01,0.01,75869.94,1776512801000
1776512802.871,102.871,0.52,0.53,0.47,0.48,0.01,0.01,75869.94,1776512801000
1776512803.324,103.324,0.52,0.53,0.47,0.48,0.01,0.01,75870.1,1776512802000
1776512803.855,103.855,0.52,0.53,0.47,0.48,0.01,0.01,75870.1,1776512802000
1776512804.215,104.215,0.47,0.49,0.5,0.53,0.02,0.03,75870.13,1776512803000
1776512804.556,104.556,0.48,0.49,0.51,0.52,0.01,0.01,75870.13,1776512803000
1776512804.899,104.899,0.48,0.49,0.51,0.52,0.01,0.01,75870.13,1776512803000
1776512805.26,105.26,0.48,0.49,0.51,0.52,0.01,0.01,75870.39,1776512804000
1776512805.645,105.645,0.49,0.5,0.49,0.51,0.01,0.02,75870.39,1776512804000
1776512806.078,106.078,0.5,0.51,0.49,0.5,0.01,0.01,75870.39,1776512804000
1776512806.626,106.626,0.5,0.51,0.49,0.5,0.01,0.01,75865.4,1776512805000
1776512806.98,106.98,0.51,0.52,0.48,0.5,0.01,0.02,75865.4,1776512805000
1776512807.328,107.328,0.51,0.52,0.48,0.49,0.01,0.01,75865.97,1776512806000
1776512807.688,107.688,0.51,0.52,0.48,0.49,0.01,0.01,75865.97,1776512806000
1776512808.04,108.04,0.51,0.52,0.48,0.49,0.01,0.01,75865.97,1776512806000
1776512808.464,108.464,0.55,0.56,0.44,0.46,0.01,0.02,75868.14,1776512807000
1776512808.814,108.814,0.55,0.56,0.44,0.45,0.01,0.01,75868.14,1776512807000
1776512809.156,109.156,0.55,0.56,0.44,0.45,0.01,0.01,75868.14,1776512807000
1776512809.563,109.563,0.55,0.56,0.44,0.45,0.01,0.01,75868.88,1776512808000
1776512809.911,109.911,0.55,0.56,0.44,0.45,0.01,0.01,75868.88,1776512808000
1776512810.319,110.319,0.55,0.56,0.44,0.45,0.01,0.01,75872.07,1776512809000
1776512810.958,110.958,0.55,0.56,0.44,0.45,0.01,0.01,75872.07,1776512809000
1776512811.305,111.305,0.55,0.56,0.44,0.45,0.01,0.01,75872.07,1776512809000
1776512811.687,111.687,0.55,0.56,0.44,0.45,0.01,0.01,75875.23,1776512810000
1776512812.109,112.109,0.55,0.56,0.44,0.45,0.01,0.01,75875.23,1776512811000
1776512812.491,112.491,0.55,0.56,0.44,0.45,0.01,0.01,75875.23,1776512811000
1776512812.956,112.956,0.55,0.56,0.44,0.45,0.01,0.01,75875.23,1776512811000
1776512813.394,113.394,0.55,0.56,0.44,0.45,0.01,0.01,75875.23,1776512812000
1776512813.748,113.748,0.55,0.56,0.44,0.45,0.01,0.01,75875.23,1776512812000
1776512814.084,114.084,0.55,0.57,0.43,0.45,0.02,0.02,75875.23,1776512812000
1776512814.508,114.508,0.57,0.58,0.42,0.43,0.01,0.01,75875.33,1776512813000
1776512814.934,114.934,0.57,0.58,0.42,0.43,0.01,0.01,75875.33,1776512813000
1776512815.355,115.355,0.54,0.55,0.45,0.46,0.01,0.01,75875.33,1776512813000
1776512815.694,115.694,0.52,0.53,0.46,0.47,0.01,0.01,75875.5,1776512814000
1776512816.031,116.031,0.52,0.53,0.47,0.48,0.01,0.01,75875.5,1776512814000
1776512816.463,116.463,0.52,0.53,0.47,0.48,0.01,0.01,75875.5,1776512815000
1776512816.919,116.919,0.54,0.55,0.45,0.46,0.01,0.01,75875.5,1776512815000
1776512817.258,117.258,0.54,0.55,0.45,0.46,0.01,0.01,75872.32,1776512816000
1776512817.813,117.813,0.54,0.55,0.45,0.46,0.01,0.01,75872.32,1776512816000
1776512818.161,118.161,0.54,0.55,0.45,0.46,0.01,0.01,75872.32,1776512816000
1776512818.506,118.506,0.54,0.55,0.45,0.46,0.01,0.01,75872.32,1776512817000
1776512819.044,119.044,0.54,0.55,0.45,0.46,0.01,0.01,75872.32,1776512817000
1776512819.472,119.472,0.54,0.55,0.45,0.46,0.01,0.01,75876.02,1776512818000
1776512820.01,120.01,0.54,0.55,0.45,0.46,0.01,0.01,75876.02,1776512818000
1776512820.351,120.351,0.54,0.55,0.45,0.46,0.01,0.01,75876.01,1776512819000
1776512820.689,120.689,0.6,0.62,0.39,0.4,0.02,0.01,75876.01,1776512819000
1776512821.061,121.061,0.61,0.62,0.38,0.39,0.01,0.01,75876.01,1776512819000
1776512821.577,121.577,0.62,0.63,0.37,0.38,0.01,0.01,75876.01,1776512820000
1776512821.94,121.94,0.62,0.63,0.37,0.38,0.01,0.01,75876.01,1776512820000
1776512822.396,122.396,0.62,0.63,0.37,0.38,0.01,0.01,75880.47,1776512821000
1776512822.774,122.774,0.63,0.64,0.36,0.37,0.01,0.01,75880.47,1776512821000
1776512823.148,123.148,0.64,0.65,0.35,0.37,0.01,0.02,75880.47,1776512821000
1776512823.532,123.532,0.64,0.65,0.35,0.36,0.01,0.01,75883.22,1776512822000
1776512823.901,123.901,0.64,0.65,0.35,0.36,0.01,0.01,75883.22,1776512822000
1776512824.371,124.371,0.64,0.65,0.35,0.36,0.01,0.01,75888.91,1776512823000
1776512824.919,124.919,0.64,0.65,0.35,0.36,0.01,0.01,75888.91,1776512823000
1776512825.253,125.253,0.64,0.65,0.35,0.36,0.01,0.01,75888.91,1776512823000
1776512825.633,125.633,0.64,0.65,0.35,0.36,0.01,0.01,75890.2,1776512824000
1776512825.975,125.975,0.64,0.65,0.35,0.36,0.01,0.01,75890.2,1776512824000
1776512826.314,126.314,0.65,0.66,0.34,0.35,0.01,0.01,75890.65,1776512825000
1776512826.968,126.968,0.65,0.66,0.34,0.35,0.01,0.01,75890.65,1776512825000
1776512827.309,127.309,0.68,0.69,0.3,0.33,0.01,0.03,75890.65,1776512826000
1776512827.684,127.684,0.68,0.69,0.31,0.32,0.01,0.01,75890.65,1776512826000
1776512828.02,128.02,0.69,0.7,0.3,0.32,0.01,0.02,75890.65,1776512826000
1776512828.353,128.353,0.7,0.71,0.29,0.3,0.01,0.01,75890.65,1776512826000
1776512828.709,128.709,0.72,0.73,0.27,0.28,0.01,0.01,75890.65,1776512826000
1776512829.052,129.052,0.72,0.73,0.27,0.28,0.01,0.01,75891.42,1776512827000
1776512829.42,129.42,0.72,0.73,0.27,0.28,0.01,0.01,75894.21,1776512828000
1776512829.93,129.93,0.72,0.73,0.27,0.28,0.01,0.01,75894.21,1776512828000
1776512830.297,130.297,0.72,0.73,0.27,0.28,0.01,0.01,75894.21,1776512828000
1776512830.811,130.811,0.72,0.73,0.27,0.28,0.01,0.01,75900.25,1776512829000
1776512831.244,131.244,0.72,0.73,0.27,0.28,0.01,0.01,75901.43,1776512830000
1776512831.615,131.615,0.72,0.73,0.27,0.28,0.01,0.01,75901.43,1776512830000
1776512832.059,132.059,0.7,0.71,0.29,0.3,0.01,0.01,75901.43,1776512830000
1776512832.491,132.491,0.69,0.71,0.29,0.3,0.02,0.01,75901.43,1776512830000
1776512832.858,132.858,0.67,0.69,0.31,0.32,0.02,0.01,75903.21,1776512831000
1776512833.192,133.192,0.67,0.69,0.31,0.33,0.02,0.02,75903.43,1776512832000
