timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775951725.733,25.733,0.76,0.77,0.23,0.24,0.01,0.01,73054.38,1775951724000
1775951726.117,26.117,0.75,0.76,0.24,0.25,0.01,0.01,73054.38,1775951724000
1775951726.473,26.473,0.75,0.76,0.24,0.25,0.01,0.01,73054.54,1775951725000
1775951726.836,26.836,0.74,0.75,0.25,0.26,0.01,0.01,73054.54,1775951725000
1775951727.281,27.281,0.74,0.77,0.25,0.26,0.03,0.01,73054.53,1775951726000
1775951727.785,27.785,0.74,0.75,0.25,0.26,0.01,0.01,73054.53,1775951726000
1775951728.124,28.124,0.74,0.75,0.25,0.26,0.01,0.01,73054.41,1775951727000
1775951728.553,28.553,0.73,0.75,0.25,0.26,0.02,0.01,73054.41,1775951727000
1775951728.923,28.923,0.73,0.74,0.25,0.27,0.01,0.02,73054.41,1775951727000
1775951729.273,29.273,0.67,0.69,0.26,0.37,0.02,0.11,73054.34,1775951728000
1775951729.704,29.704,0.68,0.69,0.31,0.32,0.01,0.01,73054.34,1775951728000
1775951730.047,30.047,0.68,0.69,0.31,0.32,0.01,0.01,73054.34,1775951728000
1775951730.501,30.501,0.68,0.69,0.31,0.32,0.01,0.01,73054.33,1775951729000
1775951730.85,30.85,0.68,0.69,0.31,0.32,0.01,0.01,73054.33,1775951729000
1775951731.296,31.296,0.68,0.69,0.31,0.32,0.01,0.01,73054.33,1775951730000
1775951731.676,31.676,0.68,0.69,0.31,0.32,0.01,0.01,73054.33,1775951730000
1775951732.063,32.063,0.68,0.69,0.31,0.32,0.01,0.01,73054.34,1775951731000
1775951732.416,32.416,0.69,0.71,0.3,0.31,0.02,0.01,73054.34,1775951731000
1775951732.784,32.784,0.7,0.71,0.29,0.3,0.01,0.01,73054.34,1775951731000
1775951733.197,33.197,0.72,0.73,0.27,0.3,0.01,0.03,73054.34,1775951732000
1775951733.604,33.604,0.72,0.73,0.27,0.28,0.01,0.01,73054.34,1775951732000
1775951734.065,34.065,0.72,0.73,0.27,0.28,0.01,0.01,73054.35,1775951733000
1775951734.402,34.402,0.72,0.73,0.27,0.28,0.01,0.01,73054.35,1775951733000
1775951734.815,34.815,0.72,0.73,0.27,0.28,0.01,0.01,73054.35,1775951733000
1775951735.464,35.464,0.72,0.73,0.27,0.28,0.01,0.01,73054.4,1775951734000
1775951735.842,35.842,0.71,0.72,0.27,0.29,0.01,0.02,73054.4,1775951734000
1775951736.209,36.209,0.71,0.72,0.28,0.29,0.01,0.01,73054.4,1775951734000
1775951736.629,36.629,0.7,0.72,0.28,0.29,0.02,0.01,73054.94,1775951735000
1775951736.976,36.976,0.7,0.71,0.28,0.3,0.01,0.02,73054.94,1775951735000
1775951737.382,37.382,0.7,0.77,0.23,0.3,0.07,0.07,73055.26,1775951736000
1775951737.803,37.803,0.74,0.75,0.24,0.25,0.01,0.01,73055.26,1775951736000
1775951738.237,38.237,0.74,0.75,0.25,0.26,0.01,0.01,73055.26,1775951737000
1775951738.706,38.706,0.74,0.75,0.25,0.26,0.01,0.01,73055.26,1775951737000
1775951739.154,39.154,0.74,0.75,0.25,0.26,0.01,0.01,73055.26,1775951737000
1775951739.714,39.714,0.72,0.73,0.25,0.26,0.01,0.01,73054.86,1775951738000
1775951740.503,40.503,0.71,0.72,0.27,0.28,0.01,0.01,73054.86,1775951738000
1775951741.047,41.047,0.7,0.72,0.28,0.29,0.02,0.01,73054.94,1775951739000
1775951741.995,41.995,0.7,0.71,0.29,0.3,0.01,0.01,73055.21,1775951741000
1775951742.521,42.521,0.7,0.71,0.28,0.3,0.01,0.02,73055.21,1775951741000
1775951742.898,42.898,0.71,0.72,0.28,0.29,0.01,0.01,73055.21,1775951741000
1775951743.412,43.412,0.71,0.72,0.29,0.3,0.01,0.01,73055.73,1775951742000
1775951743.778,43.778,0.71,0.72,0.28,0.29,0.01,0.01,73055.73,1775951742000
1775951744.196,44.196,0.71,0.72,0.28,0.29,0.01,0.01,73055.73,1775951742000
1775951744.538,44.538,0.73,0.74,0.21,0.28,0.01,0.07,73055.73,1775951743000
1775951744.877,44.877,0.73,0.74,0.26,0.27,0.01,0.01,73055.73,1775951743000
1775951745.213,45.213,0.73,0.74,0.26,0.27,0.01,0.01,73055.73,1775951743000
1775951745.565,45.565,0.74,0.75,0.25,0.26,0.01,0.01,73055.95,1775951744000
1775951745.947,45.947,0.74,0.75,0.25,0.26,0.01,0.01,73055.95,1775951744000
1775951746.295,46.295,0.78,0.8,0.23,0.26,0.02,0.03,73056.2,1775951745000
1775951746.72,46.72,0.8,0.81,0.18,0.2,0.01,0.02,73056.2,1775951745000
1775951747.106,47.106,0.81,0.82,0.18,0.2,0.01,0.02,73056.2,1775951745000
1775951747.531,47.531,0.82,0.83,0.17,0.18,0.01,0.01,73056.21,1775951746000
1775951747.879,47.879,0.8,0.81,0.19,0.2,0.01,0.01,73056.21,1775951746000
1775951748.325,48.325,0.78,0.79,0.19,0.21,0.01,0.02,73056.21,1775951746000
1775951748.674,48.674,0.78,0.79,0.21,0.22,0.01,0.01,73056.21,1775951746000
1775951749.009,49.009,0.78,0.79,0.21,0.22,0.01,0.01,73058.1,1775951747000
1775951749.353,49.353,0.78,0.79,0.21,0.22,0.01,0.01,73059.79,1775951748000
1775951749.694,49.694,0.78,0.79,0.21,0.22,0.01,0.01,73059.79,1775951748000
1775951750.278,50.278,0.78,0.79,0.21,0.22,0.01,0.01,73059.79,1775951748000
1775951750.641,50.641,0.77,0.79,0.21,0.23,0.02,0.02,73060.15,1775951749000
1775951750.986,50.986,0.75,0.76,0.22,0.24,0.01,0.02,73060.15,1775951749000
1775951751.338,51.338,0.77,0.78,0.24,0.25,0.01,0.01,73060.28,1775951750000
1775951751.882,51.882,0.74,0.78,0.22,0.25,0.04,0.03,73060.28,1775951750000
1775951752.268,52.268,0.75,0.76,0.24,0.25,0.01,0.01,73060.51,1775951751000
1775951752.687,52.687,0.75,0.77,0.24,0.25,0.02,0.01,73060.51,1775951751000
1775951753.099,53.099,0.79,0.8,0.2,0.21,0.01,0.01,73060.51,1775951751000
1775951753.502,53.502,0.82,0.83,0.17,0.19,0.01,0.02,73060.51,1775951752000
1775951753.848,53.848,0.83,0.84,0.16,0.17,0.01,0.01,73060.51,1775951752000
1775951754.186,54.186,0.83,0.84,0.16,0.17,0.01,0.01,73060.51,1775951752000
1775951754.708,54.708,0.83,0.84,0.16,0.17,0.01,0.01,73061.51,1775951753000
1775951755.063,55.063,0.88,0.89,0.11,0.17,0.01,0.06,73065.25,1775951754000
1775951755.406,55.406,0.89,0.9,0.09,0.12,0.01,0.03,73065.25,1775951754000
1775951755.893,55.893,0.89,0.9,0.1,0.11,0.01,0.01,73065.25,1775951754000
1775951756.236,56.236,0.89,0.9,0.1,0.11,0.01,0.01,73069.74,1775951755000
1775951756.588,56.588,0.89,0.9,0.1,0.11,0.01,0.01,73069.74,1775951755000
1775951756.957,56.957,0.89,0.9,0.09,0.11,0.01,0.02,73069.74,1775951755000
1775951757.312,57.312,0.89,0.9,0.1,0.11,0.01,0.01,73072.03,1775951756000
1775951757.723,57.723,0.87,0.88,0.11,0.13,0.01,0.02,73072.03,1775951756000
1775951758.073,58.073,0.86,0.87,0.12,0.14,0.01,0.02,73072.03,1775951756000
1775951758.493,58.493,0.9,0.91,0.09,0.1,0.01,0.01,73075.2,1775951757000
1775951758.961,58.961,0.9,0.91,0.09,0.1,0.01,0.01,73075.2,1775951757000
1775951759.458,59.458,0.88,0.91,0.09,0.1,0.03,0.01,73075.75,1775951758000
1775951759.792,59.792,0.87,0.88,0.09,0.12,0.01,0.03,73075.75,1775951758000
1775951760.302,60.302,0.89,0.9,0.1,0.11,0.01,0.01,73075.83,1775951759000
1775951760.68,60.68,0.9,0.91,0.09,0.1,0.01,0.01,73075.83,1775951759000
1775951761.013,61.013,0.88,0.89,0.11,0.12,0.01,0.01,73075.83,1775951759000
1775951761.445,61.445,0.91,0.92,0.08,0.12,0.01,0.04,73075.9,1775951760000
1775951761.845,61.845,0.89,0.9,0.1,0.11,0.01,0.01,73075.88,1775951761000
1775951762.18,62.18,0.86,0.88,0.12,0.14,0.02,0.02,73075.88,1775951761000
1775951762.591,62.591,0.87,0.88,0.09,0.13,0.01,0.04,73075.88,1775951761000
1775951763.018,63.018,0.87,0.88,0.12,0.14,0.01,0.02,73075.88,1775951761000
1775951763.371,63.371,0.85,0.87,0.13,0.15,0.02,0.02,73075.9,1775951762000
1775951763.785,63.785,0.85,0.86,0.14,0.15,0.01,0.01,73075.9,1775951762000
1775951764.132,64.132,0.85,0.86,0.14,0.15,0.01,0.01,73075.9,1775951763000
1775951764.602,64.602,0.85,0.86,0.14,0.15,0.01,0.01,73075.9,1775951763000
1775951765.104,65.104,0.86,0.87,0.13,0.14,0.01,0.01,73075.1,1775951764000
1775951765.486,65.486,0.86,0.87,0.13,0.14,0.01,0.01,73075.1,1775951764000
1775951765.903,65.903,0.86,0.87,0.13,0.14,0.01,0.01,73075.1,1775951764000
1775951766.272,66.272,0.85,0.87,0.13,0.14,0.02,0.01,73074.92,1775951765000
1775951766.736,66.736,0.85,0.86,0.14,0.15,0.01,0.01,73074.92,1775951765000
1775951767.081,67.081,0.85,0.86,0.14,0.15,0.01,0.01,73074.92,1775951765000
1775951767.449,67.449,0.85,0.86,0.14,0.15,0.01,0.01,73075.02,1775951766000
1775951767.957,67.957,0.85,0.86,0.14,0.15,0.01,0.01,73074.84,1775951767000
1775951768.337,68.337,0.85,0.86,0.14,0.15,0.01,0.01,73074.84,1775951767000
1775951768.75,68.75,0.84,0.85,0.14,0.15,0.01,0.01,73074.84,1775951767000
1775951769.108,69.108,0.83,0.84,0.16,0.17,0.01,0.01,73074.19,1775951768000
1775951769.568,69.568,0.83,0.84,0.16,0.17,0.01,0.01,73074.19,1775951768000
1775951769.977,69.977,0.83,0.84,0.16,0.17,0.01,0.01,73074.03,1775951769000
1775951770.611,70.611,0.83,0.84,0.16,0.17,0.01,0.01,73074.03,1775951769000
1775951771.021,71.021,0.83,0.84,0.16,0.17,0.01,0.01,73074.04,1775951770000
1775951771.364,71.364,0.83,0.84,0.16,0.17,0.01,0.01,73074.04,1775951770000
1775951771.937,71.937,0.83,0.84,0.16,0.17,0.01,0.01,73074.04,1775951770000
1775951772.359,72.359,0.81,0.84,0.16,0.17,0.03,0.01,73074.21,1775951771000
1775951772.756,72.756,0.82,0.83,0.16,0.19,0.01,0.03,73074.21,1775951771000
1775951773.108,73.108,0.82,0.83,0.17,0.18,0.01,0.01,73074.34,1775951772000
1775951773.551,73.551,0.82,0.83,0.17,0.18,0.01,0.01,73074.34,1775951772000
1775951773.966,73.966,0.82,0.83,0.17,0.18,0.01,0.01,73074.34,1775951772000
1775951774.378,74.378,0.83,0.84,0.16,0.17,0.01,0.01,73074.36,1775951773000
1775951774.716,74.716,0.83,0.84,0.16,0.17,0.01,0.01,73074.36,1775951773000
1775951775.206,75.206,0.84,0.85,0.15,0.17,0.01,0.02,73074.36,1775951774000
1775951775.576,75.576,0.84,0.85,0.15,0.16,0.01,0.01,73074.36,1775951774000
1775951776.086,76.086,0.84,0.85,0.15,0.16,0.01,0.01,73074.36,1775951774000
1775951776.42,76.42,0.83,0.88,0.16,0.17,0.05,0.01,73074.35,1775951775000
1775951776.97,76.97,0.83,0.84,0.16,0.17,0.01,0.01,73074.35,1775951775000
1775951777.323,77.323,0.77,0.84,0.16,0.17,0.07,0.01,73074.35,1775951775000
1775951777.686,77.686,0.81,0.82,0.2,0.22,0.01,0.02,73075.41,1775951776000
1775951778.063,78.063,0.82,0.83,0.17,0.18,0.01,0.01,73075.41,1775951776000
1775951778.455,78.455,0.82,0.83,0.17,0.18,0.01,0.01,73075.48,1775951777000
1775951778.818,78.818,0.82,0.83,0.17,0.18,0.01,0.01,73075.48,1775951777000
1775951779.334,79.334,0.81,0.82,0.18,0.19,0.01,0.01,73075.48,1775951777000
1775951779.883,79.883,0.81,0.82,0.18,0.19,0.01,0.01,73075.8,1775951778000
1775951780.217,80.217,0.81,0.82,0.18,0.19,0.01,0.01,73075.28,1775951779000
1775951780.567,80.567,0.8,0.81,0.19,0.2,0.01,0.01,73075.28,1775951779000
1775951780.938,80.938,0.8,0.81,0.19,0.2,0.01,0.01,73075.28,1775951779000
1775951781.301,81.301,0.8,0.81,0.19,0.2,0.01,0.01,73075.25,1775951780000
1775951781.643,81.643,0.8,0.81,0.19,0.2,0.01,0.01,73075.25,1775951780000
1775951781.982,81.982,0.81,0.82,0.18,0.19,0.01,0.01,73075.25,1775951780000
1775951782.359,82.359,0.81,0.82,0.18,0.19,0.01,0.01,73075.29,1775951781000
1775951782.693,82.693,0.81,0.82,0.18,0.19,0.01,0.01,73075.29,1775951781000
1775951783.069,83.069,0.8,0.81,0.18,0.2,0.01,0.02,73075.29,1775951781000
1775951783.66,83.66,0.79,0.8,0.19,0.21,0.01,0.02,73075.25,1775951782000
1775951783.993,83.993,0.78,0.79,0.2,0.28,0.01,0.08,73075.25,1775951782000
1775951784.341,84.341,0.76,0.77,0.23,0.24,0.01,0.01,73075.25,1775951782000
1775951784.68,84.68,0.76,0.77,0.23,0.24,0.01,0.01,73077.89,1775951783000
1775951785.043,85.043,0.74,0.75,0.25,0.26,0.01,0.01,73077.89,1775951783000
1775951785.39,85.39,0.73,0.75,0.24,0.27,0.02,0.03,73077.89,1775951783000
1775951785.739,85.739,0.73,0.74,0.25,0.28,0.01,0.03,73078.69,1775951784000
1775951786.105,86.105,0.73,0.74,0.26,0.27,0.01,0.01,73078.69,1775951784000
1775951786.439,86.439,0.73,0.74,0.26,0.27,0.01,0.01,73078.69,1775951784000
1775951786.781,86.781,0.73,0.74,0.26,0.27,0.01,0.01,73078.69,1775951784000
1775951787.115,87.115,0.73,0.74,0.26,0.27,0.01,0.01,73078.66,1775951785000
1775951787.451,87.451,0.72,0.73,0.26,0.95,0.01,0.69,73078.66,1775951785000
1775951787.811,87.811,0.71,0.72,0.28,0.29,0.01,0.01,73078.71,1775951786000
1775951788.169,88.169,0.65,0.66,0.26,0.35,0.01,0.09,73078.71,1775951786000
1775951788.514,88.514,0.69,0.7,0.3,0.31,0.01,0.01,73078.73,1775951787000
1775951788.87,88.87,0.72,0.74,0.27,0.28,0.02,0.01,73078.73,1775951787000
1775951789.238,89.238,0.73,0.74,0.26,0.27,0.01,0.01,73078.73,1775951787000
1775951789.596,89.596,0.73,0.74,0.26,0.27,0.01,0.01,73078.73,1775951787000
1775951790.019,90.019,0.73,0.74,0.26,0.27,0.01,0.01,73078.73,1775951788000
1775951790.405,90.405,0.73,0.78,0.22,0.27,0.05,0.05,73078.64,1775951789000
1775951790.834,90.834,0.77,0.78,0.22,0.23,0.01,0.01,73078.64,1775951789000
1775951791.179,91.179,0.77,0.78,0.22,0.23,0.01,0.01,73078.64,1775951789000
1775951791.518,91.518,0.77,0.78,0.22,0.23,0.01,0.01,73078.72,1775951790000
1775951792.271,92.271,0.77,0.78,0.22,0.23,0.01,0.01,73078.72,1775951790000
1775951792.647,92.647,0.77,0.78,0.22,0.23,0.01,0.01,73078.72,1775951790000
1775951793.179,93.179,0.77,0.78,0.22,0.23,0.01,0.01,73078.72,1775951790000
1775951793.576,93.576,0.77,0.78,0.22,0.23,0.01,0.01,73079.24,1775951792000
1775951793.956,93.956,0.76,0.77,0.23,0.24,0.01,0.01,73079.24,1775951792000
1775951794.345,94.345,0.77,0.78,0.23,0.24,0.01,0.01,73079.24,1775951792000
1775951794.733,94.733,0.77,0.78,0.22,0.23,0.01,0.01,73079.23,1775951793000
1775951795.118,95.118,0.77,0.78,0.22,0.23,0.01,0.01,73079.23,1775951793000
1775951795.507,95.507,0.77,0.78,0.22,0.23,0.01,0.01,73079.2,1775951794000
1775951795.895,95.895,0.77,0.78,0.22,0.23,0.01,0.01,73079.2,1775951794000
1775951796.265,96.265,0.75,0.77,0.22,0.24,0.02,0.02,73079.2,1775951794000
1775951796.636,96.636,0.76,0.77,0.23,0.24,0.01,0.01,73079.2,1775951795000
1775951796.993,96.993,0.76,0.77,0.22,0.23,0.01,0.01,73079.2,1775951795000
1775951797.426,97.426,0.77,0.78,0.22,0.25,0.01,0.03,73079.2,1775951795000
1775951797.789,97.789,0.71,0.72,0.28,0.29,0.01,0.01,73079.56,1775951796000
1775951798.133,98.133,0.68,0.69,0.31,0.32,0.01,0.01,73079.17,1775951797000
1775951798.489,98.489,0.67,0.68,0.32,0.33,0.01,0.01,73079.17,1775951797000
1775951798.879,98.879,0.67,0.68,0.32,0.33,0.01,0.01,73079.17,1775951797000
1775951799.228,99.228,0.67,0.68,0.32,0.33,0.01,0.01,73079.25,1775951798000
1775951799.672,99.672,0.67,0.68,0.32,0.33,0.01,0.01,73079.25,1775951798000
1775951800.213,100.213,0.67,0.69,0.32,0.33,0.02,0.01,73079.25,1775951798000
1775951800.562,100.562,0.71,0.72,0.28,0.29,0.01,0.01,73079.2,1775951799000
1775951800.901,100.901,0.71,0.72,0.28,0.29,0.01,0.01,73079.2,1775951799000
1775951801.323,101.323,0.71,0.72,0.28,0.29,0.01,0.01,73079.17,1775951800000
1775951801.735,101.735,0.71,0.72,0.28,0.29,0.01,0.01,73079.17,1775951800000
1775951802.151,102.151,0.72,0.73,0.27,0.28,0.01,0.01,73079.17,1775951800000
1775951802.489,102.489,0.71,0.72,0.27,0.4,0.01,0.13,73079.17,1775951801000
1775951802.867,102.867,0.71,0.72,0.28,0.29,0.01,0.01,73079.17,1775951801000
1775951803.232,103.232,0.72,0.73,0.27,0.29,0.01,0.02,73079.17,1775951801000
1775951803.577,103.577,0.7,0.72,0.28,0.3,0.02,0.02,73080.46,1775951802000
1775951804.003,104.003,0.72,0.73,0.27,0.28,0.01,0.01,73080.46,1775951802000
1775951804.366,104.366,0.72,0.73,0.27,0.28,0.01,0.01,73080.32,1775951803000
1775951804.759,104.759,0.72,0.73,0.27,0.28,0.01,0.01,73080.32,1775951803000
1775951805.106,105.106,0.7,0.71,0.29,0.3,0.01,0.01,73080.32,1775951803000
1775951805.449,105.449,0.7,0.72,0.28,0.3,0.02,0.02,73080.3,1775951804000
1775951805.822,105.822,0.7,0.71,0.28,0.29,0.01,0.01,73080.3,1775951804000
1775951806.29,106.29,0.53,0.71,0.29,0.3,0.18,0.01,73080.3,1775951804000
1775951806.63,106.63,0.71,0.72,0.28,0.29,0.01,0.01,73080.3,1775951805000
1775951807.024,107.024,0.71,0.72,0.28,0.29,0.01,0.01,73080.3,1775951805000
1775951807.448,107.448,0.71,0.72,0.28,0.29,0.01,0.01,73080.3,1775951805000
1775951807.828,107.828,0.71,0.72,0.28,0.29,0.01,0.01,73080.26,1775951806000
1775951808.315,108.315,0.72,0.73,0.27,0.28,0.01,0.01,73080.26,1775951807000
1775951808.821,108.821,0.72,0.73,0.27,0.28,0.01,0.01,73080.26,1775951807000
1775951809.18,109.18,0.72,0.73,0.27,0.28,0.01,0.01,73080.6,1775951808000
1775951809.523,109.523,0.72,0.73,0.27,0.28,0.01,0.01,73080.6,1775951808000
1775951810.017,110.017,0.72,0.73,0.27,0.28,0.01,0.01,73080.6,1775951808000
1775951810.405,110.405,0.72,0.73,0.27,0.28,0.01,0.01,73080.6,1775951808000
1775951810.899,110.899,0.72,0.73,0.27,0.28,0.01,0.01,73081.24,1775951809000
1775951811.248,111.248,0.72,0.73,0.27,0.28,0.01,0.01,73081.06,1775951810000
1775951811.849,111.849,0.72,0.73,0.27,0.28,0.01,0.01,73081.06,1775951810000
1775951812.186,112.186,0.73,0.74,0.26,0.28,0.01,0.02,73081.06,1775951810000
1775951812.526,112.526,0.74,0.75,0.25,0.27,0.01,0.02,73081.06,1775951810000
1775951812.881,112.881,0.74,0.75,0.25,0.26,0.01,0.01,73081.32,1775951811000
1775951813.328,113.328,0.74,0.75,0.25,0.26,0.01,0.01,73081.48,1775951812000
1775951814.138,114.138,0.74,0.75,0.25,0.26,0.01,0.01,73081.56,1775951813000
1775951814.687,114.687,0.75,0.76,0.25,0.26,0.01,0.01,73081.56,1775951813000
1775951815.2,115.2,0.74,0.76,0.24,0.25,0.02,0.01,73081.56,1775951813000
1775951815.605,115.605,0.74,0.75,0.24,0.26,0.01,0.02,73081.44,1775951814000
1775951816.027,116.027,0.73,0.74,0.26,0.27,0.01,0.01,73081.43,1775951815000
1775951816.378,116.378,0.73,0.74,0.26,0.27,0.01,0.01,73081.43,1775951815000
1775951816.729,116.729,0.73,0.74,0.26,0.27,0.01,0.01,73081.43,1775951815000
1775951817.107,117.107,0.73,0.74,0.26,0.27,0.01,0.01,73081.43,1775951815000
1775951817.67,117.67,0.74,0.75,0.25,0.26,0.01,0.01,73081.5,1775951816000
1775951818.02,118.02,0.74,0.75,0.25,0.26,0.01,0.01,73081.54,1775951817000
1775951818.416,118.416,0.74,0.75,0.25,0.26,0.01,0.01,73081.54,1775951817000
1775951818.858,118.858,0.74,0.77,0.25,0.26,0.03,0.01,73081.54,1775951817000
1775951819.221,119.221,0.76,0.77,0.23,0.26,0.01,0.03,73081.54,1775951817000
1775951819.587,119.587,0.76,0.77,0.23,0.24,0.01,0.01,73081.54,1775951818000
1775951819.932,119.932,0.76,0.77,0.23,0.25,0.01,0.02,73081.54,1775951818000
1775951820.306,120.306,0.76,0.77,0.23,0.24,0.01,0.01,73081.51,1775951819000
1775951820.717,120.717,0.76,0.77,0.23,0.24,0.01,0.01,73081.51,1775951819000
1775951821.149,121.149,0.01,0.77,0.23,0.24,0.76,0.01,73081.51,1775951819000
1775951821.508,121.508,0.74,0.75,0.25,0.26,0.01,0.01,73081.11,1775951820000
1775951821.939,121.939,0.76,0.77,0.22,0.27,0.01,0.05,73081.11,1775951820000
1775951822.288,122.288,0.73,0.74,0.26,0.27,0.01,0.01,73081.11,1775951820000
