timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777122023.525,23.525,0.69,0.7,0.3,0.31,0.01,0.01,77582.8,1777122022000
1777122023.859,23.859,0.69,0.7,0.3,0.31,0.01,0.01,77582.8,1777122022000
1777122024.251,24.251,0.69,0.71,0.3,0.31,0.02,0.01,77582.8,1777122023000
1777122024.766,24.766,0.7,0.71,0.29,0.3,0.01,0.01,77582.8,1777122023000
1777122025.162,25.162,0.7,0.71,0.29,0.3,0.01,0.01,77582.8,1777122023000
1777122025.508,25.508,0.69,0.7,0.29,0.31,0.01,0.02,77583.72,1777122024000
1777122025.89,25.89,0.69,0.7,0.3,0.31,0.01,0.01,77583.72,1777122024000
1777122026.273,26.273,0.69,0.7,0.3,0.31,0.01,0.01,77583.72,1777122024000
1777122026.708,26.708,0.69,0.7,0.3,0.31,0.01,0.01,77583.7,1777122025000
1777122027.431,27.431,0.69,0.7,0.3,0.31,0.01,0.01,77583.7,1777122026000
1777122027.993,27.993,0.69,0.7,0.3,0.31,0.01,0.01,77583.7,1777122026000
1777122028.561,28.561,0.69,0.7,0.3,0.31,0.01,0.01,77583.73,1777122027000
1777122028.965,28.965,0.68,0.69,0.3,0.33,0.01,0.03,77583.73,1777122027000
1777122029.3,29.3,0.68,0.69,0.31,0.32,0.01,0.01,77583.75,1777122028000
1777122029.79,29.79,0.67,0.68,0.32,0.33,0.01,0.01,77583.75,1777122028000
1777122030.392,30.392,0.67,0.68,0.32,0.33,0.01,0.01,77583.75,1777122028000
1777122030.776,30.776,0.67,0.68,0.32,0.33,0.01,0.01,77583.75,1777122028000
1777122031.136,31.136,0.67,0.68,0.32,0.33,0.01,0.01,77583.78,1777122029000
1777122031.518,31.518,0.67,0.68,0.32,0.33,0.01,0.01,77583.82,1777122030000
1777122031.891,31.891,0.75,0.76,0.23,0.25,0.01,0.02,77583.82,1777122030000
1777122032.24,32.24,0.76,0.77,0.23,0.24,0.01,0.01,77583.82,1777122031000
1777122032.765,32.765,0.76,0.77,0.23,0.24,0.01,0.01,77583.82,1777122031000
1777122033.135,33.135,0.76,0.77,0.23,0.24,0.01,0.01,77583.82,1777122031000
1777122033.545,33.545,0.75,0.76,0.24,0.25,0.01,0.01,77583.82,1777122031000
1777122033.888,33.888,0.74,0.75,0.24,0.26,0.01,0.02,77583.82,1777122031000
1777122034.493,34.493,0.74,0.75,0.25,0.26,0.01,0.01,77583.82,1777122032000
1777122034.863,34.863,0.74,0.75,0.25,0.26,0.01,0.01,77587.07,1777122033000
1777122035.445,35.445,0.74,0.75,0.25,0.26,0.01,0.01,77588.32,1777122034000
1777122035.804,35.804,0.74,0.75,0.25,0.26,0.01,0.01,77588.32,1777122034000
1777122036.174,36.174,0.73,0.74,0.26,0.27,0.01,0.01,77588.6,1777122035000
1777122036.741,36.741,0.73,0.74,0.26,0.27,0.01,0.01,77588.6,1777122035000
1777122037.138,37.138,0.73,0.74,0.26,0.27,0.01,0.01,77588.6,1777122035000
1777122037.607,37.607,0.72,0.74,0.26,0.28,0.02,0.02,77588.9,1777122036000
1777122037.942,37.942,0.72,0.73,0.27,0.28,0.01,0.01,77588.9,1777122036000
1777122038.409,38.409,0.72,0.73,0.27,0.28,0.01,0.01,77588.9,1777122036000
1777122038.783,38.783,0.68,0.69,0.31,0.32,0.01,0.01,77588.92,1777122037000
1777122039.156,39.156,0.68,0.69,0.31,0.32,0.01,0.01,77588.93,1777122038000
1777122039.559,39.559,0.68,0.69,0.31,0.32,0.01,0.01,77588.93,1777122038000
1777122040.369,40.369,0.68,0.69,0.31,0.32,0.01,0.01,77588.93,1777122038000
1777122040.708,40.708,0.68,0.69,0.31,0.32,0.01,0.01,77588.92,1777122039000
1777122041.111,41.111,0.69,0.7,0.31,0.32,0.01,0.01,77588.92,1777122039000
1777122041.628,41.628,0.69,0.7,0.3,0.31,0.01,0.01,77588.93,1777122040000
1777122042.087,42.087,0.71,0.72,0.28,0.29,0.01,0.01,77588.93,1777122040000
1777122042.548,42.548,0.71,0.74,0.28,0.29,0.03,0.01,77589.02,1777122041000
1777122042.932,42.932,0.73,0.74,0.27,0.28,0.01,0.01,77589.02,1777122041000
1777122043.357,43.357,0.73,0.74,0.26,0.27,0.01,0.01,77589.02,1777122041000
1777122043.806,43.806,0.73,0.74,0.26,0.27,0.01,0.01,77589.02,1777122041000
1777122044.416,44.416,0.73,0.74,0.26,0.27,0.01,0.01,77589.02,1777122043000
1777122044.804,44.804,0.73,0.74,0.26,0.27,0.01,0.01,77589.02,1777122043000
1777122045.232,45.232,0.73,0.74,0.26,0.27,0.01,0.01,77589.05,1777122044000
1777122045.89,45.89,0.73,0.74,0.26,0.27,0.01,0.01,77589.05,1777122044000
1777122046.389,46.389,0.74,0.75,0.25,0.26,0.01,0.01,77589.05,1777122044000
1777122046.732,46.732,0.74,0.75,0.25,0.26,0.01,0.01,77589.02,1777122045000
1777122047.126,47.126,0.73,0.75,0.25,0.26,0.02,0.01,77589.02,1777122045000
1777122047.49,47.49,0.73,0.74,0.26,0.27,0.01,0.01,77589.04,1777122046000
1777122047.946,47.946,0.73,0.74,0.26,0.27,0.01,0.01,77589.04,1777122046000
1777122048.362,48.362,0.73,0.74,0.26,0.27,0.01,0.01,77589.04,1777122046000
1777122048.943,48.943,0.72,0.74,0.26,0.27,0.02,0.01,77589.0,1777122047000
1777122049.3,49.3,0.72,0.73,0.27,0.28,0.01,0.01,77589.0,1777122047000
1777122049.691,49.691,0.71,0.73,0.27,0.29,0.02,0.02,77589.0,1777122047000
1777122050.102,50.102,0.71,0.73,0.27,0.29,0.02,0.02,77588.95,1777122048000
1777122050.466,50.466,0.71,0.73,0.27,0.29,0.02,0.02,77588.95,1777122048000
1777122051.328,51.328,0.71,0.73,0.27,0.29,0.02,0.02,77588.94,1777122050000
1777122052.092,52.092,0.71,0.72,0.28,0.29,0.01,0.01,77588.94,1777122050000
1777122052.428,52.428,0.71,0.72,0.28,0.29,0.01,0.01,77588.93,1777122051000
1777122053.001,53.001,0.71,0.72,0.28,0.29,0.01,0.01,77588.93,1777122052000
1777122053.49,53.49,0.71,0.72,0.28,0.29,0.01,0.01,77588.93,1777122052000
1777122054.189,54.189,0.71,0.72,0.28,0.29,0.01,0.01,77588.86,1777122053000
1777122054.806,54.806,0.71,0.72,0.28,0.29,0.01,0.01,77588.86,1777122053000
1777122055.3,55.3,0.71,0.72,0.28,0.29,0.01,0.01,77588.86,1777122053000
1777122055.729,55.729,0.71,0.72,0.28,0.29,0.01,0.01,77588.86,1777122054000
1777122056.152,56.152,0.72,0.73,0.28,0.29,0.01,0.01,77588.87,1777122055000
1777122056.576,56.576,0.72,0.73,0.27,0.28,0.01,0.01,77588.87,1777122055000
1777122056.927,56.927,0.75,0.76,0.24,0.25,0.01,0.01,77588.87,1777122055000
1777122057.303,57.303,0.75,0.76,0.24,0.25,0.01,0.01,77588.87,1777122056000
1777122057.824,57.824,0.75,0.76,0.24,0.25,0.01,0.01,77588.87,1777122056000
1777122058.194,58.194,0.75,0.76,0.24,0.25,0.01,0.01,77588.91,1777122057000
1777122059.252,59.252,0.75,0.77,0.23,0.25,0.02,0.02,77589.31,1777122058000
1777122059.661,59.661,0.76,0.77,0.23,0.24,0.01,0.01,77589.31,1777122058000
1777122060.219,60.219,0.76,0.77,0.23,0.24,0.01,0.01,77589.31,1777122058000
1777122060.675,60.675,0.76,0.77,0.23,0.24,0.01,0.01,77589.34,1777122059000
1777122061.054,61.054,0.76,0.77,0.23,0.24,0.01,0.01,77589.34,1777122060000
1777122061.423,61.423,0.77,0.78,0.22,0.23,0.01,0.01,77589.34,1777122060000
1777122061.795,61.795,0.77,0.78,0.22,0.23,0.01,0.01,77589.34,1777122060000
1777122062.165,62.165,0.77,0.78,0.22,0.23,0.01,0.01,77589.34,1777122061000
1777122062.508,62.508,0.78,0.79,0.21,0.22,0.01,0.01,77589.34,1777122061000
1777122062.842,62.842,0.79,0.8,0.2,0.21,0.01,0.01,77589.34,1777122061000
1777122063.24,63.24,0.79,0.8,0.2,0.21,0.01,0.01,77589.33,1777122062000
1777122063.65,63.65,0.79,0.8,0.2,0.21,0.01,0.01,77589.33,1777122062000
1777122064.083,64.083,0.79,0.8,0.2,0.21,0.01,0.01,77589.33,1777122062000
1777122064.463,64.463,0.79,0.8,0.2,0.21,0.01,0.01,77589.33,1777122062000
1777122064.897,64.897,0.79,0.8,0.2,0.21,0.01,0.01,77592.22,1777122063000
1777122065.294,65.294,0.77,0.8,0.2,0.23,0.03,0.03,77593.19,1777122064000
1777122065.629,65.629,0.73,0.74,0.26,0.27,0.01,0.01,77593.19,1777122064000
1777122066.055,66.055,0.76,0.77,0.23,0.24,0.01,0.01,77593.19,1777122065000
1777122066.521,66.521,0.76,0.78,0.23,0.24,0.02,0.01,77593.19,1777122065000
1777122066.932,66.932,0.78,0.79,0.21,0.22,0.01,0.01,77593.19,1777122065000
1777122067.273,67.273,0.78,0.79,0.21,0.22,0.01,0.01,77594.07,1777122066000
1777122068.107,68.107,0.77,0.78,0.21,0.24,0.01,0.03,77594.07,1777122066000
1777122068.52,68.52,0.77,0.78,0.22,0.23,0.01,0.01,77594.35,1777122067000
1777122069.398,69.398,0.78,0.79,0.22,0.23,0.01,0.01,77594.35,1777122067000
1777122069.811,69.811,0.76,0.77,0.21,0.25,0.01,0.04,77594.35,1777122068000
1777122070.198,70.198,0.76,0.78,0.22,0.24,0.02,0.02,77594.35,1777122069000
1777122070.773,70.773,0.77,0.79,0.21,0.23,0.02,0.02,77594.35,1777122069000
1777122071.305,71.305,0.77,0.79,0.21,0.23,0.02,0.02,77594.44,1777122070000
1777122071.856,71.856,0.78,0.79,0.21,0.23,0.01,0.02,77594.44,1777122070000
1777122072.283,72.283,0.78,0.79,0.21,0.22,0.01,0.01,77594.44,1777122070000
1777122072.709,72.709,0.78,0.79,0.21,0.23,0.01,0.02,77594.64,1777122071000
1777122073.102,73.102,0.77,0.78,0.21,0.23,0.01,0.02,77594.65,1777122072000
1777122073.459,73.459,0.77,0.78,0.22,0.23,0.01,0.01,77594.65,1777122072000
1777122073.904,73.904,0.74,0.78,0.22,0.23,0.04,0.01,77594.65,1777122072000
1777122074.31,74.31,0.74,0.76,0.25,0.26,0.02,0.01,77594.63,1777122073000
1777122074.718,74.718,0.75,0.76,0.24,0.25,0.01,0.01,77594.63,1777122073000
1777122075.074,75.074,0.75,0.76,0.24,0.25,0.01,0.01,77594.63,1777122073000
1777122075.599,75.599,0.75,0.76,0.24,0.25,0.01,0.01,77594.59,1777122074000
1777122075.934,75.934,0.74,0.76,0.24,0.25,0.02,0.01,77594.59,1777122074000
1777122076.433,76.433,0.74,0.76,0.24,0.26,0.02,0.02,77594.6,1777122075000
1777122076.86,76.86,0.74,0.75,0.25,0.26,0.01,0.01,77594.6,1777122075000
1777122078.154,78.154,0.74,0.75,0.25,0.26,0.01,0.01,77594.96,1777122077000
1777122078.562,78.562,0.74,0.75,0.25,0.26,0.01,0.01,77594.96,1777122077000
1777122078.916,78.916,0.71,0.75,0.25,0.26,0.04,0.01,77594.96,1777122077000
1777122079.493,79.493,0.65,0.71,0.29,0.35,0.06,0.06,77594.96,1777122077000
1777122079.94,79.94,0.66,0.67,0.33,0.34,0.01,0.01,77592.55,1777122078000
1777122080.367,80.367,0.66,0.67,0.33,0.34,0.01,0.01,77592.55,1777122078000
1777122080.747,80.747,0.66,0.67,0.33,0.34,0.01,0.01,77591.79,1777122079000
1777122081.272,81.272,0.66,0.67,0.33,0.34,0.01,0.01,77591.79,1777122079000
1777122081.722,81.722,0.66,0.67,0.33,0.34,0.01,0.01,77591.79,1777122079000
1777122082.118,82.118,0.66,0.67,0.33,0.34,0.01,0.01,77590.93,1777122080000
1777122082.525,82.525,0.67,0.68,0.32,0.34,0.01,0.02,77590.93,1777122080000
1777122082.987,82.987,0.66,0.67,0.32,0.34,0.01,0.02,77591.32,1777122081000
1777122083.353,83.353,0.67,0.68,0.32,0.33,0.01,0.01,77591.61,1777122082000
1777122083.716,83.716,0.67,0.68,0.32,0.33,0.01,0.01,77591.61,1777122082000
1777122084.099,84.099,0.69,0.7,0.3,0.32,0.01,0.02,77591.61,1777122082000
1777122084.502,84.502,0.69,0.7,0.3,0.31,0.01,0.01,77591.61,1777122083000
1777122084.873,84.873,0.69,0.7,0.3,0.31,0.01,0.01,77591.61,1777122083000
1777122085.24,85.24,0.66,0.67,0.33,0.34,0.01,0.01,77591.61,1777122083000
1777122085.857,85.857,0.67,0.69,0.33,0.34,0.02,0.01,77591.61,1777122084000
1777122086.297,86.297,0.67,0.69,0.31,0.33,0.02,0.02,77591.61,1777122085000
1777122086.651,86.651,0.69,0.7,0.31,0.32,0.01,0.01,77591.61,1777122085000
1777122087.018,87.018,0.68,0.7,0.3,0.31,0.02,0.01,77591.61,1777122085000
1777122087.399,87.399,0.68,0.7,0.31,0.32,0.02,0.01,77591.61,1777122086000
1777122087.743,87.743,0.69,0.72,0.3,0.31,0.03,0.01,77591.61,1777122086000
1777122088.144,88.144,0.68,0.7,0.29,0.3,0.02,0.01,77591.61,1777122086000
1777122088.491,88.491,0.67,0.68,0.32,0.33,0.01,0.01,77591.61,1777122087000
1777122089.021,89.021,0.67,0.68,0.32,0.33,0.01,0.01,77591.61,1777122088000
1777122089.405,89.405,0.7,0.71,0.29,0.32,0.01,0.03,77591.61,1777122088000
1777122089.806,89.806,0.69,0.7,0.29,0.3,0.01,0.01,77591.61,1777122088000
1777122090.163,90.163,0.68,0.69,0.3,0.32,0.01,0.02,77591.61,1777122089000
1777122090.776,90.776,0.68,0.69,0.31,0.32,0.01,0.01,77591.61,1777122089000
1777122091.174,91.174,0.68,0.69,0.31,0.32,0.01,0.01,77591.61,1777122090000
1777122092.045,92.045,0.68,0.69,0.31,0.32,0.01,0.01,77591.61,1777122090000
1777122092.821,92.821,0.68,0.69,0.31,0.32,0.01,0.01,77591.64,1777122092000
1777122093.605,93.605,0.68,0.69,0.31,0.32,0.01,0.01,77591.64,1777122092000
1777122093.979,93.979,0.69,0.7,0.3,0.31,0.01,0.01,77591.64,1777122093000
1777122094.314,94.314,0.69,0.7,0.3,0.31,0.01,0.01,77591.64,1777122093000
1777122094.979,94.979,0.66,0.7,0.3,0.31,0.04,0.01,77591.64,1777122093000
1777122095.314,95.314,0.67,0.68,0.32,0.33,0.01,0.01,77591.64,1777122093000
1777122095.722,95.722,0.67,0.68,0.32,0.33,0.01,0.01,77591.64,1777122094000
1777122096.156,96.156,0.67,0.68,0.32,0.33,0.01,0.01,77591.64,1777122094000
1777122096.535,96.535,0.66,0.68,0.32,0.34,0.02,0.02,77591.64,1777122095000
1777122097.13,97.13,0.65,0.67,0.34,0.35,0.02,0.01,77591.64,1777122095000
1777122097.553,97.553,0.67,0.68,0.33,0.34,0.01,0.01,77591.64,1777122096000
1777122098.163,98.163,0.67,0.68,0.32,0.33,0.01,0.01,77591.64,1777122096000
1777122098.505,98.505,0.67,0.69,0.32,0.33,0.02,0.01,77590.4,1777122097000
1777122099.325,99.325,0.67,0.69,0.31,0.33,0.02,0.02,77590.28,1777122098000
1777122100.464,100.464,0.67,0.69,0.31,0.33,0.02,0.02,77590.28,1777122099000
1777122101.058,101.058,0.68,0.69,0.31,0.32,0.01,0.01,77590.28,1777122099000
1777122101.42,101.42,0.68,0.69,0.31,0.32,0.01,0.01,77590.28,1777122100000
1777122101.985,101.985,0.68,0.69,0.31,0.32,0.01,0.01,77590.28,1777122101000
1777122102.472,102.472,0.68,0.69,0.31,0.32,0.01,0.01,77590.28,1777122101000
1777122102.853,102.853,0.68,0.69,0.31,0.32,0.01,0.01,77590.28,1777122101000
1777122103.66,103.66,0.68,0.69,0.31,0.32,0.01,0.01,77590.43,1777122102000
1777122104.004,104.004,0.68,0.69,0.31,0.32,0.01,0.01,77590.23,1777122103000
1777122104.938,104.938,0.68,0.69,0.31,0.32,0.01,0.01,77590.23,1777122104000
1777122105.443,105.443,0.71,0.72,0.28,0.3,0.01,0.02,77590.23,1777122104000
1777122105.821,105.821,0.71,0.72,0.28,0.29,0.01,0.01,77590.23,1777122104000
1777122106.74,106.74,0.69,0.7,0.28,0.29,0.01,0.01,77591.18,1777122105000
1777122107.346,107.346,0.69,0.7,0.3,0.31,0.01,0.01,77590.51,1777122106000
1777122107.834,107.834,0.68,0.72,0.3,0.32,0.04,0.02,77590.51,1777122106000
1777122108.582,108.582,0.69,0.7,0.3,0.31,0.01,0.01,77591.43,1777122107000
1777122109.155,109.155,0.69,0.71,0.3,0.31,0.02,0.01,77591.43,1777122107000
1777122109.694,109.694,0.7,0.71,0.29,0.3,0.01,0.01,77591.49,1777122108000
1777122110.23,110.23,0.7,0.71,0.29,0.3,0.01,0.01,77591.49,1777122108000
1777122110.917,110.917,0.7,0.71,0.29,0.3,0.01,0.01,77590.53,1777122109000
1777122111.359,111.359,0.7,0.71,0.29,0.3,0.01,0.01,77590.53,1777122109000
1777122111.942,111.942,0.72,0.73,0.27,0.29,0.01,0.02,77590.17,1777122110000
1777122112.396,112.396,0.72,0.73,0.27,0.28,0.01,0.01,77590.16,1777122111000
1777122113.222,113.222,0.72,0.73,0.27,0.28,0.01,0.01,77589.28,1777122112000
1777122113.638,113.638,0.72,0.73,0.27,0.28,0.01,0.01,77589.28,1777122112000
1777122114.36,114.36,0.72,0.73,0.27,0.28,0.01,0.01,77589.73,1777122113000
1777122114.764,114.764,0.72,0.74,0.26,0.28,0.02,0.02,77589.73,1777122113000
1777122115.157,115.157,0.77,0.8,0.2,0.25,0.03,0.05,77589.9,1777122114000
1777122115.62,115.62,0.79,0.8,0.2,0.21,0.01,0.01,77589.9,1777122114000
1777122116.061,116.061,0.79,0.8,0.2,0.21,0.01,0.01,77590.7,1777122115000
1777122116.744,116.744,0.79,0.8,0.2,0.21,0.01,0.01,77590.7,1777122115000
1777122117.145,117.145,0.79,0.8,0.2,0.21,0.01,0.01,77592.55,1777122116000
1777122117.597,117.597,0.79,0.8,0.2,0.21,0.01,0.01,77592.55,1777122116000
1777122117.991,117.991,0.79,0.8,0.2,0.21,0.01,0.01,77592.55,1777122116000
1777122118.517,118.517,0.79,0.8,0.2,0.21,0.01,0.01,77592.75,1777122117000
1777122119.313,119.313,0.79,0.8,0.2,0.21,0.01,0.01,77592.75,1777122117000
1777122120.101,120.101,0.79,0.81,0.19,0.21,0.02,0.02,77592.85,1777122119000
1777122120.489,120.489,0.8,0.81,0.19,0.21,0.01,0.02,77592.85,1777122119000
1777122120.828,120.828,0.8,0.81,0.19,0.2,0.01,0.01,77592.85,1777122119000
1777122121.237,121.237,0.8,0.81,0.19,0.2,0.01,0.01,77592.95,1777122120000
1777122121.681,121.681,0.8,0.81,0.19,0.2,0.01,0.01,77592.95,1777122120000
1777122122.409,122.409,0.8,0.81,0.19,0.2,0.01,0.01,77592.95,1777122120000
1777122122.964,122.964,0.8,0.81,0.19,0.2,0.01,0.01,77593.17,1777122122000
1777122123.318,123.318,0.8,0.81,0.19,0.2,0.01,0.01,77593.17,1777122122000
1777122123.697,123.697,0.8,0.81,0.19,0.2,0.01,0.01,77593.17,1777122122000
1777122124.116,124.116,0.8,0.81,0.19,0.2,0.01,0.01,77593.17,1777122123000
1777122124.947,124.947,0.8,0.81,0.19,0.2,0.01,0.01,77593.17,1777122123000
1777122125.616,125.616,0.8,0.81,0.19,0.2,0.01,0.01,77593.17,1777122123000
1777122126.287,126.287,0.8,0.81,0.19,0.2,0.01,0.01,77593.34,1777122124000
1777122127.308,127.308,0.8,0.81,0.19,0.2,0.01,0.01,77593.55,1777122126000
1777122128.128,128.128,0.8,0.81,0.19,0.2,0.01,0.01,77593.56,1777122127000
1777122128.839,128.839,0.8,0.81,0.19,0.2,0.01,0.01,77593.56,1777122127000
1777122129.645,129.645,0.8,0.81,0.19,0.2,0.01,0.01,77593.56,1777122128000
1777122130.015,130.015,0.8,0.81,0.19,0.2,0.01,0.01,77593.56,1777122128000
1777122130.465,130.465,0.8,0.81,0.19,0.2,0.01,0.01,77593.59,1777122129000
1777122130.924,130.924,0.79,0.8,0.19,0.2,0.01,0.01,77593.59,1777122129000
1777122131.876,131.876,0.79,0.8,0.2,0.21,0.01,0.01,77593.58,1777122130000
1777122132.303,132.303,0.79,0.8,0.2,0.21,0.01,0.01,77593.58,1777122130000
1777122132.894,132.894,0.79,0.8,0.2,0.21,0.01,0.01,77593.47,1777122131000
1777122133.269,133.269,0.78,0.79,0.21,0.22,0.01,0.01,77593.47,1777122132000
1777122133.732,133.732,0.78,0.79,0.21,0.22,0.01,0.01,77593.47,1777122132000
1777122134.236,134.236,0.78,0.79,0.21,0.22,0.01,0.01,77593.47,1777122132000
1777122134.589,134.589,0.78,0.79,0.21,0.22,0.01,0.01,77593.52,1777122133000
1777122135.115,135.115,0.79,0.8,0.2,0.22,0.01,0.02,77593.52,1777122133000
1777122135.508,135.508,0.79,0.8,0.2,0.21,0.01,0.01,77593.61,1777122134000
1777122135.971,135.971,0.79,0.8,0.2,0.21,0.01,0.01,77593.61,1777122134000
1777122136.445,136.445,0.79,0.8,0.2,0.21,0.01,0.01,77593.61,1777122134000
1777122136.979,136.979,0.79,0.8,0.2,0.21,0.01,0.01,77593.62,1777122135000
1777122137.385,137.385,0.79,0.8,0.2,0.21,0.01,0.01,77593.62,1777122136000
1777122138.031,138.031,0.79,0.8,0.2,0.21,0.01,0.01,77593.62,1777122136000
1777122138.373,138.373,0.79,0.8,0.2,0.21,0.01,0.01,77593.61,1777122137000
1777122139.278,139.278,0.77,0.8,0.2,0.21,0.03,0.01,77593.61,1777122137000
1777122140.115,140.115,0.78,0.79,0.21,0.22,0.01,0.01,77593.59,1777122139000
1777122141.025,141.025,0.78,0.79,0.21,0.22,0.01,0.01,77593.59,1777122139000
1777122141.571,141.571,0.78,0.79,0.21,0.22,0.01,0.01,77593.59,1777122140000
1777122142.316,142.316,0.77,0.78,0.22,0.23,0.01,0.01,77593.59,1777122140000
1777122142.816,142.816,0.77,0.78,0.22,0.23,0.01,0.01,77593.59,1777122140000
1777122143.189,143.189,0.77,0.8,0.22,0.23,0.03,0.01,77593.61,1777122141000
1777122143.605,143.605,0.79,0.8,0.2,0.23,0.01,0.03,77593.6,1777122142000
1777122144.071,144.071,0.8,0.81,0.19,0.2,0.01,0.01,77593.6,1777122143000
1777122144.42,144.42,0.8,0.81,0.19,0.2,0.01,0.01,77593.6,1777122143000
1777122145.167,145.167,0.8,0.81,0.19,0.2,0.01,0.01,77593.6,1777122144000
1777122145.537,145.537,0.8,0.81,0.19,0.2,0.01,0.01,77593.6,1777122144000
1777122145.963,145.963,0.8,0.81,0.19,0.2,0.01,0.01,77593.6,1777122144000
1777122146.391,146.391,0.8,0.81,0.19,0.2,0.01,0.01,77593.6,1777122145000
1777122146.952,146.952,0.79,0.8,0.19,0.21,0.01,0.02,77593.6,1777122145000
1777122147.427,147.427,0.79,0.8,0.2,0.21,0.01,0.01,77593.59,1777122146000
1777122148.003,148.003,0.79,0.8,0.2,0.21,0.01,0.01,77593.59,1777122146000
