timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777282821.558,21.558,0.46,0.47,0.53,0.54,0.01,0.01,77897.43,1777282820000
1777282821.918,21.918,0.46,0.47,0.53,0.54,0.01,0.01,77897.43,1777282820000
1777282822.376,22.376,0.46,0.47,0.53,0.54,0.01,0.01,77895.53,1777282821000
1777282822.735,22.735,0.46,0.47,0.53,0.54,0.01,0.01,77895.53,1777282821000
1777282823.184,23.184,0.46,0.47,0.53,0.54,0.01,0.01,77894.02,1777282822000
1777282823.687,23.687,0.46,0.47,0.53,0.54,0.01,0.01,77894.02,1777282822000
1777282824.282,24.282,0.46,0.47,0.53,0.54,0.01,0.01,77894.75,1777282823000
1777282824.848,24.848,0.46,0.47,0.53,0.54,0.01,0.01,77894.75,1777282823000
1777282825.262,25.262,0.46,0.48,0.53,0.54,0.02,0.01,77894.75,1777282823000
1777282825.668,25.668,0.46,0.48,0.53,0.54,0.02,0.01,77894.75,1777282824000
1777282826.01,26.01,0.47,0.48,0.52,0.53,0.01,0.01,77893.71,1777282825000
1777282826.483,26.483,0.47,0.48,0.52,0.53,0.01,0.01,77893.71,1777282825000
1777282826.826,26.826,0.47,0.49,0.52,0.53,0.02,0.01,77893.71,1777282825000
1777282827.171,27.171,0.47,0.49,0.51,0.53,0.02,0.02,77896.19,1777282826000
1777282827.517,27.517,0.48,0.5,0.51,0.52,0.02,0.01,77896.19,1777282826000
1777282827.94,27.94,0.49,0.5,0.5,0.51,0.01,0.01,77896.19,1777282826000
1777282828.282,28.282,0.49,0.5,0.5,0.51,0.01,0.01,77896.86,1777282827000
1777282828.63,28.63,0.49,0.5,0.5,0.51,0.01,0.01,77896.86,1777282827000
1777282828.998,28.998,0.49,0.5,0.5,0.51,0.01,0.01,77896.86,1777282827000
1777282829.356,29.356,0.49,0.5,0.5,0.51,0.01,0.01,77898.47,1777282828000
1777282829.7,29.7,0.49,0.5,0.5,0.51,0.01,0.01,77898.47,1777282828000
1777282830.226,30.226,0.49,0.5,0.5,0.51,0.01,0.01,77898.47,1777282828000
1777282830.653,30.653,0.49,0.51,0.49,0.51,0.02,0.02,77900.28,1777282829000
1777282831.0,31.0,0.5,0.51,0.49,0.5,0.01,0.01,77900.18,1777282830000
1777282831.359,31.359,0.5,0.51,0.49,0.5,0.01,0.01,77900.18,1777282830000
1777282831.692,31.692,0.5,0.51,0.49,0.5,0.01,0.01,77900.18,1777282830000
1777282832.143,32.143,0.5,0.51,0.49,0.5,0.01,0.01,77900.18,1777282831000
1777282832.487,32.487,0.5,0.51,0.49,0.5,0.01,0.01,77900.18,1777282831000
1777282832.969,32.969,0.5,0.51,0.49,0.5,0.01,0.01,77900.18,1777282831000
1777282833.382,33.382,0.49,0.51,0.49,0.5,0.02,0.01,77900.18,1777282831000
1777282833.746,33.746,0.5,0.52,0.48,0.51,0.02,0.03,77900.18,1777282831000
1777282834.101,34.101,0.55,0.56,0.44,0.45,0.01,0.01,77900.02,1777282832000
1777282834.48,34.48,0.55,0.56,0.44,0.45,0.01,0.01,77900.09,1777282833000
1777282834.897,34.897,0.55,0.56,0.44,0.45,0.01,0.01,77900.09,1777282833000
1777282835.321,35.321,0.55,0.56,0.44,0.45,0.01,0.01,77905.59,1777282834000
1777282835.793,35.793,0.55,0.56,0.44,0.45,0.01,0.01,77905.59,1777282834000
1777282836.345,36.345,0.56,0.57,0.43,0.44,0.01,0.01,77907.42,1777282835000
1777282837.421,37.421,0.56,0.57,0.43,0.44,0.01,0.01,77909.6,1777282836000
1777282837.761,37.761,0.72,0.77,0.23,0.28,0.05,0.05,77909.6,1777282836000
1777282838.262,38.262,0.67,0.68,0.32,0.33,0.01,0.01,77909.6,1777282837000
1777282838.63,38.63,0.72,0.73,0.27,0.32,0.01,0.05,77909.6,1777282837000
1777282838.97,38.97,0.7,0.73,0.27,0.28,0.03,0.01,77909.6,1777282837000
1777282839.323,39.323,0.71,0.72,0.28,0.29,0.01,0.01,77940.32,1777282838000
1777282839.689,39.689,0.71,0.72,0.28,0.29,0.01,0.01,77940.32,1777282838000
1777282840.077,40.077,0.71,0.72,0.28,0.29,0.01,0.01,77940.32,1777282838000
1777282840.552,40.552,0.72,0.73,0.27,0.29,0.01,0.02,77947.37,1777282839000
1777282841.281,41.281,0.72,0.73,0.27,0.28,0.01,0.01,77947.37,1777282839000
1777282841.639,41.639,0.72,0.74,0.26,0.28,0.02,0.02,77948.16,1777282840000
1777282842.117,42.117,0.73,0.74,0.26,0.27,0.01,0.01,77948.16,1777282840000
1777282842.491,42.491,0.73,0.74,0.26,0.27,0.01,0.01,77948.04,1777282841000
1777282842.886,42.886,0.73,0.74,0.26,0.27,0.01,0.01,77948.04,1777282841000
1777282843.344,43.344,0.74,0.75,0.24,0.26,0.01,0.02,77948.04,1777282841000
1777282843.683,43.683,0.74,0.75,0.25,0.26,0.01,0.01,77948.86,1777282842000
1777282844.051,44.051,0.74,0.75,0.25,0.26,0.01,0.01,77948.86,1777282842000
1777282844.423,44.423,0.74,0.75,0.25,0.26,0.01,0.01,77948.86,1777282842000
1777282844.783,44.783,0.74,0.76,0.24,0.26,0.02,0.02,77948.86,1777282842000
1777282845.136,45.136,0.75,0.76,0.24,0.25,0.01,0.01,77949.56,1777282844000
1777282845.512,45.512,0.75,0.76,0.24,0.25,0.01,0.01,77949.56,1777282844000
1777282845.915,45.915,0.75,0.76,0.24,0.25,0.01,0.01,77949.56,1777282844000
1777282846.268,46.268,0.75,0.76,0.24,0.25,0.01,0.01,77950.54,1777282845000
1777282846.653,46.653,0.75,0.76,0.24,0.25,0.01,0.01,77950.54,1777282845000
1777282847.027,47.027,0.74,0.76,0.24,0.25,0.02,0.01,77950.54,1777282845000
1777282847.377,47.377,0.74,0.75,0.25,0.26,0.01,0.01,77950.54,1777282845000
1777282847.739,47.739,0.74,0.75,0.25,0.26,0.01,0.01,77950.54,1777282845000
1777282848.245,48.245,0.74,0.75,0.25,0.26,0.01,0.01,77950.01,1777282847000
1777282848.688,48.688,0.72,0.73,0.26,0.28,0.01,0.02,77950.01,1777282847000
1777282849.176,49.176,0.72,0.73,0.27,0.28,0.01,0.01,77950.01,1777282847000
1777282849.515,49.515,0.72,0.73,0.27,0.28,0.01,0.01,77950.01,1777282847000
1777282850.002,50.002,0.72,0.73,0.27,0.28,0.01,0.01,77950.01,1777282848000
1777282850.525,50.525,0.72,0.73,0.27,0.28,0.01,0.01,77950.01,1777282848000
1777282850.944,50.944,0.72,0.73,0.27,0.28,0.01,0.01,77947.55,1777282849000
1777282851.302,51.302,0.72,0.73,0.27,0.28,0.01,0.01,77947.55,1777282849000
1777282851.764,51.764,0.72,0.73,0.27,0.28,0.01,0.01,77947.45,1777282850000
1777282852.148,52.148,0.72,0.73,0.27,0.28,0.01,0.01,77947.45,1777282850000
1777282852.504,52.504,0.71,0.72,0.28,0.29,0.01,0.01,77947.45,1777282851000
1777282853.029,53.029,0.71,0.72,0.28,0.29,0.01,0.01,77947.45,1777282851000
1777282853.407,53.407,0.71,0.72,0.28,0.29,0.01,0.01,77947.45,1777282851000
1777282853.751,53.751,0.71,0.72,0.28,0.29,0.01,0.01,77947.45,1777282851000
1777282854.156,54.156,0.72,0.73,0.27,0.28,0.01,0.01,77947.48,1777282852000
1777282854.497,54.497,0.72,0.73,0.27,0.28,0.01,0.01,77947.48,1777282852000
1777282854.871,54.871,0.72,0.73,0.27,0.28,0.01,0.01,77947.59,1777282853000
1777282855.206,55.206,0.72,0.73,0.27,0.28,0.01,0.01,77947.59,1777282853000
1777282855.568,55.568,0.72,0.73,0.27,0.28,0.01,0.01,77944.86,1777282854000
1777282855.977,55.977,0.72,0.73,0.27,0.28,0.01,0.01,77944.86,1777282854000
1777282856.325,56.325,0.72,0.73,0.27,0.28,0.01,0.01,77944.86,1777282854000
1777282856.669,56.669,0.72,0.73,0.27,0.28,0.01,0.01,77945.08,1777282855000
1777282857.077,57.077,0.73,0.74,0.26,0.28,0.01,0.02,77945.08,1777282855000
1777282857.412,57.412,0.73,0.74,0.26,0.27,0.01,0.01,77945.08,1777282856000
1777282858.16,58.16,0.73,0.74,0.26,0.27,0.01,0.01,77945.08,1777282856000
1777282858.793,58.793,0.73,0.74,0.26,0.27,0.01,0.01,77945.08,1777282856000
1777282859.202,59.202,0.73,0.74,0.26,0.27,0.01,0.01,77945.11,1777282857000
1777282859.573,59.573,0.74,0.75,0.25,0.26,0.01,0.01,77945.13,1777282858000
1777282859.922,59.922,0.74,0.75,0.25,0.26,0.01,0.01,77945.13,1777282858000
1777282860.336,60.336,0.74,0.75,0.25,0.26,0.01,0.01,77945.13,1777282859000
1777282860.68,60.68,0.74,0.75,0.25,0.26,0.01,0.01,77945.13,1777282859000
1777282861.182,61.182,0.74,0.75,0.25,0.26,0.01,0.01,77945.13,1777282859000
1777282861.639,61.639,0.75,0.76,0.24,0.25,0.01,0.01,77945.13,1777282859000
1777282862.138,62.138,0.75,0.76,0.24,0.25,0.01,0.01,77944.44,1777282860000
1777282862.624,62.624,0.76,0.77,0.23,0.25,0.01,0.02,77944.97,1777282861000
1777282862.963,62.963,0.75,0.77,0.23,0.24,0.02,0.01,77944.97,1777282861000
1777282863.387,63.387,0.75,0.76,0.24,0.25,0.01,0.01,77945.21,1777282862000
1777282863.852,63.852,0.75,0.76,0.24,0.25,0.01,0.01,77945.21,1777282862000
1777282864.185,64.185,0.75,0.76,0.24,0.25,0.01,0.01,77945.21,1777282862000
1777282864.578,64.578,0.75,0.76,0.24,0.25,0.01,0.01,77945.21,1777282862000
1777282864.968,64.968,0.76,0.77,0.23,0.24,0.01,0.01,77945.2,1777282863000
1777282865.318,65.318,0.76,0.77,0.23,0.24,0.01,0.01,77945.2,1777282864000
1777282865.72,65.72,0.76,0.78,0.22,0.24,0.02,0.02,77945.2,1777282864000
1777282866.21,66.21,0.77,0.78,0.22,0.23,0.01,0.01,77945.2,1777282864000
1777282866.576,66.576,0.76,0.78,0.22,0.24,0.02,0.02,77945.2,1777282865000
1777282866.957,66.957,0.73,0.74,0.26,0.27,0.01,0.01,77945.2,1777282865000
1777282867.323,67.323,0.73,0.74,0.26,0.27,0.01,0.01,77945.23,1777282866000
1777282867.664,67.664,0.73,0.74,0.26,0.27,0.01,0.01,77945.23,1777282866000
1777282868.178,68.178,0.73,0.74,0.26,0.27,0.01,0.01,77945.23,1777282866000
1777282868.573,68.573,0.71,0.73,0.27,0.28,0.02,0.01,77946.01,1777282867000
1777282868.947,68.947,0.71,0.72,0.28,0.29,0.01,0.01,77946.01,1777282867000
1777282869.481,69.481,0.71,0.72,0.28,0.29,0.01,0.01,77942.96,1777282868000
1777282869.928,69.928,0.71,0.72,0.28,0.29,0.01,0.01,77942.96,1777282868000
1777282870.377,70.377,0.71,0.72,0.28,0.29,0.01,0.01,77942.74,1777282869000
1777282870.748,70.748,0.71,0.72,0.28,0.29,0.01,0.01,77942.74,1777282869000
1777282871.178,71.178,0.71,0.72,0.28,0.29,0.01,0.01,77942.75,1777282870000
1777282871.652,71.652,0.69,0.7,0.28,0.3,0.01,0.02,77942.75,1777282870000
1777282872.207,72.207,0.69,0.7,0.3,0.31,0.01,0.01,77942.75,1777282870000
1777282872.693,72.693,0.69,0.7,0.3,0.31,0.01,0.01,77942.77,1777282871000
1777282873.142,73.142,0.69,0.7,0.3,0.31,0.01,0.01,77942.77,1777282872000
1777282873.615,73.615,0.7,0.71,0.29,0.3,0.01,0.01,77942.77,1777282872000
1777282873.99,73.99,0.7,0.71,0.29,0.3,0.01,0.01,77942.77,1777282872000
1777282874.326,74.326,0.7,0.71,0.29,0.3,0.01,0.01,77943.08,1777282873000
1777282874.869,74.869,0.7,0.71,0.29,0.3,0.01,0.01,77943.08,1777282873000
1777282875.204,75.204,0.7,0.71,0.29,0.3,0.01,0.01,77943.08,1777282873000
1777282875.539,75.539,0.7,0.71,0.29,0.3,0.01,0.01,77942.71,1777282874000
1777282875.975,75.975,0.71,0.72,0.28,0.29,0.01,0.01,77942.71,1777282874000
1777282876.32,76.32,0.71,0.72,0.28,0.29,0.01,0.01,77943.08,1777282875000
1777282876.659,76.659,0.71,0.72,0.28,0.29,0.01,0.01,77943.08,1777282875000
1777282877.092,77.092,0.72,0.73,0.26,0.29,0.01,0.03,77942.06,1777282876000
1777282877.554,77.554,0.72,0.73,0.27,0.28,0.01,0.01,77942.06,1777282876000
1777282877.897,77.897,0.72,0.74,0.27,0.28,0.02,0.01,77942.06,1777282876000
1777282878.233,78.233,0.73,0.74,0.26,0.27,0.01,0.01,77942.48,1777282877000
1777282878.675,78.675,0.72,0.73,0.27,0.28,0.01,0.01,77942.48,1777282877000
1777282879.038,79.038,0.73,0.74,0.27,0.28,0.01,0.01,77942.48,1777282877000
1777282879.667,79.667,0.73,0.74,0.26,0.27,0.01,0.01,77942.4,1777282878000
1777282880.017,80.017,0.73,0.74,0.26,0.27,0.01,0.01,77942.4,1777282878000
1777282880.393,80.393,0.73,0.74,0.26,0.27,0.01,0.01,77940.43,1777282879000
1777282880.793,80.793,0.73,0.74,0.26,0.27,0.01,0.01,77940.43,1777282879000
1777282881.365,81.365,0.73,0.74,0.26,0.27,0.01,0.01,77940.43,1777282879000
1777282881.784,81.784,0.73,0.74,0.26,0.27,0.01,0.01,77940.43,1777282879000
1777282882.204,82.204,0.73,0.74,0.26,0.27,0.01,0.01,77940.43,1777282879000
1777282882.847,82.847,0.72,0.74,0.26,0.28,0.02,0.02,77941.63,1777282880000
1777282883.336,83.336,0.73,0.74,0.26,0.27,0.01,0.01,77941.63,1777282880000
1777282883.725,83.725,0.73,0.74,0.26,0.27,0.01,0.01,77941.79,1777282881000
1777282884.568,84.568,0.73,0.74,0.26,0.27,0.01,0.01,77941.6,1777282883000
1777282884.94,84.94,0.73,0.74,0.26,0.27,0.01,0.01,77941.6,1777282883000
1777282885.456,85.456,0.73,0.74,0.26,0.27,0.01,0.01,77942.09,1777282884000
1777282886.396,86.396,0.73,0.74,0.26,0.27,0.01,0.01,77942.12,1777282885000
1777282887.29,87.29,0.73,0.74,0.26,0.27,0.01,0.01,77942.12,1777282885000
1777282887.656,87.656,0.73,0.74,0.26,0.27,0.01,0.01,77942.12,1777282886000
1777282888.308,88.308,0.73,0.74,0.26,0.27,0.01,0.01,77942.12,1777282886000
1777282888.789,88.789,0.72,0.74,0.26,0.28,0.02,0.02,77941.64,1777282887000
1777282889.657,89.657,0.72,0.74,0.26,0.28,0.02,0.02,77942.04,1777282888000
1777282890.167,90.167,0.73,0.74,0.26,0.28,0.01,0.02,77942.04,1777282888000
1777282890.573,90.573,0.73,0.74,0.26,0.27,0.01,0.01,77942.04,1777282888000
1777282891.029,91.029,0.73,0.74,0.26,0.27,0.01,0.01,77941.85,1777282889000
1777282891.642,91.642,0.73,0.74,0.26,0.27,0.01,0.01,77941.85,1777282889000
1777282892.008,92.008,0.73,0.74,0.26,0.27,0.01,0.01,77941.85,1777282890000
1777282892.554,92.554,0.73,0.74,0.26,0.27,0.01,0.01,77941.85,1777282890000
1777282892.951,92.951,0.73,0.74,0.26,0.27,0.01,0.01,77941.85,1777282890000
1777282893.502,93.502,0.73,0.74,0.26,0.27,0.01,0.01,77941.63,1777282891000
1777282894.382,94.382,0.73,0.74,0.26,0.27,0.01,0.01,77941.59,1777282893000
1777282894.74,94.74,0.74,0.75,0.25,0.27,0.01,0.02,77941.59,1777282893000
1777282895.149,95.149,0.74,0.75,0.25,0.26,0.01,0.01,77941.33,1777282894000
1777282895.644,95.644,0.74,0.75,0.25,0.26,0.01,0.01,77941.33,1777282894000
1777282896.064,96.064,0.74,0.75,0.25,0.26,0.01,0.01,77941.33,1777282894000
1777282896.42,96.42,0.73,0.74,0.25,0.27,0.01,0.02,77941.33,1777282894000
1777282897.361,97.361,0.73,0.74,0.26,0.27,0.01,0.01,77941.6,1777282896000
1777282897.741,97.741,0.73,0.74,0.26,0.27,0.01,0.01,77941.6,1777282896000
1777282898.148,98.148,0.74,0.75,0.25,0.26,0.01,0.01,77941.6,1777282896000
1777282898.504,98.504,0.74,0.75,0.25,0.26,0.01,0.01,77941.6,1777282896000
1777282898.859,98.859,0.74,0.75,0.25,0.26,0.01,0.01,77941.6,1777282896000
1777282899.396,99.396,0.74,0.75,0.25,0.26,0.01,0.01,77941.6,1777282898000
1777282900.441,100.441,0.74,0.75,0.25,0.26,0.01,0.01,77941.6,1777282898000
1777282900.84,100.84,0.74,0.75,0.25,0.26,0.01,0.01,77941.62,1777282899000
1777282901.203,101.203,0.74,0.76,0.25,0.26,0.02,0.01,77941.62,1777282899000
1777282901.591,101.591,0.75,0.76,0.24,0.25,0.01,0.01,77941.62,1777282899000
1777282902.013,102.013,0.75,0.76,0.24,0.25,0.01,0.01,77941.62,1777282900000
1777282902.689,102.689,0.75,0.76,0.24,0.25,0.01,0.01,77942.57,1777282901000
1777282903.457,103.457,0.75,0.76,0.24,0.25,0.01,0.01,77942.57,1777282901000
1777282903.814,103.814,0.75,0.76,0.24,0.25,0.01,0.01,77941.63,1777282902000
1777282904.15,104.15,0.75,0.76,0.24,0.25,0.01,0.01,77941.63,1777282902000
1777282904.767,104.767,0.75,0.76,0.24,0.25,0.01,0.01,77941.63,1777282903000
1777282905.25,105.25,0.75,0.76,0.24,0.25,0.01,0.01,77941.63,1777282903000
1777282905.678,105.678,0.75,0.76,0.24,0.25,0.01,0.01,77941.64,1777282904000
1777282906.258,106.258,0.75,0.76,0.24,0.25,0.01,0.01,77941.64,1777282904000
1777282906.819,106.819,0.75,0.76,0.24,0.25,0.01,0.01,77941.62,1777282905000
1777282907.227,107.227,0.75,0.76,0.24,0.25,0.01,0.01,77941.08,1777282906000
1777282908.156,108.156,0.75,0.76,0.24,0.25,0.01,0.01,77941.62,1777282907000
1777282908.551,108.551,0.75,0.76,0.24,0.25,0.01,0.01,77941.62,1777282907000
1777282909.087,109.087,0.75,0.76,0.24,0.25,0.01,0.01,77941.62,1777282907000
1777282909.437,109.437,0.75,0.76,0.24,0.25,0.01,0.01,77941.16,1777282908000
1777282910.484,110.484,0.75,0.78,0.22,0.25,0.03,0.03,77941.63,1777282909000
1777282910.927,110.927,0.77,0.78,0.22,0.23,0.01,0.01,77941.63,1777282909000
1777282911.289,111.289,0.77,0.78,0.22,0.23,0.01,0.01,77941.63,1777282910000
1777282912.226,112.226,0.77,0.78,0.22,0.23,0.01,0.01,77941.63,1777282911000
1777282913.263,113.263,0.77,0.78,0.22,0.23,0.01,0.01,77941.6,1777282912000
1777282913.614,113.614,0.77,0.78,0.22,0.23,0.01,0.01,77941.6,1777282912000
1777282914.015,114.015,0.77,0.78,0.22,0.23,0.01,0.01,77941.6,1777282912000
1777282914.583,114.583,0.77,0.78,0.22,0.23,0.01,0.01,77940.8,1777282913000
1777282914.962,114.962,0.77,0.78,0.22,0.23,0.01,0.01,77940.8,1777282913000
1777282915.341,115.341,0.77,0.78,0.22,0.23,0.01,0.01,77940.8,1777282914000
1777282915.714,115.714,0.77,0.78,0.22,0.23,0.01,0.01,77940.8,1777282914000
1777282916.276,116.276,0.78,0.79,0.22,0.23,0.01,0.01,77940.8,1777282914000
1777282916.664,116.664,0.78,0.79,0.21,0.22,0.01,0.01,77941.04,1777282915000
1777282917.366,117.366,0.78,0.79,0.21,0.22,0.01,0.01,77940.98,1777282916000
1777282918.226,118.226,0.78,0.79,0.21,0.22,0.01,0.01,77940.98,1777282916000
1777282918.616,118.616,0.78,0.79,0.21,0.22,0.01,0.01,77940.98,1777282916000
1777282919.145,119.145,0.78,0.79,0.21,0.22,0.01,0.01,77941.24,1777282918000
1777282919.675,119.675,0.78,0.79,0.21,0.22,0.01,0.01,77941.24,1777282918000
1777282920.038,120.038,0.78,0.79,0.21,0.22,0.01,0.01,77940.71,1777282919000
1777282920.708,120.708,0.78,0.8,0.21,0.22,0.02,0.01,77940.71,1777282919000
1777282921.071,121.071,0.8,0.81,0.19,0.2,0.01,0.01,77940.71,1777282919000
1777282921.564,121.564,0.8,0.81,0.19,0.2,0.01,0.01,77941.73,1777282920000
1777282922.237,122.237,0.8,0.81,0.19,0.2,0.01,0.01,77941.73,1777282920000
1777282922.739,122.739,0.8,0.81,0.19,0.2,0.01,0.01,77941.74,1777282921000
1777282923.077,123.077,0.8,0.81,0.19,0.2,0.01,0.01,77941.74,1777282921000
1777282923.481,123.481,0.8,0.81,0.19,0.2,0.01,0.01,77945.24,1777282922000
1777282923.977,123.977,0.8,0.81,0.19,0.2,0.01,0.01,77945.24,1777282922000
1777282924.483,124.483,0.8,0.81,0.19,0.2,0.01,0.01,77945.26,1777282923000
1777282924.85,124.85,0.8,0.82,0.19,0.2,0.02,0.01,77945.26,1777282923000
1777282925.258,125.258,0.81,0.82,0.18,0.19,0.01,0.01,77945.43,1777282924000
1777282925.699,125.699,0.81,0.82,0.18,0.19,0.01,0.01,77945.43,1777282924000
1777282926.205,126.205,0.81,0.82,0.18,0.19,0.01,0.01,77945.9,1777282925000
1777282926.618,126.618,0.81,0.82,0.18,0.19,0.01,0.01,77945.9,1777282925000
1777282927.161,127.161,0.8,0.81,0.18,0.21,0.01,0.03,77945.9,1777282925000
1777282927.622,127.622,0.8,0.81,0.19,0.2,0.01,0.01,77945.55,1777282926000
1777282927.997,127.997,0.8,0.81,0.19,0.2,0.01,0.01,77945.55,1777282926000
1777282928.335,128.335,0.83,0.84,0.16,0.17,0.01,0.01,77945.64,1777282927000
1777282928.669,128.669,0.78,0.79,0.19,0.22,0.01,0.03,77945.64,1777282927000
1777282929.007,129.007,0.78,0.79,0.21,0.23,0.01,0.02,77945.64,1777282927000
1777282929.392,129.392,0.78,0.79,0.21,0.22,0.01,0.01,77946.11,1777282928000
1777282929.803,129.803,0.78,0.79,0.21,0.22,0.01,0.01,77946.11,1777282928000
1777282930.194,130.194,0.78,0.79,0.21,0.22,0.01,0.01,77946.11,1777282928000
1777282930.672,130.672,0.78,0.79,0.21,0.22,0.01,0.01,77947.26,1777282929000
1777282931.059,131.059,0.78,0.79,0.21,0.22,0.01,0.01,77945.62,1777282930000
1777282931.401,131.401,0.78,0.79,0.21,0.22,0.01,0.01,77945.62,1777282930000
1777282931.973,131.973,0.78,0.79,0.21,0.22,0.01,0.01,77945.62,1777282930000
1777282932.354,132.354,0.78,0.79,0.21,0.22,0.01,0.01,77944.78,1777282931000
1777282932.855,132.855,0.78,0.79,0.21,0.22,0.01,0.01,77944.78,1777282931000
1777282933.241,133.241,0.78,0.79,0.21,0.22,0.01,0.01,77944.78,1777282931000
1777282934.277,134.277,0.78,0.79,0.21,0.22,0.01,0.01,77945.33,1777282933000
1777282934.636,134.636,0.78,0.79,0.21,0.22,0.01,0.01,77945.33,1777282933000
1777282935.247,135.247,0.78,0.79,0.21,0.22,0.01,0.01,77945.33,1777282933000
1777282935.606,135.606,0.78,0.79,0.21,0.22,0.01,0.01,77945.33,1777282933000
1777282936.158,136.158,0.78,0.79,0.21,0.22,0.01,0.01,77944.69,1777282934000
1777282936.782,136.782,0.78,0.79,0.21,0.22,0.01,0.01,77944.67,1777282935000
1777282937.144,137.144,0.78,0.79,0.21,0.22,0.01,0.01,77944.67,1777282935000
1777282937.526,137.526,0.78,0.79,0.21,0.22,0.01,0.01,77944.13,1777282936000
1777282937.882,137.882,0.78,0.79,0.21,0.22,0.01,0.01,77944.13,1777282936000
