timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776736522.835,22.835,0.58,0.59,0.41,0.43,0.01,0.02,75912.79,1776736521000
1776736523.417,23.417,0.58,0.59,0.41,0.42,0.01,0.01,75925.36,1776736522000
1776736523.826,23.826,0.58,0.59,0.41,0.42,0.01,0.01,75925.36,1776736522000
1776736524.915,24.915,0.58,0.59,0.41,0.42,0.01,0.01,75928.08,1776736523000
1776736525.412,25.412,0.58,0.59,0.41,0.42,0.01,0.01,75929.12,1776736524000
1776736525.844,25.844,0.58,0.59,0.41,0.42,0.01,0.01,75929.12,1776736524000
1776736526.342,26.342,0.57,0.59,0.41,0.43,0.02,0.02,75929.91,1776736525000
1776736526.691,26.691,0.57,0.59,0.41,0.42,0.02,0.01,75929.91,1776736525000
1776736527.042,27.042,0.58,0.59,0.41,0.42,0.01,0.01,75929.91,1776736525000
1776736527.413,27.413,0.58,0.59,0.41,0.42,0.01,0.01,75929.79,1776736526000
1776736527.812,27.812,0.58,0.59,0.41,0.42,0.01,0.01,75929.79,1776736526000
1776736528.24,28.24,0.58,0.59,0.41,0.42,0.01,0.01,75929.77,1776736527000
1776736528.579,28.579,0.58,0.59,0.41,0.42,0.01,0.01,75929.77,1776736527000
1776736528.915,28.915,0.58,0.59,0.41,0.42,0.01,0.01,75929.77,1776736527000
1776736529.27,29.27,0.58,0.59,0.41,0.42,0.01,0.01,75930.57,1776736528000
1776736529.642,29.642,0.58,0.59,0.41,0.42,0.01,0.01,75930.57,1776736528000
1776736529.998,29.998,0.56,0.57,0.41,0.44,0.01,0.03,75930.57,1776736528000
1776736530.372,30.372,0.56,0.57,0.43,0.44,0.01,0.01,75930.57,1776736528000
1776736530.869,30.869,0.56,0.57,0.43,0.44,0.01,0.01,75930.72,1776736529000
1776736531.977,31.977,0.55,0.57,0.43,0.44,0.02,0.01,75930.72,1776736530000
1776736532.651,32.651,0.55,0.57,0.43,0.45,0.02,0.02,75930.71,1776736531000
1776736533.066,33.066,0.55,0.57,0.43,0.45,0.02,0.02,75930.71,1776736531000
1776736533.465,33.465,0.55,0.57,0.43,0.45,0.02,0.02,75925.7,1776736532000
1776736533.808,33.808,0.54,0.55,0.45,0.48,0.01,0.03,75925.7,1776736532000
1776736534.171,34.171,0.54,0.55,0.45,0.46,0.01,0.01,75925.7,1776736532000
1776736534.549,34.549,0.55,0.56,0.44,0.45,0.01,0.01,75923.85,1776736533000
1776736534.908,34.908,0.55,0.56,0.44,0.45,0.01,0.01,75923.85,1776736533000
1776736535.251,35.251,0.55,0.56,0.44,0.45,0.01,0.01,75923.81,1776736534000
1776736535.619,35.619,0.55,0.56,0.44,0.45,0.01,0.01,75923.81,1776736534000
1776736536.082,36.082,0.55,0.56,0.44,0.45,0.01,0.01,75923.81,1776736534000
1776736536.638,36.638,0.54,0.56,0.44,0.45,0.02,0.01,75926.52,1776736535000
1776736537.093,37.093,0.54,0.55,0.45,0.46,0.01,0.01,75926.52,1776736535000
1776736537.492,37.492,0.54,0.55,0.45,0.46,0.01,0.01,75930.69,1776736536000
1776736537.943,37.943,0.54,0.55,0.45,0.46,0.01,0.01,75930.69,1776736536000
1776736538.277,38.277,0.54,0.55,0.45,0.46,0.01,0.01,75930.69,1776736536000
1776736538.855,38.855,0.54,0.55,0.45,0.46,0.01,0.01,75930.68,1776736537000
1776736539.415,39.415,0.54,0.55,0.45,0.46,0.01,0.01,75929.53,1776736538000
1776736539.877,39.877,0.54,0.55,0.45,0.46,0.01,0.01,75929.53,1776736538000
1776736540.306,40.306,0.54,0.55,0.45,0.46,0.01,0.01,75926.6,1776736539000
1776736540.946,40.946,0.54,0.55,0.45,0.46,0.01,0.01,75926.6,1776736539000
1776736541.399,41.399,0.54,0.55,0.45,0.46,0.01,0.01,75926.6,1776736539000
1776736541.81,41.81,0.54,0.55,0.45,0.46,0.01,0.01,75926.6,1776736539000
1776736542.521,42.521,0.54,0.55,0.45,0.46,0.01,0.01,75927.38,1776736541000
1776736543.157,43.157,0.54,0.55,0.45,0.46,0.01,0.01,75927.38,1776736542000
1776736543.511,43.511,0.54,0.55,0.45,0.46,0.01,0.01,75927.38,1776736542000
1776736543.866,43.866,0.55,0.56,0.44,0.45,0.01,0.01,75927.38,1776736542000
1776736544.203,44.203,0.55,0.56,0.44,0.45,0.01,0.01,75927.38,1776736542000
1776736544.616,44.616,0.56,0.57,0.43,0.44,0.01,0.01,75927.37,1776736543000
1776736544.949,44.949,0.56,0.57,0.43,0.44,0.01,0.01,75927.37,1776736543000
1776736545.289,45.289,0.56,0.57,0.43,0.44,0.01,0.01,75927.37,1776736544000
1776736545.633,45.633,0.56,0.57,0.43,0.44,0.01,0.01,75927.37,1776736544000
1776736546.281,46.281,0.56,0.57,0.43,0.44,0.01,0.01,75927.37,1776736544000
1776736546.699,46.699,0.55,0.56,0.43,0.45,0.01,0.02,75928.37,1776736545000
1776736547.278,47.278,0.55,0.56,0.44,0.45,0.01,0.01,75928.37,1776736545000
1776736547.623,47.623,0.56,0.57,0.43,0.44,0.01,0.01,75928.37,1776736545000
1776736548.133,48.133,0.55,0.56,0.44,0.45,0.01,0.01,75928.49,1776736546000
1776736549.432,49.432,0.55,0.56,0.44,0.45,0.01,0.01,75926.39,1776736548000
1776736550.017,50.017,0.55,0.56,0.44,0.45,0.01,0.01,75926.39,1776736548000
1776736550.502,50.502,0.54,0.56,0.44,0.45,0.02,0.01,75926.39,1776736548000
1776736550.885,50.885,0.5,0.51,0.48,0.51,0.01,0.03,75925.73,1776736549000
1776736551.293,51.293,0.5,0.51,0.49,0.5,0.01,0.01,75925.73,1776736549000
1776736551.91,51.91,0.49,0.5,0.5,0.51,0.01,0.01,75925.61,1776736550000
1776736552.275,52.275,0.49,0.5,0.5,0.51,0.01,0.01,75921.98,1776736551000
1776736552.617,52.617,0.49,0.5,0.5,0.51,0.01,0.01,75921.98,1776736551000
1776736553.01,53.01,0.49,0.5,0.49,0.51,0.01,0.02,75921.98,1776736551000
1776736553.358,53.358,0.53,0.56,0.45,0.48,0.03,0.03,75921.98,1776736551000
1776736553.692,53.692,0.55,0.56,0.44,0.45,0.01,0.01,75921.98,1776736551000
1776736554.045,54.045,0.55,0.56,0.44,0.45,0.01,0.01,75917.64,1776736552000
1776736554.534,54.534,0.55,0.56,0.44,0.45,0.01,0.01,75917.64,1776736552000
1776736555.165,55.165,0.55,0.56,0.44,0.45,0.01,0.01,75917.42,1776736553000
1776736555.884,55.884,0.55,0.56,0.44,0.45,0.01,0.01,75919.53,1776736554000
1776736556.531,56.531,0.54,0.56,0.44,0.45,0.02,0.01,75919.53,1776736554000
1776736556.889,56.889,0.54,0.55,0.44,0.47,0.01,0.03,75922.01,1776736555000
1776736557.315,57.315,0.53,0.55,0.45,0.46,0.02,0.01,75922.01,1776736555000
1776736557.671,57.671,0.53,0.54,0.46,0.47,0.01,0.01,75922.01,1776736555000
1776736558.32,58.32,0.53,0.54,0.46,0.47,0.01,0.01,75920.77,1776736557000
1776736558.681,58.681,0.52,0.54,0.46,0.47,0.02,0.01,75920.77,1776736557000
1776736559.324,59.324,0.52,0.53,0.46,0.48,0.01,0.02,75921.77,1776736558000
1776736560.354,60.354,0.52,0.53,0.47,0.48,0.01,0.01,75921.77,1776736558000
1776736560.888,60.888,0.52,0.53,0.47,0.48,0.01,0.01,75923.38,1776736559000
1776736561.456,61.456,0.52,0.53,0.47,0.48,0.01,0.01,75923.38,1776736559000
1776736561.817,61.817,0.52,0.53,0.47,0.48,0.01,0.01,75922.91,1776736560000
1776736562.177,62.177,0.52,0.53,0.47,0.48,0.01,0.01,75922.91,1776736560000
1776736562.53,62.53,0.52,0.53,0.47,0.48,0.01,0.01,75923.24,1776736561000
1776736562.915,62.915,0.52,0.53,0.47,0.48,0.01,0.01,75923.24,1776736561000
1776736563.454,63.454,0.52,0.53,0.47,0.48,0.01,0.01,75923.24,1776736561000
1776736563.823,63.823,0.52,0.53,0.47,0.48,0.01,0.01,75923.24,1776736561000
1776736564.38,64.38,0.5,0.51,0.49,0.5,0.01,0.01,75922.43,1776736562000
1776736564.825,64.825,0.5,0.51,0.49,0.5,0.01,0.01,75921.66,1776736563000
1776736565.476,65.476,0.5,0.51,0.49,0.5,0.01,0.01,75921.17,1776736564000
1776736565.884,65.884,0.5,0.51,0.49,0.5,0.01,0.01,75921.17,1776736564000
1776736566.531,66.531,0.51,0.52,0.48,0.5,0.01,0.02,75920.25,1776736565000
1776736566.899,66.899,0.51,0.53,0.48,0.49,0.02,0.01,75920.25,1776736565000
1776736567.375,67.375,0.52,0.53,0.47,0.48,0.01,0.01,75920.25,1776736565000
1776736567.751,67.751,0.52,0.53,0.47,0.48,0.01,0.01,75920.25,1776736565000
1776736568.207,68.207,0.52,0.53,0.47,0.48,0.01,0.01,75920.25,1776736566000
1776736568.572,68.572,0.52,0.54,0.47,0.48,0.02,0.01,75919.78,1776736567000
1776736568.993,68.993,0.53,0.54,0.46,0.47,0.01,0.01,75919.78,1776736567000
1776736569.855,69.855,0.53,0.54,0.46,0.47,0.01,0.01,75919.78,1776736567000
1776736570.317,70.317,0.53,0.54,0.46,0.47,0.01,0.01,75918.92,1776736569000
1776736571.068,71.068,0.53,0.54,0.46,0.47,0.01,0.01,75918.92,1776736569000
1776736571.876,71.876,0.53,0.54,0.46,0.47,0.01,0.01,75919.82,1776736570000
1776736572.317,72.317,0.53,0.54,0.46,0.47,0.01,0.01,75919.82,1776736570000
1776736572.901,72.901,0.53,0.54,0.46,0.47,0.01,0.01,75919.43,1776736571000
1776736573.409,73.409,0.53,0.54,0.46,0.47,0.01,0.01,75919.43,1776736571000
1776736573.787,73.787,0.53,0.54,0.46,0.47,0.01,0.01,75919.49,1776736572000
1776736574.203,74.203,0.53,0.54,0.46,0.47,0.01,0.01,75919.57,1776736573000
1776736574.589,74.589,0.53,0.54,0.46,0.47,0.01,0.01,75919.57,1776736573000
1776736575.079,75.079,0.53,0.54,0.46,0.47,0.01,0.01,75919.57,1776736573000
1776736575.454,75.454,0.54,0.56,0.44,0.47,0.02,0.03,75919.57,1776736573000
1776736575.835,75.835,0.55,0.57,0.43,0.45,0.02,0.02,75919.56,1776736574000
1776736576.244,76.244,0.58,0.59,0.41,0.44,0.01,0.03,75919.56,1776736574000
1776736576.632,76.632,0.58,0.59,0.41,0.42,0.01,0.01,75919.58,1776736575000
1776736577.125,77.125,0.58,0.59,0.41,0.42,0.01,0.01,75920.12,1776736576000
1776736577.887,77.887,0.56,0.59,0.41,0.42,0.03,0.01,75920.12,1776736576000
1776736578.307,78.307,0.56,0.57,0.43,0.44,0.01,0.01,75920.12,1776736576000
1776736578.835,78.835,0.54,0.55,0.43,0.46,0.01,0.03,75926.64,1776736577000
1776736579.185,79.185,0.54,0.55,0.45,0.46,0.01,0.01,75926.64,1776736577000
1776736579.795,79.795,0.53,0.54,0.45,0.49,0.01,0.04,75926.64,1776736578000
1776736580.141,80.141,0.52,0.53,0.47,0.48,0.01,0.01,75926.64,1776736578000
1776736580.515,80.515,0.52,0.53,0.47,0.48,0.01,0.01,75926.64,1776736578000
1776736580.906,80.906,0.51,0.52,0.47,0.48,0.01,0.01,75926.2,1776736579000
1776736581.398,81.398,0.51,0.52,0.48,0.49,0.01,0.01,75925.14,1776736580000
1776736582.002,82.002,0.51,0.52,0.48,0.49,0.01,0.01,75925.14,1776736580000
1776736582.639,82.639,0.51,0.52,0.48,0.49,0.01,0.01,75925.14,1776736580000
1776736583.248,83.248,0.51,0.52,0.48,0.49,0.01,0.01,75926.08,1776736581000
1776736583.691,83.691,0.51,0.52,0.48,0.49,0.01,0.01,75925.05,1776736582000
1776736584.126,84.126,0.51,0.52,0.48,0.49,0.01,0.01,75925.05,1776736582000
1776736584.959,84.959,0.51,0.52,0.48,0.49,0.01,0.01,75921.48,1776736583000
1776736585.539,85.539,0.51,0.52,0.48,0.49,0.01,0.01,75920.36,1776736584000
1776736585.896,85.896,0.47,0.49,0.5,0.51,0.02,0.01,75920.36,1776736584000
1776736586.28,86.28,0.47,0.48,0.52,0.53,0.01,0.01,75919.51,1776736585000
1776736586.907,86.907,0.47,0.48,0.52,0.53,0.01,0.01,75919.51,1776736585000
1776736587.277,87.277,0.47,0.48,0.52,0.53,0.01,0.01,75919.51,1776736585000
1776736587.643,87.643,0.47,0.48,0.52,0.53,0.01,0.01,75919.51,1776736585000
1776736588.004,88.004,0.47,0.49,0.52,0.53,0.02,0.01,75918.66,1776736586000
1776736588.342,88.342,0.48,0.49,0.51,0.52,0.01,0.01,75918.66,1776736586000
1776736588.755,88.755,0.48,0.49,0.51,0.52,0.01,0.01,75917.83,1776736587000
1776736589.141,89.141,0.49,0.5,0.5,0.51,0.01,0.01,75917.83,1776736587000
1776736589.688,89.688,0.49,0.5,0.5,0.51,0.01,0.01,75917.66,1776736588000
1776736590.041,90.041,0.49,0.5,0.5,0.51,0.01,0.01,75917.66,1776736589000
1776736590.46,90.46,0.49,0.5,0.5,0.51,0.01,0.01,75917.66,1776736589000
1776736590.802,90.802,0.45,0.5,0.5,0.55,0.05,0.05,75917.66,1776736589000
1776736591.547,91.547,0.45,0.46,0.54,0.55,0.01,0.01,75917.92,1776736590000
1776736591.884,91.884,0.45,0.46,0.54,0.55,0.01,0.01,75917.92,1776736590000
1776736592.25,92.25,0.45,0.46,0.54,0.55,0.01,0.01,75908.72,1776736591000
1776736592.742,92.742,0.45,0.46,0.54,0.55,0.01,0.01,75908.72,1776736591000
1776736593.086,93.086,0.45,0.46,0.54,0.55,0.01,0.01,75903.99,1776736592000
1776736593.474,93.474,0.45,0.46,0.54,0.55,0.01,0.01,75903.99,1776736592000
1776736593.907,93.907,0.45,0.46,0.54,0.55,0.01,0.01,75903.99,1776736592000
1776736594.281,94.281,0.45,0.46,0.54,0.55,0.01,0.01,75903.3,1776736593000
1776736594.827,94.827,0.45,0.46,0.54,0.55,0.01,0.01,75903.3,1776736593000
1776736595.206,95.206,0.45,0.46,0.54,0.55,0.01,0.01,75903.3,1776736594000
1776736595.77,95.77,0.45,0.46,0.54,0.55,0.01,0.01,75903.3,1776736594000
1776736596.16,96.16,0.45,0.46,0.54,0.55,0.01,0.01,75903.29,1776736595000
1776736596.602,96.602,0.45,0.46,0.54,0.55,0.01,0.01,75903.29,1776736595000
1776736597.059,97.059,0.45,0.46,0.54,0.55,0.01,0.01,75903.82,1776736596000
1776736597.43,97.43,0.45,0.46,0.54,0.55,0.01,0.01,75903.82,1776736596000
1776736597.888,97.888,0.45,0.46,0.54,0.55,0.01,0.01,75904.43,1776736597000
1776736598.222,98.222,0.45,0.46,0.54,0.55,0.01,0.01,75904.43,1776736597000
1776736598.847,98.847,0.43,0.46,0.54,0.57,0.03,0.03,75904.43,1776736598000
1776736599.242,99.242,0.43,0.44,0.56,0.57,0.01,0.01,75904.43,1776736598000
1776736599.687,99.687,0.43,0.44,0.56,0.57,0.01,0.01,75904.43,1776736598000
1776736600.031,100.031,0.43,0.44,0.56,0.57,0.01,0.01,75904.43,1776736598000
1776736600.368,100.368,0.43,0.44,0.56,0.57,0.01,0.01,75906.76,1776736599000
1776736600.746,100.746,0.4,0.41,0.57,0.6,0.01,0.03,75906.76,1776736599000
1776736601.086,101.086,0.4,0.41,0.59,0.6,0.01,0.01,75906.76,1776736599000
1776736601.452,101.452,0.4,0.41,0.59,0.6,0.01,0.01,75906.76,1776736599000
1776736601.833,101.833,0.4,0.41,0.59,0.6,0.01,0.01,75906.9,1776736600000
1776736602.257,102.257,0.4,0.41,0.59,0.6,0.01,0.01,75906.16,1776736601000
1776736602.644,102.644,0.4,0.41,0.59,0.6,0.01,0.01,75906.16,1776736601000
1776736603.008,103.008,0.45,0.46,0.54,0.56,0.01,0.02,75906.16,1776736601000
1776736603.776,103.776,0.45,0.46,0.54,0.55,0.01,0.01,75906.16,1776736602000
1776736604.243,104.243,0.45,0.46,0.54,0.55,0.01,0.01,75906.58,1776736603000
1776736604.742,104.742,0.45,0.46,0.54,0.55,0.01,0.01,75906.58,1776736603000
1776736605.147,105.147,0.45,0.46,0.54,0.55,0.01,0.01,75906.58,1776736603000
1776736605.52,105.52,0.45,0.46,0.54,0.55,0.01,0.01,75912.94,1776736604000
1776736605.923,105.923,0.45,0.46,0.54,0.55,0.01,0.01,75912.94,1776736604000
1776736606.256,106.256,0.54,0.55,0.45,0.46,0.01,0.01,75914.73,1776736605000
1776736606.612,106.612,0.54,0.55,0.45,0.46,0.01,0.01,75914.73,1776736605000
1776736607.012,107.012,0.54,0.55,0.45,0.46,0.01,0.01,75914.73,1776736605000
1776736607.404,107.404,0.54,0.55,0.45,0.46,0.01,0.01,75920.08,1776736606000
1776736607.769,107.769,0.54,0.55,0.45,0.46,0.01,0.01,75920.08,1776736606000
1776736608.146,108.146,0.54,0.56,0.45,0.46,0.02,0.01,75920.08,1776736606000
1776736608.609,108.609,0.55,0.56,0.44,0.45,0.01,0.01,75920.08,1776736606000
1776736608.97,108.97,0.51,0.52,0.46,0.49,0.01,0.03,75923.42,1776736607000
1776736609.426,109.426,0.49,0.5,0.5,0.51,0.01,0.01,75923.42,1776736607000
1776736609.971,109.971,0.49,0.5,0.5,0.51,0.01,0.01,75924.5,1776736609000
1776736610.525,110.525,0.49,0.5,0.5,0.51,0.01,0.01,75924.5,1776736609000
1776736610.881,110.881,0.49,0.5,0.5,0.51,0.01,0.01,75924.5,1776736609000
1776736611.244,111.244,0.49,0.5,0.5,0.51,0.01,0.01,75918.21,1776736610000
1776736611.712,111.712,0.48,0.49,0.51,0.52,0.01,0.01,75918.21,1776736610000
1776736612.138,112.138,0.48,0.49,0.51,0.52,0.01,0.01,75918.21,1776736610000
1776736612.725,112.725,0.48,0.49,0.51,0.52,0.01,0.01,75918.02,1776736611000
1776736613.105,113.105,0.48,0.49,0.51,0.52,0.01,0.01,75918.02,1776736611000
1776736613.471,113.471,0.48,0.49,0.51,0.52,0.01,0.01,75917.33,1776736612000
1776736613.975,113.975,0.48,0.49,0.51,0.52,0.01,0.01,75917.33,1776736612000
1776736614.551,114.551,0.49,0.5,0.5,0.51,0.01,0.01,75916.53,1776736613000
1776736615.697,115.697,0.49,0.5,0.5,0.51,0.01,0.01,75916.53,1776736613000
1776736616.265,116.265,0.49,0.5,0.5,0.51,0.01,0.01,75916.53,1776736613000
1776736616.945,116.945,0.49,0.5,0.5,0.51,0.01,0.01,75916.01,1776736615000
1776736617.414,117.414,0.49,0.5,0.5,0.51,0.01,0.01,75916.01,1776736615000
1776736618.118,118.118,0.49,0.5,0.5,0.51,0.01,0.01,75916.83,1776736616000
1776736618.46,118.46,0.49,0.5,0.5,0.51,0.01,0.01,75916.43,1776736617000
1776736618.869,118.869,0.48,0.5,0.5,0.52,0.02,0.02,75916.43,1776736617000
1776736619.571,119.571,0.48,0.49,0.51,0.52,0.01,0.01,75916.24,1776736618000
1776736620.264,120.264,0.48,0.49,0.51,0.52,0.01,0.01,75916.24,1776736618000
1776736620.767,120.767,0.48,0.49,0.51,0.52,0.01,0.01,75915.64,1776736619000
1776736621.362,121.362,0.48,0.49,0.51,0.52,0.01,0.01,75917.13,1776736620000
1776736621.704,121.704,0.48,0.49,0.51,0.52,0.01,0.01,75917.13,1776736620000
1776736622.373,122.373,0.47,0.49,0.51,0.52,0.02,0.01,75917.13,1776736620000
1776736622.743,122.743,0.43,0.44,0.56,0.57,0.01,0.01,75917.13,1776736620000
1776736623.09,123.09,0.42,0.43,0.57,0.58,0.01,0.01,75916.8,1776736621000
1776736623.608,123.608,0.41,0.42,0.58,0.59,0.01,0.01,75916.8,1776736622000
1776736623.987,123.987,0.41,0.42,0.58,0.59,0.01,0.01,75916.8,1776736622000
1776736624.492,124.492,0.41,0.42,0.58,0.59,0.01,0.01,75915.56,1776736623000
1776736624.897,124.897,0.41,0.42,0.58,0.59,0.01,0.01,75915.56,1776736623000
1776736625.296,125.296,0.42,0.43,0.57,0.59,0.01,0.02,75915.56,1776736623000
1776736625.693,125.693,0.42,0.43,0.57,0.58,0.01,0.01,75912.4,1776736624000
1776736626.084,126.084,0.42,0.43,0.57,0.58,0.01,0.01,75912.4,1776736624000
1776736626.419,126.419,0.5,0.51,0.47,0.51,0.01,0.04,75912.4,1776736624000
1776736626.867,126.867,0.5,0.51,0.49,0.5,0.01,0.01,75910.31,1776736625000
1776736627.319,127.319,0.5,0.51,0.49,0.5,0.01,0.01,75910.31,1776736626000
1776736627.77,127.77,0.5,0.54,0.49,0.5,0.04,0.01,75910.31,1776736626000
1776736628.128,128.128,0.58,0.6,0.4,0.42,0.02,0.02,75910.31,1776736626000
1776736628.599,128.599,0.59,0.6,0.4,0.41,0.01,0.01,75910.31,1776736626000
1776736628.949,128.949,0.59,0.6,0.4,0.41,0.01,0.01,75915.11,1776736627000
1776736629.285,129.285,0.59,0.6,0.4,0.41,0.01,0.01,75915.11,1776736627000
1776736629.673,129.673,0.58,0.6,0.4,0.42,0.02,0.02,75917.11,1776736628000
1776736630.074,130.074,0.57,0.58,0.41,0.43,0.01,0.02,75917.11,1776736628000
1776736630.514,130.514,0.57,0.58,0.42,0.43,0.01,0.01,75928.26,1776736629000
1776736631.133,131.133,0.57,0.59,0.41,0.43,0.02,0.02,75928.12,1776736630000
1776736632.505,132.505,0.57,0.59,0.41,0.43,0.02,0.02,75924.9,1776736631000
1776736633.281,133.281,0.57,0.59,0.41,0.43,0.02,0.02,75924.14,1776736632000
1776736633.846,133.846,0.57,0.58,0.41,0.43,0.01,0.02,75924.14,1776736632000
1776736634.215,134.215,0.5,0.55,0.42,0.48,0.05,0.06,75924.14,1776736632000
1776736634.566,134.566,0.49,0.51,0.49,0.51,0.02,0.02,75919.55,1776736633000
1776736635.037,135.037,0.49,0.5,0.5,0.51,0.01,0.01,75919.55,1776736633000
1776736635.625,135.625,0.49,0.5,0.5,0.51,0.01,0.01,75917.77,1776736634000
1776736636.025,136.025,0.49,0.5,0.5,0.51,0.01,0.01,75917.77,1776736634000
1776736636.396,136.396,0.49,0.5,0.5,0.51,0.01,0.01,75918.55,1776736635000
1776736636.766,136.766,0.49,0.5,0.5,0.51,0.01,0.01,75918.55,1776736635000
1776736637.188,137.188,0.49,0.5,0.5,0.51,0.01,0.01,75918.55,1776736636000
1776736638.212,138.212,0.49,0.5,0.5,0.51,0.01,0.01,75918.96,1776736637000
1776736638.57,138.57,0.49,0.5,0.5,0.51,0.01,0.01,75918.96,1776736637000
1776736638.943,138.943,0.49,0.5,0.5,0.51,0.01,0.01,75918.96,1776736637000
1776736639.303,139.303,0.49,0.51,0.5,0.51,0.02,0.01,75918.96,1776736638000
1776736639.663,139.663,0.49,0.5,0.49,0.51,0.01,0.02,75918.96,1776736638000
1776736640.201,140.201,0.49,0.5,0.5,0.51,0.01,0.01,75918.96,1776736638000
1776736640.562,140.562,0.5,0.51,0.49,0.5,0.01,0.01,75918.92,1776736639000
1776736640.913,140.913,0.5,0.51,0.49,0.5,0.01,0.01,75918.92,1776736639000
1776736641.447,141.447,0.51,0.52,0.48,0.5,0.01,0.02,75918.94,1776736640000
1776736641.851,141.851,0.51,0.52,0.48,0.49,0.01,0.01,75918.94,1776736640000
1776736642.34,142.34,0.51,0.52,0.48,0.49,0.01,0.01,75918.94,1776736640000
1776736642.776,142.776,0.51,0.52,0.48,0.49,0.01,0.01,75918.94,1776736641000
