timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777173756.839,156.839,0.22,0.23,0.75,0.78,0.01,0.03,77535.08,1777173755000
1777173757.298,157.298,0.22,0.23,0.77,0.78,0.01,0.01,77535.08,1777173755000
1777173757.912,157.912,0.22,0.23,0.77,0.78,0.01,0.01,77535.24,1777173756000
1777173758.322,158.322,0.22,0.23,0.77,0.78,0.01,0.01,77535.24,1777173756000
1777173758.732,158.732,0.22,0.23,0.77,0.78,0.01,0.01,77535.08,1777173757000
1777173759.157,159.157,0.22,0.23,0.77,0.78,0.01,0.01,77535.08,1777173757000
1777173759.754,159.754,0.22,0.23,0.77,0.78,0.01,0.01,77533.86,1777173758000
1777173760.197,160.197,0.24,0.25,0.75,0.76,0.01,0.01,77533.86,1777173758000
1777173760.533,160.533,0.24,0.25,0.75,0.76,0.01,0.01,77533.96,1777173759000
1777173761.074,161.074,0.21,0.22,0.77,0.78,0.01,0.01,77533.96,1777173759000
1777173761.614,161.614,0.21,0.22,0.78,0.79,0.01,0.01,77533.96,1777173760000
1777173762.117,162.117,0.2,0.21,0.78,0.8,0.01,0.02,77533.96,1777173760000
1777173762.502,162.502,0.2,0.21,0.79,0.8,0.01,0.01,77533.96,1777173760000
1777173763.0,163.0,0.2,0.21,0.79,0.8,0.01,0.01,77534.15,1777173761000
1777173763.341,163.341,0.2,0.21,0.79,0.8,0.01,0.01,77534.15,1777173761000
1777173763.738,163.738,0.15,0.16,0.84,0.85,0.01,0.01,77533.24,1777173762000
1777173764.107,164.107,0.15,0.16,0.84,0.85,0.01,0.01,77533.24,1777173763000
1777173764.556,164.556,0.13,0.14,0.86,0.87,0.01,0.01,77533.24,1777173763000
1777173765.129,165.129,0.13,0.15,0.86,0.87,0.02,0.01,77533.24,1777173763000
1777173765.591,165.591,0.13,0.15,0.85,0.87,0.02,0.02,77532.18,1777173764000
1777173765.977,165.977,0.13,0.14,0.86,0.87,0.01,0.01,77532.18,1777173764000
1777173766.352,166.352,0.13,0.14,0.86,0.87,0.01,0.01,77530.95,1777173765000
1777173766.702,166.702,0.14,0.15,0.85,0.86,0.01,0.01,77530.95,1777173765000
1777173767.289,167.289,0.15,0.16,0.84,0.87,0.01,0.03,77530.95,1777173765000
1777173768.278,168.278,0.15,0.16,0.84,0.85,0.01,0.01,77530.19,1777173767000
1777173768.731,168.731,0.13,0.14,0.86,0.87,0.01,0.01,77530.19,1777173767000
1777173769.506,169.506,0.13,0.14,0.86,0.87,0.01,0.01,77530.19,1777173767000
1777173770.016,170.016,0.13,0.14,0.86,0.87,0.01,0.01,77530.13,1777173768000
1777173770.352,170.352,0.13,0.14,0.86,0.87,0.01,0.01,77530.13,1777173768000
1777173770.762,170.762,0.13,0.14,0.86,0.87,0.01,0.01,77530.05,1777173769000
1777173771.236,171.236,0.13,0.14,0.86,0.87,0.01,0.01,77530.13,1777173770000
1777173771.609,171.609,0.13,0.14,0.86,0.87,0.01,0.01,77530.13,1777173770000
1777173771.974,171.974,0.14,0.15,0.85,0.86,0.01,0.01,77530.13,1777173770000
1777173772.752,172.752,0.13,0.14,0.86,0.87,0.01,0.01,77530.13,1777173771000
1777173773.426,173.426,0.13,0.14,0.86,0.87,0.01,0.01,77530.03,1777173772000
1777173773.869,173.869,0.13,0.14,0.86,0.87,0.01,0.01,77530.03,1777173772000
1777173774.333,174.333,0.13,0.16,0.86,0.87,0.03,0.01,77530.06,1777173773000
1777173774.695,174.695,0.15,0.16,0.84,0.87,0.01,0.03,77530.06,1777173773000
1777173775.075,175.075,0.14,0.15,0.85,0.86,0.01,0.01,77529.98,1777173774000
1777173775.58,175.58,0.14,0.15,0.85,0.86,0.01,0.01,77529.98,1777173774000
1777173776.137,176.137,0.14,0.15,0.85,0.86,0.01,0.01,77529.98,1777173774000
1777173776.49,176.49,0.14,0.15,0.85,0.86,0.01,0.01,77529.93,1777173775000
1777173777.337,177.337,0.15,0.16,0.84,0.85,0.01,0.01,77529.93,1777173775000
1777173777.776,177.776,0.13,0.16,0.84,0.85,0.03,0.01,77529.95,1777173776000
1777173778.464,178.464,0.13,0.14,0.86,0.87,0.01,0.01,77529.95,1777173777000
1777173778.859,178.859,0.15,0.16,0.84,0.87,0.01,0.03,77529.95,1777173777000
1777173779.526,179.526,0.15,0.16,0.84,0.85,0.01,0.01,77529.96,1777173778000
1777173780.003,180.003,0.15,0.16,0.84,0.85,0.01,0.01,77529.96,1777173778000
1777173780.353,180.353,0.15,0.17,0.83,0.84,0.02,0.01,77529.78,1777173779000
1777173780.857,180.857,0.15,0.16,0.84,0.85,0.01,0.01,77529.78,1777173779000
1777173781.19,181.19,0.12,0.13,0.87,0.88,0.01,0.01,77529.78,1777173779000
1777173781.548,181.548,0.12,0.13,0.87,0.88,0.01,0.01,77529.67,1777173780000
1777173781.891,181.891,0.12,0.13,0.87,0.88,0.01,0.01,77529.67,1777173780000
1777173782.39,182.39,0.11,0.12,0.88,0.89,0.01,0.01,77529.67,1777173781000
1777173782.729,182.729,0.11,0.12,0.88,0.89,0.01,0.01,77529.67,1777173781000
1777173783.081,183.081,0.11,0.12,0.88,0.89,0.01,0.01,77529.67,1777173781000
1777173783.49,183.49,0.11,0.12,0.88,0.89,0.01,0.01,77528.84,1777173782000
1777173783.924,183.924,0.13,0.14,0.88,0.89,0.01,0.01,77528.84,1777173782000
1777173784.415,184.415,0.12,0.14,0.86,0.88,0.02,0.02,77528.19,1777173783000
1777173784.763,184.763,0.12,0.13,0.87,0.88,0.01,0.01,77528.19,1777173783000
1777173785.13,185.13,0.12,0.13,0.87,0.88,0.01,0.01,77528.19,1777173784000
1777173785.532,185.532,0.1,0.11,0.87,0.9,0.01,0.03,77528.19,1777173784000
1777173786.142,186.142,0.11,0.12,0.88,0.89,0.01,0.01,77528.19,1777173784000
1777173786.515,186.515,0.11,0.12,0.88,0.89,0.01,0.01,77528.49,1777173785000
1777173787.169,187.169,0.1,0.11,0.89,0.9,0.01,0.01,77528.49,1777173785000
1777173788.012,188.012,0.1,0.11,0.89,0.9,0.01,0.01,77528.84,1777173786000
1777173788.377,188.377,0.1,0.11,0.89,0.9,0.01,0.01,77528.84,1777173787000
1777173788.853,188.853,0.1,0.11,0.89,0.9,0.01,0.01,77528.84,1777173787000
1777173789.267,189.267,0.1,0.11,0.89,0.9,0.01,0.01,77528.8,1777173788000
1777173789.733,189.733,0.11,0.12,0.88,0.89,0.01,0.01,77528.8,1777173788000
1777173790.161,190.161,0.1,0.11,0.88,0.9,0.01,0.02,77528.8,1777173788000
1777173790.519,190.519,0.1,0.11,0.89,0.9,0.01,0.01,77528.8,1777173789000
1777173790.876,190.876,0.11,0.12,0.88,0.9,0.01,0.02,77528.8,1777173789000
1777173791.317,191.317,0.11,0.12,0.88,0.89,0.01,0.01,77528.8,1777173790000
1777173791.935,191.935,0.11,0.12,0.88,0.89,0.01,0.01,77528.8,1777173790000
1777173792.268,192.268,0.11,0.12,0.88,0.89,0.01,0.01,77528.8,1777173791000
1777173792.661,192.661,0.11,0.12,0.88,0.89,0.01,0.01,77528.8,1777173791000
1777173793.069,193.069,0.11,0.12,0.88,0.89,0.01,0.01,77528.8,1777173791000
1777173793.553,193.553,0.1,0.11,0.88,0.89,0.01,0.01,77528.19,1777173792000
1777173793.963,193.963,0.1,0.11,0.89,0.9,0.01,0.01,77528.19,1777173792000
1777173794.436,194.436,0.1,0.13,0.89,0.9,0.03,0.01,77528.19,1777173793000
1777173794.799,194.799,0.12,0.13,0.87,0.88,0.01,0.01,77528.19,1777173793000
1777173795.26,195.26,0.12,0.13,0.87,0.88,0.01,0.01,77528.21,1777173794000
1777173796.135,196.135,0.12,0.13,0.87,0.88,0.01,0.01,77528.21,1777173794000
1777173796.596,196.596,0.11,0.13,0.87,0.88,0.02,0.01,77528.21,1777173795000
1777173797.146,197.146,0.11,0.13,0.87,0.89,0.02,0.02,77528.21,1777173795000
1777173798.012,198.012,0.12,0.13,0.87,0.88,0.01,0.01,77528.56,1777173796000
1777173798.381,198.381,0.1,0.13,0.87,0.88,0.03,0.01,77528.56,1777173797000
1777173799.238,199.238,0.1,0.13,0.87,0.9,0.03,0.03,77528.56,1777173798000
1777173799.934,199.934,0.11,0.12,0.88,0.89,0.01,0.01,77528.56,1777173798000
1777173800.297,200.297,0.11,0.12,0.88,0.89,0.01,0.01,77528.56,1777173798000
1777173800.638,200.638,0.11,0.12,0.88,0.89,0.01,0.01,77528.67,1777173799000
1777173801.024,201.024,0.11,0.14,0.86,0.89,0.03,0.03,77528.67,1777173799000
1777173801.448,201.448,0.11,0.14,0.86,0.89,0.03,0.03,77528.67,1777173800000
1777173802.262,202.262,0.11,0.14,0.86,0.89,0.03,0.03,77528.87,1777173801000
1777173802.614,202.614,0.11,0.14,0.86,0.89,0.03,0.03,77528.87,1777173801000
1777173803.415,203.415,0.12,0.13,0.86,0.89,0.01,0.03,77528.87,1777173801000
1777173803.792,203.792,0.12,0.13,0.87,0.88,0.01,0.01,77528.87,1777173802000
1777173804.195,204.195,0.12,0.13,0.87,0.88,0.01,0.01,77528.87,1777173803000
1777173804.824,204.824,0.12,0.13,0.87,0.88,0.01,0.01,77528.87,1777173803000
1777173805.277,205.277,0.12,0.13,0.87,0.88,0.01,0.01,77528.87,1777173803000
1777173805.989,205.989,0.11,0.12,0.87,0.89,0.01,0.02,77528.86,1777173804000
1777173806.47,206.47,0.11,0.12,0.88,0.89,0.01,0.01,77528.86,1777173805000
1777173806.867,206.867,0.12,0.13,0.87,0.89,0.01,0.02,77528.86,1777173805000
1777173807.234,207.234,0.12,0.13,0.87,0.88,0.01,0.01,77528.57,1777173806000
1777173807.815,207.815,0.12,0.13,0.87,0.88,0.01,0.01,77528.57,1777173806000
1777173808.266,208.266,0.12,0.13,0.87,0.88,0.01,0.01,77528.64,1777173807000
1777173809.026,209.026,0.12,0.13,0.87,0.88,0.01,0.01,77528.64,1777173807000
1777173809.366,209.366,0.12,0.13,0.87,0.88,0.01,0.01,77528.58,1777173808000
1777173810.044,210.044,0.12,0.13,0.87,0.88,0.01,0.01,77528.58,1777173809000
1777173810.733,210.733,0.12,0.13,0.87,0.88,0.01,0.01,77528.58,1777173809000
1777173811.12,211.12,0.13,0.14,0.86,0.87,0.01,0.01,77528.58,1777173809000
1777173811.829,211.829,0.13,0.14,0.86,0.87,0.01,0.01,77528.58,1777173810000
1777173812.215,212.215,0.13,0.14,0.86,0.87,0.01,0.01,77528.72,1777173811000
1777173812.706,212.706,0.13,0.14,0.86,0.87,0.01,0.01,77528.72,1777173811000
1777173813.212,213.212,0.13,0.14,0.86,0.87,0.01,0.01,77528.72,1777173811000
1777173813.993,213.993,0.13,0.14,0.86,0.87,0.01,0.01,77528.72,1777173813000
1777173814.964,214.964,0.13,0.14,0.86,0.87,0.01,0.01,77528.72,1777173813000
1777173815.407,215.407,0.13,0.14,0.86,0.87,0.01,0.01,77528.77,1777173814000
1777173816.092,216.092,0.13,0.14,0.86,0.87,0.01,0.01,77528.77,1777173814000
1777173816.576,216.576,0.13,0.14,0.86,0.87,0.01,0.01,77528.77,1777173815000
1777173816.955,216.955,0.13,0.14,0.86,0.87,0.01,0.01,77528.84,1777173816000
1777173817.431,217.431,0.12,0.13,0.87,0.88,0.01,0.01,77528.84,1777173816000
1777173817.875,217.875,0.12,0.13,0.87,0.88,0.01,0.01,77528.14,1777173817000
1777173818.609,218.609,0.12,0.13,0.87,0.88,0.01,0.01,77528.14,1777173817000
1777173818.949,218.949,0.12,0.13,0.87,0.88,0.01,0.01,77528.14,1777173818000
1777173819.465,219.465,0.12,0.13,0.87,0.88,0.01,0.01,77528.14,1777173818000
1777173819.81,219.81,0.12,0.13,0.87,0.88,0.01,0.01,77528.14,1777173818000
1777173820.149,220.149,0.13,0.14,0.86,0.88,0.01,0.02,77528.13,1777173819000
1777173820.669,220.669,0.13,0.14,0.86,0.87,0.01,0.01,77528.13,1777173819000
1777173821.018,221.018,0.11,0.14,0.86,0.87,0.03,0.01,77527.75,1777173820000
1777173821.489,221.489,0.11,0.12,0.88,0.89,0.01,0.01,77527.75,1777173820000
1777173822.087,222.087,0.11,0.12,0.88,0.89,0.01,0.01,77527.54,1777173821000
1777173823.066,223.066,0.11,0.12,0.88,0.89,0.01,0.01,77527.54,1777173822000
1777173823.578,223.578,0.11,0.12,0.88,0.89,0.01,0.01,77527.54,1777173822000
1777173824.083,224.083,0.11,0.12,0.88,0.89,0.01,0.01,77527.48,1777173823000
1777173824.704,224.704,0.11,0.12,0.88,0.89,0.01,0.01,77527.48,1777173823000
1777173825.056,225.056,0.11,0.12,0.88,0.89,0.01,0.01,77527.51,1777173824000
1777173825.526,225.526,0.11,0.12,0.88,0.89,0.01,0.01,77527.51,1777173824000
1777173826.14,226.14,0.11,0.12,0.88,0.89,0.01,0.01,77527.17,1777173825000
1777173826.513,226.513,0.11,0.12,0.88,0.89,0.01,0.01,77527.17,1777173825000
1777173826.914,226.914,0.11,0.12,0.88,0.89,0.01,0.01,77527.17,1777173825000
1777173827.374,227.374,0.11,0.12,0.88,0.89,0.01,0.01,77527.17,1777173826000
1777173827.786,227.786,0.11,0.12,0.88,0.89,0.01,0.01,77527.17,1777173826000
1777173828.247,228.247,0.11,0.12,0.88,0.89,0.01,0.01,77527.0,1777173827000
1777173828.801,228.801,0.11,0.12,0.88,0.89,0.01,0.01,77527.0,1777173827000
1777173829.178,229.178,0.11,0.12,0.88,0.89,0.01,0.01,77527.0,1777173827000
1777173829.717,229.717,0.11,0.12,0.88,0.89,0.01,0.01,77527.0,1777173827000
1777173830.095,230.095,0.11,0.12,0.88,0.89,0.01,0.01,77527.07,1777173828000
1777173830.522,230.522,0.11,0.12,0.88,0.89,0.01,0.01,77527.06,1777173829000
1777173830.894,230.894,0.11,0.12,0.88,0.89,0.01,0.01,77527.06,1777173829000
1777173831.236,231.236,0.11,0.12,0.88,0.89,0.01,0.01,77527.06,1777173830000
1777173832.038,232.038,0.11,0.12,0.88,0.89,0.01,0.01,77527.06,1777173830000
1777173832.83,232.83,0.11,0.12,0.88,0.89,0.01,0.01,77527.07,1777173831000
1777173833.179,233.179,0.11,0.12,0.88,0.89,0.01,0.01,77527.07,1777173832000
1777173833.656,233.656,0.11,0.12,0.88,0.89,0.01,0.01,77527.07,1777173832000
1777173834.008,234.008,0.11,0.12,0.88,0.89,0.01,0.01,77527.07,1777173832000
1777173835.344,235.344,0.11,0.12,0.88,0.89,0.01,0.01,77526.93,1777173834000
1777173835.799,235.799,0.11,0.12,0.88,0.89,0.01,0.01,77526.93,1777173834000
1777173836.185,236.185,0.11,0.12,0.88,0.89,0.01,0.01,77526.93,1777173834000
1777173836.605,236.605,0.11,0.12,0.88,0.89,0.01,0.01,77526.93,1777173835000
1777173837.973,237.973,0.11,0.12,0.88,0.89,0.01,0.01,77527.08,1777173836000
1777173838.698,238.698,0.11,0.12,0.88,0.89,0.01,0.01,77527.08,1777173837000
1777173839.16,239.16,0.11,0.12,0.88,0.89,0.01,0.01,77527.08,1777173837000
1777173839.759,239.759,0.11,0.12,0.88,0.89,0.01,0.01,77527.03,1777173838000
1777173840.43,240.43,0.11,0.12,0.88,0.89,0.01,0.01,77526.99,1777173839000
1777173840.798,240.798,0.11,0.12,0.88,0.89,0.01,0.01,77526.99,1777173839000
1777173841.298,241.298,0.11,0.12,0.88,0.89,0.01,0.01,77527.01,1777173840000
1777173841.979,241.979,0.11,0.12,0.88,0.89,0.01,0.01,77527.01,1777173840000
1777173842.358,242.358,0.11,0.12,0.88,0.89,0.01,0.01,77527.01,1777173840000
1777173842.925,242.925,0.11,0.12,0.88,0.89,0.01,0.01,77526.98,1777173841000
1777173843.973,243.973,0.11,0.12,0.88,0.89,0.01,0.01,77527.52,1777173843000
1777173844.377,244.377,0.11,0.12,0.88,0.89,0.01,0.01,77527.52,1777173843000
1777173844.957,244.957,0.11,0.12,0.88,0.89,0.01,0.01,77527.59,1777173844000
1777173845.502,245.502,0.11,0.12,0.88,0.89,0.01,0.01,77527.59,1777173844000
1777173845.902,245.902,0.07,0.12,0.88,0.89,0.05,0.01,77527.59,1777173844000
1777173846.255,246.255,0.08,0.09,0.91,0.92,0.01,0.01,77527.7,1777173845000
1777173846.613,246.613,0.08,0.09,0.91,0.92,0.01,0.01,77527.7,1777173845000
1777173847.343,247.343,0.08,0.09,0.91,0.92,0.01,0.01,77528.15,1777173846000
1777173847.695,247.695,0.08,0.09,0.91,0.92,0.01,0.01,77528.15,1777173846000
1777173848.111,248.111,0.08,0.09,0.91,0.92,0.01,0.01,77528.15,1777173846000
1777173848.451,248.451,0.08,0.09,0.91,0.92,0.01,0.01,77528.52,1777173847000
1777173848.796,248.796,0.08,0.09,0.91,0.92,0.01,0.01,77528.52,1777173847000
1777173849.288,249.288,0.08,0.09,0.91,0.92,0.01,0.01,77528.52,1777173848000
1777173850.041,250.041,0.08,0.09,0.91,0.92,0.01,0.01,77528.43,1777173849000
1777173850.855,250.855,0.08,0.09,0.91,0.92,0.01,0.01,77528.43,1777173849000
1777173851.289,251.289,0.07,0.09,0.91,0.92,0.02,0.01,77528.46,1777173850000
1777173851.766,251.766,0.07,0.08,0.91,0.93,0.01,0.02,77528.46,1777173850000
1777173852.217,252.217,0.07,0.08,0.92,0.93,0.01,0.01,77528.46,1777173850000
1777173852.795,252.795,0.07,0.08,0.92,0.93,0.01,0.01,77528.46,1777173851000
1777173853.257,253.257,0.07,0.08,0.92,0.93,0.01,0.01,77528.47,1777173852000
1777173854.121,254.121,0.07,0.08,0.92,0.93,0.01,0.01,77528.47,1777173852000
1777173855.203,255.203,0.07,0.08,0.92,0.93,0.01,0.01,77528.42,1777173854000
1777173855.547,255.547,0.07,0.08,0.92,0.93,0.01,0.01,77528.42,1777173854000
1777173856.239,256.239,0.06,0.07,0.93,0.94,0.01,0.01,77528.42,1777173854000
1777173856.58,256.58,0.06,0.07,0.93,0.94,0.01,0.01,77528.37,1777173855000
1777173856.919,256.919,0.06,0.07,0.93,0.94,0.01,0.01,77528.37,1777173855000
1777173857.268,257.268,0.06,0.07,0.93,0.94,0.01,0.01,77528.37,1777173855000
1777173857.648,257.648,0.06,0.07,0.93,0.94,0.01,0.01,77528.37,1777173855000
1777173858.298,258.298,0.06,0.07,0.93,0.94,0.01,0.01,77528.21,1777173857000
1777173858.881,258.881,0.06,0.07,0.93,0.94,0.01,0.01,77528.21,1777173857000
1777173859.282,259.282,0.06,0.07,0.93,0.94,0.01,0.01,77528.01,1777173858000
1777173859.728,259.728,0.06,0.07,0.93,0.94,0.01,0.01,77528.01,1777173858000
1777173860.169,260.169,0.06,0.07,0.93,0.94,0.01,0.01,77528.13,1777173859000
1777173860.711,260.711,0.06,0.07,0.93,0.94,0.01,0.01,77528.13,1777173859000
1777173861.076,261.076,0.06,0.07,0.93,0.94,0.01,0.01,77528.13,1777173859000
1777173861.698,261.698,0.06,0.07,0.93,0.94,0.01,0.01,77528.13,1777173860000
1777173862.048,262.048,0.06,0.07,0.93,0.94,0.01,0.01,77528.11,1777173861000
1777173862.57,262.57,0.06,0.07,0.93,0.94,0.01,0.01,77528.11,1777173861000
1777173863.065,263.065,0.06,0.07,0.93,0.94,0.01,0.01,77528.11,1777173862000
1777173863.848,263.848,0.06,0.07,0.93,0.94,0.01,0.01,77528.11,1777173862000
1777173864.727,264.727,0.06,0.07,0.93,0.94,0.01,0.01,77528.18,1777173863000
1777173865.069,265.069,0.06,0.07,0.93,0.94,0.01,0.01,77528.05,1777173864000
1777173865.485,265.485,0.06,0.07,0.93,0.94,0.01,0.01,77528.05,1777173864000
1777173866.042,266.042,0.05,0.07,0.93,0.95,0.02,0.02,77528.03,1777173865000
1777173866.509,266.509,0.05,0.06,0.94,0.95,0.01,0.01,77528.03,1777173865000
1777173866.851,266.851,0.05,0.06,0.94,0.95,0.01,0.01,77528.03,1777173865000
1777173867.406,267.406,0.05,0.06,0.94,0.95,0.01,0.01,77528.13,1777173866000
1777173867.765,267.765,0.05,0.06,0.94,0.95,0.01,0.01,77528.13,1777173866000
1777173868.373,268.373,0.05,0.06,0.94,0.95,0.01,0.01,77528.19,1777173867000
1777173868.73,268.73,0.05,0.06,0.94,0.95,0.01,0.01,77528.19,1777173867000
1777173869.273,269.273,0.05,0.06,0.94,0.95,0.01,0.01,77528.2,1777173868000
1777173869.613,269.613,0.05,0.06,0.94,0.95,0.01,0.01,77528.2,1777173868000
1777173870.054,270.054,0.05,0.06,0.94,0.95,0.01,0.01,77528.2,1777173868000
1777173870.405,270.405,0.05,0.06,0.94,0.95,0.01,0.01,77528.2,1777173868000
1777173870.749,270.749,0.05,0.06,0.94,0.95,0.01,0.01,77528.17,1777173869000
1777173871.208,271.208,0.05,0.06,0.94,0.95,0.01,0.01,77528.17,1777173869000
1777173871.885,271.885,0.05,0.06,0.94,0.95,0.01,0.01,77528.17,1777173870000
1777173872.235,272.235,0.05,0.06,0.94,0.95,0.01,0.01,77528.17,1777173870000
1777173872.612,272.612,0.05,0.06,0.94,0.95,0.01,0.01,77528.17,1777173871000
1777173873.009,273.009,0.05,0.06,0.94,0.95,0.01,0.01,77528.17,1777173871000
1777173873.403,273.403,0.05,0.06,0.94,0.95,0.01,0.01,77528.17,1777173871000
1777173873.754,273.754,0.05,0.06,0.94,0.95,0.01,0.01,77528.06,1777173872000
1777173874.137,274.137,0.05,0.06,0.94,0.95,0.01,0.01,77528.06,1777173872000
1777173874.704,274.704,0.05,0.06,0.94,0.95,0.01,0.01,77528.18,1777173873000
1777173875.12,275.12,0.05,0.06,0.94,0.95,0.01,0.01,77528.18,1777173873000
1777173875.495,275.495,0.05,0.06,0.94,0.95,0.01,0.01,77528.18,1777173874000
1777173875.841,275.841,0.05,0.06,0.94,0.95,0.01,0.01,77528.18,1777173874000
1777173876.277,276.277,0.05,0.06,0.94,0.95,0.01,0.01,77528.11,1777173875000
1777173876.766,276.766,0.05,0.06,0.94,0.95,0.01,0.01,77528.11,1777173875000
1777173877.175,277.175,0.05,0.06,0.94,0.95,0.01,0.01,77528.17,1777173876000
1777173877.693,277.693,0.05,0.06,0.94,0.95,0.01,0.01,77528.17,1777173876000
1777173878.057,278.057,0.05,0.06,0.94,0.95,0.01,0.01,77528.9,1777173877000
1777173878.476,278.476,0.05,0.06,0.94,0.95,0.01,0.01,77528.9,1777173877000
1777173878.826,278.826,0.05,0.06,0.94,0.95,0.01,0.01,77528.9,1777173877000
1777173879.216,279.216,0.05,0.06,0.94,0.95,0.01,0.01,77528.9,1777173877000
1777173879.829,279.829,0.05,0.06,0.94,0.95,0.01,0.01,77528.9,1777173878000
1777173880.317,280.317,0.05,0.06,0.94,0.95,0.01,0.01,77528.9,1777173879000
1777173880.808,280.808,0.05,0.06,0.94,0.95,0.01,0.01,77528.9,1777173879000
1777173881.166,281.166,0.05,0.06,0.94,0.95,0.01,0.01,77528.9,1777173880000
1777173881.571,281.571,0.05,0.06,0.94,0.95,0.01,0.01,77528.9,1777173880000
1777173882.511,282.511,0.05,0.06,0.94,0.95,0.01,0.01,77529.07,1777173881000
1777173882.891,282.891,0.05,0.07,0.93,0.94,0.02,0.01,77529.07,1777173881000
1777173883.226,283.226,0.05,0.06,0.94,0.95,0.01,0.01,77529.07,1777173881000
1777173883.601,283.601,0.05,0.06,0.94,0.95,0.01,0.01,77529.76,1777173882000
1777173883.962,283.962,0.05,0.06,0.94,0.95,0.01,0.01,77529.76,1777173882000
1777173884.3,284.3,0.08,0.14,0.86,0.92,0.06,0.06,77529.76,1777173883000
1777173884.69,284.69,0.18,0.19,0.82,0.83,0.01,0.01,77529.76,1777173883000
1777173885.048,285.048,0.18,0.19,0.81,0.82,0.01,0.01,77529.76,1777173883000
1777173885.404,285.404,0.26,0.27,0.73,0.74,0.01,0.01,77529.76,1777173883000
1777173885.766,285.766,0.32,0.33,0.68,0.69,0.01,0.01,77529.76,1777173883000
1777173886.297,286.297,0.32,0.33,0.67,0.68,0.01,0.01,77529.96,1777173884000
1777173886.64,286.64,0.28,0.29,0.71,0.72,0.01,0.01,77533.51,1777173885000
1777173887.034,287.034,0.28,0.29,0.71,0.72,0.01,0.01,77534.15,1777173886000
1777173887.401,287.401,0.28,0.29,0.71,0.72,0.01,0.01,77534.15,1777173886000
1777173887.755,287.755,0.28,0.29,0.71,0.72,0.01,0.01,77534.15,1777173886000
1777173888.177,288.177,0.21,0.29,0.75,0.81,0.08,0.06,77534.16,1777173887000
1777173888.521,288.521,0.21,0.22,0.78,0.79,0.01,0.01,77534.16,1777173887000
1777173889.156,289.156,0.19,0.2,0.79,0.8,0.01,0.01,77534.16,1777173887000
1777173889.664,289.664,0.19,0.2,0.8,0.81,0.01,0.01,77534.14,1777173888000
1777173890.294,290.294,0.19,0.2,0.8,0.81,0.01,0.01,77534.14,1777173888000
1777173890.712,290.712,0.19,0.2,0.8,0.81,0.01,0.01,77534.17,1777173889000
1777173891.046,291.046,0.19,0.2,0.8,0.81,0.01,0.01,77534.17,1777173890000
1777173891.451,291.451,0.09,0.91,0.8,0.95,0.82,0.15,77534.17,1777173890000
1777173891.798,291.798,0.1,0.11,0.89,0.9,0.01,0.01,77534.17,1777173890000
1777173892.133,292.133,0.45,0.48,0.52,0.53,0.03,0.01,77534.17,1777173890000
1777173892.493,292.493,0.43,0.46,0.53,0.58,0.03,0.05,77534.15,1777173891000
1777173892.919,292.919,0.26,0.39,0.59,0.9,0.13,0.31,77534.15,1777173891000
1777173893.273,293.273,0.14,0.2,0.8,0.83,0.06,0.03,77534.15,1777173891000
1777173893.634,293.634,0.2,0.29,0.71,0.99,0.09,0.28,77534.14,1777173892000
1777173893.971,293.971,0.48,0.49,0.51,0.52,0.01,0.01,77534.14,1777173892000
1777173894.334,294.334,0.42,0.43,0.52,0.58,0.01,0.06,77535.33,1777173893000
1777173894.676,294.676,0.12,0.13,0.87,0.88,0.01,0.01,77535.33,1777173893000
1777173895.088,295.088,0.11,0.12,0.87,0.91,0.01,0.04,77535.33,1777173893000
1777173895.44,295.44,0.09,0.11,0.89,0.9,0.02,0.01,77536.46,1777173894000
1777173895.83,295.83,0.1,0.11,0.88,0.9,0.01,0.02,77536.46,1777173894000
1777173896.238,296.238,0.09,0.11,0.9,0.91,0.02,0.01,77536.46,1777173894000
1777173896.572,296.572,0.08,0.1,0.9,0.92,0.02,0.02,77533.99,1777173895000
1777173896.913,296.913,0.01,0.07,0.93,0.99,0.06,0.06,77533.99,1777173895000
1777173897.257,297.257,0.05,0.06,0.93,0.95,0.01,0.02,77533.99,1777173895000
1777173897.595,297.595,0.04,0.06,0.93,0.94,0.02,0.01,77536.43,1777173896000
1777173897.943,297.943,0.04,0.07,0.93,0.96,0.03,0.03,77536.43,1777173896000
1777173898.361,298.361,0.05,0.07,0.93,0.96,0.02,0.03,77536.42,1777173897000
1777173898.909,298.909,0.01,0.01,0.97,0.99,0.0,0.02,77536.42,1777173897000
1777173899.268,299.268,0.01,0.01,0.99,0.99,0.0,0.0,77536.42,1777173898000
1777173900.408,300.408,0.01,0.01,0.99,0.99,0.0,0.0,77536.42,1777173898000
1777173900.804,300.804,0.01,0.01,0.99,0.99,0.0,0.0,77535.42,1777173899000

# RESULT,winner=Down,slug=btc-updown-5m-1777173600,ticks=598
