timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775997621.867,21.867,0.37,0.38,0.62,0.63,0.01,0.01,71501.65,1775997620000
1775997622.338,22.338,0.37,0.38,0.62,0.63,0.01,0.01,71501.65,1775997620000
1775997622.825,22.825,0.38,0.39,0.61,0.63,0.01,0.02,71501.79,1775997621000
1775997623.223,23.223,0.38,0.39,0.61,0.62,0.01,0.01,71501.79,1775997621000
1775997623.558,23.558,0.38,0.39,0.61,0.62,0.01,0.01,71501.79,1775997621000
1775997624.158,24.158,0.39,0.4,0.6,0.61,0.01,0.01,71502.13,1775997622000
1775997624.551,24.551,0.39,0.4,0.6,0.61,0.01,0.01,71502.24,1775997623000
1775997624.894,24.894,0.41,0.42,0.57,0.59,0.01,0.02,71502.24,1775997623000
1775997625.247,25.247,0.41,0.42,0.58,0.59,0.01,0.01,71502.26,1775997624000
1775997625.615,25.615,0.41,0.42,0.58,0.59,0.01,0.01,71502.26,1775997624000
1775997625.973,25.973,0.41,0.42,0.58,0.59,0.01,0.01,71502.26,1775997624000
1775997626.31,26.31,0.41,0.42,0.58,0.59,0.01,0.01,71502.26,1775997624000
1775997626.676,26.676,0.41,0.42,0.58,0.59,0.01,0.01,71502.1,1775997625000
1775997627.074,27.074,0.41,0.42,0.58,0.59,0.01,0.01,71502.38,1775997626000
1775997627.484,27.484,0.4,0.42,0.58,0.59,0.02,0.01,71502.38,1775997626000
1775997627.862,27.862,0.41,0.42,0.58,0.59,0.01,0.01,71502.38,1775997626000
1775997628.329,28.329,0.47,0.49,0.52,0.53,0.02,0.01,71502.38,1775997626000
1775997628.721,28.721,0.48,0.49,0.51,0.52,0.01,0.01,71502.21,1775997627000
1775997629.274,29.274,0.49,0.5,0.47,0.52,0.01,0.05,71502.21,1775997627000
1775997629.612,29.612,0.49,0.5,0.5,0.51,0.01,0.01,71502.68,1775997628000
1775997629.948,29.948,0.49,0.5,0.5,0.51,0.01,0.01,71502.68,1775997628000
1775997630.339,30.339,0.49,0.5,0.5,0.51,0.01,0.01,71505.73,1775997629000
1775997630.728,30.728,0.49,0.5,0.5,0.51,0.01,0.01,71505.73,1775997629000
1775997631.133,31.133,0.48,0.49,0.51,0.52,0.01,0.01,71505.73,1775997629000
1775997631.513,31.513,0.48,0.49,0.51,0.52,0.01,0.01,71507.49,1775997630000
1775997631.947,31.947,0.48,0.49,0.51,0.52,0.01,0.01,71507.49,1775997630000
1775997632.364,32.364,0.48,0.49,0.51,0.52,0.01,0.01,71507.49,1775997630000
1775997632.857,32.857,0.48,0.49,0.51,0.52,0.01,0.01,71507.49,1775997631000
1775997633.318,33.318,0.48,0.49,0.51,0.52,0.01,0.01,71507.53,1775997632000
1775997633.66,33.66,0.48,0.49,0.51,0.52,0.01,0.01,71507.53,1775997632000
1775997634.028,34.028,0.45,0.47,0.51,0.54,0.02,0.03,71507.53,1775997632000
1775997634.376,34.376,0.39,0.4,0.58,0.63,0.01,0.05,71507.52,1775997633000
1775997634.881,34.881,0.38,0.39,0.55,0.62,0.01,0.07,71507.52,1775997633000
1775997635.215,35.215,0.38,0.39,0.61,0.62,0.01,0.01,71507.52,1775997633000
1775997635.551,35.551,0.38,0.39,0.61,0.62,0.01,0.01,71507.02,1775997634000
1775997635.895,35.895,0.38,0.39,0.61,0.62,0.01,0.01,71507.02,1775997634000
1775997636.255,36.255,0.38,0.39,0.61,0.62,0.01,0.01,71498.08,1775997635000
1775997636.598,36.598,0.38,0.39,0.61,0.62,0.01,0.01,71498.08,1775997635000
1775997636.998,36.998,0.38,0.39,0.61,0.62,0.01,0.01,71498.08,1775997635000
1775997637.334,37.334,0.38,0.39,0.61,0.62,0.01,0.01,71500.14,1775997636000
1775997637.821,37.821,0.38,0.39,0.61,0.62,0.01,0.01,71500.14,1775997636000
1775997638.162,38.162,0.35,0.36,0.64,0.65,0.01,0.01,71498.75,1775997637000
1775997638.518,38.518,0.35,0.36,0.64,0.65,0.01,0.01,71498.75,1775997637000
1775997638.879,38.879,0.35,0.36,0.64,0.65,0.01,0.01,71498.75,1775997637000
1775997639.231,39.231,0.35,0.36,0.64,0.65,0.01,0.01,71498.07,1775997638000
1775997639.573,39.573,0.35,0.37,0.64,0.65,0.02,0.01,71498.07,1775997638000
1775997640.219,40.219,0.36,0.37,0.63,0.64,0.01,0.01,71496.99,1775997639000
1775997640.606,40.606,0.36,0.37,0.63,0.64,0.01,0.01,71496.99,1775997639000
1775997640.952,40.952,0.36,0.37,0.63,0.64,0.01,0.01,71497.66,1775997640000
1775997641.429,41.429,0.36,0.37,0.63,0.64,0.01,0.01,71497.66,1775997640000
1775997641.833,41.833,0.36,0.37,0.63,0.64,0.01,0.01,71497.66,1775997640000
1775997642.19,42.19,0.36,0.37,0.63,0.64,0.01,0.01,71497.98,1775997641000
1775997642.563,42.563,0.36,0.37,0.63,0.64,0.01,0.01,71497.98,1775997641000
1775997642.9,42.9,0.36,0.37,0.63,0.64,0.01,0.01,71497.98,1775997641000
1775997643.305,43.305,0.36,0.37,0.63,0.64,0.01,0.01,71498.1,1775997642000
1775997643.648,43.648,0.36,0.37,0.63,0.64,0.01,0.01,71498.1,1775997642000
1775997644.009,44.009,0.36,0.37,0.63,0.64,0.01,0.01,71498.11,1775997643000
1775997644.349,44.349,0.36,0.37,0.63,0.64,0.01,0.01,71498.11,1775997643000
1775997644.751,44.751,0.36,0.37,0.63,0.64,0.01,0.01,71498.11,1775997643000
1775997645.109,45.109,0.36,0.37,0.63,0.64,0.01,0.01,71498.09,1775997644000
1775997645.476,45.476,0.36,0.37,0.63,0.64,0.01,0.01,71498.09,1775997644000
1775997645.913,45.913,0.36,0.37,0.63,0.64,0.01,0.01,71498.11,1775997645000
1775997646.429,46.429,0.36,0.37,0.62,0.64,0.01,0.02,71498.11,1775997645000
1775997646.766,46.766,0.32,0.34,0.66,0.7,0.02,0.04,71498.11,1775997645000
1775997647.106,47.106,0.31,0.32,0.68,0.69,0.01,0.01,71498.02,1775997646000
1775997647.723,47.723,0.31,0.32,0.68,0.69,0.01,0.01,71498.02,1775997646000
1775997648.078,48.078,0.31,0.32,0.68,0.69,0.01,0.01,71497.92,1775997647000
1775997648.425,48.425,0.31,0.32,0.68,0.69,0.01,0.01,71497.92,1775997647000
1775997648.792,48.792,0.33,0.34,0.66,0.67,0.01,0.01,71497.92,1775997647000
1775997649.185,49.185,0.33,0.34,0.66,0.67,0.01,0.01,71491.69,1775997648000
1775997649.527,49.527,0.34,0.35,0.65,0.67,0.01,0.02,71491.69,1775997648000
1775997649.868,49.868,0.34,0.35,0.65,0.66,0.01,0.01,71491.69,1775997648000
1775997650.249,50.249,0.34,0.35,0.65,0.66,0.01,0.01,71493.34,1775997649000
1775997650.59,50.59,0.34,0.35,0.65,0.66,0.01,0.01,71493.34,1775997649000
1775997651.178,51.178,0.34,0.35,0.65,0.66,0.01,0.01,71494.14,1775997650000
1775997651.544,51.544,0.34,0.36,0.65,0.66,0.02,0.01,71494.14,1775997650000
1775997652.081,52.081,0.37,0.38,0.62,0.63,0.01,0.01,71494.14,1775997650000
1775997652.467,52.467,0.38,0.39,0.61,0.62,0.01,0.01,71496.44,1775997651000
1775997652.827,52.827,0.39,0.4,0.6,0.61,0.01,0.01,71496.44,1775997651000
1775997653.31,53.31,0.39,0.4,0.6,0.61,0.01,0.01,71496.44,1775997651000
1775997653.694,53.694,0.39,0.4,0.6,0.61,0.01,0.01,71497.17,1775997652000
1775997654.092,54.092,0.39,0.4,0.6,0.61,0.01,0.01,71497.17,1775997652000
1775997654.432,54.432,0.4,0.42,0.59,0.6,0.02,0.01,71500.14,1775997653000
1775997654.837,54.837,0.41,0.42,0.58,0.59,0.01,0.01,71500.14,1775997653000
1775997655.327,55.327,0.42,0.43,0.57,0.59,0.01,0.02,71500.14,1775997653000
1775997655.757,55.757,0.42,0.43,0.57,0.58,0.01,0.01,71500.98,1775997654000
1775997656.176,56.176,0.42,0.43,0.57,0.58,0.01,0.01,71500.97,1775997655000
1775997656.531,56.531,0.42,0.43,0.57,0.58,0.01,0.01,71500.97,1775997655000
1775997657.026,57.026,0.42,0.43,0.57,0.58,0.01,0.01,71501.53,1775997656000
1775997657.425,57.425,0.49,0.5,0.47,0.57,0.01,0.1,71501.53,1775997656000
1775997657.781,57.781,0.49,0.5,0.5,0.51,0.01,0.01,71501.53,1775997656000
1775997658.148,58.148,0.49,0.5,0.5,0.51,0.01,0.01,71501.87,1775997657000
1775997658.582,58.582,0.49,0.5,0.5,0.51,0.01,0.01,71501.87,1775997657000
1775997658.925,58.925,0.49,0.5,0.5,0.51,0.01,0.01,71501.87,1775997657000
1775997659.295,59.295,0.48,0.49,0.51,0.52,0.01,0.01,71503.63,1775997658000
1775997659.664,59.664,0.48,0.49,0.51,0.52,0.01,0.01,71503.63,1775997658000
1775997660.038,60.038,0.49,0.5,0.5,0.51,0.01,0.01,71503.63,1775997658000
1775997660.383,60.383,0.49,0.5,0.5,0.51,0.01,0.01,71507.53,1775997659000
1775997660.727,60.727,0.49,0.5,0.5,0.51,0.01,0.01,71507.53,1775997659000
1775997661.107,61.107,0.49,0.5,0.5,0.51,0.01,0.01,71507.55,1775997660000
1775997661.51,61.51,0.49,0.5,0.5,0.51,0.01,0.01,71507.55,1775997660000
1775997662.053,62.053,0.49,0.5,0.5,0.51,0.01,0.01,71507.55,1775997660000
1775997662.509,62.509,0.49,0.5,0.5,0.51,0.01,0.01,71507.7,1775997661000
1775997662.846,62.846,0.49,0.5,0.5,0.52,0.01,0.02,71507.7,1775997661000
1775997663.179,63.179,0.49,0.5,0.5,0.51,0.01,0.01,71507.55,1775997662000
1775997663.575,63.575,0.5,0.51,0.5,0.51,0.01,0.01,71507.55,1775997662000
1775997663.943,63.943,0.51,0.52,0.48,0.49,0.01,0.01,71507.55,1775997662000
1775997664.381,64.381,0.53,0.54,0.47,0.48,0.01,0.01,71508.18,1775997663000
1775997664.734,64.734,0.53,0.54,0.46,0.47,0.01,0.01,71508.18,1775997663000
1775997665.093,65.093,0.53,0.54,0.46,0.47,0.01,0.01,71508.14,1775997664000
1775997665.558,65.558,0.52,0.53,0.46,0.48,0.01,0.02,71508.14,1775997664000
1775997666.018,66.018,0.52,0.53,0.47,0.48,0.01,0.01,71509.06,1775997665000
1775997666.375,66.375,0.52,0.53,0.47,0.48,0.01,0.01,71509.06,1775997665000
1775997666.752,66.752,0.52,0.53,0.47,0.48,0.01,0.01,71509.06,1775997665000
1775997667.103,67.103,0.52,0.53,0.47,0.48,0.01,0.01,71510.75,1775997666000
1775997667.464,67.464,0.52,0.54,0.47,0.48,0.02,0.01,71510.75,1775997666000
1775997667.873,67.873,0.54,0.55,0.45,0.47,0.01,0.02,71510.75,1775997666000
1775997668.329,68.329,0.54,0.55,0.45,0.46,0.01,0.01,71510.91,1775997667000
1775997668.665,68.665,0.57,0.58,0.42,0.43,0.01,0.01,71510.91,1775997667000
1775997669.005,69.005,0.57,0.58,0.42,0.43,0.01,0.01,71510.91,1775997667000
1775997669.365,69.365,0.57,0.58,0.42,0.43,0.01,0.01,71510.94,1775997668000
1775997669.768,69.768,0.57,0.58,0.42,0.43,0.01,0.01,71510.94,1775997668000
1775997670.168,70.168,0.57,0.63,0.42,0.43,0.06,0.01,71513.93,1775997669000
1775997670.503,70.503,0.59,0.6,0.4,0.41,0.01,0.01,71513.93,1775997669000
1775997670.848,70.848,0.59,0.6,0.4,0.41,0.01,0.01,71513.93,1775997669000
1775997671.34,71.34,0.58,0.59,0.41,0.42,0.01,0.01,71514.8,1775997670000
1775997671.711,71.711,0.59,0.6,0.4,0.41,0.01,0.01,71514.8,1775997670000
1775997672.201,72.201,0.6,0.61,0.39,0.4,0.01,0.01,71515.24,1775997671000
1775997672.7,72.7,0.61,0.62,0.38,0.39,0.01,0.01,71515.24,1775997671000
1775997673.094,73.094,0.61,0.62,0.38,0.39,0.01,0.01,71515.24,1775997671000
1775997673.506,73.506,0.61,0.62,0.38,0.39,0.01,0.01,71514.91,1775997672000
1775997673.852,73.852,0.61,0.62,0.38,0.4,0.01,0.02,71514.91,1775997672000
1775997674.438,74.438,0.61,0.62,0.38,0.4,0.01,0.02,71514.91,1775997672000
1775997674.841,74.841,0.6,0.61,0.38,0.4,0.01,0.02,71515.83,1775997673000
1775997675.216,75.216,0.61,0.62,0.34,0.4,0.01,0.06,71515.83,1775997674000
1775997675.623,75.623,0.61,0.62,0.38,0.39,0.01,0.01,71515.83,1775997674000
1775997675.972,75.972,0.61,0.62,0.38,0.39,0.01,0.01,71515.57,1775997675000
1775997676.312,76.312,0.61,0.62,0.38,0.39,0.01,0.01,71515.57,1775997675000
1775997676.658,76.658,0.61,0.62,0.38,0.39,0.01,0.01,71515.57,1775997675000
1775997677.307,77.307,0.62,0.63,0.38,0.39,0.01,0.01,71515.56,1775997676000
1775997677.854,77.854,0.61,0.62,0.37,0.39,0.01,0.02,71515.56,1775997676000
1775997678.198,78.198,0.54,0.56,0.43,0.45,0.02,0.02,71515.55,1775997677000
1775997678.583,78.583,0.52,0.53,0.47,0.48,0.01,0.01,71515.55,1775997677000
1775997679.115,79.115,0.52,0.53,0.47,0.48,0.01,0.01,71515.53,1775997678000
1775997679.609,79.609,0.51,0.52,0.48,0.5,0.01,0.02,71515.53,1775997678000
1775997679.946,79.946,0.49,0.51,0.48,0.49,0.02,0.01,71515.53,1775997678000
1775997680.324,80.324,0.47,0.49,0.51,0.53,0.02,0.02,71510.88,1775997679000
1775997680.737,80.737,0.48,0.49,0.51,0.52,0.01,0.01,71510.88,1775997679000
1775997681.072,81.072,0.48,0.49,0.51,0.52,0.01,0.01,71510.88,1775997679000
1775997681.494,81.494,0.48,0.49,0.51,0.52,0.01,0.01,71509.67,1775997680000
1775997681.832,81.832,0.51,0.52,0.48,0.49,0.01,0.01,71509.67,1775997680000
1775997682.574,82.574,0.51,0.52,0.48,0.49,0.01,0.01,71509.13,1775997681000
1775997683.008,83.008,0.51,0.52,0.48,0.49,0.01,0.01,71508.78,1775997682000
1775997683.501,83.501,0.51,0.52,0.48,0.49,0.01,0.01,71508.78,1775997682000
1775997684.014,84.014,0.51,0.52,0.48,0.49,0.01,0.01,71508.67,1775997683000
1775997684.601,84.601,0.51,0.52,0.48,0.49,0.01,0.01,71508.67,1775997683000
1775997684.988,84.988,0.51,0.52,0.48,0.49,0.01,0.01,71508.67,1775997683000
1775997685.368,85.368,0.51,0.52,0.48,0.49,0.01,0.01,71509.55,1775997684000
1775997685.826,85.826,0.51,0.52,0.48,0.49,0.01,0.01,71509.55,1775997684000
1775997686.25,86.25,0.51,0.52,0.48,0.49,0.01,0.01,71508.63,1775997685000
1775997687.037,87.037,0.51,0.52,0.48,0.49,0.01,0.01,71509.5,1775997686000
1775997687.49,87.49,0.53,0.54,0.46,0.48,0.01,0.02,71509.5,1775997686000
1775997687.847,87.847,0.53,0.54,0.46,0.47,0.01,0.01,71509.5,1775997686000
1775997688.188,88.188,0.53,0.54,0.46,0.47,0.01,0.01,71509.45,1775997687000
1775997688.788,88.788,0.54,0.55,0.45,0.46,0.01,0.01,71509.45,1775997687000
1775997689.172,89.172,0.54,0.55,0.45,0.46,0.01,0.01,71510.53,1775997688000
1775997689.608,89.608,0.54,0.55,0.45,0.46,0.01,0.01,71510.53,1775997688000
1775997689.982,89.982,0.54,0.55,0.45,0.46,0.01,0.01,71510.53,1775997688000
1775997690.362,90.362,0.54,0.56,0.45,0.46,0.02,0.01,71510.61,1775997689000
1775997690.721,90.721,0.55,0.56,0.44,0.45,0.01,0.01,71510.61,1775997689000
1775997691.067,91.067,0.55,0.56,0.44,0.45,0.01,0.01,71510.61,1775997689000
1775997691.406,91.406,0.53,0.55,0.45,0.47,0.02,0.02,71510.53,1775997690000
1775997691.879,91.879,0.55,0.56,0.44,0.45,0.01,0.01,71510.53,1775997690000
1775997692.216,92.216,0.56,0.57,0.43,0.44,0.01,0.01,71510.53,1775997690000
1775997692.559,92.559,0.55,0.56,0.44,0.45,0.01,0.01,71510.53,1775997691000
1775997692.938,92.938,0.55,0.56,0.44,0.45,0.01,0.01,71510.53,1775997691000
1775997693.307,93.307,0.55,0.56,0.44,0.45,0.01,0.01,71510.53,1775997692000
1775997693.652,93.652,0.53,0.55,0.45,0.47,0.02,0.02,71510.53,1775997692000
1775997694.015,94.015,0.53,0.54,0.46,0.47,0.01,0.01,71510.53,1775997692000
1775997694.35,94.35,0.54,0.55,0.45,0.46,0.01,0.01,71510.83,1775997693000
1775997694.718,94.718,0.55,0.56,0.45,0.46,0.01,0.01,71510.83,1775997693000
1775997695.201,95.201,0.55,0.57,0.44,0.45,0.02,0.01,71510.83,1775997693000
1775997695.753,95.753,0.54,0.57,0.43,0.46,0.03,0.03,71510.73,1775997694000
1775997696.182,96.182,0.56,0.57,0.43,0.44,0.01,0.01,71510.91,1775997695000
1775997696.542,96.542,0.55,0.56,0.44,0.45,0.01,0.01,71510.91,1775997695000
1775997697.174,97.174,0.56,0.57,0.44,0.45,0.01,0.01,71510.91,1775997695000
1775997697.549,97.549,0.57,0.58,0.42,0.44,0.01,0.02,71511.07,1775997696000
1775997697.886,97.886,0.58,0.59,0.41,0.42,0.01,0.01,71511.07,1775997696000
1775997698.363,98.363,0.56,0.58,0.42,0.43,0.02,0.01,71511.24,1775997697000
1775997698.715,98.715,0.57,0.58,0.42,0.43,0.01,0.01,71511.24,1775997697000
1775997699.173,99.173,0.57,0.58,0.42,0.43,0.01,0.01,71511.51,1775997698000
1775997699.667,99.667,0.57,0.58,0.42,0.43,0.01,0.01,71511.51,1775997698000
1775997700.054,100.054,0.57,0.58,0.41,0.43,0.01,0.02,71511.51,1775997698000
1775997700.401,100.401,0.59,0.6,0.4,0.41,0.01,0.01,71513.74,1775997699000
1775997700.744,100.744,0.58,0.59,0.4,0.42,0.01,0.02,71513.74,1775997699000
1775997701.082,101.082,0.58,0.59,0.41,0.42,0.01,0.01,71513.62,1775997700000
1775997701.418,101.418,0.59,0.6,0.4,0.41,0.01,0.01,71513.62,1775997700000
1775997701.757,101.757,0.58,0.6,0.4,0.42,0.02,0.02,71513.62,1775997700000
1775997702.094,102.094,0.59,0.61,0.39,0.41,0.02,0.02,71513.58,1775997701000
1775997702.462,102.462,0.59,0.6,0.4,0.41,0.01,0.01,71513.58,1775997701000
1775997702.816,102.816,0.58,0.6,0.4,0.41,0.02,0.01,71513.58,1775997701000
1775997703.163,103.163,0.59,0.6,0.4,0.41,0.01,0.01,71513.53,1775997702000
1775997703.879,103.879,0.59,0.6,0.4,0.41,0.01,0.01,71513.53,1775997702000
1775997704.578,104.578,0.58,0.59,0.4,0.41,0.01,0.01,71513.74,1775997703000
1775997704.934,104.934,0.59,0.6,0.4,0.42,0.01,0.02,71513.74,1775997703000
1775997705.313,105.313,0.59,0.6,0.4,0.41,0.01,0.01,71513.85,1775997704000
1775997705.724,105.724,0.58,0.59,0.4,0.42,0.01,0.02,71513.85,1775997704000
1775997706.366,106.366,0.58,0.59,0.41,0.42,0.01,0.01,71513.61,1775997705000
1775997706.846,106.846,0.61,0.62,0.38,0.39,0.01,0.01,71513.85,1775997706000
1775997707.486,107.486,0.61,0.62,0.38,0.39,0.01,0.01,71513.85,1775997706000
1775997707.987,107.987,0.61,0.62,0.38,0.4,0.01,0.02,71513.85,1775997706000
1775997708.324,108.324,0.6,0.61,0.39,0.4,0.01,0.01,71513.85,1775997706000
1775997708.742,108.742,0.59,0.61,0.39,0.4,0.02,0.01,71514.41,1775997707000
1775997709.129,109.129,0.56,0.59,0.4,0.41,0.03,0.01,71514.59,1775997708000
1775997709.47,109.47,0.55,0.69,0.41,0.46,0.14,0.05,71514.59,1775997708000
1775997709.83,109.83,0.59,0.6,0.4,0.42,0.01,0.02,71514.59,1775997708000
1775997710.251,110.251,0.57,0.61,0.38,0.4,0.04,0.02,71515.03,1775997709000
1775997710.821,110.821,0.58,0.62,0.38,0.42,0.04,0.04,71516.11,1775997710000
1775997711.158,111.158,0.59,0.6,0.4,0.41,0.01,0.01,71516.11,1775997710000
1775997711.494,111.494,0.59,0.6,0.4,0.41,0.01,0.01,71516.11,1775997710000
1775997711.836,111.836,0.59,0.6,0.4,0.41,0.01,0.01,71516.11,1775997711000
1775997712.375,112.375,0.59,0.6,0.4,0.41,0.01,0.01,71516.11,1775997711000
1775997712.71,112.71,0.58,0.6,0.4,0.42,0.02,0.02,71516.11,1775997711000
1775997713.11,113.11,0.59,0.61,0.38,0.42,0.02,0.04,71516.11,1775997711000
1775997713.62,113.62,0.6,0.64,0.39,0.4,0.04,0.01,71515.98,1775997712000
1775997714.245,114.245,0.62,0.63,0.37,0.38,0.01,0.01,71515.98,1775997712000
1775997714.658,114.658,0.59,0.6,0.4,0.41,0.01,0.01,71516.19,1775997713000
1775997715.077,115.077,0.59,0.61,0.4,0.41,0.02,0.01,71516.19,1775997713000
1775997715.418,115.418,0.61,0.62,0.38,0.39,0.01,0.01,71516.32,1775997714000
1775997715.878,115.878,0.65,0.66,0.34,0.35,0.01,0.01,71516.32,1775997714000
1775997716.239,116.239,0.65,0.66,0.34,0.35,0.01,0.01,71516.32,1775997714000
1775997716.807,116.807,0.61,0.65,0.34,0.35,0.04,0.01,71516.58,1775997715000
1775997717.163,117.163,0.63,0.66,0.36,0.37,0.03,0.01,71516.59,1775997716000
1775997717.529,117.529,0.67,0.68,0.32,0.33,0.01,0.01,71516.59,1775997716000
1775997717.897,117.897,0.66,0.67,0.33,0.34,0.01,0.01,71517.47,1775997717000
1775997718.233,118.233,0.66,0.67,0.33,0.34,0.01,0.01,71517.47,1775997717000
1775997718.677,118.677,0.63,0.67,0.33,0.34,0.04,0.01,71517.47,1775997717000
1775997719.071,119.071,0.64,0.66,0.35,0.36,0.02,0.01,71517.47,1775997717000
1775997719.433,119.433,0.65,0.66,0.34,0.35,0.01,0.01,71517.47,1775997717000
1775997719.768,119.768,0.65,0.67,0.33,0.35,0.02,0.02,71519.95,1775997718000
1775997720.108,120.108,0.66,0.68,0.32,0.34,0.02,0.02,71519.95,1775997718000
1775997720.458,120.458,0.68,0.69,0.3,0.32,0.01,0.02,71519.95,1775997718000
1775997720.796,120.796,0.71,0.73,0.28,0.29,0.02,0.01,71520.94,1775997719000
1775997721.137,121.137,0.71,0.72,0.28,0.29,0.01,0.01,71520.94,1775997719000
1775997721.564,121.564,0.69,0.7,0.3,0.31,0.01,0.01,71521.07,1775997720000
1775997722.009,122.009,0.67,0.69,0.3,0.32,0.02,0.02,71521.07,1775997720000
1775997722.343,122.343,0.58,0.62,0.38,0.42,0.04,0.04,71521.85,1775997721000
1775997722.68,122.68,0.58,0.6,0.41,0.42,0.02,0.01,71521.85,1775997721000
1775997723.021,123.021,0.57,0.58,0.41,0.43,0.01,0.02,71521.85,1775997721000
1775997723.362,123.362,0.55,0.56,0.44,0.45,0.01,0.01,71523.44,1775997722000
1775997723.696,123.696,0.56,0.57,0.43,0.44,0.01,0.01,71523.44,1775997722000
