timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776866441.322,41.322,0.37,0.38,0.62,0.63,0.01,0.01,78846.96,1776866437000
1776866441.735,41.735,0.37,0.38,0.62,0.63,0.01,0.01,78846.96,1776866437000
1776866442.134,42.134,0.37,0.38,0.62,0.63,0.01,0.01,78849.11,1776866438000
1776866442.52,42.52,0.36,0.37,0.62,0.64,0.01,0.02,78849.11,1776866438000
1776866442.98,42.98,0.36,0.37,0.63,0.64,0.01,0.01,78849.11,1776866438000
1776866443.484,43.484,0.36,0.37,0.63,0.64,0.01,0.01,78847.02,1776866439000
1776866443.946,43.946,0.36,0.38,0.63,0.64,0.02,0.01,78847.02,1776866439000
1776866444.34,44.34,0.39,0.41,0.59,0.61,0.02,0.02,78841.64,1776866440000
1776866444.718,44.718,0.44,0.45,0.58,0.61,0.01,0.03,78841.64,1776866440000
1776866445.119,45.119,0.44,0.45,0.55,0.57,0.01,0.02,78841.64,1776866440000
1776866445.604,45.604,0.44,0.45,0.55,0.56,0.01,0.01,78837.71,1776866441000
1776866445.943,45.943,0.44,0.45,0.55,0.57,0.01,0.02,78837.71,1776866441000
1776866446.319,46.319,0.44,0.45,0.55,0.56,0.01,0.01,78837.71,1776866441000
1776866446.819,46.819,0.4,0.41,0.58,0.6,0.01,0.02,78837.71,1776866441000
1776866447.223,47.223,0.4,0.41,0.59,0.6,0.01,0.01,78838.43,1776866442000
1776866447.661,47.661,0.39,0.4,0.59,0.61,0.01,0.02,78838.43,1776866443000
1776866448.104,48.104,0.39,0.4,0.6,0.61,0.01,0.01,78838.63,1776866444000
1776866448.568,48.568,0.39,0.4,0.6,0.61,0.01,0.01,78850.89,1776866445000
1776866448.98,48.98,0.39,0.4,0.6,0.61,0.01,0.01,78854.1,1776866446000
1776866449.331,49.331,0.39,0.4,0.6,0.61,0.01,0.01,78854.1,1776866446000
1776866449.75,49.75,0.39,0.4,0.6,0.61,0.01,0.01,78854.1,1776866446000
1776866450.148,50.148,0.39,0.4,0.6,0.61,0.01,0.01,78850.33,1776866447000
1776866450.56,50.56,0.39,0.4,0.6,0.61,0.01,0.01,78850.33,1776866447000
1776866450.907,50.907,0.39,0.4,0.6,0.61,0.01,0.01,78847.95,1776866448000
1776866451.265,51.265,0.39,0.4,0.6,0.61,0.01,0.01,78847.95,1776866448000
1776866451.619,51.619,0.39,0.4,0.6,0.61,0.01,0.01,78847.95,1776866448000
1776866451.957,51.957,0.42,0.43,0.57,0.61,0.01,0.04,78851.86,1776866450000
1776866452.299,52.299,0.42,0.43,0.57,0.58,0.01,0.01,78851.86,1776866450000
1776866452.774,52.774,0.4,0.41,0.57,0.6,0.01,0.03,78851.86,1776866450000
1776866453.112,53.112,0.37,0.38,0.62,0.63,0.01,0.01,78849.05,1776866451000
1776866453.513,53.513,0.37,0.38,0.62,0.63,0.01,0.01,78849.05,1776866451000
1776866453.926,53.926,0.36,0.37,0.62,0.64,0.01,0.02,78847.61,1776866452000
1776866454.398,54.398,0.36,0.37,0.63,0.64,0.01,0.01,78848.33,1776866453000
1776866454.782,54.782,0.33,0.35,0.65,0.67,0.02,0.02,78848.33,1776866453000
1776866455.265,55.265,0.32,0.33,0.67,0.68,0.01,0.01,78848.33,1776866453000
1776866455.677,55.677,0.32,0.33,0.67,0.68,0.01,0.01,78833.7,1776866454000
1776866456.071,56.071,0.31,0.32,0.67,0.69,0.01,0.02,78833.7,1776866454000
1776866456.495,56.495,0.31,0.32,0.68,0.69,0.01,0.01,78828.18,1776866455000
1776866456.844,56.844,0.3,0.32,0.68,0.7,0.02,0.02,78828.18,1776866455000
1776866457.192,57.192,0.28,0.3,0.7,0.74,0.02,0.04,78828.18,1776866455000
1776866457.559,57.559,0.28,0.29,0.71,0.72,0.01,0.01,78820.44,1776866456000
1776866457.921,57.921,0.25,0.27,0.73,0.75,0.02,0.02,78820.44,1776866456000
1776866458.254,58.254,0.26,0.27,0.73,0.74,0.01,0.01,78820.44,1776866456000
1776866458.686,58.686,0.26,0.27,0.73,0.74,0.01,0.01,78818.19,1776866457000
1776866459.088,59.088,0.27,0.28,0.72,0.73,0.01,0.01,78818.19,1776866457000
1776866459.55,59.55,0.27,0.28,0.72,0.73,0.01,0.01,78807.12,1776866458000
1776866459.997,59.997,0.27,0.28,0.72,0.73,0.01,0.01,78807.12,1776866458000
1776866460.374,60.374,0.28,0.29,0.72,0.73,0.01,0.01,78807.12,1776866458000
1776866460.742,60.742,0.28,0.29,0.71,0.72,0.01,0.01,78806.15,1776866459000
1776866461.109,61.109,0.28,0.29,0.71,0.72,0.01,0.01,78806.15,1776866459000
1776866461.445,61.445,0.28,0.29,0.71,0.72,0.01,0.01,78812.1,1776866460000
1776866461.797,61.797,0.29,0.3,0.7,0.71,0.01,0.01,78812.1,1776866460000
1776866462.138,62.138,0.29,0.3,0.7,0.71,0.01,0.01,78814.08,1776866461000
1776866462.596,62.596,0.26,0.29,0.7,0.72,0.03,0.02,78814.08,1776866461000
1776866463.003,63.003,0.26,0.27,0.73,0.74,0.01,0.01,78814.08,1776866461000
1776866463.378,63.378,0.26,0.29,0.73,0.74,0.03,0.01,78817.45,1776866462000
1776866463.91,63.91,0.26,0.27,0.73,0.74,0.01,0.01,78817.45,1776866462000
1776866464.247,64.247,0.26,0.27,0.73,0.74,0.01,0.01,78809.43,1776866463000
1776866464.621,64.621,0.26,0.27,0.73,0.74,0.01,0.01,78809.43,1776866463000
1776866464.962,64.962,0.26,0.28,0.72,0.74,0.02,0.02,78809.43,1776866463000
1776866465.304,65.304,0.28,0.29,0.71,0.72,0.01,0.01,78805.24,1776866464000
1776866465.727,65.727,0.26,0.28,0.71,0.72,0.02,0.01,78805.24,1776866464000
1776866466.111,66.111,0.26,0.27,0.73,0.74,0.01,0.01,78805.24,1776866464000
1776866466.755,66.755,0.26,0.27,0.73,0.74,0.01,0.01,78807.07,1776866465000
1776866467.12,67.12,0.28,0.32,0.68,0.72,0.04,0.04,78807.07,1776866465000
1776866467.527,67.527,0.29,0.34,0.7,0.71,0.05,0.01,78807.23,1776866466000
1776866467.879,67.879,0.29,0.3,0.7,0.71,0.01,0.01,78807.23,1776866466000
1776866468.223,68.223,0.29,0.3,0.7,0.71,0.01,0.01,78809.07,1776866467000
1776866468.613,68.613,0.29,0.3,0.7,0.71,0.01,0.01,78809.07,1776866467000
1776866468.986,68.986,0.29,0.3,0.7,0.71,0.01,0.01,78809.07,1776866467000
1776866469.369,69.369,0.29,0.3,0.7,0.71,0.01,0.01,78812.2,1776866468000
1776866469.702,69.702,0.29,0.3,0.7,0.71,0.01,0.01,78812.2,1776866468000
1776866470.248,70.248,0.3,0.31,0.69,0.7,0.01,0.01,78812.2,1776866468000
1776866470.899,70.899,0.3,0.32,0.69,0.7,0.02,0.01,78812.2,1776866468000
1776866471.277,71.277,0.33,0.34,0.66,0.67,0.01,0.01,78805.89,1776866469000
1776866471.69,71.69,0.33,0.34,0.66,0.67,0.01,0.01,78807.19,1776866470000
1776866472.168,72.168,0.33,0.34,0.66,0.67,0.01,0.01,78808.65,1776866471000
1776866472.532,72.532,0.33,0.34,0.66,0.67,0.01,0.01,78808.65,1776866471000
1776866472.865,72.865,0.34,0.35,0.65,0.66,0.01,0.01,78808.65,1776866471000
1776866473.804,73.804,0.34,0.38,0.65,0.66,0.04,0.01,78815.1,1776866472000
1776866474.143,74.143,0.34,0.4,0.6,0.66,0.06,0.06,78817.18,1776866473000
1776866474.669,74.669,0.38,0.4,0.6,0.61,0.02,0.01,78817.18,1776866473000
1776866475.127,75.127,0.38,0.4,0.6,0.62,0.02,0.02,78829.16,1776866474000
1776866475.504,75.504,0.38,0.4,0.6,0.62,0.02,0.02,78829.16,1776866474000
1776866475.948,75.948,0.37,0.4,0.6,0.63,0.03,0.03,78829.16,1776866474000
1776866476.284,76.284,0.41,0.43,0.57,0.59,0.02,0.02,78841.45,1776866475000
1776866476.653,76.653,0.43,0.45,0.54,0.58,0.02,0.04,78841.45,1776866475000
1776866477.101,77.101,0.45,0.47,0.53,0.55,0.02,0.02,78847.76,1776866476000
1776866477.645,77.645,0.45,0.46,0.54,0.55,0.01,0.01,78847.76,1776866476000
1776866478.105,78.105,0.46,0.5,0.5,0.54,0.04,0.04,78847.76,1776866476000
1776866478.517,78.517,0.47,0.48,0.52,0.53,0.01,0.01,78853.61,1776866477000
1776866478.953,78.953,0.48,0.49,0.51,0.52,0.01,0.01,78863.05,1776866478000
1776866479.341,79.341,0.48,0.49,0.51,0.52,0.01,0.01,78863.05,1776866478000
1776866479.675,79.675,0.48,0.49,0.51,0.52,0.01,0.01,78863.05,1776866478000
1776866480.078,80.078,0.48,0.49,0.51,0.52,0.01,0.01,78867.38,1776866479000
1776866480.458,80.458,0.49,0.5,0.5,0.52,0.01,0.02,78867.38,1776866479000
1776866480.845,80.845,0.51,0.52,0.48,0.51,0.01,0.03,78867.38,1776866479000
1776866481.25,81.25,0.51,0.52,0.48,0.49,0.01,0.01,78867.44,1776866480000
1776866481.597,81.597,0.51,0.53,0.47,0.49,0.02,0.02,78867.44,1776866480000
1776866481.98,81.98,0.55,0.56,0.44,0.45,0.01,0.01,78867.44,1776866480000
1776866482.325,82.325,0.55,0.56,0.44,0.45,0.01,0.01,78867.44,1776866480000
1776866482.743,82.743,0.54,0.55,0.45,0.46,0.01,0.01,78869.94,1776866481000
1776866483.146,83.146,0.54,0.55,0.45,0.46,0.01,0.01,78869.94,1776866481000
1776866483.511,83.511,0.54,0.55,0.45,0.46,0.01,0.01,78869.94,1776866481000
1776866484.152,84.152,0.54,0.55,0.45,0.46,0.01,0.01,78882.59,1776866482000
1776866484.568,84.568,0.54,0.55,0.45,0.46,0.01,0.01,78880.31,1776866483000
1776866485.304,85.304,0.54,0.55,0.45,0.46,0.01,0.01,78880.31,1776866483000
1776866485.642,85.642,0.51,0.55,0.45,0.49,0.04,0.04,78880.31,1776866483000
1776866485.983,85.983,0.51,0.53,0.47,0.49,0.02,0.02,78876.45,1776866484000
1776866486.376,86.376,0.52,0.53,0.47,0.48,0.01,0.01,78875.53,1776866485000
1776866486.754,86.754,0.52,0.53,0.47,0.48,0.01,0.01,78875.53,1776866485000
1776866487.231,87.231,0.5,0.51,0.49,0.5,0.01,0.01,78875.53,1776866485000
1776866487.58,87.58,0.47,0.49,0.51,0.53,0.02,0.02,78867.13,1776866486000
1776866487.922,87.922,0.48,0.5,0.5,0.52,0.02,0.02,78867.13,1776866486000
1776866488.269,88.269,0.49,0.5,0.5,0.51,0.01,0.01,78867.13,1776866486000
1776866488.614,88.614,0.49,0.5,0.5,0.51,0.01,0.01,78862.62,1776866487000
1776866489.0,89.0,0.5,0.51,0.49,0.51,0.01,0.02,78862.62,1776866487000
1776866489.454,89.454,0.5,0.51,0.49,0.5,0.01,0.01,78862.62,1776866487000
1776866489.829,89.829,0.5,0.51,0.49,0.5,0.01,0.01,78864.92,1776866488000
1776866490.173,90.173,0.5,0.51,0.49,0.5,0.01,0.01,78871.38,1776866489000
1776866490.63,90.63,0.52,0.53,0.47,0.5,0.01,0.03,78871.38,1776866489000
1776866491.087,91.087,0.52,0.53,0.47,0.48,0.01,0.01,78871.38,1776866489000
1776866491.462,91.462,0.52,0.53,0.47,0.48,0.01,0.01,78877.39,1776866490000
1776866492.447,92.447,0.52,0.53,0.47,0.48,0.01,0.01,78876.12,1776866491000
1776866493.093,93.093,0.52,0.53,0.47,0.48,0.01,0.01,78876.12,1776866491000
1776866494.196,94.196,0.52,0.53,0.47,0.48,0.01,0.01,78880.41,1776866493000
1776866494.633,94.633,0.52,0.54,0.46,0.48,0.02,0.02,78880.41,1776866493000
1776866494.978,94.978,0.52,0.54,0.46,0.48,0.02,0.02,78880.41,1776866493000
1776866495.333,95.333,0.52,0.54,0.46,0.48,0.02,0.02,78880.41,1776866493000
1776866495.681,95.681,0.53,0.56,0.44,0.47,0.03,0.03,78880.41,1776866493000
1776866496.122,96.122,0.55,0.56,0.39,0.46,0.01,0.07,78886.79,1776866494000
1776866496.565,96.565,0.56,0.57,0.43,0.44,0.01,0.01,78886.79,1776866494000
1776866496.953,96.953,0.57,0.58,0.42,0.43,0.01,0.01,78886.79,1776866494000
1776866497.356,97.356,0.57,0.58,0.42,0.43,0.01,0.01,78889.53,1776866495000
1776866497.816,97.816,0.57,0.58,0.42,0.43,0.01,0.01,78889.67,1776866496000
1776866498.384,98.384,0.58,0.59,0.41,0.42,0.01,0.01,78889.67,1776866496000
1776866498.739,98.739,0.58,0.59,0.41,0.42,0.01,0.01,78891.07,1776866497000
1776866499.109,99.109,0.58,0.59,0.41,0.42,0.01,0.01,78891.07,1776866497000
1776866499.554,99.554,0.58,0.59,0.41,0.42,0.01,0.01,78890.83,1776866498000
1776866499.997,99.997,0.59,0.6,0.4,0.41,0.01,0.01,78890.83,1776866498000
1776866500.376,100.376,0.59,0.6,0.4,0.41,0.01,0.01,78894.37,1776866499000
1776866500.751,100.751,0.59,0.6,0.4,0.41,0.01,0.01,78894.37,1776866499000
1776866501.243,101.243,0.59,0.6,0.4,0.41,0.01,0.01,78894.37,1776866499000
1776866502.054,102.054,0.59,0.6,0.4,0.41,0.01,0.01,78896.21,1776866500000
1776866502.637,102.637,0.59,0.6,0.4,0.41,0.01,0.01,78901.34,1776866501000
1776866503.0,103.0,0.59,0.6,0.4,0.41,0.01,0.01,78901.34,1776866501000
1776866503.356,103.356,0.59,0.62,0.39,0.41,0.03,0.02,78901.34,1776866501000
1776866503.702,103.702,0.6,0.62,0.39,0.4,0.02,0.01,78901.34,1776866501000
1776866504.057,104.057,0.64,0.65,0.35,0.36,0.01,0.01,78901.65,1776866502000
1776866504.404,104.404,0.64,0.65,0.35,0.37,0.01,0.02,78904.83,1776866503000
1776866504.776,104.776,0.64,0.65,0.35,0.36,0.01,0.01,78904.83,1776866503000
1776866505.219,105.219,0.64,0.65,0.35,0.36,0.01,0.01,78904.83,1776866503000
1776866505.637,105.637,0.64,0.65,0.35,0.36,0.01,0.01,78905.22,1776866504000
1776866506.026,106.026,0.64,0.65,0.35,0.36,0.01,0.01,78905.22,1776866504000
1776866506.406,106.406,0.64,0.65,0.35,0.36,0.01,0.01,78906.28,1776866505000
1776866506.751,106.751,0.64,0.65,0.35,0.36,0.01,0.01,78906.28,1776866505000
1776866507.117,107.117,0.64,0.65,0.35,0.36,0.01,0.01,78906.28,1776866505000
1776866507.454,107.454,0.64,0.65,0.35,0.36,0.01,0.01,78906.46,1776866506000
1776866508.205,108.205,0.64,0.65,0.35,0.36,0.01,0.01,78908.11,1776866507000
1776866508.549,108.549,0.63,0.65,0.35,0.37,0.02,0.02,78908.11,1776866507000
1776866508.901,108.901,0.6,0.61,0.38,0.4,0.01,0.02,78908.11,1776866507000
1776866509.305,109.305,0.6,0.61,0.39,0.4,0.01,0.01,78909.69,1776866508000
1776866509.676,109.676,0.59,0.6,0.39,0.41,0.01,0.02,78909.69,1776866508000
1776866510.048,110.048,0.59,0.6,0.4,0.41,0.01,0.01,78909.69,1776866508000
1776866510.409,110.409,0.59,0.61,0.39,0.41,0.02,0.02,78905.84,1776866509000
1776866510.963,110.963,0.59,0.6,0.39,0.41,0.01,0.02,78905.84,1776866509000
1776866511.365,111.365,0.6,0.61,0.4,0.41,0.01,0.01,78895.18,1776866510000
1776866511.871,111.871,0.64,0.65,0.33,0.4,0.01,0.07,78895.18,1776866510000
1776866512.411,112.411,0.64,0.65,0.35,0.36,0.01,0.01,78895.18,1776866510000
1776866512.853,112.853,0.64,0.65,0.35,0.36,0.01,0.01,78895.18,1776866510000
1776866513.341,113.341,0.64,0.65,0.35,0.36,0.01,0.01,78910.66,1776866511000
1776866513.677,113.677,0.64,0.65,0.35,0.36,0.01,0.01,78910.66,1776866511000
1776866514.084,114.084,0.64,0.65,0.35,0.36,0.01,0.01,78911.92,1776866512000
1776866514.728,114.728,0.63,0.64,0.36,0.37,0.01,0.01,78912.04,1776866513000
1776866515.425,115.425,0.63,0.64,0.36,0.37,0.01,0.01,78908.39,1776866514000
1776866515.928,115.928,0.63,0.64,0.36,0.37,0.01,0.01,78908.39,1776866514000
1776866516.338,116.338,0.64,0.65,0.35,0.36,0.01,0.01,78908.39,1776866514000
1776866516.701,116.701,0.64,0.65,0.35,0.36,0.01,0.01,78905.04,1776866515000
1776866517.042,117.042,0.64,0.65,0.35,0.36,0.01,0.01,78904.99,1776866516000
1776866517.479,117.479,0.64,0.65,0.35,0.36,0.01,0.01,78904.99,1776866516000
1776866517.821,117.821,0.64,0.65,0.35,0.36,0.01,0.01,78904.99,1776866516000
1776866518.258,118.258,0.64,0.65,0.35,0.36,0.01,0.01,78904.99,1776866516000
1776866518.731,118.731,0.64,0.65,0.35,0.36,0.01,0.01,78906.47,1776866517000
1776866519.19,119.19,0.64,0.65,0.35,0.36,0.01,0.01,78906.47,1776866517000
1776866519.712,119.712,0.64,0.65,0.35,0.36,0.01,0.01,78907.57,1776866518000
1776866520.391,120.391,0.66,0.67,0.33,0.36,0.01,0.03,78907.94,1776866519000
1776866520.74,120.74,0.66,0.67,0.33,0.34,0.01,0.01,78907.94,1776866519000
1776866521.076,121.076,0.66,0.68,0.33,0.34,0.02,0.01,78908.95,1776866520000
1776866521.409,121.409,0.67,0.68,0.32,0.33,0.01,0.01,78908.95,1776866520000
1776866521.918,121.918,0.69,0.7,0.3,0.31,0.01,0.01,78908.95,1776866520000
1776866522.293,122.293,0.69,0.7,0.3,0.31,0.01,0.01,78909.67,1776866521000
1776866522.682,122.682,0.71,0.72,0.28,0.3,0.01,0.02,78909.67,1776866521000
1776866523.077,123.077,0.71,0.72,0.28,0.29,0.01,0.01,78909.67,1776866521000
1776866523.522,123.522,0.71,0.72,0.28,0.29,0.01,0.01,78915.65,1776866522000
1776866523.916,123.916,0.67,0.68,0.32,0.33,0.01,0.01,78915.65,1776866522000
1776866524.275,124.275,0.65,0.67,0.33,0.35,0.02,0.02,78919.64,1776866523000
1776866524.618,124.618,0.62,0.64,0.36,0.38,0.02,0.02,78919.64,1776866523000
1776866525.112,125.112,0.55,0.57,0.43,0.45,0.02,0.02,78919.64,1776866523000
1776866525.457,125.457,0.56,0.57,0.43,0.44,0.01,0.01,78922.61,1776866524000
1776866525.79,125.79,0.55,0.57,0.43,0.45,0.02,0.02,78922.61,1776866524000
1776866526.146,126.146,0.53,0.54,0.46,0.47,0.01,0.01,78922.61,1776866524000
1776866526.48,126.48,0.53,0.54,0.46,0.47,0.01,0.01,78903.66,1776866525000
1776866526.813,126.813,0.53,0.55,0.45,0.47,0.02,0.02,78903.66,1776866525000
1776866527.146,127.146,0.54,0.55,0.45,0.46,0.01,0.01,78903.66,1776866525000
