timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777163840.428,140.428,0.23,0.26,0.74,0.75,0.03,0.01,77523.05,1777163837000
1777163840.763,140.763,0.23,0.24,0.76,0.77,0.01,0.01,77523.19,1777163838000
1777163841.226,141.226,0.21,0.23,0.77,0.78,0.02,0.01,77523.19,1777163838000
1777163841.619,141.619,0.21,0.22,0.77,0.79,0.01,0.02,77523.29,1777163840000
1777163842.142,142.142,0.21,0.22,0.78,0.79,0.01,0.01,77523.29,1777163840000
1777163842.55,142.55,0.21,0.22,0.78,0.81,0.01,0.03,77523.35,1777163841000
1777163843.183,143.183,0.21,0.22,0.78,0.79,0.01,0.01,77523.35,1777163841000
1777163843.596,143.596,0.21,0.22,0.78,0.79,0.01,0.01,77522.92,1777163842000
1777163844.492,144.492,0.21,0.22,0.78,0.79,0.01,0.01,77522.92,1777163842000
1777163844.936,144.936,0.21,0.22,0.78,0.79,0.01,0.01,77522.62,1777163843000
1777163845.388,145.388,0.21,0.22,0.78,0.79,0.01,0.01,77522.62,1777163843000
1777163845.883,145.883,0.2,0.21,0.78,0.79,0.01,0.01,77522.73,1777163844000
1777163846.273,146.273,0.2,0.21,0.79,0.8,0.01,0.01,77522.73,1777163844000
1777163846.791,146.791,0.2,0.21,0.79,0.8,0.01,0.01,77522.73,1777163845000
1777163847.544,147.544,0.2,0.21,0.79,0.8,0.01,0.01,77522.73,1777163845000
1777163847.882,147.882,0.2,0.21,0.79,0.8,0.01,0.01,77522.78,1777163846000
1777163848.889,148.889,0.2,0.21,0.79,0.8,0.01,0.01,77522.78,1777163846000
1777163849.286,149.286,0.2,0.21,0.79,0.8,0.01,0.01,77522.88,1777163847000
1777163849.742,149.742,0.2,0.21,0.79,0.8,0.01,0.01,77522.92,1777163848000
1777163850.505,150.505,0.21,0.22,0.79,0.8,0.01,0.01,77522.79,1777163849000
1777163850.908,150.908,0.25,0.29,0.71,0.75,0.04,0.04,77522.79,1777163849000
1777163851.246,151.246,0.27,0.31,0.72,0.74,0.04,0.02,77522.41,1777163850000
1777163851.605,151.605,0.28,0.29,0.71,0.72,0.01,0.01,77522.41,1777163850000
1777163851.953,151.953,0.28,0.29,0.71,0.73,0.01,0.02,77522.41,1777163850000
1777163852.29,152.29,0.27,0.28,0.72,0.73,0.01,0.01,77523.77,1777163851000
1777163852.678,152.678,0.27,0.28,0.72,0.73,0.01,0.01,77523.77,1777163851000
1777163853.041,153.041,0.27,0.28,0.72,0.73,0.01,0.01,77523.77,1777163851000
1777163853.516,153.516,0.31,0.33,0.67,0.69,0.02,0.02,77528.62,1777163852000
1777163854.095,154.095,0.31,0.33,0.67,0.69,0.02,0.02,77529.97,1777163853000
1777163854.443,154.443,0.31,0.33,0.67,0.69,0.02,0.02,77529.97,1777163853000
1777163855.061,155.061,0.32,0.33,0.67,0.68,0.01,0.01,77531.41,1777163854000
1777163856.018,156.018,0.32,0.33,0.67,0.68,0.01,0.01,77531.41,1777163854000
1777163856.403,156.403,0.32,0.38,0.62,0.68,0.06,0.06,77533.49,1777163855000
1777163856.737,156.737,0.32,0.35,0.67,0.68,0.03,0.01,77533.49,1777163855000
1777163857.126,157.126,0.33,0.36,0.64,0.67,0.03,0.03,77533.87,1777163856000
1777163857.489,157.489,0.37,0.38,0.62,0.63,0.01,0.01,77533.87,1777163856000
1777163857.825,157.825,0.35,0.36,0.64,0.65,0.01,0.01,77533.87,1777163856000
1777163858.197,158.197,0.34,0.35,0.65,0.66,0.01,0.01,77534.76,1777163857000
1777163858.585,158.585,0.34,0.35,0.65,0.66,0.01,0.01,77534.76,1777163857000
1777163859.037,159.037,0.33,0.34,0.66,0.67,0.01,0.01,77534.76,1777163857000
1777163859.617,159.617,0.33,0.35,0.66,0.67,0.02,0.01,77534.83,1777163858000
1777163860.111,160.111,0.31,0.32,0.65,0.71,0.01,0.06,77534.83,1777163858000
1777163860.477,160.477,0.3,0.31,0.69,0.7,0.01,0.01,77534.75,1777163859000
1777163860.811,160.811,0.3,0.31,0.69,0.7,0.01,0.01,77534.75,1777163859000
1777163861.183,161.183,0.31,0.32,0.68,0.69,0.01,0.01,77534.75,1777163859000
1777163861.909,161.909,0.31,0.32,0.68,0.69,0.01,0.01,77534.74,1777163860000
1777163862.295,162.295,0.31,0.32,0.68,0.69,0.01,0.01,77534.74,1777163860000
1777163862.664,162.664,0.29,0.31,0.68,0.7,0.02,0.02,77534.63,1777163861000
1777163863.002,163.002,0.29,0.3,0.69,0.71,0.01,0.02,77534.63,1777163861000
1777163863.422,163.422,0.29,0.3,0.7,0.71,0.01,0.01,77534.63,1777163862000
1777163863.769,163.769,0.28,0.29,0.71,0.72,0.01,0.01,77534.63,1777163862000
1777163864.115,164.115,0.28,0.29,0.71,0.72,0.01,0.01,77534.66,1777163863000
1777163864.5,164.5,0.28,0.29,0.71,0.72,0.01,0.01,77534.66,1777163863000
1777163864.882,164.882,0.28,0.29,0.71,0.72,0.01,0.01,77534.66,1777163863000
1777163865.265,165.265,0.27,0.28,0.71,0.72,0.01,0.01,77534.72,1777163864000
1777163865.617,165.617,0.26,0.27,0.73,0.74,0.01,0.01,77534.72,1777163864000
1777163865.954,165.954,0.28,0.29,0.71,0.72,0.01,0.01,77534.72,1777163864000
1777163866.289,166.289,0.27,0.28,0.72,0.73,0.01,0.01,77534.71,1777163865000
1777163866.686,166.686,0.27,0.29,0.71,0.72,0.02,0.01,77534.71,1777163865000
1777163867.033,167.033,0.27,0.28,0.72,0.73,0.01,0.01,77534.71,1777163865000
1777163867.375,167.375,0.27,0.28,0.72,0.73,0.01,0.01,77534.71,1777163865000
1777163867.904,167.904,0.27,0.28,0.72,0.73,0.01,0.01,77534.71,1777163867000
1777163868.398,168.398,0.28,0.29,0.71,0.72,0.01,0.01,77534.71,1777163867000
1777163868.97,168.97,0.28,0.29,0.71,0.72,0.01,0.01,77534.71,1777163867000
1777163869.313,169.313,0.28,0.29,0.71,0.72,0.01,0.01,77534.72,1777163868000
1777163869.652,169.652,0.26,0.28,0.72,0.74,0.02,0.02,77534.72,1777163868000
1777163870.13,170.13,0.25,0.26,0.73,0.75,0.01,0.02,77534.72,1777163868000
1777163870.712,170.712,0.25,0.26,0.74,0.75,0.01,0.01,77534.71,1777163869000
1777163871.047,171.047,0.25,0.27,0.74,0.75,0.02,0.01,77534.71,1777163869000
1777163871.485,171.485,0.24,0.25,0.75,0.76,0.01,0.01,77534.72,1777163870000
1777163871.896,171.896,0.24,0.25,0.75,0.76,0.01,0.01,77534.72,1777163870000
1777163872.247,172.247,0.23,0.24,0.76,0.77,0.01,0.01,77534.73,1777163871000
1777163872.615,172.615,0.23,0.24,0.76,0.77,0.01,0.01,77534.73,1777163871000
1777163872.95,172.95,0.23,0.24,0.76,0.77,0.01,0.01,77534.73,1777163871000
1777163873.32,173.32,0.25,0.26,0.74,0.75,0.01,0.01,77534.73,1777163872000
1777163873.661,173.661,0.25,0.26,0.74,0.75,0.01,0.01,77534.73,1777163872000
1777163874.365,174.365,0.23,0.26,0.74,0.75,0.03,0.01,77534.73,1777163873000
1777163874.698,174.698,0.23,0.24,0.76,0.77,0.01,0.01,77534.73,1777163873000
1777163876.327,176.327,0.23,0.24,0.76,0.77,0.01,0.01,77534.74,1777163874000
1777163876.786,176.786,0.23,0.24,0.76,0.77,0.01,0.01,77534.75,1777163875000
1777163877.133,177.133,0.15,0.17,0.83,0.85,0.02,0.02,77527.2,1777163876000
1777163877.479,177.479,0.15,0.17,0.83,0.85,0.02,0.02,77527.2,1777163876000
1777163877.859,177.859,0.15,0.16,0.84,0.85,0.01,0.01,77527.2,1777163876000
1777163878.276,178.276,0.15,0.16,0.84,0.85,0.01,0.01,77526.64,1777163877000
1777163878.792,178.792,0.14,0.16,0.84,0.86,0.02,0.02,77526.64,1777163877000
1777163879.144,179.144,0.14,0.15,0.85,0.86,0.01,0.01,77526.64,1777163877000
1777163879.604,179.604,0.14,0.15,0.85,0.86,0.01,0.01,77525.15,1777163878000
1777163879.982,179.982,0.14,0.15,0.85,0.86,0.01,0.01,77525.15,1777163878000
1777163880.331,180.331,0.15,0.16,0.84,0.85,0.01,0.01,77525.06,1777163879000
1777163880.664,180.664,0.15,0.16,0.84,0.85,0.01,0.01,77525.06,1777163879000
1777163881.034,181.034,0.15,0.16,0.84,0.85,0.01,0.01,77525.06,1777163879000
1777163881.406,181.406,0.15,0.16,0.84,0.85,0.01,0.01,77525,1777163880000
1777163881.754,181.754,0.15,0.27,0.84,0.85,0.12,0.01,77525,1777163880000
1777163882.271,182.271,0.15,0.16,0.84,0.85,0.01,0.01,77524.5,1777163881000
1777163882.725,182.725,0.15,0.16,0.83,0.85,0.01,0.02,77524.5,1777163881000
1777163883.059,183.059,0.15,0.16,0.84,0.85,0.01,0.01,77524.5,1777163881000
1777163883.529,183.529,0.15,0.16,0.84,0.85,0.01,0.01,77524.73,1777163882000
1777163883.893,183.893,0.16,0.17,0.83,0.85,0.01,0.02,77524.73,1777163882000
1777163884.242,184.242,0.16,0.17,0.83,0.84,0.01,0.01,77524.73,1777163882000
1777163884.585,184.585,0.19,0.2,0.8,0.81,0.01,0.01,77524.82,1777163883000
1777163884.921,184.921,0.25,0.26,0.74,0.75,0.01,0.01,77524.82,1777163883000
1777163885.255,185.255,0.24,0.26,0.74,0.76,0.02,0.02,77524.77,1777163884000
1777163885.781,185.781,0.24,0.25,0.75,0.76,0.01,0.01,77524.77,1777163884000
1777163886.213,186.213,0.24,0.25,0.75,0.76,0.01,0.01,77524.77,1777163884000
1777163886.559,186.559,0.24,0.25,0.75,0.76,0.01,0.01,77524.77,1777163885000
1777163886.918,186.918,0.24,0.25,0.75,0.76,0.01,0.01,77524.77,1777163885000
1777163887.288,187.288,0.21,0.22,0.76,0.79,0.01,0.03,77524.77,1777163885000
1777163887.659,187.659,0.21,0.22,0.76,0.79,0.01,0.03,77526.55,1777163886000
1777163888.129,188.129,0.19,0.22,0.78,0.79,0.03,0.01,77526.55,1777163887000
1777163888.824,188.824,0.17,0.23,0.77,0.83,0.06,0.06,77526.55,1777163888000
1777163889.508,189.508,0.18,0.21,0.77,0.83,0.03,0.06,77526.55,1777163888000
1777163889.899,189.899,0.19,0.2,0.79,0.82,0.01,0.03,77526.55,1777163888000
1777163890.391,190.391,0.12,0.2,0.8,0.81,0.08,0.01,77526.55,1777163888000
1777163891.102,191.102,0.12,0.2,0.8,0.88,0.08,0.08,77526.76,1777163890000
1777163891.497,191.497,0.16,0.17,0.81,0.86,0.01,0.05,77526.76,1777163890000
1777163891.927,191.927,0.11,0.16,0.84,0.85,0.05,0.01,77526.76,1777163890000
1777163892.26,192.26,0.15,0.16,0.84,0.85,0.01,0.01,77526.76,1777163890000
1777163892.613,192.613,0.11,0.12,0.88,0.89,0.01,0.01,77526.76,1777163890000
1777163892.961,192.961,0.12,0.13,0.87,0.88,0.01,0.01,77526.76,1777163890000
1777163893.296,193.296,0.12,0.13,0.87,0.88,0.01,0.01,77526.76,1777163890000
1777163893.634,193.634,0.12,0.13,0.87,0.88,0.01,0.01,77526.74,1777163892000
1777163894.005,194.005,0.12,0.13,0.87,0.88,0.01,0.01,77526.74,1777163892000
1777163894.388,194.388,0.12,0.14,0.86,0.87,0.02,0.01,77526.02,1777163893000
1777163894.878,194.878,0.11,0.16,0.88,0.89,0.05,0.01,77526.02,1777163893000
1777163895.766,195.766,0.12,0.13,0.87,0.88,0.01,0.01,77526.37,1777163894000
1777163896.333,196.333,0.12,0.13,0.87,0.88,0.01,0.01,77526.37,1777163894000
1777163896.686,196.686,0.12,0.13,0.87,0.88,0.01,0.01,77526.71,1777163895000
1777163897.172,197.172,0.12,0.16,0.87,0.88,0.04,0.01,77526.71,1777163895000
1777163897.747,197.747,0.11,0.12,0.88,0.89,0.01,0.01,77526.75,1777163896000
1777163898.211,198.211,0.15,0.16,0.84,0.89,0.01,0.05,77526.75,1777163896000
1777163898.628,198.628,0.13,0.16,0.84,0.85,0.03,0.01,77526.75,1777163896000
1777163899.001,199.001,0.13,0.14,0.86,0.87,0.01,0.01,77526.89,1777163897000
1777163899.338,199.338,0.13,0.14,0.86,0.87,0.01,0.01,77526.89,1777163898000
1777163899.702,199.702,0.12,0.13,0.87,0.88,0.01,0.01,77526.89,1777163898000
1777163900.044,200.044,0.12,0.13,0.87,0.88,0.01,0.01,77526.97,1777163899000
1777163900.399,200.399,0.12,0.13,0.87,0.88,0.01,0.01,77526.97,1777163899000
1777163900.742,200.742,0.13,0.14,0.86,0.88,0.01,0.02,77526.97,1777163899000
1777163901.123,201.123,0.14,0.15,0.85,0.87,0.01,0.02,77526.97,1777163899000
1777163901.563,201.563,0.14,0.15,0.85,0.86,0.01,0.01,77526.97,1777163900000
1777163902.092,202.092,0.14,0.17,0.83,0.86,0.03,0.03,77526.97,1777163901000
1777163903.052,203.052,0.16,0.17,0.83,0.86,0.01,0.03,77526.97,1777163901000
1777163903.439,203.439,0.16,0.17,0.83,0.84,0.01,0.01,77526.33,1777163902000
1777163903.997,203.997,0.15,0.17,0.83,0.84,0.02,0.01,77526.33,1777163902000
1777163904.456,204.456,0.16,0.17,0.8,0.84,0.01,0.04,77527.28,1777163903000
1777163905.029,205.029,0.16,0.17,0.83,0.84,0.01,0.01,77527.28,1777163903000
1777163905.459,205.459,0.16,0.17,0.83,0.84,0.01,0.01,77527.28,1777163903000
1777163905.99,205.99,0.17,0.18,0.81,0.83,0.01,0.02,77527.32,1777163904000
1777163906.469,206.469,0.17,0.18,0.82,0.83,0.01,0.01,77528.14,1777163905000
1777163907.536,207.536,0.17,0.18,0.82,0.83,0.01,0.01,77529.08,1777163906000
1777163907.901,207.901,0.17,0.18,0.82,0.83,0.01,0.01,77529.08,1777163906000
1777163908.337,208.337,0.17,0.18,0.82,0.83,0.01,0.01,77529.08,1777163906000
1777163908.791,208.791,0.17,0.18,0.82,0.83,0.01,0.01,77529.16,1777163907000
1777163909.208,209.208,0.18,0.19,0.81,0.82,0.01,0.01,77529.16,1777163908000
1777163909.692,209.692,0.17,0.18,0.82,0.83,0.01,0.01,77529.16,1777163908000
1777163910.076,210.076,0.17,0.18,0.82,0.83,0.01,0.01,77529.16,1777163909000
1777163910.552,210.552,0.17,0.22,0.82,0.83,0.05,0.01,77529.16,1777163909000
1777163911.032,211.032,0.17,0.18,0.82,0.83,0.01,0.01,77529.16,1777163910000
1777163911.372,211.372,0.16,0.18,0.82,0.84,0.02,0.02,77529.16,1777163910000
1777163911.707,211.707,0.17,0.18,0.82,0.83,0.01,0.01,77529.16,1777163910000
1777163912.142,212.142,0.17,0.18,0.82,0.83,0.01,0.01,77529.19,1777163911000
1777163912.718,212.718,0.17,0.18,0.82,0.83,0.01,0.01,77529.19,1777163911000
1777163913.167,213.167,0.17,0.18,0.82,0.83,0.01,0.01,77529.2,1777163912000
1777163913.538,213.538,0.17,0.18,0.82,0.83,0.01,0.01,77529.2,1777163912000
1777163913.989,213.989,0.17,0.18,0.82,0.83,0.01,0.01,77529.21,1777163913000
1777163914.972,214.972,0.14,0.15,0.84,0.85,0.01,0.01,77529.21,1777163913000
1777163915.329,215.329,0.12,0.15,0.85,0.86,0.03,0.01,77529.2,1777163914000
1777163915.707,215.707,0.12,0.13,0.85,0.88,0.01,0.03,77529.2,1777163914000
1777163916.05,216.05,0.12,0.13,0.87,0.88,0.01,0.01,77529.19,1777163915000
1777163916.927,216.927,0.12,0.13,0.87,0.88,0.01,0.01,77529.22,1777163916000
1777163917.85,217.85,0.12,0.13,0.87,0.88,0.01,0.01,77529.22,1777163916000
1777163918.188,218.188,0.12,0.13,0.87,0.88,0.01,0.01,77529.21,1777163917000
1777163918.6,218.6,0.13,0.15,0.86,0.88,0.02,0.02,77529.21,1777163917000
1777163918.939,218.939,0.13,0.15,0.85,0.87,0.02,0.02,77529.21,1777163918000
1777163919.504,219.504,0.16,0.17,0.83,0.84,0.01,0.01,77529.21,1777163918000
1777163920.017,220.017,0.16,0.17,0.83,0.84,0.01,0.01,77529.22,1777163919000
1777163920.454,220.454,0.16,0.17,0.83,0.84,0.01,0.01,77529.22,1777163919000
1777163920.998,220.998,0.16,0.17,0.83,0.84,0.01,0.01,77529.22,1777163919000
1777163922.052,222.052,0.16,0.17,0.83,0.84,0.01,0.01,77529.22,1777163920000
1777163922.508,222.508,0.16,0.17,0.83,0.84,0.01,0.01,77529.23,1777163921000
1777163923.055,223.055,0.16,0.17,0.83,0.84,0.01,0.01,77529.22,1777163922000
1777163923.473,223.473,0.16,0.17,0.83,0.84,0.01,0.01,77529.22,1777163922000
1777163924.107,224.107,0.16,0.17,0.83,0.84,0.01,0.01,77529.22,1777163922000
1777163924.484,224.484,0.16,0.17,0.83,0.84,0.01,0.01,77529.23,1777163923000
1777163924.981,224.981,0.16,0.18,0.83,0.84,0.02,0.01,77529.23,1777163923000
1777163925.333,225.333,0.17,0.18,0.82,0.83,0.01,0.01,77529.23,1777163923000
1777163925.741,225.741,0.17,0.18,0.82,0.83,0.01,0.01,77529.23,1777163924000
1777163926.134,226.134,0.16,0.19,0.81,0.84,0.03,0.03,77529.22,1777163925000
1777163926.522,226.522,0.18,0.19,0.81,0.82,0.01,0.01,77529.22,1777163925000
1777163926.885,226.885,0.18,0.19,0.81,0.82,0.01,0.01,77529.22,1777163925000
1777163927.49,227.49,0.18,0.19,0.81,0.82,0.01,0.01,77529.23,1777163926000
1777163927.908,227.908,0.18,0.19,0.81,0.82,0.01,0.01,77529.23,1777163927000
1777163928.908,228.908,0.15,0.22,0.81,0.84,0.07,0.03,77529.23,1777163927000
1777163930.307,230.307,0.17,0.19,0.81,0.83,0.02,0.02,77529.24,1777163929000
1777163930.672,230.672,0.2,0.21,0.79,0.8,0.01,0.01,77529.24,1777163929000
1777163931.141,231.141,0.2,0.21,0.79,0.8,0.01,0.01,77529.24,1777163930000
1777163932.038,232.038,0.2,0.21,0.79,0.8,0.01,0.01,77529.24,1777163930000
1777163932.438,232.438,0.2,0.21,0.79,0.8,0.01,0.01,77529.25,1777163931000
1777163932.775,232.775,0.17,0.18,0.79,0.82,0.01,0.03,77529.25,1777163931000
1777163933.224,233.224,0.15,0.16,0.83,0.85,0.01,0.02,77529.25,1777163932000
1777163934.073,234.073,0.15,0.16,0.84,0.85,0.01,0.01,77529.14,1777163933000
1777163935.244,235.244,0.15,0.16,0.84,0.85,0.01,0.01,77529.14,1777163933000
1777163935.621,235.621,0.15,0.16,0.84,0.85,0.01,0.01,77528.72,1777163934000
1777163935.974,235.974,0.15,0.16,0.84,0.85,0.01,0.01,77528.72,1777163934000
1777163936.391,236.391,0.16,0.17,0.83,0.84,0.01,0.01,77528.72,1777163934000
1777163937.002,237.002,0.15,0.16,0.83,0.84,0.01,0.01,77528.66,1777163935000
1777163937.611,237.611,0.13,0.14,0.86,0.87,0.01,0.01,77528.66,1777163935000
1777163938.103,238.103,0.12,0.14,0.87,0.88,0.02,0.01,77528.51,1777163936000
1777163938.623,238.623,0.13,0.19,0.86,0.88,0.06,0.02,77528.51,1777163937000
1777163939.128,239.128,0.17,0.18,0.82,0.83,0.01,0.01,77528.51,1777163937000
1777163939.523,239.523,0.16,0.18,0.82,0.83,0.02,0.01,77528.61,1777163938000
1777163939.958,239.958,0.16,0.17,0.83,0.84,0.01,0.01,77528.61,1777163938000
1777163940.368,240.368,0.15,0.17,0.83,0.84,0.02,0.01,77528.61,1777163938000
1777163940.835,240.835,0.15,0.16,0.84,0.85,0.01,0.01,77528.61,1777163939000
1777163941.34,241.34,0.16,0.17,0.84,0.88,0.01,0.04,77528.61,1777163940000
1777163941.894,241.894,0.15,0.16,0.83,0.84,0.01,0.01,77528.61,1777163940000
1777163942.26,242.26,0.15,0.16,0.85,0.86,0.01,0.01,77528.63,1777163941000
1777163942.641,242.641,0.14,0.15,0.84,0.85,0.01,0.01,77528.63,1777163941000
1777163943.006,243.006,0.14,0.15,0.85,0.86,0.01,0.01,77528.63,1777163941000
1777163943.434,243.434,0.12,0.14,0.84,0.85,0.02,0.01,77528.61,1777163942000
1777163943.834,243.834,0.12,0.13,0.87,0.88,0.01,0.01,77528.61,1777163942000
1777163944.182,244.182,0.12,0.13,0.87,0.88,0.01,0.01,77528.58,1777163943000
1777163944.792,244.792,0.12,0.13,0.87,0.88,0.01,0.01,77528.58,1777163943000
1777163945.226,245.226,0.12,0.13,0.87,0.88,0.01,0.01,77528.58,1777163944000
1777163945.752,245.752,0.12,0.13,0.87,0.88,0.01,0.01,77528.58,1777163944000
1777163946.301,246.301,0.12,0.17,0.83,0.88,0.05,0.05,77528.59,1777163945000
1777163946.926,246.926,0.16,0.18,0.82,0.84,0.02,0.02,77528.59,1777163946000
1777163947.689,247.689,0.14,0.15,0.8,0.86,0.01,0.06,77528.59,1777163946000
1777163948.093,248.093,0.14,0.15,0.85,0.86,0.01,0.01,77528.57,1777163947000
1777163948.6,248.6,0.13,0.14,0.86,0.87,0.01,0.01,77528.57,1777163947000
1777163949.319,249.319,0.13,0.14,0.86,0.87,0.01,0.01,77528.61,1777163948000
1777163949.748,249.748,0.12,0.13,0.86,0.87,0.01,0.01,77528.61,1777163948000
1777163950.159,250.159,0.12,0.13,0.87,0.88,0.01,0.01,77528.61,1777163948000
1777163950.578,250.578,0.14,0.16,0.81,0.88,0.02,0.07,77528.61,1777163949000
1777163951.277,251.277,0.16,0.17,0.83,0.84,0.01,0.01,77528.61,1777163949000
1777163951.931,251.931,0.16,0.17,0.83,0.84,0.01,0.01,77528.56,1777163950000
1777163952.421,252.421,0.16,0.17,0.83,0.84,0.01,0.01,77528.56,1777163951000
1777163952.948,252.948,0.11,0.15,0.83,0.88,0.04,0.05,77528.56,1777163951000
1777163954.111,254.111,0.11,0.13,0.87,0.89,0.02,0.02,77528.55,1777163953000
1777163954.966,254.966,0.11,0.12,0.88,0.89,0.01,0.01,77528.55,1777163953000
1777163955.345,255.345,0.11,0.12,0.88,0.89,0.01,0.01,77528.44,1777163954000
1777163956.079,256.079,0.11,0.14,0.88,0.89,0.03,0.01,77528.44,1777163954000
1777163956.795,256.795,0.11,0.13,0.87,0.89,0.02,0.02,77528.44,1777163954000
1777163957.327,257.327,0.11,0.14,0.86,0.87,0.03,0.01,77528.45,1777163956000
1777163957.809,257.809,0.12,0.13,0.87,0.88,0.01,0.01,77528.45,1777163956000
1777163958.442,258.442,0.16,0.17,0.83,0.86,0.01,0.03,77528.18,1777163957000
1777163958.792,258.792,0.16,0.17,0.83,0.84,0.01,0.01,77528.18,1777163957000
1777163959.153,259.153,0.16,0.17,0.83,0.84,0.01,0.01,77528.18,1777163958000
1777163959.731,259.731,0.13,0.14,0.86,0.89,0.01,0.03,77528.18,1777163958000
1777163960.11,260.11,0.13,0.14,0.86,0.87,0.01,0.01,77528.18,1777163958000
1777163960.448,260.448,0.11,0.14,0.86,0.87,0.03,0.01,77528.12,1777163959000
1777163961.13,261.13,0.11,0.12,0.88,0.89,0.01,0.01,77528.12,1777163959000
1777163961.597,261.597,0.11,0.12,0.87,0.89,0.01,0.02,77528.12,1777163960000
1777163961.966,261.966,0.11,0.12,0.88,0.89,0.01,0.01,77528.12,1777163960000
1777163962.304,262.304,0.11,0.12,0.88,0.89,0.01,0.01,77528.18,1777163961000
1777163962.659,262.659,0.1,0.12,0.86,0.9,0.02,0.04,77528.18,1777163961000
1777163962.993,262.993,0.1,0.11,0.89,0.9,0.01,0.01,77528.18,1777163961000
1777163963.339,263.339,0.1,0.11,0.89,0.9,0.01,0.01,77528.18,1777163961000
1777163963.675,263.675,0.1,0.11,0.89,0.9,0.01,0.01,77528.61,1777163962000
1777163964.018,264.018,0.1,0.11,0.89,0.9,0.01,0.01,77528.61,1777163963000
1777163964.998,264.998,0.1,0.11,0.89,0.9,0.01,0.01,77528.6,1777163964000
1777163965.433,265.433,0.1,0.11,0.89,0.9,0.01,0.01,77528.6,1777163964000
1777163965.983,265.983,0.1,0.11,0.89,0.9,0.01,0.01,77528.18,1777163965000
1777163966.325,266.325,0.1,0.11,0.89,0.9,0.01,0.01,77528.18,1777163965000
1777163966.712,266.712,0.1,0.11,0.89,0.9,0.01,0.01,77528.18,1777163965000
1777163967.109,267.109,0.1,0.11,0.89,0.9,0.01,0.01,77528.18,1777163965000
1777163967.506,267.506,0.1,0.11,0.89,0.9,0.01,0.01,77528.18,1777163966000
1777163967.947,267.947,0.1,0.11,0.89,0.9,0.01,0.01,77528.18,1777163966000
1777163968.297,268.297,0.1,0.11,0.89,0.9,0.01,0.01,77528.18,1777163966000
1777163968.659,268.659,0.1,0.11,0.89,0.9,0.01,0.01,77527.71,1777163967000
1777163969.114,269.114,0.1,0.11,0.89,0.9,0.01,0.01,77527.71,1777163967000
1777163969.516,269.516,0.1,0.11,0.89,0.9,0.01,0.01,77527.71,1777163968000
1777163969.86,269.86,0.1,0.11,0.89,0.9,0.01,0.01,77527.71,1777163968000
1777163970.244,270.244,0.1,0.11,0.89,0.9,0.01,0.01,77527.71,1777163968000
1777163970.606,270.606,0.1,0.11,0.89,0.9,0.01,0.01,77528.02,1777163969000
1777163970.959,270.959,0.1,0.11,0.89,0.9,0.01,0.01,77528.02,1777163969000
1777163971.293,271.293,0.1,0.11,0.89,0.9,0.01,0.01,77528.02,1777163969000
1777163971.643,271.643,0.1,0.11,0.89,0.9,0.01,0.01,77528.06,1777163970000
1777163972.015,272.015,0.1,0.11,0.89,0.9,0.01,0.01,77528.06,1777163970000
1777163972.349,272.349,0.08,0.09,0.91,0.92,0.01,0.01,77528.06,1777163970000
1777163972.687,272.687,0.06,0.07,0.93,0.94,0.01,0.01,77527.66,1777163971000
1777163973.022,273.022,0.05,0.07,0.93,0.94,0.02,0.01,77527.66,1777163971000
1777163973.401,273.401,0.05,0.06,0.94,0.95,0.01,0.01,77527.63,1777163972000
1777163973.76,273.76,0.05,0.06,0.94,0.95,0.01,0.01,77527.63,1777163972000
1777163974.149,274.149,0.05,0.06,0.94,0.95,0.01,0.01,77527.63,1777163972000
1777163974.514,274.514,0.05,0.06,0.94,0.95,0.01,0.01,77526.22,1777163973000
1777163974.994,274.994,0.05,0.06,0.94,0.95,0.01,0.01,77526.22,1777163973000
1777163975.489,275.489,0.05,0.06,0.94,0.95,0.01,0.01,77522.92,1777163974000
1777163976.013,276.013,0.05,0.06,0.94,0.95,0.01,0.01,77522.92,1777163974000
1777163976.397,276.397,0.05,0.06,0.94,0.95,0.01,0.01,77523.13,1777163975000
1777163976.787,276.787,0.04,0.05,0.95,0.96,0.01,0.01,77523.13,1777163975000
1777163977.168,277.168,0.04,0.05,0.95,0.96,0.01,0.01,77523.13,1777163975000
1777163977.664,277.664,0.04,0.05,0.95,0.96,0.01,0.01,77523.15,1777163976000
1777163978.037,278.037,0.07,0.08,0.92,0.94,0.01,0.02,77523.15,1777163976000
1777163978.422,278.422,0.07,0.08,0.92,0.93,0.01,0.01,77523.15,1777163977000
1777163978.836,278.836,0.05,0.06,0.94,0.95,0.01,0.01,77523.15,1777163977000
1777163979.187,279.187,0.05,0.06,0.94,0.95,0.01,0.01,77523.15,1777163978000
1777163979.686,279.686,0.05,0.06,0.94,0.95,0.01,0.01,77523.15,1777163978000
1777163980.121,280.121,0.05,0.06,0.94,0.95,0.01,0.01,77523.15,1777163978000
1777163980.526,280.526,0.04,0.05,0.94,0.96,0.01,0.02,77523.02,1777163979000
1777163981.022,281.022,0.04,0.05,0.95,0.96,0.01,0.01,77523.02,1777163979000
1777163981.462,281.462,0.04,0.05,0.95,0.96,0.01,0.01,77523.1,1777163980000
1777163981.844,281.844,0.04,0.05,0.95,0.96,0.01,0.01,77523.1,1777163980000
1777163982.436,282.436,0.04,0.05,0.95,0.96,0.01,0.01,77523.1,1777163981000
