timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777124138.498,38.498,0.52,0.53,0.47,0.48,0.01,0.01,77623.84,1777124137000
1777124139.455,39.455,0.52,0.53,0.47,0.48,0.01,0.01,77623.84,1777124137000
1777124139.919,39.919,0.52,0.53,0.47,0.48,0.01,0.01,77623.84,1777124137000
1777124141.037,41.037,0.52,0.53,0.47,0.48,0.01,0.01,77623.84,1777124139000
1777124141.439,41.439,0.52,0.53,0.47,0.48,0.01,0.01,77623.84,1777124139000
1777124141.794,41.794,0.52,0.53,0.47,0.48,0.01,0.01,77623.84,1777124140000
1777124142.156,42.156,0.52,0.53,0.47,0.48,0.01,0.01,77623.84,1777124140000
1777124142.524,42.524,0.52,0.53,0.47,0.48,0.01,0.01,77623.84,1777124141000
1777124143.112,43.112,0.52,0.53,0.47,0.48,0.01,0.01,77623.83,1777124142000
1777124143.724,43.724,0.52,0.53,0.47,0.48,0.01,0.01,77623.83,1777124142000
1777124144.367,44.367,0.52,0.53,0.47,0.48,0.01,0.01,77623.83,1777124142000
1777124144.912,44.912,0.52,0.53,0.47,0.48,0.01,0.01,77623.83,1777124143000
1777124145.282,45.282,0.52,0.53,0.47,0.48,0.01,0.01,77623.83,1777124143000
1777124145.691,45.691,0.52,0.53,0.47,0.48,0.01,0.01,77623.83,1777124144000
1777124146.034,46.034,0.52,0.53,0.47,0.48,0.01,0.01,77623.83,1777124144000
1777124146.843,46.843,0.52,0.53,0.47,0.48,0.01,0.01,77623.83,1777124145000
1777124147.451,47.451,0.52,0.53,0.47,0.48,0.01,0.01,77623.8,1777124146000
1777124148.127,48.127,0.52,0.53,0.47,0.48,0.01,0.01,77623.8,1777124147000
1777124148.67,48.67,0.52,0.53,0.47,0.48,0.01,0.01,77623.8,1777124147000
1777124149.13,49.13,0.52,0.53,0.47,0.48,0.01,0.01,77623.8,1777124147000
1777124149.558,49.558,0.52,0.53,0.47,0.48,0.01,0.01,77625.33,1777124148000
1777124150.281,50.281,0.52,0.53,0.47,0.48,0.01,0.01,77625.0,1777124149000
1777124150.736,50.736,0.52,0.53,0.47,0.48,0.01,0.01,77625.0,1777124149000
1777124151.336,51.336,0.52,0.53,0.47,0.48,0.01,0.01,77625.0,1777124149000
1777124151.861,51.861,0.52,0.53,0.47,0.48,0.01,0.01,77624.98,1777124150000
1777124152.243,52.243,0.52,0.53,0.47,0.48,0.01,0.01,77624.98,1777124150000
1777124152.893,52.893,0.52,0.53,0.47,0.48,0.01,0.01,77624.98,1777124151000
1777124153.309,53.309,0.52,0.53,0.47,0.48,0.01,0.01,77624.0,1777124152000
1777124154.196,54.196,0.52,0.53,0.47,0.48,0.01,0.01,77623.99,1777124153000
1777124155.464,55.464,0.52,0.53,0.47,0.48,0.01,0.01,77623.99,1777124153000
1777124155.847,55.847,0.52,0.53,0.47,0.48,0.01,0.01,77624.01,1777124154000
1777124156.486,56.486,0.52,0.53,0.47,0.48,0.01,0.01,77624.01,1777124154000
1777124157.109,57.109,0.52,0.53,0.47,0.48,0.01,0.01,77624.01,1777124155000
1777124157.472,57.472,0.52,0.53,0.47,0.48,0.01,0.01,77624.01,1777124155000
1777124158.318,58.318,0.52,0.53,0.47,0.48,0.01,0.01,77624.63,1777124157000
1777124158.657,58.657,0.52,0.53,0.47,0.48,0.01,0.01,77624.63,1777124157000
1777124159.182,59.182,0.52,0.53,0.47,0.48,0.01,0.01,77624.63,1777124157000
1777124160.073,60.073,0.52,0.53,0.47,0.48,0.01,0.01,77624.58,1777124159000
1777124160.428,60.428,0.52,0.53,0.47,0.48,0.01,0.01,77624.58,1777124159000
1777124160.841,60.841,0.52,0.53,0.47,0.48,0.01,0.01,77624.58,1777124159000
1777124161.321,61.321,0.52,0.53,0.47,0.48,0.01,0.01,77624.58,1777124160000
1777124161.661,61.661,0.52,0.53,0.47,0.48,0.01,0.01,77624.58,1777124160000
1777124162.396,62.396,0.52,0.53,0.47,0.48,0.01,0.01,77624.58,1777124160000
1777124162.741,62.741,0.52,0.53,0.47,0.48,0.01,0.01,77624.88,1777124161000
1777124163.123,63.123,0.52,0.53,0.47,0.48,0.01,0.01,77624.88,1777124161000
1777124163.612,63.612,0.52,0.53,0.47,0.48,0.01,0.01,77624.88,1777124162000
1777124164.086,64.086,0.52,0.53,0.47,0.48,0.01,0.01,77624.88,1777124162000
1777124164.424,64.424,0.52,0.53,0.47,0.48,0.01,0.01,77624.84,1777124163000
1777124164.876,64.876,0.52,0.53,0.47,0.48,0.01,0.01,77624.84,1777124163000
1777124165.744,65.744,0.52,0.53,0.47,0.48,0.01,0.01,77624.84,1777124164000
1777124166.292,66.292,0.52,0.53,0.47,0.48,0.01,0.01,77624.84,1777124165000
1777124166.724,66.724,0.52,0.53,0.47,0.48,0.01,0.01,77624.84,1777124165000
1777124167.083,67.083,0.52,0.53,0.47,0.48,0.01,0.01,77624.84,1777124165000
1777124167.933,67.933,0.52,0.53,0.47,0.48,0.01,0.01,77624.91,1777124167000
1777124168.3,68.3,0.51,0.53,0.47,0.49,0.02,0.02,77624.91,1777124167000
1777124168.652,68.652,0.51,0.52,0.48,0.49,0.01,0.01,77624.91,1777124167000
1777124169.147,69.147,0.51,0.52,0.48,0.49,0.01,0.01,77624.91,1777124168000
1777124169.505,69.505,0.51,0.52,0.48,0.49,0.01,0.01,77624.91,1777124168000
1777124170.011,70.011,0.51,0.52,0.48,0.49,0.01,0.01,77624.91,1777124168000
1777124170.388,70.388,0.51,0.52,0.48,0.49,0.01,0.01,77624.12,1777124169000
1777124170.811,70.811,0.51,0.52,0.48,0.49,0.01,0.01,77624.12,1777124169000
1777124171.465,71.465,0.51,0.52,0.48,0.49,0.01,0.01,77624.12,1777124170000
1777124172.202,72.202,0.51,0.52,0.48,0.49,0.01,0.01,77624.12,1777124171000
1777124172.737,72.737,0.51,0.52,0.48,0.49,0.01,0.01,77624.12,1777124171000
1777124173.161,73.161,0.51,0.52,0.48,0.49,0.01,0.01,77624.28,1777124172000
1777124174.008,74.008,0.5,0.51,0.49,0.5,0.01,0.01,77624.28,1777124172000
1777124174.346,74.346,0.57,0.65,0.35,0.43,0.08,0.08,77624.37,1777124173000
1777124174.689,74.689,0.64,0.65,0.35,0.36,0.01,0.01,77624.37,1777124173000
1777124175.047,75.047,0.64,0.65,0.35,0.36,0.01,0.01,77624.37,1777124173000
1777124175.383,75.383,0.65,0.66,0.34,0.35,0.01,0.01,77625.12,1777124174000
1777124175.716,75.716,0.65,0.66,0.34,0.35,0.01,0.01,77625.12,1777124174000
1777124176.135,76.135,0.65,0.66,0.34,0.35,0.01,0.01,77625.12,1777124174000
1777124176.523,76.523,0.64,0.65,0.34,0.36,0.01,0.02,77627.74,1777124175000
1777124176.891,76.891,0.64,0.65,0.35,0.36,0.01,0.01,77627.74,1777124175000
1777124177.286,77.286,0.64,0.65,0.35,0.36,0.01,0.01,77628.02,1777124176000
1777124177.62,77.62,0.63,0.64,0.36,0.37,0.01,0.01,77628.02,1777124176000
1777124177.969,77.969,0.63,0.64,0.36,0.37,0.01,0.01,77628.02,1777124176000
1777124178.312,78.312,0.63,0.64,0.36,0.37,0.01,0.01,77629.44,1777124177000
1777124178.864,78.864,0.63,0.64,0.36,0.37,0.01,0.01,77629.44,1777124177000
1777124179.223,79.223,0.63,0.64,0.36,0.37,0.01,0.01,77629.41,1777124178000
1777124179.568,79.568,0.62,0.63,0.37,0.38,0.01,0.01,77629.41,1777124178000
1777124179.917,79.917,0.62,0.63,0.37,0.38,0.01,0.01,77629.41,1777124178000
1777124180.257,80.257,0.62,0.63,0.37,0.38,0.01,0.01,77629.41,1777124179000
1777124180.673,80.673,0.62,0.63,0.37,0.38,0.01,0.01,77629.41,1777124179000
1777124181.07,81.07,0.62,0.63,0.37,0.38,0.01,0.01,77629.38,1777124180000
1777124181.57,81.57,0.61,0.62,0.38,0.39,0.01,0.01,77629.38,1777124180000
1777124182.042,82.042,0.6,0.61,0.39,0.4,0.01,0.01,77629.38,1777124181000
1777124182.589,82.589,0.6,0.61,0.39,0.4,0.01,0.01,77629.38,1777124181000
1777124183.04,83.04,0.6,0.61,0.39,0.4,0.01,0.01,77629.22,1777124182000
1777124183.735,83.735,0.6,0.61,0.39,0.4,0.01,0.01,77629.22,1777124182000
1777124184.104,84.104,0.6,0.61,0.39,0.4,0.01,0.01,77629.29,1777124183000
1777124184.507,84.507,0.6,0.61,0.39,0.4,0.01,0.01,77629.29,1777124183000
1777124184.92,84.92,0.6,0.61,0.39,0.4,0.01,0.01,77629.29,1777124183000
1777124185.442,85.442,0.59,0.6,0.39,0.41,0.01,0.02,77629.34,1777124184000
1777124185.809,85.809,0.59,0.61,0.4,0.41,0.02,0.01,77629.34,1777124184000
1777124186.389,86.389,0.59,0.61,0.4,0.41,0.02,0.01,77629.3,1777124185000
1777124186.954,86.954,0.6,0.61,0.39,0.4,0.01,0.01,77629.3,1777124185000
1777124187.333,87.333,0.6,0.61,0.39,0.4,0.01,0.01,77629.33,1777124186000
1777124187.758,87.758,0.6,0.61,0.39,0.4,0.01,0.01,77629.33,1777124186000
1777124188.361,88.361,0.6,0.61,0.39,0.4,0.01,0.01,77629.33,1777124186000
1777124188.716,88.716,0.6,0.61,0.39,0.4,0.01,0.01,77629.27,1777124187000
1777124189.086,89.086,0.6,0.61,0.39,0.4,0.01,0.01,77629.28,1777124188000
1777124189.538,89.538,0.6,0.61,0.39,0.4,0.01,0.01,77629.28,1777124188000
1777124189.894,89.894,0.6,0.61,0.39,0.4,0.01,0.01,77629.28,1777124188000
1777124190.291,90.291,0.6,0.61,0.39,0.4,0.01,0.01,77629.28,1777124188000
1777124191.285,91.285,0.61,0.62,0.38,0.39,0.01,0.01,77629.31,1777124190000
1777124191.695,91.695,0.61,0.62,0.38,0.39,0.01,0.01,77629.31,1777124190000
1777124192.532,92.532,0.61,0.62,0.38,0.39,0.01,0.01,77629.29,1777124191000
1777124192.959,92.959,0.61,0.62,0.38,0.39,0.01,0.01,77629.29,1777124191000
1777124193.544,93.544,0.61,0.62,0.38,0.39,0.01,0.01,77629.43,1777124192000
1777124194.147,94.147,0.61,0.62,0.38,0.39,0.01,0.01,77629.44,1777124193000
1777124194.635,94.635,0.61,0.63,0.38,0.39,0.02,0.01,77629.44,1777124193000
1777124194.986,94.986,0.62,0.63,0.37,0.38,0.01,0.01,77629.44,1777124193000
1777124195.374,95.374,0.61,0.62,0.37,0.39,0.01,0.02,77629.44,1777124194000
1777124195.902,95.902,0.61,0.62,0.38,0.39,0.01,0.01,77629.44,1777124194000
1777124196.241,96.241,0.61,0.62,0.38,0.39,0.01,0.01,77629.44,1777124194000
1777124196.576,96.576,0.61,0.63,0.38,0.39,0.02,0.01,77629.17,1777124195000
1777124196.948,96.948,0.62,0.63,0.37,0.38,0.01,0.01,77629.17,1777124195000
1777124197.473,97.473,0.62,0.63,0.37,0.38,0.01,0.01,77629.35,1777124196000
1777124197.813,97.813,0.61,0.63,0.37,0.38,0.02,0.01,77629.35,1777124196000
1777124198.239,98.239,0.61,0.62,0.37,0.39,0.01,0.02,77629.43,1777124197000
1777124198.901,98.901,0.61,0.62,0.38,0.39,0.01,0.01,77629.43,1777124197000
1777124199.316,99.316,0.61,0.62,0.38,0.39,0.01,0.01,77629.44,1777124198000
1777124199.746,99.746,0.61,0.62,0.38,0.39,0.01,0.01,77629.44,1777124198000
1777124200.183,100.183,0.61,0.62,0.38,0.39,0.01,0.01,77629.44,1777124198000
1777124200.543,100.543,0.61,0.62,0.38,0.39,0.01,0.01,77629.44,1777124198000
1777124200.902,100.902,0.61,0.62,0.38,0.39,0.01,0.01,77629.29,1777124199000
1777124201.42,101.42,0.61,0.62,0.38,0.39,0.01,0.01,77629.6,1777124200000
1777124201.804,101.804,0.61,0.62,0.38,0.39,0.01,0.01,77629.6,1777124200000
1777124202.296,102.296,0.62,0.63,0.37,0.39,0.01,0.02,77629.6,1777124201000
1777124202.91,102.91,0.62,0.63,0.37,0.38,0.01,0.01,77629.6,1777124201000
1777124203.247,103.247,0.63,0.64,0.36,0.38,0.01,0.02,77629.62,1777124202000
1777124203.668,103.668,0.63,0.65,0.36,0.37,0.02,0.01,77629.62,1777124202000
1777124204.087,104.087,0.63,0.64,0.36,0.37,0.01,0.01,77629.62,1777124202000
1777124204.942,104.942,0.63,0.64,0.36,0.37,0.01,0.01,77629.56,1777124203000
1777124205.329,105.329,0.63,0.64,0.36,0.37,0.01,0.01,77629.37,1777124204000
1777124206.024,106.024,0.63,0.64,0.36,0.37,0.01,0.01,77629.37,1777124204000
1777124206.738,106.738,0.63,0.64,0.36,0.37,0.01,0.01,77629.37,1777124205000
1777124207.165,107.165,0.63,0.64,0.36,0.37,0.01,0.01,77629.57,1777124206000
1777124207.946,107.946,0.63,0.64,0.36,0.37,0.01,0.01,77629.57,1777124206000
1777124208.281,108.281,0.63,0.64,0.36,0.37,0.01,0.01,77629.39,1777124207000
1777124208.721,108.721,0.63,0.64,0.36,0.37,0.01,0.01,77629.39,1777124207000
1777124209.128,109.128,0.63,0.64,0.36,0.37,0.01,0.01,77629.39,1777124207000
1777124209.519,109.519,0.63,0.64,0.36,0.37,0.01,0.01,77629.41,1777124208000
1777124210.149,110.149,0.63,0.64,0.36,0.37,0.01,0.01,77629.39,1777124209000
1777124210.507,110.507,0.63,0.64,0.36,0.37,0.01,0.01,77629.39,1777124209000
1777124210.94,110.94,0.63,0.64,0.36,0.37,0.01,0.01,77629.39,1777124209000
1777124211.373,111.373,0.63,0.64,0.36,0.37,0.01,0.01,77629.16,1777124210000
1777124211.884,111.884,0.63,0.64,0.36,0.37,0.01,0.01,77629.16,1777124210000
1777124212.253,112.253,0.63,0.64,0.36,0.37,0.01,0.01,77629.39,1777124211000
1777124213.04,113.04,0.63,0.64,0.36,0.37,0.01,0.01,77629.39,1777124211000
1777124213.373,113.373,0.63,0.64,0.36,0.37,0.01,0.01,77629.4,1777124212000
1777124214.322,114.322,0.63,0.64,0.36,0.37,0.01,0.01,77629.4,1777124212000
1777124214.691,114.691,0.63,0.64,0.36,0.37,0.01,0.01,77629.36,1777124213000
1777124215.102,115.102,0.61,0.62,0.38,0.39,0.01,0.01,77629.36,1777124213000
1777124215.65,115.65,0.61,0.62,0.38,0.39,0.01,0.01,77629.14,1777124214000
1777124216.024,116.024,0.61,0.62,0.38,0.39,0.01,0.01,77629.14,1777124214000
1777124217.172,117.172,0.61,0.62,0.38,0.39,0.01,0.01,77629.11,1777124216000
1777124217.616,117.616,0.6,0.61,0.39,0.4,0.01,0.01,77629.11,1777124216000
1777124217.987,117.987,0.6,0.61,0.39,0.4,0.01,0.01,77629.11,1777124216000
1777124218.368,118.368,0.6,0.61,0.39,0.4,0.01,0.01,77629.36,1777124217000
1777124218.819,118.819,0.61,0.62,0.39,0.4,0.01,0.01,77629.36,1777124217000
1777124219.758,119.758,0.61,0.62,0.38,0.39,0.01,0.01,77629.46,1777124218000
1777124220.173,120.173,0.61,0.62,0.38,0.39,0.01,0.01,77629.46,1777124218000
1777124221.244,121.244,0.61,0.62,0.38,0.39,0.01,0.01,77629.77,1777124220000
1777124221.709,121.709,0.61,0.62,0.38,0.39,0.01,0.01,77629.77,1777124220000
1777124222.244,122.244,0.61,0.62,0.38,0.39,0.01,0.01,77629.77,1777124220000
1777124222.643,122.643,0.61,0.62,0.38,0.39,0.01,0.01,77629.33,1777124221000
1777124223.141,123.141,0.61,0.62,0.38,0.39,0.01,0.01,77629.33,1777124221000
1777124223.578,123.578,0.61,0.63,0.38,0.39,0.02,0.01,77629.14,1777124222000
1777124223.975,123.975,0.62,0.63,0.37,0.38,0.01,0.01,77629.14,1777124222000
1777124224.443,124.443,0.62,0.63,0.37,0.38,0.01,0.01,77629.14,1777124223000
1777124224.957,124.957,0.62,0.63,0.37,0.38,0.01,0.01,77629.78,1777124224000
1777124225.555,125.555,0.62,0.65,0.37,0.38,0.03,0.01,77629.78,1777124224000
1777124226.038,126.038,0.68,0.69,0.3,0.32,0.01,0.02,77629.78,1777124224000
1777124226.39,126.39,0.68,0.7,0.31,0.32,0.02,0.01,77629.78,1777124225000
1777124227.065,127.065,0.68,0.69,0.3,0.32,0.01,0.02,77629.78,1777124225000
1777124227.937,127.937,0.68,0.69,0.31,0.32,0.01,0.01,77629.78,1777124226000
1777124228.363,128.363,0.68,0.69,0.31,0.32,0.01,0.01,77630.03,1777124227000
1777124228.697,128.697,0.69,0.7,0.3,0.32,0.01,0.02,77630.03,1777124227000
1777124229.051,129.051,0.69,0.72,0.28,0.31,0.03,0.03,77631.11,1777124228000
1777124229.395,129.395,0.71,0.74,0.26,0.29,0.03,0.03,77631.11,1777124228000
1777124229.738,129.738,0.71,0.74,0.26,0.29,0.03,0.03,77631.11,1777124228000
1777124230.152,130.152,0.71,0.73,0.28,0.29,0.02,0.01,77631.11,1777124228000
1777124230.501,130.501,0.72,0.73,0.27,0.28,0.01,0.01,77631.11,1777124228000
1777124230.887,130.887,0.72,0.73,0.27,0.28,0.01,0.01,77631.58,1777124229000
1777124231.262,131.262,0.72,0.73,0.27,0.28,0.01,0.01,77631.58,1777124230000
1777124231.603,131.603,0.72,0.73,0.27,0.28,0.01,0.01,77631.58,1777124230000
1777124232.034,132.034,0.72,0.73,0.27,0.28,0.01,0.01,77631.58,1777124230000
1777124232.392,132.392,0.72,0.73,0.27,0.28,0.01,0.01,77631.55,1777124231000
1777124233.069,133.069,0.73,0.74,0.27,0.28,0.01,0.01,77631.55,1777124231000
1777124233.476,133.476,0.73,0.74,0.26,0.27,0.01,0.01,77631.55,1777124232000
1777124233.879,133.879,0.73,0.74,0.26,0.27,0.01,0.01,77631.55,1777124232000
1777124234.529,134.529,0.73,0.74,0.26,0.27,0.01,0.01,77631.56,1777124233000
1777124235.106,135.106,0.73,0.74,0.26,0.27,0.01,0.01,77631.56,1777124233000
1777124235.454,135.454,0.73,0.74,0.26,0.27,0.01,0.01,77631.56,1777124233000
1777124235.837,135.837,0.73,0.74,0.26,0.27,0.01,0.01,77631.56,1777124233000
1777124236.191,136.191,0.73,0.74,0.26,0.27,0.01,0.01,77631.57,1777124234000
1777124236.54,136.54,0.72,0.74,0.26,0.28,0.02,0.02,77631.56,1777124235000
1777124236.987,136.987,0.72,0.73,0.26,0.27,0.01,0.01,77631.56,1777124235000
1777124237.357,137.357,0.72,0.73,0.27,0.28,0.01,0.01,77631.56,1777124236000
1777124237.701,137.701,0.72,0.73,0.27,0.28,0.01,0.01,77631.56,1777124236000
1777124238.04,138.04,0.72,0.73,0.27,0.28,0.01,0.01,77631.56,1777124236000
1777124238.457,138.457,0.72,0.73,0.27,0.28,0.01,0.01,77631.56,1777124236000
1777124238.841,138.841,0.69,0.7,0.28,0.32,0.01,0.04,77631.45,1777124237000
1777124239.337,139.337,0.68,0.69,0.31,0.32,0.01,0.01,77631.45,1777124237000
1777124239.728,139.728,0.68,0.69,0.31,0.32,0.01,0.01,77631.52,1777124238000
1777124240.486,140.486,0.68,0.69,0.31,0.32,0.01,0.01,77631.52,1777124238000
1777124240.857,140.857,0.68,0.69,0.31,0.32,0.01,0.01,77631.41,1777124239000
1777124241.395,141.395,0.68,0.69,0.31,0.32,0.01,0.01,77631.41,1777124240000
1777124242.152,142.152,0.68,0.69,0.31,0.32,0.01,0.01,77631.41,1777124240000
1777124242.49,142.49,0.68,0.69,0.31,0.32,0.01,0.01,77631.42,1777124241000
1777124242.836,142.836,0.68,0.69,0.31,0.32,0.01,0.01,77631.42,1777124241000
1777124243.213,143.213,0.68,0.69,0.31,0.32,0.01,0.01,77631.36,1777124242000
1777124243.562,143.562,0.68,0.69,0.31,0.32,0.01,0.01,77631.36,1777124242000
1777124243.987,143.987,0.68,0.69,0.31,0.32,0.01,0.01,77631.36,1777124242000
1777124244.382,144.382,0.68,0.69,0.31,0.32,0.01,0.01,77631.36,1777124242000
1777124244.813,144.813,0.68,0.69,0.31,0.32,0.01,0.01,77631.36,1777124243000
1777124245.176,145.176,0.59,0.61,0.32,0.41,0.02,0.09,77631.36,1777124243000
1777124245.521,145.521,0.49,0.5,0.45,0.49,0.01,0.04,77631.36,1777124243000
1777124245.871,145.871,0.49,0.5,0.5,0.51,0.01,0.01,77631.36,1777124244000
1777124246.217,146.217,0.46,0.5,0.5,0.54,0.04,0.04,77631.36,1777124245000
1777124246.679,146.679,0.45,0.47,0.53,0.54,0.02,0.01,77631.36,1777124245000
1777124247.299,147.299,0.46,0.47,0.53,0.54,0.01,0.01,77625.04,1777124246000
1777124247.663,147.663,0.45,0.47,0.53,0.55,0.02,0.02,77625.04,1777124246000
1777124248.374,148.374,0.46,0.47,0.53,0.54,0.01,0.01,77623.79,1777124247000
