timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777146332.158,32.158,0.65,0.66,0.34,0.35,0.01,0.01,77221.25,1777146331000
1777146332.679,32.679,0.65,0.66,0.34,0.35,0.01,0.01,77221.25,1777146331000
1777146333.1,33.1,0.65,0.66,0.34,0.35,0.01,0.01,77221.25,1777146331000
1777146333.502,33.502,0.65,0.66,0.34,0.35,0.01,0.01,77221.25,1777146331000
1777146333.958,33.958,0.65,0.66,0.34,0.35,0.01,0.01,77219.23,1777146332000
1777146334.45,34.45,0.65,0.66,0.34,0.35,0.01,0.01,77221.27,1777146333000
1777146335.052,35.052,0.65,0.66,0.34,0.35,0.01,0.01,77221.27,1777146333000
1777146336.237,36.237,0.64,0.65,0.34,0.36,0.01,0.02,77221.3,1777146334000
1777146336.58,36.58,0.64,0.65,0.35,0.36,0.01,0.01,77221.3,1777146335000
1777146337.257,37.257,0.64,0.65,0.35,0.36,0.01,0.01,77221.3,1777146336000
1777146337.621,37.621,0.64,0.65,0.35,0.36,0.01,0.01,77221.3,1777146336000
1777146338.082,38.082,0.64,0.65,0.35,0.36,0.01,0.01,77221.3,1777146336000
1777146338.564,38.564,0.64,0.65,0.35,0.36,0.01,0.01,77221.3,1777146336000
1777146339.459,39.459,0.64,0.65,0.35,0.36,0.01,0.01,77221.3,1777146338000
1777146340.004,40.004,0.64,0.65,0.35,0.36,0.01,0.01,77221.3,1777146338000
1777146340.374,40.374,0.64,0.65,0.35,0.36,0.01,0.01,77221.3,1777146339000
1777146340.766,40.766,0.63,0.65,0.35,0.37,0.02,0.02,77221.3,1777146339000
1777146341.157,41.157,0.64,0.65,0.35,0.36,0.01,0.01,77221.3,1777146339000
1777146341.625,41.625,0.64,0.65,0.35,0.36,0.01,0.01,77221.3,1777146339000
1777146342.181,42.181,0.64,0.65,0.35,0.36,0.01,0.01,77218.69,1777146340000
1777146342.562,42.562,0.64,0.65,0.35,0.36,0.01,0.01,77218.68,1777146341000
1777146343.086,43.086,0.64,0.65,0.35,0.36,0.01,0.01,77221.22,1777146342000
1777146343.456,43.456,0.63,0.65,0.35,0.36,0.02,0.01,77221.22,1777146342000
1777146343.967,43.967,0.63,0.64,0.36,0.37,0.01,0.01,77221.22,1777146342000
1777146344.593,44.593,0.63,0.64,0.36,0.37,0.01,0.01,77221.22,1777146343000
1777146345.201,45.201,0.63,0.64,0.36,0.37,0.01,0.01,77221.22,1777146344000
1777146346.13,46.13,0.63,0.64,0.36,0.37,0.01,0.01,77221.22,1777146344000
1777146346.851,46.851,0.63,0.64,0.36,0.37,0.01,0.01,77221.28,1777146345000
1777146347.271,47.271,0.63,0.64,0.36,0.37,0.01,0.01,77221.28,1777146346000
1777146348.377,48.377,0.64,0.65,0.35,0.36,0.01,0.01,77221.27,1777146347000
1777146349.083,49.083,0.64,0.65,0.35,0.36,0.01,0.01,77221.27,1777146347000
1777146349.909,49.909,0.64,0.66,0.35,0.36,0.02,0.01,77221.27,1777146348000
1777146350.426,50.426,0.65,0.66,0.34,0.35,0.01,0.01,77221.27,1777146349000
1777146350.846,50.846,0.65,0.66,0.34,0.35,0.01,0.01,77221.27,1777146349000
1777146351.684,51.684,0.65,0.66,0.34,0.35,0.01,0.01,77221.27,1777146350000
1777146352.045,52.045,0.65,0.66,0.34,0.35,0.01,0.01,77221.27,1777146351000
1777146352.455,52.455,0.65,0.66,0.34,0.35,0.01,0.01,77221.27,1777146351000
1777146352.931,52.931,0.65,0.66,0.34,0.35,0.01,0.01,77220.52,1777146352000
1777146353.434,53.434,0.65,0.66,0.34,0.35,0.01,0.01,77220.52,1777146352000
1777146353.85,53.85,0.65,0.66,0.34,0.35,0.01,0.01,77220.52,1777146352000
1777146354.26,54.26,0.65,0.68,0.34,0.35,0.03,0.01,77220.51,1777146353000
1777146354.593,54.593,0.68,0.69,0.31,0.32,0.01,0.01,77220.51,1777146353000
1777146355.014,55.014,0.68,0.69,0.31,0.32,0.01,0.01,77220.5,1777146354000
1777146355.491,55.491,0.68,0.69,0.31,0.32,0.01,0.01,77220.5,1777146354000
1777146356.031,56.031,0.68,0.69,0.31,0.32,0.01,0.01,77221.15,1777146355000
1777146356.708,56.708,0.68,0.69,0.31,0.32,0.01,0.01,77221.15,1777146355000
1777146357.488,57.488,0.68,0.69,0.31,0.32,0.01,0.01,77221.26,1777146356000
1777146357.901,57.901,0.67,0.68,0.32,0.33,0.01,0.01,77221.26,1777146356000
1777146358.406,58.406,0.67,0.68,0.32,0.33,0.01,0.01,77221.25,1777146357000
1777146359.383,59.383,0.67,0.68,0.32,0.33,0.01,0.01,77221.25,1777146357000
1777146359.742,59.742,0.59,0.6,0.4,0.41,0.01,0.01,77221.25,1777146357000
1777146360.116,60.116,0.59,0.6,0.4,0.41,0.01,0.01,77220.96,1777146358000
1777146360.455,60.455,0.59,0.6,0.4,0.41,0.01,0.01,77220.87,1777146359000
1777146360.911,60.911,0.59,0.6,0.4,0.41,0.01,0.01,77220.87,1777146359000
1777146361.54,61.54,0.6,0.61,0.39,0.41,0.01,0.02,77220.87,1777146359000
1777146362.158,62.158,0.6,0.61,0.39,0.4,0.01,0.01,77217.09,1777146360000
1777146362.695,62.695,0.6,0.61,0.39,0.4,0.01,0.01,77216.0,1777146361000
1777146363.21,63.21,0.62,0.63,0.37,0.38,0.01,0.01,77216.0,1777146361000
1777146363.555,63.555,0.62,0.63,0.37,0.38,0.01,0.01,77216.0,1777146362000
1777146364.132,64.132,0.62,0.63,0.37,0.38,0.01,0.01,77216.0,1777146362000
1777146364.898,64.898,0.62,0.63,0.37,0.38,0.01,0.01,77215.71,1777146363000
1777146365.426,65.426,0.62,0.63,0.37,0.38,0.01,0.01,77215.71,1777146363000
1777146365.892,65.892,0.64,0.65,0.35,0.38,0.01,0.03,77214.89,1777146364000
1777146366.465,66.465,0.63,0.64,0.36,0.37,0.01,0.01,77214.89,1777146365000
1777146366.854,66.854,0.63,0.64,0.36,0.37,0.01,0.01,77214.89,1777146365000
1777146367.259,67.259,0.63,0.64,0.36,0.37,0.01,0.01,77214.89,1777146365000
1777146367.625,67.625,0.63,0.64,0.36,0.37,0.01,0.01,77214.89,1777146366000
1777146367.973,67.973,0.64,0.65,0.35,0.36,0.01,0.01,77214.89,1777146366000
1777146368.391,68.391,0.64,0.65,0.35,0.36,0.01,0.01,77214.89,1777146367000
1777146369.061,69.061,0.64,0.65,0.35,0.36,0.01,0.01,77214.89,1777146367000
1777146369.434,69.434,0.64,0.65,0.35,0.36,0.01,0.01,77214.89,1777146368000
1777146369.77,69.77,0.64,0.65,0.35,0.36,0.01,0.01,77214.89,1777146368000
1777146370.189,70.189,0.64,0.65,0.35,0.36,0.01,0.01,77214.89,1777146368000
1777146370.573,70.573,0.59,0.6,0.35,0.43,0.01,0.08,77214.89,1777146369000
1777146370.924,70.924,0.59,0.6,0.4,0.41,0.01,0.01,77214.89,1777146370000
1777146371.344,71.344,0.59,0.6,0.4,0.41,0.01,0.01,77214.89,1777146370000
1777146371.74,71.74,0.59,0.6,0.4,0.41,0.01,0.01,77214.89,1777146370000
1777146372.109,72.109,0.59,0.6,0.4,0.41,0.01,0.01,77214.89,1777146370000
1777146372.444,72.444,0.59,0.6,0.4,0.41,0.01,0.01,77214.89,1777146371000
1777146372.929,72.929,0.59,0.6,0.4,0.41,0.01,0.01,77214.89,1777146371000
1777146373.339,73.339,0.59,0.6,0.4,0.41,0.01,0.01,77214.89,1777146372000
1777146373.884,73.884,0.59,0.6,0.4,0.41,0.01,0.01,77214.89,1777146372000
1777146374.343,74.343,0.57,0.58,0.4,0.44,0.01,0.04,77214.89,1777146373000
1777146374.79,74.79,0.58,0.59,0.41,0.43,0.01,0.02,77214.89,1777146373000
1777146375.275,75.275,0.58,0.59,0.41,0.42,0.01,0.01,77214.89,1777146373000
1777146375.612,75.612,0.59,0.6,0.4,0.41,0.01,0.01,77214.89,1777146374000
1777146375.949,75.949,0.58,0.59,0.41,0.42,0.01,0.01,77214.89,1777146374000
1777146376.351,76.351,0.57,0.58,0.42,0.43,0.01,0.01,77214.89,1777146374000
1777146376.716,76.716,0.58,0.6,0.41,0.43,0.02,0.02,77214.89,1777146375000
1777146377.145,77.145,0.59,0.61,0.4,0.41,0.02,0.01,77214.89,1777146375000
1777146377.559,77.559,0.61,0.62,0.38,0.39,0.01,0.01,77214.89,1777146375000
1777146378.182,78.182,0.58,0.62,0.38,0.39,0.04,0.01,77214.89,1777146376000
1777146378.565,78.565,0.6,0.62,0.39,0.4,0.02,0.01,77215.65,1777146377000
1777146379.447,79.447,0.61,0.62,0.38,0.39,0.01,0.01,77215.65,1777146377000
1777146380.153,80.153,0.61,0.62,0.38,0.39,0.01,0.01,77216.61,1777146379000
1777146380.664,80.664,0.61,0.62,0.38,0.39,0.01,0.01,77216.61,1777146379000
1777146381.298,81.298,0.61,0.62,0.38,0.39,0.01,0.01,77216.61,1777146380000
1777146381.663,81.663,0.61,0.62,0.38,0.39,0.01,0.01,77216.61,1777146380000
1777146382.12,82.12,0.62,0.63,0.37,0.38,0.01,0.01,77216.61,1777146380000
1777146382.94,82.94,0.62,0.63,0.37,0.38,0.01,0.01,77216.63,1777146382000
1777146383.422,83.422,0.62,0.63,0.37,0.38,0.01,0.01,77216.63,1777146382000
1777146384.164,84.164,0.62,0.63,0.37,0.38,0.01,0.01,77216.63,1777146383000
1777146384.716,84.716,0.62,0.63,0.37,0.38,0.01,0.01,77216.63,1777146383000
1777146385.262,85.262,0.62,0.63,0.37,0.38,0.01,0.01,77216.63,1777146384000
1777146385.617,85.617,0.62,0.63,0.37,0.38,0.01,0.01,77216.63,1777146384000
1777146386.025,86.025,0.62,0.63,0.37,0.38,0.01,0.01,77216.63,1777146385000
1777146386.366,86.366,0.63,0.67,0.32,0.37,0.04,0.05,77216.63,1777146385000
1777146386.729,86.729,0.65,0.66,0.34,0.35,0.01,0.01,77216.63,1777146385000
1777146387.092,87.092,0.65,0.66,0.34,0.35,0.01,0.01,77216.63,1777146385000
1777146387.592,87.592,0.65,0.66,0.34,0.35,0.01,0.01,77216.63,1777146386000
1777146387.928,87.928,0.61,0.64,0.36,0.37,0.03,0.01,77216.63,1777146386000
1777146388.269,88.269,0.61,0.64,0.36,0.39,0.03,0.03,77216.72,1777146387000
1777146388.737,88.737,0.59,0.6,0.4,0.41,0.01,0.01,77216.72,1777146387000
1777146389.291,89.291,0.59,0.6,0.4,0.41,0.01,0.01,77216.72,1777146387000
1777146389.772,89.772,0.59,0.6,0.4,0.41,0.01,0.01,77216.74,1777146388000
1777146390.113,90.113,0.71,0.72,0.28,0.31,0.01,0.03,77216.74,1777146388000
1777146390.474,90.474,0.71,0.72,0.28,0.29,0.01,0.01,77216.75,1777146389000
1777146390.906,90.906,0.71,0.72,0.28,0.29,0.01,0.01,77216.75,1777146389000
1777146391.293,91.293,0.71,0.72,0.28,0.29,0.01,0.01,77223.33,1777146390000
1777146391.685,91.685,0.71,0.72,0.28,0.29,0.01,0.01,77223.33,1777146390000
1777146392.041,92.041,0.71,0.72,0.28,0.29,0.01,0.01,77223.33,1777146390000
1777146392.395,92.395,0.71,0.72,0.28,0.29,0.01,0.01,77223.33,1777146390000
1777146392.825,92.825,0.71,0.72,0.28,0.29,0.01,0.01,77226.74,1777146391000
1777146393.255,93.255,0.62,0.72,0.28,0.29,0.1,0.01,77226.74,1777146391000
1777146393.641,93.641,0.69,0.7,0.3,0.31,0.01,0.01,77226.74,1777146391000
1777146394.076,94.076,0.65,0.66,0.34,0.35,0.01,0.01,77226.74,1777146391000
1777146394.648,94.648,0.65,0.66,0.34,0.35,0.01,0.01,77225.92,1777146393000
1777146395.043,95.043,0.63,0.64,0.36,0.37,0.01,0.01,77225.92,1777146393000
1777146395.378,95.378,0.7,0.71,0.27,0.3,0.01,0.03,77225.92,1777146393000
1777146395.81,95.81,0.7,0.71,0.29,0.3,0.01,0.01,77226.75,1777146394000
1777146396.152,96.152,0.62,0.63,0.37,0.39,0.01,0.02,77226.75,1777146394000
1777146396.487,96.487,0.52,0.62,0.38,0.48,0.1,0.1,77226.75,1777146394000
1777146396.822,96.822,0.6,0.61,0.39,0.4,0.01,0.01,77226.76,1777146395000
1777146397.164,97.164,0.56,0.57,0.43,0.44,0.01,0.01,77230.54,1777146396000
1777146397.555,97.555,0.53,0.54,0.45,0.48,0.01,0.03,77230.54,1777146396000
1777146397.948,97.948,0.49,0.5,0.49,0.51,0.01,0.02,77230.54,1777146396000
1777146398.296,98.296,0.51,0.52,0.48,0.49,0.01,0.01,77230.54,1777146396000
1777146398.632,98.632,0.5,0.51,0.49,0.5,0.01,0.01,77230.54,1777146396000
1777146398.966,98.966,0.49,0.51,0.49,0.51,0.02,0.02,77233.1,1777146397000
1777146399.317,99.317,0.48,0.49,0.51,0.52,0.01,0.01,77233.1,1777146397000
1777146399.655,99.655,0.45,0.46,0.54,0.55,0.01,0.01,77232.55,1777146398000
1777146400.037,100.037,0.45,0.46,0.54,0.55,0.01,0.01,77232.55,1777146398000
1777146400.377,100.377,0.42,0.45,0.55,0.58,0.03,0.03,77232.55,1777146398000
1777146400.713,100.713,0.43,0.44,0.55,0.57,0.01,0.02,77232.55,1777146399000
1777146401.097,101.097,0.44,0.45,0.55,0.57,0.01,0.02,77232.55,1777146399000
1777146401.539,101.539,0.45,0.46,0.54,0.55,0.01,0.01,77232.64,1777146400000
1777146402.164,102.164,0.45,0.46,0.54,0.55,0.01,0.01,77232.64,1777146400000
1777146402.648,102.648,0.44,0.46,0.54,0.55,0.02,0.01,77232.64,1777146400000
1777146403.115,103.115,0.45,0.46,0.54,0.55,0.01,0.01,77233.35,1777146401000
1777146403.448,103.448,0.37,0.41,0.59,0.6,0.04,0.01,77233.35,1777146401000
1777146403.801,103.801,0.39,0.4,0.6,0.61,0.01,0.01,77233.35,1777146402000
1777146404.14,104.14,0.37,0.38,0.62,0.63,0.01,0.01,77233.35,1777146402000
1777146404.504,104.504,0.36,0.37,0.63,0.64,0.01,0.01,77232.57,1777146403000
1777146404.875,104.875,0.37,0.38,0.62,0.63,0.01,0.01,77232.57,1777146403000
1777146405.307,105.307,0.41,0.42,0.58,0.59,0.01,0.01,77230.3,1777146404000
1777146405.733,105.733,0.44,0.45,0.56,0.57,0.01,0.01,77230.3,1777146404000
1777146406.113,106.113,0.46,0.47,0.53,0.55,0.01,0.02,77230.3,1777146404000
1777146406.465,106.465,0.46,0.47,0.53,0.54,0.01,0.01,77230.3,1777146404000
1777146406.935,106.935,0.5,0.51,0.5,0.51,0.01,0.01,77229.44,1777146405000
1777146407.356,107.356,0.5,0.51,0.49,0.5,0.01,0.01,77229.44,1777146406000
1777146407.833,107.833,0.5,0.51,0.49,0.5,0.01,0.01,77229.44,1777146406000
1777146408.224,108.224,0.51,0.52,0.48,0.49,0.01,0.01,77229.44,1777146406000
1777146408.577,108.577,0.5,0.51,0.49,0.5,0.01,0.01,77229.44,1777146407000
1777146408.972,108.972,0.5,0.51,0.49,0.5,0.01,0.01,77229.44,1777146407000
1777146409.307,109.307,0.5,0.51,0.49,0.5,0.01,0.01,77230.22,1777146408000
1777146409.736,109.736,0.5,0.51,0.49,0.5,0.01,0.01,77230.22,1777146408000
1777146410.28,110.28,0.51,0.52,0.49,0.5,0.01,0.01,77230.22,1777146408000
1777146410.636,110.636,0.51,0.52,0.48,0.49,0.01,0.01,77230.22,1777146408000
1777146411.314,111.314,0.52,0.53,0.47,0.48,0.01,0.01,77229.44,1777146409000
1777146411.865,111.865,0.52,0.53,0.47,0.48,0.01,0.01,77229.44,1777146410000
1777146412.232,112.232,0.52,0.53,0.47,0.48,0.01,0.01,77229.44,1777146410000
1777146412.595,112.595,0.52,0.53,0.47,0.48,0.01,0.01,77229.44,1777146411000
1777146412.976,112.976,0.52,0.53,0.47,0.48,0.01,0.01,77229.44,1777146412000
1777146413.335,113.335,0.53,0.54,0.46,0.47,0.01,0.01,77229.44,1777146412000
1777146413.713,113.713,0.49,0.5,0.46,0.49,0.01,0.03,77229.44,1777146412000
1777146414.051,114.051,0.49,0.5,0.5,0.51,0.01,0.01,77229.44,1777146412000
1777146414.481,114.481,0.49,0.5,0.5,0.51,0.01,0.01,77229.44,1777146413000
1777146414.866,114.866,0.49,0.5,0.5,0.51,0.01,0.01,77229.44,1777146413000
1777146415.271,115.271,0.46,0.47,0.53,0.54,0.01,0.01,77229.44,1777146413000
1777146415.649,115.649,0.46,0.47,0.53,0.54,0.01,0.01,77229.44,1777146414000
1777146416.246,116.246,0.46,0.47,0.53,0.54,0.01,0.01,77229.44,1777146414000
1777146416.627,116.627,0.46,0.47,0.53,0.54,0.01,0.01,77229.44,1777146415000
1777146416.968,116.968,0.45,0.47,0.53,0.54,0.02,0.01,77229.44,1777146415000
1777146417.401,117.401,0.44,0.45,0.54,0.56,0.01,0.02,77229.44,1777146416000
1777146417.756,117.756,0.44,0.45,0.55,0.56,0.01,0.01,77229.44,1777146416000
1777146418.205,118.205,0.42,0.43,0.57,0.58,0.01,0.01,77229.44,1777146417000
1777146418.539,118.539,0.42,0.43,0.57,0.58,0.01,0.01,77229.44,1777146417000
1777146418.965,118.965,0.42,0.43,0.57,0.58,0.01,0.01,77229.44,1777146417000
1777146419.328,119.328,0.42,0.43,0.57,0.58,0.01,0.01,77229.44,1777146417000
1777146419.816,119.816,0.42,0.43,0.57,0.58,0.01,0.01,77229.44,1777146418000
1777146420.249,120.249,0.42,0.43,0.57,0.58,0.01,0.01,77229.44,1777146418000
1777146420.597,120.597,0.42,0.43,0.57,0.58,0.01,0.01,77229.44,1777146419000
1777146420.941,120.941,0.42,0.43,0.57,0.59,0.01,0.02,77229.44,1777146419000
1777146421.304,121.304,0.42,0.43,0.57,0.58,0.01,0.01,77229.44,1777146420000
1777146421.731,121.731,0.42,0.43,0.57,0.58,0.01,0.01,77229.44,1777146420000
1777146422.075,122.075,0.37,0.39,0.6,0.62,0.02,0.02,77229.43,1777146421000
1777146422.425,122.425,0.38,0.39,0.61,0.62,0.01,0.01,77229.43,1777146421000
1777146422.774,122.774,0.38,0.39,0.61,0.62,0.01,0.01,77229.43,1777146421000
1777146423.119,123.119,0.36,0.37,0.63,0.64,0.01,0.01,77228.6,1777146422000
1777146423.49,123.49,0.35,0.36,0.64,0.65,0.01,0.01,77228.6,1777146422000
1777146423.883,123.883,0.36,0.38,0.63,0.64,0.02,0.01,77228.6,1777146422000
1777146424.301,124.301,0.37,0.38,0.62,0.63,0.01,0.01,77228.1,1777146423000
1777146424.67,124.67,0.37,0.38,0.62,0.63,0.01,0.01,77228.1,1777146423000
1777146425.185,125.185,0.37,0.38,0.62,0.63,0.01,0.01,77228.1,1777146423000
1777146425.525,125.525,0.37,0.38,0.62,0.63,0.01,0.01,77228.1,1777146424000
1777146426.149,126.149,0.41,0.42,0.62,0.63,0.01,0.01,77228.1,1777146424000
1777146426.513,126.513,0.41,0.42,0.58,0.59,0.01,0.01,77228.1,1777146424000
1777146427.074,127.074,0.43,0.44,0.57,0.59,0.01,0.02,77228.1,1777146425000
1777146427.697,127.697,0.43,0.44,0.56,0.57,0.01,0.01,77228.1,1777146426000
1777146428.492,128.492,0.45,0.46,0.54,0.55,0.01,0.01,77228.1,1777146427000
1777146428.941,128.941,0.47,0.48,0.52,0.53,0.01,0.01,77228.1,1777146427000
1777146429.45,129.45,0.47,0.48,0.52,0.53,0.01,0.01,77227.93,1777146428000
1777146429.944,129.944,0.49,0.57,0.5,0.51,0.08,0.01,77227.93,1777146428000
1777146430.388,130.388,0.53,0.54,0.46,0.47,0.01,0.01,77227.93,1777146428000
1777146430.889,130.889,0.53,0.54,0.46,0.47,0.01,0.01,77227.93,1777146429000
1777146431.602,131.602,0.53,0.54,0.46,0.47,0.01,0.01,77227.93,1777146430000
1777146432.014,132.014,0.53,0.54,0.46,0.47,0.01,0.01,77227.03,1777146431000
1777146432.453,132.453,0.53,0.55,0.46,0.47,0.02,0.01,77227.03,1777146431000
1777146432.844,132.844,0.54,0.59,0.45,0.46,0.05,0.01,77227.03,1777146431000
1777146433.299,133.299,0.58,0.59,0.41,0.42,0.01,0.01,77227.03,1777146431000
1777146433.68,133.68,0.58,0.59,0.4,0.44,0.01,0.04,77227.03,1777146432000
1777146434.087,134.087,0.59,0.6,0.4,0.41,0.01,0.01,77227.03,1777146432000
1777146434.478,134.478,0.59,0.6,0.4,0.41,0.01,0.01,77227.03,1777146433000
1777146434.878,134.878,0.59,0.6,0.4,0.41,0.01,0.01,77227.03,1777146433000
1777146435.352,135.352,0.6,0.61,0.39,0.41,0.01,0.02,77227.03,1777146434000
1777146436.003,136.003,0.6,0.61,0.39,0.4,0.01,0.01,77227.03,1777146434000
1777146436.358,136.358,0.6,0.61,0.39,0.4,0.01,0.01,77227.93,1777146435000
1777146436.728,136.728,0.58,0.59,0.39,0.43,0.01,0.04,77227.93,1777146435000
1777146437.092,137.092,0.58,0.59,0.41,0.42,0.01,0.01,77227.93,1777146435000
1777146437.806,137.806,0.58,0.59,0.41,0.42,0.01,0.01,77228.49,1777146436000
1777146438.145,138.145,0.58,0.6,0.41,0.42,0.02,0.01,77227.93,1777146437000
