timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776521842.323,142.323,0.55,0.56,0.44,0.45,0.01,0.01,76202.45,1776521841000
1776521842.92,142.92,0.56,0.57,0.44,0.45,0.01,0.01,76202.45,1776521841000
1776521843.572,143.572,0.56,0.57,0.43,0.44,0.01,0.01,76202.45,1776521841000
1776521844.044,144.044,0.56,0.57,0.43,0.44,0.01,0.01,76202.68,1776521842000
1776521844.472,144.472,0.56,0.57,0.43,0.44,0.01,0.01,76202.8,1776521843000
1776521845.128,145.128,0.56,0.57,0.43,0.44,0.01,0.01,76202.74,1776521844000
1776521845.468,145.468,0.56,0.57,0.43,0.44,0.01,0.01,76202.74,1776521844000
1776521846.117,146.117,0.56,0.57,0.43,0.44,0.01,0.01,76202.74,1776521844000
1776521846.488,146.488,0.56,0.57,0.43,0.44,0.01,0.01,76202.8,1776521845000
1776521846.928,146.928,0.56,0.57,0.43,0.44,0.01,0.01,76202.8,1776521845000
1776521847.738,147.738,0.56,0.57,0.43,0.44,0.01,0.01,76201.81,1776521846000
1776521848.071,148.071,0.56,0.57,0.43,0.44,0.01,0.01,76201.81,1776521846000
1776521848.675,148.675,0.56,0.57,0.43,0.44,0.01,0.01,76202.07,1776521847000
1776521849.116,149.116,0.56,0.57,0.43,0.44,0.01,0.01,76202.07,1776521847000
1776521849.716,149.716,0.56,0.57,0.43,0.44,0.01,0.01,76202.07,1776521848000
1776521850.274,150.274,0.56,0.57,0.43,0.44,0.01,0.01,76202.07,1776521848000
1776521850.61,150.61,0.56,0.57,0.43,0.44,0.01,0.01,76202.52,1776521849000
1776521850.945,150.945,0.56,0.57,0.43,0.44,0.01,0.01,76202.52,1776521849000
1776521851.321,151.321,0.56,0.57,0.43,0.44,0.01,0.01,76202.52,1776521850000
1776521851.753,151.753,0.56,0.57,0.43,0.44,0.01,0.01,76202.52,1776521850000
1776521852.347,152.347,0.56,0.57,0.43,0.44,0.01,0.01,76202.52,1776521850000
1776521852.912,152.912,0.55,0.57,0.43,0.44,0.02,0.01,76202.68,1776521851000
1776521853.339,153.339,0.55,0.57,0.43,0.45,0.02,0.02,76202.68,1776521852000
1776521853.876,153.876,0.56,0.57,0.43,0.44,0.01,0.01,76202.68,1776521852000
1776521854.533,154.533,0.56,0.57,0.43,0.44,0.01,0.01,76202.68,1776521852000
1776521855.036,155.036,0.55,0.56,0.43,0.44,0.01,0.01,76202.85,1776521853000
1776521855.434,155.434,0.55,0.56,0.44,0.45,0.01,0.01,76202.85,1776521853000
1776521856.193,156.193,0.55,0.56,0.44,0.45,0.01,0.01,76201.23,1776521854000
1776521856.887,156.887,0.55,0.56,0.44,0.45,0.01,0.01,76201.27,1776521855000
1776521857.24,157.24,0.55,0.56,0.44,0.45,0.01,0.01,76201.27,1776521855000
1776521857.809,157.809,0.54,0.55,0.44,0.46,0.01,0.02,76202.45,1776521856000
1776521858.251,158.251,0.53,0.54,0.46,0.47,0.01,0.01,76202.45,1776521857000
1776521858.922,158.922,0.53,0.54,0.46,0.47,0.01,0.01,76202.45,1776521857000
1776521859.273,159.273,0.53,0.54,0.46,0.47,0.01,0.01,76202.45,1776521857000
1776521859.769,159.769,0.53,0.54,0.46,0.47,0.01,0.01,76202.84,1776521858000
1776521860.144,160.144,0.53,0.54,0.46,0.47,0.01,0.01,76201.45,1776521859000
1776521860.91,160.91,0.53,0.54,0.46,0.47,0.01,0.01,76201.45,1776521859000
1776521861.298,161.298,0.53,0.54,0.46,0.47,0.01,0.01,76201.32,1776521860000
1776521861.67,161.67,0.53,0.54,0.46,0.47,0.01,0.01,76201.32,1776521860000
1776521862.181,162.181,0.53,0.54,0.46,0.47,0.01,0.01,76201.32,1776521860000
1776521862.62,162.62,0.53,0.54,0.46,0.47,0.01,0.01,76201.43,1776521861000
1776521862.986,162.986,0.53,0.54,0.46,0.47,0.01,0.01,76201.14,1776521862000
1776521863.569,163.569,0.53,0.54,0.46,0.47,0.01,0.01,76201.14,1776521862000
1776521863.937,163.937,0.53,0.54,0.46,0.47,0.01,0.01,76201.14,1776521862000
1776521864.283,164.283,0.53,0.54,0.46,0.47,0.01,0.01,76201.45,1776521863000
1776521864.953,164.953,0.52,0.54,0.46,0.47,0.02,0.01,76201.45,1776521863000
1776521865.375,165.375,0.51,0.52,0.48,0.49,0.01,0.01,76201.41,1776521864000
1776521865.724,165.724,0.51,0.52,0.48,0.49,0.01,0.01,76201.41,1776521864000
1776521866.057,166.057,0.51,0.52,0.48,0.49,0.01,0.01,76201.41,1776521864000
1776521866.403,166.403,0.51,0.52,0.48,0.49,0.01,0.01,76201.24,1776521865000
1776521866.953,166.953,0.51,0.52,0.48,0.49,0.01,0.01,76201.24,1776521865000
1776521867.459,167.459,0.51,0.52,0.48,0.49,0.01,0.01,76200.45,1776521866000
1776521867.977,167.977,0.51,0.52,0.48,0.49,0.01,0.01,76200.45,1776521867000
1776521868.992,168.992,0.51,0.52,0.48,0.49,0.01,0.01,76200.45,1776521867000
1776521869.591,169.591,0.52,0.53,0.47,0.49,0.01,0.02,76201.89,1776521868000
1776521870.108,170.108,0.52,0.53,0.47,0.48,0.01,0.01,76201.89,1776521868000
1776521871.015,171.015,0.52,0.53,0.47,0.48,0.01,0.01,76200.75,1776521869000
1776521871.572,171.572,0.52,0.53,0.47,0.48,0.01,0.01,76200.75,1776521869000
1776521872.168,172.168,0.52,0.53,0.47,0.48,0.01,0.01,76200.76,1776521870000
1776521872.811,172.811,0.52,0.53,0.47,0.48,0.01,0.01,76200.58,1776521871000
1776521873.158,173.158,0.52,0.53,0.47,0.48,0.01,0.01,76200.58,1776521872000
1776521873.883,173.883,0.53,0.54,0.46,0.47,0.01,0.01,76200.58,1776521872000
1776521874.774,174.774,0.53,0.54,0.46,0.47,0.01,0.01,76200.86,1776521873000
1776521875.474,175.474,0.53,0.54,0.46,0.47,0.01,0.01,76200.92,1776521874000
1776521875.912,175.912,0.53,0.54,0.46,0.47,0.01,0.01,76200.92,1776521874000
1776521876.852,176.852,0.53,0.54,0.46,0.47,0.01,0.01,76200.38,1776521875000
1776521877.433,177.433,0.53,0.54,0.46,0.47,0.01,0.01,76200.47,1776521876000
1776521878.094,178.094,0.53,0.54,0.46,0.47,0.01,0.01,76200.47,1776521876000
1776521878.833,178.833,0.53,0.54,0.46,0.47,0.01,0.01,76201.11,1776521877000
1776521879.347,179.347,0.53,0.54,0.46,0.47,0.01,0.01,76201.11,1776521878000
1776521879.919,179.919,0.53,0.54,0.46,0.47,0.01,0.01,76201.11,1776521878000
1776521880.392,180.392,0.53,0.54,0.46,0.47,0.01,0.01,76200.24,1776521879000
1776521881.013,181.013,0.53,0.54,0.46,0.47,0.01,0.01,76200.19,1776521880000
1776521881.554,181.554,0.53,0.54,0.46,0.47,0.01,0.01,76200.19,1776521880000
1776521881.912,181.912,0.51,0.54,0.46,0.48,0.03,0.02,76200.19,1776521880000
1776521882.268,182.268,0.5,0.51,0.49,0.5,0.01,0.01,76200.24,1776521881000
1776521882.653,182.653,0.5,0.51,0.49,0.51,0.01,0.02,76200.24,1776521881000
1776521883.28,183.28,0.49,0.51,0.49,0.51,0.02,0.02,76199.46,1776521882000
1776521884.367,184.367,0.49,0.5,0.5,0.51,0.01,0.01,76198.06,1776521883000
1776521885.024,185.024,0.49,0.5,0.5,0.51,0.01,0.01,76197.34,1776521884000
1776521885.526,185.526,0.49,0.5,0.5,0.51,0.01,0.01,76197.34,1776521884000
1776521886.267,186.267,0.49,0.5,0.5,0.51,0.01,0.01,76197.34,1776521884000
1776521886.726,186.726,0.49,0.5,0.5,0.51,0.01,0.01,76200.04,1776521885000
1776521887.323,187.323,0.49,0.5,0.5,0.51,0.01,0.01,76200.04,1776521885000
1776521887.664,187.664,0.49,0.53,0.47,0.49,0.04,0.02,76200.55,1776521886000
1776521888.053,188.053,0.52,0.53,0.5,0.51,0.01,0.01,76200.83,1776521887000
1776521888.396,188.396,0.5,0.51,0.49,0.5,0.01,0.01,76200.83,1776521887000
1776521888.8,188.8,0.51,0.52,0.48,0.49,0.01,0.01,76200.83,1776521887000
1776521889.141,189.141,0.51,0.54,0.46,0.49,0.03,0.03,76200.84,1776521888000
1776521889.586,189.586,0.53,0.54,0.46,0.47,0.01,0.01,76200.84,1776521888000
1776521890.124,190.124,0.53,0.54,0.46,0.47,0.01,0.01,76200.84,1776521888000
1776521890.475,190.475,0.53,0.54,0.46,0.47,0.01,0.01,76200.84,1776521888000
1776521892.109,192.109,0.53,0.55,0.45,0.47,0.02,0.02,76200.95,1776521891000
1776521893.175,193.175,0.53,0.55,0.45,0.47,0.02,0.02,76200.58,1776521892000
1776521894.394,194.394,0.54,0.55,0.45,0.46,0.01,0.01,76196.15,1776521893000
1776521895.021,195.021,0.54,0.55,0.45,0.46,0.01,0.01,76194.9,1776521894000
1776521895.441,195.441,0.54,0.55,0.45,0.46,0.01,0.01,76194.9,1776521894000
1776521895.777,195.777,0.53,0.55,0.45,0.47,0.02,0.02,76194.9,1776521894000
1776521896.112,196.112,0.52,0.55,0.45,0.48,0.03,0.03,76194.9,1776521894000
1776521896.521,196.521,0.48,0.55,0.49,0.52,0.07,0.03,76187.63,1776521895000
1776521896.868,196.868,0.47,0.48,0.52,0.53,0.01,0.01,76187.63,1776521895000
1776521897.204,197.204,0.47,0.48,0.52,0.53,0.01,0.01,76187.63,1776521895000
1776521897.554,197.554,0.46,0.47,0.53,0.54,0.01,0.01,76186.12,1776521896000
1776521897.919,197.919,0.46,0.47,0.53,0.55,0.01,0.02,76186.12,1776521896000
1776521898.258,198.258,0.46,0.47,0.53,0.55,0.01,0.02,76188.14,1776521897000
1776521898.965,198.965,0.44,0.45,0.54,0.56,0.01,0.02,76188.14,1776521897000
1776521899.324,199.324,0.44,0.45,0.55,0.56,0.01,0.01,76192.69,1776521898000
1776521899.671,199.671,0.44,0.45,0.55,0.56,0.01,0.01,76192.69,1776521898000
1776521900.239,200.239,0.44,0.45,0.55,0.56,0.01,0.01,76192.9,1776521899000
1776521900.986,200.986,0.44,0.45,0.55,0.56,0.01,0.01,76192.74,1776521900000
1776521901.33,201.33,0.44,0.45,0.55,0.56,0.01,0.01,76192.74,1776521900000
1776521901.664,201.664,0.44,0.45,0.55,0.56,0.01,0.01,76192.74,1776521900000
1776521902.053,202.053,0.44,0.45,0.55,0.56,0.01,0.01,76192.74,1776521900000
1776521902.396,202.396,0.44,0.45,0.55,0.56,0.01,0.01,76192.74,1776521901000
1776521903.028,203.028,0.44,0.45,0.55,0.56,0.01,0.01,76192.74,1776521901000
1776521903.414,203.414,0.44,0.45,0.55,0.56,0.01,0.01,76193.36,1776521902000
1776521903.75,203.75,0.47,0.5,0.5,0.53,0.03,0.03,76193.36,1776521902000
1776521904.087,204.087,0.52,0.53,0.47,0.48,0.01,0.01,76193.36,1776521902000
1776521904.458,204.458,0.51,0.52,0.48,0.49,0.01,0.01,76193.36,1776521902000
1776521904.8,204.8,0.51,0.52,0.48,0.49,0.01,0.01,76194.17,1776521903000
1776521905.167,205.167,0.52,0.54,0.46,0.48,0.02,0.02,76194.17,1776521903000
1776521905.519,205.519,0.53,0.54,0.46,0.47,0.01,0.01,76195.2,1776521904000
1776521905.95,205.95,0.53,0.54,0.46,0.48,0.01,0.02,76195.2,1776521904000
1776521906.838,206.838,0.53,0.54,0.46,0.47,0.01,0.01,76196.8,1776521905000
1776521907.196,207.196,0.53,0.54,0.46,0.47,0.01,0.01,76196.8,1776521905000
1776521907.581,207.581,0.48,0.49,0.48,0.52,0.01,0.04,76194.74,1776521906000
1776521907.929,207.929,0.48,0.49,0.51,0.52,0.01,0.01,76194.74,1776521906000
1776521908.306,208.306,0.48,0.49,0.51,0.52,0.01,0.01,76194.74,1776521906000
1776521909.054,209.054,0.48,0.49,0.51,0.52,0.01,0.01,76194.5,1776521907000
1776521909.979,209.979,0.48,0.49,0.51,0.52,0.01,0.01,76194.43,1776521908000
1776521910.401,210.401,0.46,0.48,0.51,0.54,0.02,0.03,76196.26,1776521909000
1776521910.799,210.799,0.46,0.47,0.52,0.54,0.01,0.02,76196.26,1776521909000
1776521911.303,211.303,0.47,0.48,0.52,0.53,0.01,0.01,76195.31,1776521910000
1776521911.64,211.64,0.46,0.47,0.52,0.54,0.01,0.02,76195.31,1776521910000
1776521912.017,212.017,0.46,0.47,0.53,0.54,0.01,0.01,76195.31,1776521910000
1776521912.368,212.368,0.46,0.47,0.53,0.54,0.01,0.01,76195.31,1776521910000
1776521912.738,212.738,0.46,0.47,0.53,0.54,0.01,0.01,76195.36,1776521911000
1776521913.173,213.173,0.45,0.46,0.54,0.55,0.01,0.01,76195.3,1776521912000
1776521913.554,213.554,0.44,0.45,0.55,0.56,0.01,0.01,76195.3,1776521912000
1776521913.92,213.92,0.44,0.45,0.55,0.56,0.01,0.01,76195.3,1776521912000
1776521914.458,214.458,0.44,0.45,0.55,0.56,0.01,0.01,76193.46,1776521913000
1776521914.942,214.942,0.44,0.45,0.55,0.56,0.01,0.01,76193.46,1776521913000
1776521915.405,215.405,0.44,0.45,0.55,0.56,0.01,0.01,76189.2,1776521914000
1776521916.15,216.15,0.44,0.45,0.55,0.56,0.01,0.01,76189.2,1776521914000
1776521916.56,216.56,0.44,0.45,0.55,0.56,0.01,0.01,76189.2,1776521914000
1776521916.968,216.968,0.44,0.45,0.55,0.56,0.01,0.01,76189.02,1776521915000
1776521917.48,217.48,0.44,0.45,0.55,0.56,0.01,0.01,76189.01,1776521916000
1776521917.866,217.866,0.44,0.45,0.55,0.56,0.01,0.01,76189.01,1776521916000
1776521918.228,218.228,0.44,0.45,0.55,0.56,0.01,0.01,76189.01,1776521916000
1776521918.561,218.561,0.44,0.45,0.55,0.56,0.01,0.01,76189.01,1776521916000
1776521918.915,218.915,0.43,0.45,0.55,0.56,0.02,0.01,76190.62,1776521917000
1776521919.277,219.277,0.43,0.44,0.56,0.57,0.01,0.01,76190.62,1776521917000
1776521919.824,219.824,0.43,0.44,0.56,0.57,0.01,0.01,76188.93,1776521918000
1776521920.233,220.233,0.43,0.44,0.56,0.57,0.01,0.01,76188.93,1776521919000
1776521920.594,220.594,0.43,0.44,0.56,0.57,0.01,0.01,76188.93,1776521919000
1776521920.987,220.987,0.43,0.44,0.56,0.57,0.01,0.01,76188.94,1776521920000
1776521921.429,221.429,0.43,0.44,0.56,0.57,0.01,0.01,76188.94,1776521920000
1776521922.023,222.023,0.43,0.44,0.56,0.57,0.01,0.01,76188.94,1776521921000
1776521922.457,222.457,0.43,0.44,0.56,0.57,0.01,0.01,76188.94,1776521921000
1776521922.934,222.934,0.43,0.44,0.56,0.57,0.01,0.01,76188.94,1776521921000
1776521923.274,223.274,0.42,0.43,0.57,0.58,0.01,0.01,76189.34,1776521922000
1776521923.807,223.807,0.42,0.43,0.57,0.58,0.01,0.01,76189.34,1776521922000
1776521924.34,224.34,0.42,0.43,0.57,0.58,0.01,0.01,76189.32,1776521923000
1776521924.69,224.69,0.42,0.43,0.57,0.58,0.01,0.01,76189.32,1776521923000
1776521925.059,225.059,0.42,0.43,0.57,0.58,0.01,0.01,76189.32,1776521923000
1776521925.404,225.404,0.42,0.43,0.57,0.58,0.01,0.01,76189.29,1776521924000
1776521925.764,225.764,0.42,0.43,0.57,0.58,0.01,0.01,76189.29,1776521924000
1776521926.119,226.119,0.42,0.43,0.57,0.58,0.01,0.01,76193.7,1776521925000
1776521926.489,226.489,0.42,0.43,0.57,0.58,0.01,0.01,76193.7,1776521925000
1776521926.983,226.983,0.42,0.43,0.57,0.58,0.01,0.01,76191.56,1776521926000
1776521927.39,227.39,0.42,0.43,0.57,0.58,0.01,0.01,76191.56,1776521926000
1776521927.829,227.829,0.42,0.43,0.57,0.58,0.01,0.01,76191.56,1776521926000
1776521928.225,228.225,0.42,0.43,0.57,0.58,0.01,0.01,76189.24,1776521927000
1776521928.57,228.57,0.43,0.44,0.56,0.58,0.01,0.02,76189.24,1776521927000
1776521928.906,228.906,0.45,0.46,0.54,0.55,0.01,0.01,76189.24,1776521927000
1776521929.257,229.257,0.46,0.48,0.52,0.54,0.02,0.02,76189.46,1776521928000
1776521929.606,229.606,0.47,0.48,0.52,0.53,0.01,0.01,76189.46,1776521928000
1776521930.074,230.074,0.48,0.49,0.51,0.53,0.01,0.02,76189.65,1776521929000
1776521930.497,230.497,0.49,0.5,0.51,0.52,0.01,0.01,76189.65,1776521929000
1776521930.871,230.871,0.49,0.5,0.5,0.51,0.01,0.01,76189.65,1776521929000
1776521931.285,231.285,0.49,0.5,0.5,0.51,0.01,0.01,76192.62,1776521930000
1776521931.628,231.628,0.49,0.5,0.5,0.51,0.01,0.01,76192.62,1776521930000
1776521931.967,231.967,0.49,0.5,0.5,0.51,0.01,0.01,76192.62,1776521930000
1776521932.33,232.33,0.49,0.5,0.5,0.51,0.01,0.01,76195.37,1776521931000
1776521932.698,232.698,0.49,0.5,0.5,0.51,0.01,0.01,76195.37,1776521931000
1776521933.063,233.063,0.49,0.5,0.5,0.51,0.01,0.01,76195.37,1776521931000
1776521933.415,233.415,0.49,0.5,0.5,0.51,0.01,0.01,76195.37,1776521931000
1776521933.755,233.755,0.49,0.5,0.5,0.51,0.01,0.01,76195.37,1776521931000
1776521934.324,234.324,0.49,0.5,0.5,0.51,0.01,0.01,76198.38,1776521932000
1776521934.921,234.921,0.49,0.5,0.5,0.51,0.01,0.01,76198.38,1776521933000
1776521935.287,235.287,0.49,0.5,0.5,0.51,0.01,0.01,76198.38,1776521933000
1776521935.708,235.708,0.49,0.5,0.5,0.51,0.01,0.01,76198.55,1776521934000
1776521936.468,236.468,0.49,0.5,0.5,0.51,0.01,0.01,76198.53,1776521935000
1776521936.937,236.937,0.49,0.5,0.5,0.51,0.01,0.01,76198.53,1776521935000
1776521937.319,237.319,0.49,0.5,0.5,0.51,0.01,0.01,76198.33,1776521936000
1776521937.7,237.7,0.49,0.5,0.5,0.51,0.01,0.01,76198.33,1776521936000
1776521938.123,238.123,0.49,0.5,0.5,0.51,0.01,0.01,76198.33,1776521936000
1776521938.487,238.487,0.49,0.5,0.5,0.51,0.01,0.01,76198.33,1776521936000
1776521938.857,238.857,0.49,0.5,0.5,0.51,0.01,0.01,76198.34,1776521937000
1776521939.191,239.191,0.49,0.5,0.5,0.51,0.01,0.01,76198.36,1776521938000
1776521939.568,239.568,0.49,0.5,0.5,0.51,0.01,0.01,76198.36,1776521938000
1776521939.984,239.984,0.5,0.51,0.49,0.5,0.01,0.01,76198.36,1776521938000
1776521940.395,240.395,0.5,0.51,0.49,0.5,0.01,0.01,76198.36,1776521938000
1776521940.867,240.867,0.5,0.52,0.48,0.5,0.02,0.02,76198.07,1776521939000
1776521941.246,241.246,0.55,0.56,0.45,0.47,0.01,0.02,76198.07,1776521939000
1776521941.632,241.632,0.57,0.58,0.42,0.43,0.01,0.01,76198.07,1776521939000
1776521941.968,241.968,0.5,0.58,0.42,0.5,0.08,0.08,76198.07,1776521940000
1776521942.309,242.309,0.48,0.51,0.49,0.52,0.03,0.03,76198.07,1776521940000
1776521942.646,242.646,0.44,0.5,0.55,0.56,0.06,0.01,76198.26,1776521941000
1776521943.048,243.048,0.43,0.44,0.55,0.57,0.01,0.02,76198.26,1776521941000
1776521943.549,243.549,0.4,0.42,0.58,0.6,0.02,0.02,76198.26,1776521941000
1776521943.902,243.902,0.4,0.41,0.59,0.6,0.01,0.01,76194.59,1776521942000
1776521944.279,244.279,0.4,0.41,0.59,0.6,0.01,0.01,76194.59,1776521942000
1776521944.643,244.643,0.39,0.4,0.59,0.6,0.01,0.01,76190.98,1776521943000
1776521944.998,244.998,0.38,0.39,0.6,0.61,0.01,0.01,76190.98,1776521943000
1776521945.332,245.332,0.38,0.39,0.61,0.62,0.01,0.01,76189.35,1776521944000
1776521945.916,245.916,0.38,0.39,0.61,0.62,0.01,0.01,76189.35,1776521944000
1776521946.326,246.326,0.38,0.39,0.61,0.62,0.01,0.01,76189.35,1776521944000
1776521946.926,246.926,0.38,0.39,0.61,0.62,0.01,0.01,76189.35,1776521944000
1776521947.444,247.444,0.37,0.38,0.62,0.63,0.01,0.01,76187.84,1776521946000
1776521947.804,247.804,0.37,0.38,0.62,0.63,0.01,0.01,76187.84,1776521946000
1776521948.189,248.189,0.35,0.37,0.62,0.64,0.02,0.02,76187.84,1776521946000
1776521948.658,248.658,0.35,0.36,0.64,0.65,0.01,0.01,76186.76,1776521947000
1776521949.008,249.008,0.33,0.35,0.65,0.66,0.02,0.01,76186.76,1776521947000
1776521949.48,249.48,0.33,0.34,0.66,0.67,0.01,0.01,76186.76,1776521947000
1776521949.815,249.815,0.37,0.38,0.62,0.63,0.01,0.01,76186.76,1776521947000
1776521950.258,250.258,0.39,0.4,0.62,0.63,0.01,0.01,76186.82,1776521948000
1776521950.628,250.628,0.39,0.4,0.6,0.61,0.01,0.01,76185.72,1776521949000
1776521951.019,251.019,0.39,0.4,0.6,0.61,0.01,0.01,76185.72,1776521949000
1776521951.406,251.406,0.39,0.4,0.6,0.61,0.01,0.01,76185.45,1776521950000
1776521951.865,251.865,0.39,0.41,0.6,0.61,0.02,0.01,76185.45,1776521950000
1776521952.241,252.241,0.4,0.41,0.59,0.6,0.01,0.01,76188.08,1776521951000
1776521952.617,252.617,0.41,0.42,0.58,0.6,0.01,0.02,76188.08,1776521951000
1776521952.973,252.973,0.41,0.42,0.58,0.59,0.01,0.01,76189.37,1776521952000
1776521953.528,253.528,0.41,0.42,0.58,0.59,0.01,0.01,76189.37,1776521952000
1776521954.021,254.021,0.41,0.42,0.58,0.59,0.01,0.01,76189.37,1776521952000
1776521954.366,254.366,0.41,0.42,0.58,0.59,0.01,0.01,76191.16,1776521953000
1776521954.73,254.73,0.41,0.42,0.58,0.59,0.01,0.01,76191.16,1776521953000
1776521955.17,255.17,0.41,0.42,0.58,0.59,0.01,0.01,76191.16,1776521953000
1776521955.626,255.626,0.41,0.42,0.58,0.59,0.01,0.01,76191.29,1776521954000
1776521956.097,256.097,0.41,0.42,0.58,0.59,0.01,0.01,76191.29,1776521954000
1776521956.566,256.566,0.41,0.42,0.58,0.59,0.01,0.01,76192.36,1776521955000
1776521956.956,256.956,0.41,0.42,0.58,0.59,0.01,0.01,76192.36,1776521955000
1776521957.482,257.482,0.41,0.42,0.58,0.59,0.01,0.01,76194.16,1776521956000
1776521957.822,257.822,0.41,0.42,0.58,0.59,0.01,0.01,76194.16,1776521956000
1776521958.388,258.388,0.41,0.42,0.58,0.59,0.01,0.01,76194.12,1776521957000
1776521958.74,258.74,0.41,0.42,0.58,0.59,0.01,0.01,76194.12,1776521957000
1776521959.253,259.253,0.44,0.45,0.55,0.59,0.01,0.04,76194.13,1776521958000
1776521959.626,259.626,0.44,0.45,0.55,0.56,0.01,0.01,76194.13,1776521958000
1776521960.074,260.074,0.44,0.45,0.55,0.56,0.01,0.01,76193.8,1776521959000
1776521960.54,260.54,0.44,0.45,0.55,0.56,0.01,0.01,76193.8,1776521959000
1776521960.925,260.925,0.44,0.45,0.55,0.56,0.01,0.01,76193.8,1776521959000
1776521961.534,261.534,0.44,0.45,0.55,0.56,0.01,0.01,76191.38,1776521960000
1776521961.91,261.91,0.43,0.44,0.55,0.58,0.01,0.03,76191.38,1776521960000
1776521962.248,262.248,0.43,0.44,0.56,0.57,0.01,0.01,76194.77,1776521961000
1776521962.742,262.742,0.43,0.44,0.56,0.57,0.01,0.01,76194.77,1776521961000
1776521963.155,263.155,0.43,0.44,0.56,0.57,0.01,0.01,76194.77,1776521961000
1776521963.815,263.815,0.42,0.44,0.56,0.57,0.02,0.01,76194.77,1776521962000
1776521964.168,264.168,0.43,0.44,0.56,0.57,0.01,0.01,76194.77,1776521962000
1776521964.522,264.522,0.43,0.44,0.56,0.57,0.01,0.01,76194.73,1776521963000
1776521964.912,264.912,0.42,0.43,0.57,0.58,0.01,0.01,76194.73,1776521963000
1776521965.313,265.313,0.42,0.43,0.57,0.58,0.01,0.01,76194.73,1776521963000
1776521965.704,265.704,0.41,0.43,0.57,0.58,0.02,0.01,76194.56,1776521964000
1776521966.179,266.179,0.41,0.42,0.58,0.59,0.01,0.01,76194.56,1776521965000
1776521966.525,266.525,0.41,0.42,0.58,0.59,0.01,0.01,76194.56,1776521965000
1776521966.866,266.866,0.41,0.42,0.58,0.59,0.01,0.01,76194.56,1776521965000
1776521967.462,267.462,0.41,0.42,0.58,0.59,0.01,0.01,76194.56,1776521965000
1776521967.855,267.855,0.41,0.42,0.58,0.59,0.01,0.01,76194.89,1776521966000
1776521968.327,268.327,0.41,0.42,0.58,0.59,0.01,0.01,76194.89,1776521967000
1776521968.664,268.664,0.41,0.42,0.58,0.59,0.01,0.01,76194.89,1776521967000
1776521969.092,269.092,0.37,0.38,0.59,0.63,0.01,0.04,76194.89,1776521967000
1776521969.449,269.449,0.37,0.38,0.62,0.63,0.01,0.01,76194.9,1776521968000
1776521969.806,269.806,0.37,0.38,0.62,0.63,0.01,0.01,76194.9,1776521968000
1776521970.195,270.195,0.37,0.38,0.62,0.63,0.01,0.01,76194.9,1776521968000
1776521970.561,270.561,0.37,0.38,0.62,0.63,0.01,0.01,76194.65,1776521969000
1776521971.002,271.002,0.37,0.38,0.62,0.63,0.01,0.01,76194.65,1776521969000
1776521971.374,271.374,0.37,0.38,0.62,0.63,0.01,0.01,76194.6,1776521970000
1776521971.808,271.808,0.36,0.37,0.63,0.64,0.01,0.01,76194.6,1776521970000
1776521972.177,272.177,0.36,0.37,0.63,0.64,0.01,0.01,76194.04,1776521971000
1776521972.788,272.788,0.36,0.37,0.63,0.64,0.01,0.01,76194.04,1776521971000
1776521973.123,273.123,0.36,0.37,0.63,0.64,0.01,0.01,76194.04,1776521971000
1776521973.509,273.509,0.36,0.37,0.63,0.64,0.01,0.01,76194.6,1776521972000
1776521974.286,274.286,0.36,0.37,0.63,0.64,0.01,0.01,76194.6,1776521972000
1776521974.836,274.836,0.36,0.37,0.63,0.64,0.01,0.01,76194.61,1776521973000
1776521975.315,275.315,0.36,0.37,0.63,0.64,0.01,0.01,76194.61,1776521974000
1776521975.659,275.659,0.36,0.37,0.63,0.64,0.01,0.01,76194.61,1776521974000
1776521976.022,276.022,0.32,0.34,0.64,0.67,0.02,0.03,76194.61,1776521974000
1776521976.376,276.376,0.28,0.3,0.7,0.72,0.02,0.02,76194.12,1776521975000
1776521976.737,276.737,0.26,0.28,0.72,0.74,0.02,0.02,76194.12,1776521975000
1776521977.074,277.074,0.21,0.23,0.77,0.79,0.02,0.02,76194.12,1776521975000
1776521977.436,277.436,0.21,0.22,0.78,0.79,0.01,0.01,76193.94,1776521976000
1776521977.975,277.975,0.19,0.2,0.8,0.81,0.01,0.01,76193.94,1776521976000
1776521978.385,278.385,0.19,0.2,0.8,0.81,0.01,0.01,76186.73,1776521977000
1776521978.725,278.725,0.18,0.19,0.81,0.82,0.01,0.01,76186.73,1776521977000
1776521979.148,279.148,0.16,0.17,0.82,0.84,0.01,0.02,76186.73,1776521977000
1776521979.49,279.49,0.16,0.17,0.83,0.84,0.01,0.01,76183.03,1776521978000
1776521979.835,279.835,0.16,0.17,0.83,0.84,0.01,0.01,76183.03,1776521978000
1776521980.221,280.221,0.16,0.17,0.83,0.84,0.01,0.01,76183.03,1776521978000
1776521980.568,280.568,0.16,0.17,0.83,0.84,0.01,0.01,76183.03,1776521978000
1776521980.941,280.941,0.16,0.17,0.83,0.84,0.01,0.01,76183.03,1776521978000
1776521981.295,281.295,0.16,0.17,0.83,0.84,0.01,0.01,76183.03,1776521978000
1776521981.651,281.651,0.15,0.16,0.83,0.85,0.01,0.02,76183.03,1776521978000
1776521982.107,282.107,0.14,0.15,0.84,0.85,0.01,0.01,76183.03,1776521978000
