timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775971856.656,56.656,0.54,0.58,0.45,0.47,0.04,0.02,71707.37,1775971855000
1775971857.085,57.085,0.54,0.55,0.42,0.46,0.01,0.04,71707.37,1775971855000
1775971857.516,57.516,0.45,0.49,0.49,0.55,0.04,0.06,71707.71,1775971856000
1775971858.064,58.064,0.47,0.48,0.52,0.53,0.01,0.01,71707.71,1775971856000
1775971858.463,58.463,0.49,0.5,0.5,0.51,0.01,0.01,71707.75,1775971857000
1775971859.094,59.094,0.49,0.5,0.5,0.51,0.01,0.01,71707.75,1775971857000
1775971859.447,59.447,0.51,0.52,0.48,0.49,0.01,0.01,71705.64,1775971858000
1775971859.798,59.798,0.51,0.52,0.48,0.49,0.01,0.01,71705.64,1775971858000
1775971860.295,60.295,0.51,0.53,0.48,0.49,0.02,0.01,71704.6,1775971859000
1775971860.873,60.873,0.52,0.53,0.47,0.48,0.01,0.01,71704.6,1775971859000
1775971861.232,61.232,0.54,0.57,0.42,0.47,0.03,0.05,71704.6,1775971860000
1775971861.623,61.623,0.57,0.58,0.42,0.43,0.01,0.01,71704.6,1775971860000
1775971861.978,61.978,0.57,0.58,0.42,0.43,0.01,0.01,71704.6,1775971860000
1775971862.41,62.41,0.56,0.57,0.42,0.45,0.01,0.03,71704.82,1775971861000
1775971862.747,62.747,0.56,0.57,0.43,0.44,0.01,0.01,71704.82,1775971861000
1775971863.083,63.083,0.55,0.56,0.44,0.45,0.01,0.01,71705.38,1775971862000
1775971863.529,63.529,0.55,0.56,0.44,0.45,0.01,0.01,71705.38,1775971862000
1775971863.915,63.915,0.56,0.58,0.43,0.44,0.02,0.01,71705.38,1775971862000
1775971864.269,64.269,0.56,0.57,0.42,0.44,0.01,0.02,71705.51,1775971863000
1775971864.714,64.714,0.57,0.58,0.42,0.44,0.01,0.02,71705.51,1775971863000
1775971865.088,65.088,0.55,0.57,0.43,0.45,0.02,0.02,71705.53,1775971864000
1775971865.455,65.455,0.55,0.56,0.44,0.45,0.01,0.01,71705.53,1775971864000
1775971865.85,65.85,0.56,0.57,0.43,0.44,0.01,0.01,71705.53,1775971864000
1775971866.492,66.492,0.55,0.58,0.43,0.44,0.03,0.01,71704.98,1775971865000
1775971866.886,66.886,0.57,0.58,0.43,0.44,0.01,0.01,71704.98,1775971865000
1775971867.356,67.356,0.57,0.58,0.42,0.43,0.01,0.01,71704.98,1775971865000
1775971867.778,67.778,0.62,0.63,0.37,0.38,0.01,0.01,71705.53,1775971866000
1775971868.126,68.126,0.62,0.63,0.37,0.38,0.01,0.01,71705.53,1775971866000
1775971868.476,68.476,0.58,0.64,0.36,0.37,0.06,0.01,71705.53,1775971867000
1775971869.056,69.056,0.6,0.61,0.39,0.42,0.01,0.03,71705.53,1775971867000
1775971869.412,69.412,0.6,0.61,0.39,0.4,0.01,0.01,71705.55,1775971868000
1775971869.802,69.802,0.6,0.61,0.39,0.4,0.01,0.01,71705.55,1775971868000
1775971870.287,70.287,0.59,0.6,0.4,0.41,0.01,0.01,71705.55,1775971868000
1775971870.678,70.678,0.58,0.59,0.42,0.43,0.01,0.01,71710.45,1775971869000
1775971871.138,71.138,0.57,0.58,0.41,0.42,0.01,0.01,71710.45,1775971869000
1775971871.602,71.602,0.57,0.59,0.42,0.43,0.02,0.01,71710.63,1775971870000
1775971871.938,71.938,0.59,0.6,0.4,0.42,0.01,0.02,71710.63,1775971870000
1775971872.317,72.317,0.61,0.62,0.38,0.39,0.01,0.01,71710.63,1775971870000
1775971872.722,72.722,0.61,0.62,0.38,0.4,0.01,0.02,71710.64,1775971871000
1775971873.061,73.061,0.61,0.62,0.38,0.39,0.01,0.01,71710.65,1775971872000
1775971873.577,73.577,0.6,0.61,0.38,0.39,0.01,0.01,71710.65,1775971872000
1775971873.981,73.981,0.6,0.61,0.39,0.4,0.01,0.01,71710.65,1775971872000
1775971874.328,74.328,0.6,0.61,0.39,0.4,0.01,0.01,71710.78,1775971873000
1775971874.815,74.815,0.6,0.61,0.39,0.4,0.01,0.01,71710.78,1775971873000
1775971875.162,75.162,0.6,0.61,0.39,0.4,0.01,0.01,71710.78,1775971873000
1775971875.507,75.507,0.6,0.62,0.38,0.4,0.02,0.02,71710.78,1775971873000
1775971876.102,76.102,0.61,0.62,0.38,0.4,0.01,0.02,71711.58,1775971874000
1775971876.541,76.541,0.6,0.61,0.38,0.4,0.01,0.02,71711.59,1775971875000
1775971877.202,77.202,0.59,0.61,0.4,0.41,0.02,0.01,71711.59,1775971875000
1775971877.622,77.622,0.6,0.61,0.39,0.41,0.01,0.02,71711.58,1775971876000
1775971877.97,77.97,0.6,0.62,0.38,0.4,0.02,0.02,71711.57,1775971877000
1775971878.364,78.364,0.63,0.64,0.36,0.37,0.01,0.01,71711.57,1775971877000
1775971879.064,79.064,0.63,0.65,0.36,0.37,0.02,0.01,71711.57,1775971877000
1775971879.403,79.403,0.64,0.65,0.35,0.36,0.01,0.01,71711.04,1775971878000
1775971879.737,79.737,0.64,0.65,0.35,0.36,0.01,0.01,71711.04,1775971878000
1775971880.076,80.076,0.64,0.65,0.35,0.36,0.01,0.01,71711.04,1775971878000
1775971880.41,80.41,0.64,0.65,0.35,0.36,0.01,0.01,71711.06,1775971879000
1775971880.752,80.752,0.64,0.65,0.35,0.36,0.01,0.01,71711.06,1775971879000
1775971881.108,81.108,0.65,0.67,0.33,0.36,0.02,0.03,71711.06,1775971879000
1775971881.498,81.498,0.66,0.67,0.33,0.34,0.01,0.01,71717.3,1775971880000
1775971881.839,81.839,0.67,0.68,0.32,0.33,0.01,0.01,71717.3,1775971880000
1775971882.181,82.181,0.67,0.68,0.32,0.33,0.01,0.01,71717.3,1775971880000
1775971882.567,82.567,0.66,0.68,0.32,0.33,0.02,0.01,71717.3,1775971880000
1775971882.95,82.95,0.66,0.68,0.32,0.34,0.02,0.02,71717.3,1775971880000
1775971883.393,83.393,0.67,0.68,0.32,0.33,0.01,0.01,71719.87,1775971882000
1775971883.727,83.727,0.66,0.67,0.33,0.34,0.01,0.01,71719.87,1775971882000
1775971884.063,84.063,0.66,0.67,0.33,0.34,0.01,0.01,71720.39,1775971883000
1775971884.557,84.557,0.67,0.68,0.33,0.34,0.01,0.01,71720.39,1775971883000
1775971885.023,85.023,0.67,0.68,0.32,0.33,0.01,0.01,71720.46,1775971884000
1775971885.379,85.379,0.67,0.68,0.32,0.33,0.01,0.01,71720.46,1775971884000
1775971885.855,85.855,0.67,0.68,0.33,0.34,0.01,0.01,71720.46,1775971884000
1775971886.205,86.205,0.67,0.68,0.32,0.33,0.01,0.01,71720.39,1775971885000
1775971886.641,86.641,0.68,0.69,0.32,0.33,0.01,0.01,71720.39,1775971885000
1775971887.032,87.032,0.68,0.69,0.31,0.32,0.01,0.01,71720.38,1775971886000
1775971887.37,87.37,0.66,0.67,0.33,0.34,0.01,0.01,71720.38,1775971886000
1775971888.117,88.117,0.66,0.67,0.33,0.34,0.01,0.01,71720.35,1775971887000
1775971888.476,88.476,0.68,0.69,0.31,0.32,0.01,0.01,71720.35,1775971887000
1775971888.909,88.909,0.69,0.7,0.3,0.32,0.01,0.02,71720.35,1775971887000
1775971889.34,89.34,0.67,0.68,0.31,0.33,0.01,0.02,71720.35,1775971888000
1775971889.679,89.679,0.68,0.69,0.31,0.32,0.01,0.01,71720.35,1775971888000
1775971890.224,90.224,0.68,0.69,0.31,0.32,0.01,0.01,71720.37,1775971889000
1775971890.565,90.565,0.68,0.69,0.31,0.32,0.01,0.01,71720.37,1775971889000
1775971890.955,90.955,0.66,0.67,0.33,0.34,0.01,0.01,71721.18,1775971890000
1775971891.322,91.322,0.67,0.69,0.31,0.33,0.02,0.02,71721.18,1775971890000
1775971891.688,91.688,0.68,0.69,0.32,0.33,0.01,0.01,71721.18,1775971890000
1775971892.026,92.026,0.66,0.67,0.33,0.34,0.01,0.01,71722.87,1775971891000
1775971892.37,92.37,0.66,0.67,0.32,0.34,0.01,0.02,71722.87,1775971891000
1775971892.879,92.879,0.67,0.69,0.31,0.33,0.02,0.02,71723.14,1775971892000
1775971893.212,93.212,0.72,0.73,0.27,0.28,0.01,0.01,71723.14,1775971892000
1775971893.548,93.548,0.74,0.75,0.25,0.26,0.01,0.01,71723.14,1775971892000
1775971893.89,93.89,0.72,0.73,0.27,0.28,0.01,0.01,71723.21,1775971893000
1775971894.254,94.254,0.72,0.73,0.27,0.28,0.01,0.01,71723.21,1775971893000
1775971894.735,94.735,0.72,0.73,0.27,0.28,0.01,0.01,71723.21,1775971893000
1775971895.164,95.164,0.72,0.73,0.27,0.28,0.01,0.01,71723.21,1775971893000
1775971895.669,95.669,0.72,0.73,0.27,0.28,0.01,0.01,71723.21,1775971893000
1775971896.007,96.007,0.69,0.71,0.28,0.31,0.02,0.03,71723.21,1775971893000
1775971896.416,96.416,0.67,0.68,0.3,0.31,0.01,0.01,71723.21,1775971893000
1775971896.798,96.798,0.67,0.68,0.32,0.33,0.01,0.01,71723.21,1775971893000
1775971897.161,97.161,0.67,0.68,0.32,0.33,0.01,0.01,71723.21,1775971893000
1775971897.529,97.529,0.67,0.68,0.31,0.33,0.01,0.02,71732.02,1775971895000
1775971897.937,97.937,0.67,0.7,0.32,0.33,0.03,0.01,71729.36,1775971896000
1775971898.464,98.464,0.68,0.69,0.31,0.32,0.01,0.01,71729.36,1775971896000
1775971898.961,98.961,0.68,0.69,0.31,0.32,0.01,0.01,71726.32,1775971897000
1775971899.301,99.301,0.68,0.69,0.31,0.32,0.01,0.01,71723.53,1775971898000
1775971899.776,99.776,0.69,0.7,0.3,0.32,0.01,0.02,71723.53,1775971898000
1775971900.154,100.154,0.69,0.7,0.3,0.31,0.01,0.01,71723.53,1775971898000
1775971900.504,100.504,0.69,0.7,0.3,0.31,0.01,0.01,71721.63,1775971899000
1775971900.852,100.852,0.7,0.71,0.29,0.3,0.01,0.01,71721.63,1775971899000
1775971901.259,101.259,0.7,0.71,0.29,0.3,0.01,0.01,71722.15,1775971900000
1775971901.711,101.711,0.69,0.71,0.29,0.3,0.02,0.01,71722.15,1775971900000
1775971902.488,102.488,0.68,0.69,0.3,0.32,0.01,0.02,71722.15,1775971900000
1775971902.936,102.936,0.69,0.7,0.3,0.31,0.01,0.01,71722.27,1775971901000
1775971903.526,103.526,0.69,0.7,0.3,0.31,0.01,0.01,71722.43,1775971902000
1775971904.228,104.228,0.69,0.7,0.3,0.31,0.01,0.01,71722.43,1775971903000
1775971904.609,104.609,0.69,0.7,0.3,0.31,0.01,0.01,71722.43,1775971903000
1775971905.111,105.111,0.69,0.72,0.3,0.31,0.03,0.01,71722.43,1775971903000
1775971905.573,105.573,0.71,0.72,0.28,0.29,0.01,0.01,71722.44,1775971904000
1775971906.04,106.04,0.7,0.72,0.28,0.29,0.02,0.01,71722.44,1775971904000
1775971906.382,106.382,0.6,0.66,0.34,0.4,0.06,0.06,71722.74,1775971905000
1775971906.718,106.718,0.6,0.61,0.39,0.4,0.01,0.01,71722.74,1775971905000
1775971907.054,107.054,0.56,0.57,0.4,0.43,0.01,0.03,71723.01,1775971906000
1775971907.476,107.476,0.56,0.57,0.43,0.44,0.01,0.01,71723.01,1775971906000
1775971907.821,107.821,0.56,0.57,0.43,0.44,0.01,0.01,71723.01,1775971906000
1775971908.158,108.158,0.57,0.58,0.42,0.44,0.01,0.02,71723.01,1775971906000
1775971908.577,108.577,0.57,0.58,0.42,0.43,0.01,0.01,71708.06,1775971907000
1775971908.917,108.917,0.58,0.59,0.41,0.42,0.01,0.01,71708.06,1775971907000
1775971909.3,109.3,0.58,0.59,0.41,0.42,0.01,0.01,71704.62,1775971908000
1775971909.896,109.896,0.57,0.58,0.41,0.42,0.01,0.01,71704.62,1775971908000
1775971910.236,110.236,0.57,0.58,0.42,0.43,0.01,0.01,71704.62,1775971908000
1775971910.571,110.571,0.57,0.58,0.42,0.43,0.01,0.01,71703.81,1775971909000
1775971910.942,110.942,0.56,0.57,0.42,0.43,0.01,0.01,71703.81,1775971909000
1775971911.352,111.352,0.56,0.57,0.43,0.44,0.01,0.01,71703.81,1775971909000
1775971911.697,111.697,0.55,0.56,0.44,0.45,0.01,0.01,71703.81,1775971909000
1775971912.125,112.125,0.55,0.57,0.43,0.44,0.02,0.01,71704.24,1775971910000
1775971912.465,112.465,0.55,0.57,0.43,0.45,0.02,0.02,71704.24,1775971911000
1775971912.903,112.903,0.56,0.57,0.43,0.44,0.01,0.01,71704.26,1775971912000
1775971913.279,113.279,0.57,0.6,0.4,0.41,0.03,0.01,71704.26,1775971912000
1775971913.626,113.626,0.57,0.59,0.41,0.42,0.02,0.01,71704.26,1775971912000
1775971914.184,114.184,0.55,0.57,0.42,0.44,0.02,0.02,71704.26,1775971912000
1775971914.578,114.578,0.54,0.55,0.44,0.46,0.01,0.02,71704.26,1775971912000
1775971915.004,115.004,0.54,0.55,0.44,0.45,0.01,0.01,71704.27,1775971913000
1775971915.405,115.405,0.56,0.57,0.43,0.44,0.01,0.01,71704.29,1775971914000
1775971915.738,115.738,0.55,0.56,0.43,0.44,0.01,0.01,71704.29,1775971914000
1775971916.199,116.199,0.54,0.55,0.44,0.46,0.01,0.02,71704.29,1775971914000
1775971916.541,116.541,0.54,0.55,0.45,0.46,0.01,0.01,71704.3,1775971915000
1775971916.881,116.881,0.56,0.57,0.43,0.44,0.01,0.01,71704.3,1775971915000
1775971917.242,117.242,0.55,0.57,0.43,0.45,0.02,0.02,71704.32,1775971916000
1775971917.587,117.587,0.56,0.57,0.43,0.44,0.01,0.01,71704.32,1775971916000
1775971918.192,118.192,0.57,0.58,0.42,0.43,0.01,0.01,71704.34,1775971917000
1775971918.546,118.546,0.55,0.58,0.43,0.44,0.03,0.01,71704.34,1775971917000
1775971919.122,119.122,0.55,0.58,0.42,0.45,0.03,0.03,71704.37,1775971918000
1775971919.694,119.694,0.57,0.58,0.42,0.43,0.01,0.01,71704.37,1775971918000
1775971920.112,120.112,0.57,0.58,0.42,0.45,0.01,0.03,71704.37,1775971918000
1775971920.47,120.47,0.57,0.59,0.41,0.43,0.02,0.02,71704.38,1775971919000
1775971920.839,120.839,0.55,0.56,0.42,0.44,0.01,0.02,71704.38,1775971919000
1775971921.218,121.218,0.53,0.57,0.43,0.47,0.04,0.04,71704.39,1775971920000
1775971921.563,121.563,0.55,0.56,0.44,0.45,0.01,0.01,71704.39,1775971920000
1775971922.31,122.31,0.56,0.57,0.43,0.44,0.01,0.01,71704.41,1775971921000
1775971922.677,122.677,0.54,0.55,0.45,0.46,0.01,0.01,71704.41,1775971921000
1775971923.107,123.107,0.53,0.54,0.45,0.46,0.01,0.01,71704.41,1775971921000
1775971923.443,123.443,0.56,0.58,0.42,0.44,0.02,0.02,71704.44,1775971922000
1775971923.813,123.813,0.57,0.58,0.42,0.43,0.01,0.01,71704.44,1775971922000
1775971924.235,124.235,0.59,0.6,0.4,0.41,0.01,0.01,71704.44,1775971923000
1775971924.767,124.767,0.59,0.6,0.4,0.41,0.01,0.01,71704.44,1775971923000
1775971925.148,125.148,0.59,0.6,0.4,0.41,0.01,0.01,71704.94,1775971924000
1775971925.885,125.885,0.59,0.6,0.4,0.41,0.01,0.01,71704.94,1775971925000
1775971926.25,126.25,0.57,0.59,0.41,0.42,0.02,0.01,71704.94,1775971925000
1775971926.847,126.847,0.57,0.58,0.4,0.41,0.01,0.01,71704.94,1775971925000
1775971927.318,127.318,0.57,0.58,0.42,0.43,0.01,0.01,71705.72,1775971926000
1775971927.753,127.753,0.57,0.58,0.42,0.43,0.01,0.01,71705.72,1775971926000
1775971928.263,128.263,0.57,0.58,0.42,0.43,0.01,0.01,71705.72,1775971927000
