timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776222922.334,22.334,0.38,0.39,0.61,0.62,0.01,0.01,74235.94,1776222920000
1776222922.914,22.914,0.38,0.39,0.61,0.62,0.01,0.01,74236.0,1776222922000
1776222923.288,23.288,0.38,0.39,0.61,0.62,0.01,0.01,74236.0,1776222922000
1776222923.848,23.848,0.39,0.4,0.6,0.62,0.01,0.02,74236.0,1776222922000
1776222924.496,24.496,0.39,0.4,0.6,0.61,0.01,0.01,74236.09,1776222923000
1776222925.191,25.191,0.39,0.41,0.59,0.61,0.02,0.02,74236.08,1776222924000
1776222925.556,25.556,0.4,0.41,0.59,0.61,0.01,0.02,74236.08,1776222924000
1776222926.232,26.232,0.4,0.41,0.59,0.6,0.01,0.01,74236.04,1776222925000
1776222926.588,26.588,0.4,0.41,0.58,0.6,0.01,0.02,74236.04,1776222925000
1776222927.237,27.237,0.41,0.42,0.58,0.6,0.01,0.02,74236.04,1776222925000
1776222927.801,27.801,0.41,0.42,0.58,0.59,0.01,0.01,74236.05,1776222926000
1776222928.305,28.305,0.41,0.42,0.58,0.59,0.01,0.01,74236.05,1776222927000
1776222928.64,28.64,0.37,0.38,0.62,0.63,0.01,0.01,74236.05,1776222927000
1776222928.982,28.982,0.34,0.35,0.65,0.66,0.01,0.01,74236.02,1776222928000
1776222929.678,29.678,0.34,0.35,0.65,0.66,0.01,0.01,74236.02,1776222928000
1776222930.03,30.03,0.34,0.35,0.65,0.66,0.01,0.01,74236.02,1776222928000
1776222930.442,30.442,0.34,0.35,0.65,0.66,0.01,0.01,74234.91,1776222929000
1776222930.971,30.971,0.34,0.35,0.65,0.66,0.01,0.01,74234.91,1776222929000
1776222931.353,31.353,0.34,0.35,0.65,0.66,0.01,0.01,74228.82,1776222930000
1776222931.755,31.755,0.34,0.35,0.65,0.66,0.01,0.01,74228.82,1776222930000
1776222932.108,32.108,0.34,0.35,0.65,0.66,0.01,0.01,74228.82,1776222930000
1776222932.457,32.457,0.34,0.35,0.65,0.66,0.01,0.01,74229.12,1776222931000
1776222932.807,32.807,0.33,0.34,0.66,0.67,0.01,0.01,74229.12,1776222931000
1776222933.224,33.224,0.33,0.34,0.66,0.67,0.01,0.01,74229.12,1776222931000
1776222933.603,33.603,0.33,0.34,0.66,0.67,0.01,0.01,74226.07,1776222932000
1776222933.939,33.939,0.33,0.34,0.66,0.67,0.01,0.01,74226.07,1776222932000
1776222934.313,34.313,0.33,0.34,0.66,0.67,0.01,0.01,74226.07,1776222932000
1776222934.669,34.669,0.33,0.34,0.66,0.67,0.01,0.01,74226.08,1776222933000
1776222935.009,35.009,0.33,0.34,0.66,0.67,0.01,0.01,74226.08,1776222933000
1776222935.38,35.38,0.33,0.34,0.66,0.67,0.01,0.01,74226.16,1776222934000
1776222935.936,35.936,0.33,0.34,0.66,0.67,0.01,0.01,74226.16,1776222934000
1776222936.424,36.424,0.33,0.34,0.66,0.67,0.01,0.01,74226.16,1776222934000
1776222936.819,36.819,0.32,0.34,0.66,0.67,0.02,0.01,74226.01,1776222935000
1776222937.198,37.198,0.32,0.33,0.67,0.68,0.01,0.01,74226.01,1776222935000
1776222937.81,37.81,0.32,0.33,0.67,0.68,0.01,0.01,74226.01,1776222936000
1776222938.223,38.223,0.32,0.33,0.67,0.68,0.01,0.01,74226.01,1776222936000
1776222938.675,38.675,0.32,0.34,0.66,0.67,0.02,0.01,74226.0,1776222937000
1776222939.091,39.091,0.32,0.33,0.67,0.68,0.01,0.01,74225.07,1776222938000
1776222939.451,39.451,0.32,0.33,0.67,0.68,0.01,0.01,74225.07,1776222938000
1776222939.987,39.987,0.32,0.33,0.64,0.68,0.01,0.04,74225.07,1776222938000
1776222940.327,40.327,0.33,0.34,0.66,0.67,0.01,0.01,74225.07,1776222938000
1776222940.72,40.72,0.33,0.34,0.66,0.67,0.01,0.01,74224.89,1776222939000
1776222941.17,41.17,0.34,0.35,0.65,0.67,0.01,0.02,74224.89,1776222939000
1776222941.559,41.559,0.34,0.35,0.65,0.66,0.01,0.01,74224.92,1776222940000
1776222941.896,41.896,0.34,0.35,0.65,0.66,0.01,0.01,74224.92,1776222940000
1776222942.256,42.256,0.33,0.34,0.66,0.67,0.01,0.01,74224.92,1776222940000
1776222942.604,42.604,0.33,0.34,0.66,0.67,0.01,0.01,74224.91,1776222941000
1776222943.022,43.022,0.34,0.35,0.65,0.66,0.01,0.01,74224.91,1776222941000
1776222943.59,43.59,0.34,0.35,0.65,0.66,0.01,0.01,74225.19,1776222942000
1776222943.926,43.926,0.32,0.35,0.65,0.68,0.03,0.03,74225.19,1776222942000
1776222944.271,44.271,0.32,0.33,0.67,0.69,0.01,0.02,74225.19,1776222942000
1776222944.725,44.725,0.31,0.32,0.68,0.69,0.01,0.01,74224.54,1776222943000
1776222945.173,45.173,0.31,0.32,0.68,0.69,0.01,0.01,74224.54,1776222943000
1776222945.531,45.531,0.31,0.32,0.68,0.69,0.01,0.01,74224.54,1776222944000
1776222945.887,45.887,0.26,0.29,0.71,0.74,0.03,0.03,74224.54,1776222944000
1776222946.248,46.248,0.26,0.27,0.73,0.74,0.01,0.01,74224.19,1776222945000
1776222946.6,46.6,0.25,0.26,0.74,0.75,0.01,0.01,74224.19,1776222945000
1776222946.945,46.945,0.25,0.26,0.74,0.75,0.01,0.01,74224.19,1776222945000
1776222947.307,47.307,0.26,0.27,0.72,0.74,0.01,0.02,74224.19,1776222945000
1776222947.713,47.713,0.27,0.28,0.72,0.73,0.01,0.01,74217.1,1776222946000
1776222948.078,48.078,0.27,0.28,0.72,0.73,0.01,0.01,74217.1,1776222946000
1776222948.467,48.467,0.27,0.28,0.72,0.73,0.01,0.01,74210.7,1776222947000
1776222948.898,48.898,0.27,0.28,0.72,0.73,0.01,0.01,74210.7,1776222947000
1776222949.487,49.487,0.27,0.28,0.72,0.73,0.01,0.01,74210.7,1776222947000
1776222950.027,50.027,0.28,0.29,0.71,0.73,0.01,0.02,74214.81,1776222948000
1776222950.45,50.45,0.3,0.31,0.69,0.7,0.01,0.01,74215.69,1776222949000
1776222950.796,50.796,0.3,0.31,0.69,0.7,0.01,0.01,74215.69,1776222949000
1776222951.163,51.163,0.3,0.31,0.69,0.7,0.01,0.01,74215.69,1776222949000
1776222951.61,51.61,0.3,0.31,0.69,0.7,0.01,0.01,74215.69,1776222949000
1776222951.951,51.951,0.3,0.31,0.69,0.7,0.01,0.01,74215.87,1776222950000
1776222952.568,52.568,0.3,0.31,0.69,0.7,0.01,0.01,74215.79,1776222951000
1776222953.127,53.127,0.3,0.31,0.69,0.7,0.01,0.01,74215.79,1776222951000
1776222953.488,53.488,0.3,0.31,0.69,0.7,0.01,0.01,74215.87,1776222952000
1776222953.859,53.859,0.3,0.31,0.69,0.7,0.01,0.01,74215.87,1776222952000
1776222954.235,54.235,0.32,0.33,0.69,0.7,0.01,0.01,74215.87,1776222952000
1776222954.596,54.596,0.34,0.35,0.65,0.68,0.01,0.03,74215.87,1776222952000
1776222954.969,54.969,0.34,0.35,0.65,0.66,0.01,0.01,74215.79,1776222953000
1776222955.376,55.376,0.35,0.36,0.64,0.65,0.01,0.01,74215.79,1776222954000
1776222955.72,55.72,0.35,0.36,0.64,0.65,0.01,0.01,74215.79,1776222954000
1776222956.195,56.195,0.36,0.37,0.63,0.64,0.01,0.01,74217.31,1776222955000
1776222956.58,56.58,0.36,0.37,0.63,0.64,0.01,0.01,74217.31,1776222955000
1776222957.127,57.127,0.36,0.37,0.63,0.64,0.01,0.01,74217.31,1776222955000
1776222957.992,57.992,0.36,0.37,0.63,0.64,0.01,0.01,74223.57,1776222957000
1776222958.331,58.331,0.36,0.37,0.63,0.64,0.01,0.01,74223.57,1776222957000
1776222958.667,58.667,0.36,0.37,0.63,0.64,0.01,0.01,74223.57,1776222957000
1776222959.203,59.203,0.36,0.37,0.63,0.64,0.01,0.01,74223.57,1776222957000
1776222959.703,59.703,0.36,0.37,0.63,0.64,0.01,0.01,74224.7,1776222958000
1776222960.23,60.23,0.36,0.37,0.63,0.64,0.01,0.01,74224.84,1776222959000
1776222960.578,60.578,0.36,0.37,0.63,0.64,0.01,0.01,74224.84,1776222959000
1776222961.013,61.013,0.36,0.37,0.63,0.64,0.01,0.01,74224.84,1776222959000
1776222961.347,61.347,0.36,0.37,0.63,0.64,0.01,0.01,74224.72,1776222960000
1776222961.691,61.691,0.36,0.37,0.63,0.64,0.01,0.01,74224.72,1776222960000
1776222962.25,62.25,0.36,0.37,0.63,0.64,0.01,0.01,74224.72,1776222960000
1776222962.925,62.925,0.36,0.37,0.63,0.64,0.01,0.01,74225.0,1776222961000
1776222963.511,63.511,0.36,0.37,0.63,0.64,0.01,0.01,74225.28,1776222962000
1776222963.856,63.856,0.35,0.36,0.63,0.65,0.01,0.02,74225.28,1776222962000
1776222964.207,64.207,0.35,0.36,0.64,0.65,0.01,0.01,74224.25,1776222963000
1776222964.586,64.586,0.35,0.47,0.64,0.65,0.12,0.01,74224.25,1776222963000
1776222964.923,64.923,0.35,0.36,0.64,0.65,0.01,0.01,74224.25,1776222963000
1776222965.465,65.465,0.37,0.38,0.59,0.65,0.01,0.06,74224.38,1776222964000
1776222965.806,65.806,0.37,0.38,0.62,0.63,0.01,0.01,74224.38,1776222964000
1776222966.173,66.173,0.37,0.38,0.62,0.63,0.01,0.01,74224.43,1776222965000
1776222966.609,66.609,0.37,0.38,0.62,0.63,0.01,0.01,74224.43,1776222965000
1776222967.02,67.02,0.37,0.38,0.62,0.63,0.01,0.01,74224.43,1776222965000
1776222967.364,67.364,0.37,0.38,0.62,0.63,0.01,0.01,74224.43,1776222965000
1776222967.714,67.714,0.37,0.38,0.62,0.63,0.01,0.01,74224.05,1776222966000
1776222968.05,68.05,0.37,0.38,0.62,0.63,0.01,0.01,74224.05,1776222967000
1776222968.473,68.473,0.39,0.4,0.6,0.61,0.01,0.01,74224.05,1776222967000
1776222968.814,68.814,0.39,0.4,0.6,0.61,0.01,0.01,74224.05,1776222967000
1776222969.28,69.28,0.39,0.4,0.6,0.61,0.01,0.01,74224.05,1776222967000
1776222969.809,69.809,0.39,0.4,0.6,0.61,0.01,0.01,74223.26,1776222968000
1776222970.158,70.158,0.39,0.4,0.6,0.61,0.01,0.01,74223.42,1776222969000
1776222970.5,70.5,0.39,0.4,0.6,0.61,0.01,0.01,74223.42,1776222969000
1776222970.837,70.837,0.39,0.4,0.6,0.61,0.01,0.01,74223.42,1776222969000
1776222971.196,71.196,0.39,0.4,0.6,0.61,0.01,0.01,74223.41,1776222970000
1776222971.596,71.596,0.39,0.4,0.6,0.61,0.01,0.01,74223.41,1776222970000
1776222972.04,72.04,0.39,0.4,0.6,0.61,0.01,0.01,74223.41,1776222970000
1776222972.679,72.679,0.39,0.4,0.6,0.61,0.01,0.01,74223.41,1776222971000
1776222973.049,73.049,0.39,0.4,0.6,0.61,0.01,0.01,74223.41,1776222971000
1776222973.66,73.66,0.39,0.4,0.6,0.61,0.01,0.01,74223.4,1776222972000
1776222974.015,74.015,0.39,0.4,0.6,0.61,0.01,0.01,74223.4,1776222972000
1776222974.567,74.567,0.39,0.4,0.6,0.61,0.01,0.01,74223.45,1776222973000
1776222975.17,75.17,0.39,0.4,0.6,0.61,0.01,0.01,74223.45,1776222974000
1776222975.827,75.827,0.39,0.42,0.6,0.61,0.03,0.01,74223.45,1776222974000
1776222976.166,76.166,0.5,0.53,0.47,0.5,0.03,0.03,74223.45,1776222975000
1776222976.52,76.52,0.51,0.53,0.47,0.49,0.02,0.02,74223.45,1776222975000
1776222976.884,76.884,0.51,0.54,0.46,0.49,0.03,0.03,74223.45,1776222976000
1776222977.235,77.235,0.53,0.57,0.43,0.47,0.04,0.04,74223.45,1776222976000
1776222977.585,77.585,0.54,0.55,0.45,0.47,0.01,0.02,74223.45,1776222976000
1776222977.928,77.928,0.55,0.56,0.44,0.45,0.01,0.01,74223.45,1776222976000
1776222978.297,78.297,0.55,0.56,0.44,0.45,0.01,0.01,74242.62,1776222977000
1776222978.754,78.754,0.56,0.57,0.43,0.44,0.01,0.01,74242.62,1776222977000
1776222979.11,79.11,0.56,0.57,0.43,0.44,0.01,0.01,74245.62,1776222978000
1776222979.448,79.448,0.56,0.57,0.43,0.44,0.01,0.01,74245.62,1776222978000
1776222979.82,79.82,0.58,0.59,0.41,0.44,0.01,0.03,74245.62,1776222978000
1776222980.213,80.213,0.58,0.59,0.41,0.42,0.01,0.01,74244.62,1776222979000
1776222980.565,80.565,0.58,0.59,0.41,0.42,0.01,0.01,74244.62,1776222979000
1776222980.929,80.929,0.58,0.59,0.41,0.42,0.01,0.01,74244.62,1776222979000
1776222981.329,81.329,0.58,0.59,0.41,0.42,0.01,0.01,74244.64,1776222980000
1776222982.031,82.031,0.58,0.59,0.41,0.42,0.01,0.01,74244.64,1776222980000
1776222982.51,82.51,0.58,0.59,0.41,0.42,0.01,0.01,74244.65,1776222981000
1776222982.903,82.903,0.65,0.66,0.33,0.36,0.01,0.03,74244.65,1776222981000
1776222983.269,83.269,0.65,0.66,0.34,0.35,0.01,0.01,74244.65,1776222981000
1776222983.618,83.618,0.65,0.66,0.34,0.35,0.01,0.01,74244.64,1776222982000
1776222984.092,84.092,0.66,0.67,0.32,0.34,0.01,0.02,74244.64,1776222982000
1776222984.545,84.545,0.67,0.68,0.32,0.34,0.01,0.02,74253.26,1776222983000
1776222984.895,84.895,0.67,0.68,0.32,0.33,0.01,0.01,74253.26,1776222983000
1776222985.266,85.266,0.67,0.68,0.32,0.33,0.01,0.01,74253.26,1776222983000
1776222985.673,85.673,0.66,0.67,0.33,0.34,0.01,0.01,74255.16,1776222984000
1776222986.077,86.077,0.66,0.67,0.33,0.34,0.01,0.01,74255.16,1776222984000
1776222986.437,86.437,0.66,0.67,0.33,0.34,0.01,0.01,74255.49,1776222985000
1776222986.798,86.798,0.66,0.67,0.33,0.34,0.01,0.01,74255.49,1776222985000
1776222987.29,87.29,0.66,0.67,0.33,0.34,0.01,0.01,74255.49,1776222985000
1776222987.699,87.699,0.66,0.67,0.33,0.34,0.01,0.01,74255.23,1776222986000
1776222988.094,88.094,0.66,0.67,0.33,0.34,0.01,0.01,74255.15,1776222987000
1776222988.428,88.428,0.66,0.67,0.33,0.34,0.01,0.01,74255.15,1776222987000
1776222988.824,88.824,0.65,0.66,0.33,0.35,0.01,0.02,74255.15,1776222987000
1776222989.2,89.2,0.65,0.66,0.34,0.35,0.01,0.01,74255.14,1776222988000
1776222989.545,89.545,0.56,0.58,0.42,0.44,0.02,0.02,74255.14,1776222988000
1776222989.969,89.969,0.53,0.57,0.43,0.46,0.04,0.03,74255.14,1776222988000
1776222990.323,90.323,0.49,0.52,0.48,0.49,0.03,0.01,74255.14,1776222988000
1776222990.676,90.676,0.51,0.52,0.48,0.49,0.01,0.01,74254.95,1776222989000
1776222991.029,91.029,0.51,0.52,0.48,0.49,0.01,0.01,74254.95,1776222989000
1776222991.397,91.397,0.5,0.51,0.49,0.5,0.01,0.01,74254.95,1776222990000
1776222991.785,91.785,0.48,0.49,0.51,0.52,0.01,0.01,74254.95,1776222990000
1776222992.158,92.158,0.48,0.49,0.51,0.52,0.01,0.01,74250.07,1776222991000
1776222992.496,92.496,0.48,0.49,0.51,0.52,0.01,0.01,74250.07,1776222991000
1776222992.9,92.9,0.48,0.49,0.51,0.52,0.01,0.01,74250.07,1776222991000
1776222993.381,93.381,0.48,0.49,0.51,0.52,0.01,0.01,74249.23,1776222992000
1776222993.976,93.976,0.47,0.48,0.52,0.53,0.01,0.01,74249.23,1776222992000
1776222994.412,94.412,0.47,0.48,0.52,0.53,0.01,0.01,74249.23,1776222992000
1776222994.75,94.75,0.46,0.47,0.53,0.54,0.01,0.01,74246.14,1776222993000
1776222995.09,95.09,0.46,0.47,0.53,0.54,0.01,0.01,74246.14,1776222993000
1776222995.446,95.446,0.46,0.47,0.53,0.54,0.01,0.01,74246.14,1776222994000
1776222995.782,95.782,0.46,0.47,0.53,0.54,0.01,0.01,74246.14,1776222994000
1776222996.127,96.127,0.46,0.47,0.53,0.54,0.01,0.01,74246.14,1776222994000
1776222996.473,96.473,0.46,0.47,0.53,0.54,0.01,0.01,74245.65,1776222995000
1776222996.907,96.907,0.46,0.47,0.53,0.54,0.01,0.01,74245.65,1776222995000
1776222997.603,97.603,0.46,0.47,0.53,0.54,0.01,0.01,74245.65,1776222996000
1776222998.038,98.038,0.46,0.47,0.53,0.54,0.01,0.01,74245.65,1776222996000
1776222998.379,98.379,0.46,0.47,0.53,0.54,0.01,0.01,74245.65,1776222996000
1776222998.767,98.767,0.46,0.47,0.53,0.54,0.01,0.01,74245.67,1776222997000
1776222999.307,99.307,0.46,0.47,0.53,0.54,0.01,0.01,74245.67,1776222997000
1776222999.882,99.882,0.46,0.48,0.52,0.54,0.02,0.02,74245.68,1776222998000
1776223000.275,100.275,0.46,0.47,0.53,0.54,0.01,0.01,74245.68,1776222998000
1776223000.653,100.653,0.46,0.47,0.53,0.54,0.01,0.01,74245.63,1776222999000
1776223001.048,101.048,0.46,0.47,0.53,0.54,0.01,0.01,74245.63,1776223000000
1776223001.396,101.396,0.45,0.46,0.54,0.56,0.01,0.02,74245.63,1776223000000
1776223001.897,101.897,0.45,0.46,0.54,0.55,0.01,0.01,74245.63,1776223000000
1776223002.239,102.239,0.45,0.46,0.54,0.55,0.01,0.01,74245.63,1776223000000
1776223002.589,102.589,0.45,0.46,0.54,0.55,0.01,0.01,74245.65,1776223001000
1776223002.932,102.932,0.45,0.46,0.54,0.55,0.01,0.01,74245.65,1776223001000
1776223003.386,103.386,0.46,0.47,0.53,0.54,0.01,0.01,74245.68,1776223002000
1776223003.818,103.818,0.48,0.5,0.51,0.52,0.02,0.01,74245.68,1776223002000
1776223004.2,104.2,0.48,0.5,0.51,0.52,0.02,0.01,74245.68,1776223003000
1776223004.596,104.596,0.49,0.5,0.5,0.51,0.01,0.01,74245.68,1776223003000
1776223005.096,105.096,0.49,0.5,0.5,0.51,0.01,0.01,74246.97,1776223004000
1776223005.573,105.573,0.49,0.5,0.5,0.51,0.01,0.01,74246.97,1776223004000
1776223006.035,106.035,0.49,0.5,0.5,0.51,0.01,0.01,74246.97,1776223004000
1776223006.411,106.411,0.49,0.5,0.5,0.51,0.01,0.01,74247.96,1776223005000
1776223007.213,107.213,0.49,0.5,0.5,0.51,0.01,0.01,74247.96,1776223005000
1776223007.617,107.617,0.45,0.46,0.53,0.57,0.01,0.04,74247.93,1776223006000
1776223008.105,108.105,0.45,0.46,0.54,0.55,0.01,0.01,74247.8,1776223007000
1776223008.471,108.471,0.45,0.46,0.54,0.55,0.01,0.01,74247.8,1776223007000
1776223008.868,108.868,0.44,0.45,0.55,0.56,0.01,0.01,74247.8,1776223007000
1776223009.357,109.357,0.44,0.45,0.55,0.56,0.01,0.01,74247.04,1776223008000
1776223009.719,109.719,0.44,0.45,0.55,0.56,0.01,0.01,74247.04,1776223008000
1776223010.121,110.121,0.44,0.45,0.55,0.56,0.01,0.01,74247.04,1776223008000
1776223010.458,110.458,0.44,0.45,0.55,0.56,0.01,0.01,74242.67,1776223009000
1776223010.83,110.83,0.44,0.45,0.55,0.56,0.01,0.01,74242.67,1776223009000
1776223011.414,111.414,0.44,0.46,0.54,0.56,0.02,0.02,74243.01,1776223010000
1776223012.191,112.191,0.45,0.46,0.54,0.55,0.01,0.01,74242.86,1776223011000
1776223012.6,112.6,0.44,0.45,0.54,0.56,0.01,0.02,74242.86,1776223011000
1776223013.211,113.211,0.44,0.45,0.55,0.56,0.01,0.01,74242.89,1776223012000
1776223013.635,113.635,0.43,0.44,0.55,0.57,0.01,0.02,74242.89,1776223012000
1776223014.012,114.012,0.43,0.44,0.56,0.57,0.01,0.01,74242.89,1776223012000
1776223014.379,114.379,0.43,0.44,0.56,0.57,0.01,0.01,74242.89,1776223012000
1776223014.924,114.924,0.43,0.44,0.56,0.57,0.01,0.01,74242.89,1776223012000
1776223015.597,115.597,0.43,0.44,0.56,0.57,0.01,0.01,74243.03,1776223014000
1776223015.977,115.977,0.43,0.44,0.56,0.57,0.01,0.01,74243.03,1776223014000
1776223016.487,116.487,0.43,0.44,0.56,0.57,0.01,0.01,74243.03,1776223014000
1776223016.827,116.827,0.43,0.44,0.56,0.57,0.01,0.01,74243.27,1776223015000
1776223017.632,117.632,0.43,0.44,0.56,0.57,0.01,0.01,74243.21,1776223016000
1776223017.983,117.983,0.43,0.45,0.56,0.57,0.02,0.01,74243.21,1776223016000
1776223018.396,118.396,0.44,0.45,0.55,0.56,0.01,0.01,74243.21,1776223017000
1776223018.939,118.939,0.44,0.45,0.55,0.56,0.01,0.01,74243.21,1776223017000
1776223019.283,119.283,0.44,0.45,0.55,0.56,0.01,0.01,74243.26,1776223018000
1776223019.695,119.695,0.44,0.45,0.55,0.56,0.01,0.01,74243.26,1776223018000
1776223020.187,120.187,0.44,0.45,0.55,0.56,0.01,0.01,74243.26,1776223018000
1776223020.57,120.57,0.44,0.45,0.55,0.56,0.01,0.01,74243.03,1776223019000
1776223021.006,121.006,0.44,0.45,0.55,0.56,0.01,0.01,74243.03,1776223019000
1776223021.368,121.368,0.44,0.45,0.55,0.56,0.01,0.01,74243.06,1776223020000
1776223022.045,122.045,0.44,0.45,0.55,0.56,0.01,0.01,74243.06,1776223020000
1776223022.386,122.386,0.44,0.45,0.55,0.56,0.01,0.01,74243.06,1776223020000
1776223022.728,122.728,0.44,0.45,0.55,0.56,0.01,0.01,74243.06,1776223020000
1776223023.071,123.071,0.44,0.45,0.55,0.56,0.01,0.01,74242.5,1776223021000
1776223023.416,123.416,0.44,0.45,0.55,0.56,0.01,0.01,74242.5,1776223021000
1776223024.024,124.024,0.44,0.45,0.55,0.56,0.01,0.01,74242.53,1776223022000
1776223024.416,124.416,0.44,0.45,0.55,0.56,0.01,0.01,74242.5,1776223023000
1776223024.795,124.795,0.44,0.45,0.55,0.56,0.01,0.01,74242.5,1776223023000
1776223025.456,125.456,0.44,0.45,0.55,0.56,0.01,0.01,74242.5,1776223023000
1776223025.796,125.796,0.44,0.45,0.55,0.56,0.01,0.01,74242.5,1776223024000
1776223026.245,126.245,0.44,0.46,0.55,0.56,0.02,0.01,74242.5,1776223024000
1776223026.837,126.837,0.45,0.46,0.54,0.55,0.01,0.01,74242.44,1776223025000
1776223027.487,127.487,0.45,0.46,0.54,0.55,0.01,0.01,74242.04,1776223026000
1776223027.894,127.894,0.45,0.46,0.54,0.55,0.01,0.01,74242.04,1776223026000
1776223028.579,128.579,0.45,0.46,0.54,0.55,0.01,0.01,74241.99,1776223027000
1776223028.986,128.986,0.46,0.47,0.53,0.54,0.01,0.01,74241.99,1776223027000
1776223029.379,129.379,0.46,0.47,0.53,0.54,0.01,0.01,74242.98,1776223028000
