timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777173912.897,12.897,0.4,0.41,0.59,0.6,0.01,0.01,77534.31,1777173911000
1777173913.567,13.567,0.4,0.41,0.59,0.6,0.01,0.01,77533.51,1777173912000
1777173914.004,14.004,0.4,0.41,0.59,0.6,0.01,0.01,77533.51,1777173912000
1777173914.442,14.442,0.39,0.4,0.59,0.61,0.01,0.02,77533.51,1777173913000
1777173914.792,14.792,0.39,0.4,0.6,0.61,0.01,0.01,77533.51,1777173913000
1777173915.174,15.174,0.39,0.4,0.6,0.61,0.01,0.01,77533.51,1777173913000
1777173915.671,15.671,0.38,0.39,0.6,0.62,0.01,0.02,77533.51,1777173913000
1777173916.348,16.348,0.37,0.39,0.61,0.63,0.02,0.02,77531.46,1777173915000
1777173916.789,16.789,0.37,0.38,0.62,0.63,0.01,0.01,77531.46,1777173915000
1777173917.252,17.252,0.36,0.38,0.62,0.64,0.02,0.02,77531.46,1777173916000
1777173917.597,17.597,0.32,0.33,0.67,0.68,0.01,0.01,77531.46,1777173916000
1777173917.996,17.996,0.32,0.33,0.67,0.68,0.01,0.01,77531.46,1777173916000
1777173918.468,18.468,0.31,0.32,0.68,0.69,0.01,0.01,77531.38,1777173917000
1777173918.857,18.857,0.31,0.32,0.68,0.69,0.01,0.01,77531.38,1777173917000
1777173919.192,19.192,0.31,0.32,0.68,0.69,0.01,0.01,77529.46,1777173918000
1777173919.644,19.644,0.31,0.32,0.68,0.69,0.01,0.01,77529.46,1777173918000
1777173920.186,20.186,0.31,0.32,0.68,0.69,0.01,0.01,77529.46,1777173918000
1777173920.557,20.557,0.31,0.32,0.68,0.69,0.01,0.01,77527.33,1777173919000
1777173921.019,21.019,0.31,0.32,0.68,0.69,0.01,0.01,77527.33,1777173919000
1777173921.426,21.426,0.28,0.29,0.71,0.72,0.01,0.01,77526.95,1777173920000
1777173922.09,22.09,0.26,0.28,0.72,0.73,0.02,0.01,77526.95,1777173920000
1777173922.437,22.437,0.26,0.27,0.73,0.74,0.01,0.01,77527.41,1777173921000
1777173922.913,22.913,0.26,0.27,0.73,0.74,0.01,0.01,77527.41,1777173921000
1777173923.883,23.883,0.26,0.27,0.73,0.74,0.01,0.01,77526.1,1777173922000
1777173924.323,24.323,0.26,0.27,0.73,0.74,0.01,0.01,77526.13,1777173923000
1777173924.774,24.774,0.26,0.27,0.73,0.74,0.01,0.01,77526.13,1777173923000
1777173925.11,25.11,0.26,0.27,0.73,0.74,0.01,0.01,77526.19,1777173924000
1777173925.464,25.464,0.26,0.27,0.73,0.74,0.01,0.01,77526.19,1777173924000
1777173925.819,25.819,0.26,0.27,0.73,0.74,0.01,0.01,77526.19,1777173924000
1777173927.09,27.09,0.26,0.27,0.73,0.74,0.01,0.01,77525.17,1777173925000
1777173927.586,27.586,0.25,0.26,0.74,0.75,0.01,0.01,77524.65,1777173926000
1777173927.945,27.945,0.22,0.23,0.75,0.78,0.01,0.03,77524.65,1777173926000
1777173928.312,28.312,0.22,0.23,0.77,0.78,0.01,0.01,77524.65,1777173926000
1777173928.683,28.683,0.22,0.23,0.77,0.78,0.01,0.01,77524.27,1777173927000
1777173929.147,29.147,0.21,0.22,0.78,0.79,0.01,0.01,77524.27,1777173927000
1777173929.846,29.846,0.21,0.22,0.78,0.79,0.01,0.01,77523.13,1777173928000
1777173930.205,30.205,0.21,0.22,0.78,0.79,0.01,0.01,77523.13,1777173928000
1777173930.559,30.559,0.21,0.22,0.78,0.79,0.01,0.01,77520.89,1777173929000
1777173930.916,30.916,0.21,0.22,0.78,0.79,0.01,0.01,77520.89,1777173929000
1777173931.282,31.282,0.21,0.22,0.78,0.79,0.01,0.01,77520.89,1777173929000
1777173931.777,31.777,0.21,0.22,0.78,0.79,0.01,0.01,77520.4,1777173930000
1777173932.117,32.117,0.21,0.22,0.78,0.79,0.01,0.01,77520.35,1777173931000
1777173932.471,32.471,0.21,0.22,0.78,0.79,0.01,0.01,77520.35,1777173931000
1777173932.955,32.955,0.21,0.22,0.78,0.79,0.01,0.01,77520.35,1777173931000
1777173933.306,33.306,0.21,0.22,0.78,0.79,0.01,0.01,77520.35,1777173932000
1777173933.847,33.847,0.21,0.22,0.78,0.79,0.01,0.01,77520.35,1777173932000
1777173934.217,34.217,0.21,0.22,0.78,0.79,0.01,0.01,77520.35,1777173933000
1777173934.57,34.57,0.21,0.22,0.78,0.79,0.01,0.01,77520.35,1777173933000
1777173934.918,34.918,0.21,0.22,0.78,0.79,0.01,0.01,77520.35,1777173933000
1777173935.318,35.318,0.21,0.22,0.78,0.79,0.01,0.01,77520.35,1777173934000
1777173935.677,35.677,0.21,0.22,0.78,0.79,0.01,0.01,77520.35,1777173934000
1777173936.026,36.026,0.21,0.22,0.78,0.79,0.01,0.01,77520.35,1777173934000
1777173936.389,36.389,0.21,0.22,0.78,0.79,0.01,0.01,77520.34,1777173935000
1777173936.725,36.725,0.21,0.22,0.77,0.79,0.01,0.02,77520.34,1777173935000
1777173937.1,37.1,0.21,0.22,0.78,0.79,0.01,0.01,77520.34,1777173935000
1777173937.447,37.447,0.21,0.22,0.78,0.79,0.01,0.01,77520.34,1777173936000
1777173937.804,37.804,0.21,0.22,0.78,0.79,0.01,0.01,77520.34,1777173936000
1777173938.237,38.237,0.21,0.22,0.78,0.79,0.01,0.01,77520.34,1777173936000
1777173938.598,38.598,0.21,0.22,0.78,0.79,0.01,0.01,77519.61,1777173937000
1777173939.089,39.089,0.21,0.22,0.78,0.79,0.01,0.01,77519.61,1777173937000
1777173939.438,39.438,0.2,0.21,0.79,0.8,0.01,0.01,77518.93,1777173938000
1777173939.774,39.774,0.2,0.21,0.79,0.8,0.01,0.01,77518.93,1777173938000
1777173940.305,40.305,0.2,0.21,0.79,0.8,0.01,0.01,77518.93,1777173939000
1777173940.709,40.709,0.2,0.21,0.79,0.8,0.01,0.01,77518.93,1777173939000
1777173941.519,41.519,0.2,0.21,0.79,0.8,0.01,0.01,77518.27,1777173940000
1777173941.939,41.939,0.2,0.34,0.79,0.8,0.14,0.01,77518.27,1777173940000
1777173942.286,42.286,0.2,0.21,0.79,0.8,0.01,0.01,77518.27,1777173940000
1777173942.643,42.643,0.22,0.23,0.72,0.8,0.01,0.08,77514.64,1777173941000
1777173942.998,42.998,0.26,0.27,0.73,0.74,0.01,0.01,77514.64,1777173941000
1777173943.508,43.508,0.26,0.27,0.73,0.74,0.01,0.01,77514.64,1777173942000
1777173943.895,43.895,0.23,0.26,0.74,0.77,0.03,0.03,77514.64,1777173942000
1777173944.27,44.27,0.25,0.26,0.74,0.75,0.01,0.01,77514.32,1777173943000
1777173944.676,44.676,0.24,0.26,0.75,0.76,0.02,0.01,77514.32,1777173943000
1777173945.054,45.054,0.26,0.28,0.73,0.74,0.02,0.01,77514.32,1777173943000
1777173945.422,45.422,0.28,0.29,0.71,0.72,0.01,0.01,77514.32,1777173943000
1777173945.779,45.779,0.27,0.29,0.71,0.72,0.02,0.01,77514.31,1777173944000
1777173946.481,46.481,0.25,0.26,0.73,0.75,0.01,0.02,77514.31,1777173945000
1777173946.836,46.836,0.25,0.26,0.74,0.75,0.01,0.01,77514.31,1777173945000
1777173947.291,47.291,0.25,0.26,0.74,0.75,0.01,0.01,77514.16,1777173946000
1777173947.844,47.844,0.25,0.26,0.74,0.75,0.01,0.01,77514.16,1777173946000
1777173948.229,48.229,0.25,0.26,0.74,0.75,0.01,0.01,77513.28,1777173947000
1777173948.983,48.983,0.25,0.26,0.74,0.75,0.01,0.01,77513.28,1777173947000
1777173949.377,49.377,0.25,0.26,0.74,0.75,0.01,0.01,77513.15,1777173948000
1777173949.836,49.836,0.31,0.32,0.68,0.69,0.01,0.01,77513.15,1777173948000
1777173950.175,50.175,0.34,0.35,0.65,0.66,0.01,0.01,77513.15,1777173948000
1777173950.535,50.535,0.34,0.35,0.65,0.66,0.01,0.01,77513.15,1777173949000
1777173950.924,50.924,0.33,0.35,0.65,0.66,0.02,0.01,77513.15,1777173949000
1777173951.511,51.511,0.33,0.34,0.66,0.67,0.01,0.01,77513.15,1777173949000
1777173951.949,51.949,0.33,0.34,0.66,0.67,0.01,0.01,77513.15,1777173950000
1777173952.35,52.35,0.33,0.34,0.66,0.67,0.01,0.01,77513.15,1777173951000
1777173952.692,52.692,0.32,0.33,0.67,0.68,0.01,0.01,77513.15,1777173951000
1777173953.133,53.133,0.32,0.33,0.67,0.68,0.01,0.01,77513.15,1777173951000
1777173953.535,53.535,0.33,0.34,0.66,0.68,0.01,0.02,77513.12,1777173952000
1777173953.93,53.93,0.33,0.34,0.66,0.67,0.01,0.01,77513.12,1777173952000
1777173954.27,54.27,0.34,0.35,0.65,0.66,0.01,0.01,77513.12,1777173953000
1777173954.626,54.626,0.34,0.35,0.65,0.66,0.01,0.01,77513.12,1777173953000
1777173954.977,54.977,0.34,0.35,0.65,0.66,0.01,0.01,77513.12,1777173953000
1777173955.571,55.571,0.35,0.36,0.64,0.65,0.01,0.01,77513.17,1777173954000
1777173955.935,55.935,0.35,0.36,0.64,0.65,0.01,0.01,77513.17,1777173954000
1777173956.338,56.338,0.35,0.36,0.64,0.65,0.01,0.01,77513.17,1777173954000
1777173956.9,56.9,0.35,0.36,0.64,0.65,0.01,0.01,77513.17,1777173955000
1777173957.41,57.41,0.35,0.36,0.64,0.65,0.01,0.01,77513.17,1777173955000
1777173957.903,57.903,0.35,0.36,0.64,0.65,0.01,0.01,77513.17,1777173955000
1777173958.406,58.406,0.35,0.36,0.64,0.65,0.01,0.01,77512.71,1777173957000
1777173958.751,58.751,0.4,0.41,0.59,0.6,0.01,0.01,77512.71,1777173957000
1777173959.103,59.103,0.38,0.4,0.59,0.61,0.02,0.02,77512.71,1777173957000
1777173959.537,59.537,0.38,0.39,0.61,0.62,0.01,0.01,77512.71,1777173958000
1777173959.956,59.956,0.46,0.47,0.53,0.54,0.01,0.01,77512.71,1777173958000
1777173960.31,60.31,0.42,0.43,0.56,0.58,0.01,0.02,77512.71,1777173959000
1777173960.736,60.736,0.42,0.43,0.57,0.58,0.01,0.01,77512.71,1777173959000
1777173961.135,61.135,0.45,0.46,0.54,0.55,0.01,0.01,77512.71,1777173959000
1777173961.506,61.506,0.43,0.44,0.56,0.57,0.01,0.01,77512.64,1777173960000
1777173961.886,61.886,0.45,0.46,0.54,0.55,0.01,0.01,77512.64,1777173960000
1777173962.286,62.286,0.45,0.46,0.54,0.55,0.01,0.01,77512.64,1777173960000
1777173962.632,62.632,0.44,0.45,0.55,0.56,0.01,0.01,77512.49,1777173961000
1777173963.036,63.036,0.44,0.45,0.55,0.56,0.01,0.01,77512.49,1777173961000
1777173963.457,63.457,0.42,0.43,0.55,0.57,0.01,0.02,77512.49,1777173962000
1777173963.809,63.809,0.42,0.43,0.57,0.6,0.01,0.03,77512.49,1777173962000
1777173964.157,64.157,0.4,0.42,0.58,0.59,0.02,0.01,77512.49,1777173962000
1777173964.492,64.492,0.4,0.41,0.59,0.6,0.01,0.01,77512.49,1777173963000
1777173964.874,64.874,0.42,0.45,0.57,0.58,0.03,0.01,77512.49,1777173963000
1777173965.238,65.238,0.44,0.45,0.55,0.56,0.01,0.01,77512.49,1777173963000
1777173965.667,65.667,0.44,0.45,0.55,0.56,0.01,0.01,77512.71,1777173964000
1777173966.016,66.016,0.45,0.46,0.54,0.55,0.01,0.01,77512.71,1777173964000
1777173966.351,66.351,0.45,0.46,0.54,0.55,0.01,0.01,77512.71,1777173964000
1777173966.795,66.795,0.45,0.46,0.54,0.55,0.01,0.01,77512.76,1777173965000
1777173967.156,67.156,0.46,0.47,0.53,0.54,0.01,0.01,77512.76,1777173966000
1777173967.536,67.536,0.46,0.47,0.53,0.54,0.01,0.01,77512.76,1777173966000
1777173967.951,67.951,0.44,0.47,0.53,0.54,0.03,0.01,77512.76,1777173966000
1777173968.392,68.392,0.39,0.4,0.55,0.62,0.01,0.07,77512.76,1777173967000
1777173968.864,68.864,0.37,0.38,0.62,0.63,0.01,0.01,77512.76,1777173967000
1777173969.381,69.381,0.35,0.36,0.62,0.64,0.01,0.02,77512.7,1777173968000
1777173969.851,69.851,0.35,0.36,0.64,0.65,0.01,0.01,77512.7,1777173968000
1777173970.205,70.205,0.34,0.35,0.65,0.66,0.01,0.01,77512.7,1777173968000
1777173970.57,70.57,0.33,0.34,0.66,0.67,0.01,0.01,77512.68,1777173969000
1777173970.907,70.907,0.31,0.33,0.66,0.68,0.02,0.02,77512.68,1777173969000
1777173971.375,71.375,0.31,0.32,0.68,0.69,0.01,0.01,77512.68,1777173969000
1777173971.751,71.751,0.31,0.32,0.68,0.69,0.01,0.01,77511.29,1777173970000
1777173972.153,72.153,0.31,0.32,0.68,0.69,0.01,0.01,77511.29,1777173970000
1777173972.505,72.505,0.31,0.32,0.68,0.69,0.01,0.01,77511.29,1777173970000
1777173973.011,73.011,0.31,0.32,0.68,0.69,0.01,0.01,77510.27,1777173971000
1777173973.376,73.376,0.31,0.32,0.68,0.69,0.01,0.01,77510.27,1777173971000
1777173974.02,74.02,0.31,0.32,0.68,0.69,0.01,0.01,77509.85,1777173972000
1777173974.41,74.41,0.31,0.32,0.68,0.69,0.01,0.01,77509.83,1777173973000
1777173975.119,75.119,0.31,0.32,0.68,0.69,0.01,0.01,77509.83,1777173973000
1777173975.583,75.583,0.28,0.29,0.68,0.72,0.01,0.04,77509.83,1777173974000
1777173976.029,76.029,0.28,0.29,0.71,0.72,0.01,0.01,77509.83,1777173974000
1777173976.518,76.518,0.28,0.29,0.71,0.72,0.01,0.01,77509.76,1777173975000
1777173977.348,77.348,0.28,0.29,0.71,0.72,0.01,0.01,77509.76,1777173975000
1777173977.706,77.706,0.28,0.29,0.71,0.72,0.01,0.01,77509.76,1777173975000
1777173978.071,78.071,0.28,0.29,0.71,0.72,0.01,0.01,77509.76,1777173976000
1777173978.688,78.688,0.29,0.3,0.7,0.71,0.01,0.01,77509.76,1777173977000
1777173979.109,79.109,0.29,0.3,0.7,0.71,0.01,0.01,77509.76,1777173977000
1777173979.509,79.509,0.32,0.33,0.67,0.72,0.01,0.05,77508.25,1777173978000
1777173979.999,79.999,0.28,0.29,0.71,0.72,0.01,0.01,77508.25,1777173978000
1777173980.636,80.636,0.27,0.28,0.72,0.73,0.01,0.01,77508.29,1777173979000
1777173980.982,80.982,0.28,0.29,0.72,0.73,0.01,0.01,77508.29,1777173979000
1777173981.357,81.357,0.28,0.29,0.71,0.72,0.01,0.01,77508.29,1777173979000
1777173981.854,81.854,0.27,0.28,0.71,0.72,0.01,0.01,77508.48,1777173980000
1777173982.202,82.202,0.29,0.3,0.7,0.71,0.01,0.01,77508.48,1777173980000
1777173982.672,82.672,0.29,0.3,0.7,0.71,0.01,0.01,77508.48,1777173980000
1777173983.036,83.036,0.31,0.32,0.68,0.69,0.01,0.01,77508.54,1777173981000
1777173983.376,83.376,0.31,0.32,0.68,0.69,0.01,0.01,77509.91,1777173982000
1777173983.711,83.711,0.33,0.34,0.66,0.67,0.01,0.01,77509.91,1777173982000
1777173984.044,84.044,0.31,0.34,0.66,0.67,0.03,0.01,77509.91,1777173982000
1777173984.445,84.445,0.3,0.31,0.66,0.69,0.01,0.03,77508.59,1777173983000
1777173984.874,84.874,0.27,0.28,0.7,0.73,0.01,0.03,77508.59,1777173983000
1777173985.384,85.384,0.26,0.27,0.73,0.74,0.01,0.01,77508.59,1777173983000
1777173985.75,85.75,0.26,0.27,0.73,0.74,0.01,0.01,77509.25,1777173984000
1777173986.128,86.128,0.26,0.27,0.73,0.74,0.01,0.01,77509.25,1777173984000
1777173986.554,86.554,0.28,0.29,0.71,0.72,0.01,0.01,77509.25,1777173985000
1777173987.04,87.04,0.29,0.3,0.7,0.71,0.01,0.01,77509.25,1777173985000
1777173987.459,87.459,0.3,0.31,0.69,0.7,0.01,0.01,77509.25,1777173985000
1777173988.055,88.055,0.3,0.31,0.69,0.7,0.01,0.01,77508.46,1777173986000
1777173988.403,88.403,0.31,0.32,0.69,0.7,0.01,0.01,77508.46,1777173986000
1777173988.762,88.762,0.31,0.32,0.68,0.69,0.01,0.01,77508.46,1777173987000
1777173989.178,89.178,0.31,0.32,0.68,0.69,0.01,0.01,77508.46,1777173987000
1777173989.595,89.595,0.32,0.33,0.67,0.68,0.01,0.01,77507.96,1777173988000
1777173990.128,90.128,0.32,0.33,0.67,0.68,0.01,0.01,77507.96,1777173988000
1777173990.521,90.521,0.33,0.34,0.66,0.67,0.01,0.01,77507.96,1777173989000
1777173990.976,90.976,0.33,0.34,0.66,0.67,0.01,0.01,77507.96,1777173989000
1777173991.65,91.65,0.33,0.34,0.66,0.67,0.01,0.01,77509.27,1777173990000
1777173992.106,92.106,0.33,0.34,0.66,0.67,0.01,0.01,77509.27,1777173990000
1777173992.47,92.47,0.33,0.34,0.66,0.67,0.01,0.01,77509.27,1777173991000
1777173993.137,93.137,0.33,0.34,0.66,0.67,0.01,0.01,77507.96,1777173992000
1777173993.622,93.622,0.33,0.34,0.66,0.67,0.01,0.01,77507.96,1777173992000
1777173994.119,94.119,0.33,0.34,0.66,0.67,0.01,0.01,77507.96,1777173992000
1777173994.481,94.481,0.33,0.34,0.66,0.67,0.01,0.01,77507.96,1777173992000
1777173995.305,95.305,0.33,0.34,0.66,0.67,0.01,0.01,77507.96,1777173994000
1777173995.695,95.695,0.33,0.34,0.66,0.67,0.01,0.01,77507.96,1777173994000
1777173996.193,96.193,0.33,0.34,0.66,0.67,0.01,0.01,77507.96,1777173995000
1777173996.747,96.747,0.34,0.35,0.65,0.66,0.01,0.01,77507.96,1777173995000
1777173997.196,97.196,0.34,0.35,0.65,0.66,0.01,0.01,77507.96,1777173995000
1777173997.537,97.537,0.34,0.35,0.65,0.66,0.01,0.01,77507.96,1777173995000
1777173998.23,98.23,0.34,0.35,0.65,0.66,0.01,0.01,77507.96,1777173996000
1777173998.625,98.625,0.34,0.35,0.65,0.66,0.01,0.01,77507.96,1777173997000
1777173999.222,99.222,0.34,0.35,0.65,0.66,0.01,0.01,77507.96,1777173998000
1777173999.79,99.79,0.34,0.35,0.65,0.66,0.01,0.01,77507.96,1777173998000
1777174000.467,100.467,0.34,0.35,0.65,0.66,0.01,0.01,77507.96,1777173998000
1777174000.866,100.866,0.33,0.34,0.65,0.67,0.01,0.02,77507.96,1777173998000
1777174001.468,101.468,0.32,0.36,0.67,0.68,0.04,0.01,77507.96,1777173999000
1777174001.903,101.903,0.35,0.36,0.64,0.65,0.01,0.01,77507.96,1777174000000
1777174002.335,102.335,0.38,0.4,0.6,0.62,0.02,0.02,77507.96,1777174001000
1777174002.681,102.681,0.42,0.43,0.57,0.58,0.01,0.01,77507.96,1777174001000
1777174003.015,103.015,0.44,0.45,0.55,0.56,0.01,0.01,77507.96,1777174001000
1777174003.352,103.352,0.44,0.45,0.55,0.56,0.01,0.01,77507.96,1777174002000
1777174003.708,103.708,0.44,0.45,0.55,0.56,0.01,0.01,77507.96,1777174002000
1777174004.064,104.064,0.46,0.47,0.53,0.54,0.01,0.01,77507.96,1777174002000
1777174004.462,104.462,0.46,0.5,0.5,0.54,0.04,0.04,77507.96,1777174003000
1777174004.898,104.898,0.49,0.5,0.49,0.51,0.01,0.02,77507.96,1777174003000
1777174005.286,105.286,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174004000
1777174005.746,105.746,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174004000
1777174006.105,106.105,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174004000
1777174006.459,106.459,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174004000
1777174006.793,106.793,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174005000
1777174007.2,107.2,0.51,0.52,0.48,0.49,0.01,0.01,77507.96,1777174005000
1777174007.536,107.536,0.51,0.52,0.48,0.49,0.01,0.01,77507.96,1777174006000
1777174007.921,107.921,0.49,0.53,0.49,0.51,0.04,0.02,77507.96,1777174006000
1777174008.379,108.379,0.47,0.53,0.47,0.51,0.06,0.04,77507.96,1777174007000
1777174008.77,108.77,0.5,0.52,0.48,0.5,0.02,0.02,77507.96,1777174007000
1777174009.138,109.138,0.51,0.52,0.47,0.49,0.01,0.02,77507.96,1777174007000
1777174009.479,109.479,0.51,0.52,0.48,0.49,0.01,0.01,77507.96,1777174007000
1777174009.886,109.886,0.51,0.53,0.47,0.49,0.02,0.02,77507.96,1777174008000
1777174010.365,110.365,0.5,0.52,0.49,0.5,0.02,0.01,77507.96,1777174008000
1777174010.727,110.727,0.5,0.52,0.47,0.48,0.02,0.01,77507.96,1777174009000
1777174011.114,111.114,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174009000
1777174011.472,111.472,0.49,0.5,0.49,0.5,0.01,0.01,77507.96,1777174009000
1777174011.872,111.872,0.51,0.52,0.48,0.49,0.01,0.01,77507.96,1777174010000
1777174012.231,112.231,0.49,0.5,0.5,0.51,0.01,0.01,77507.96,1777174010000
1777174012.578,112.578,0.48,0.49,0.51,0.52,0.01,0.01,77507.96,1777174011000
1777174012.913,112.913,0.48,0.49,0.51,0.52,0.01,0.01,77507.96,1777174011000
1777174013.341,113.341,0.48,0.49,0.51,0.52,0.01,0.01,77507.96,1777174012000
1777174013.689,113.689,0.5,0.51,0.48,0.52,0.01,0.04,77507.96,1777174012000
1777174014.031,114.031,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174012000
1777174014.467,114.467,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174013000
1777174014.92,114.92,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174013000
1777174015.31,115.31,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174014000
1777174015.796,115.796,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174014000
1777174016.155,116.155,0.5,0.52,0.49,0.5,0.02,0.01,77507.96,1777174015000
1777174016.755,116.755,0.47,0.48,0.5,0.51,0.01,0.01,77507.96,1777174015000
1777174017.103,117.103,0.47,0.48,0.52,0.53,0.01,0.01,77507.96,1777174016000
1777174017.454,117.454,0.47,0.49,0.51,0.53,0.02,0.02,77507.96,1777174016000
1777174017.834,117.834,0.53,0.54,0.47,0.48,0.01,0.01,77507.96,1777174016000
1777174018.26,118.26,0.52,0.53,0.47,0.48,0.01,0.01,77507.96,1777174017000
1777174018.635,118.635,0.5,0.53,0.47,0.5,0.03,0.03,77507.96,1777174017000
1777174018.984,118.984,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174018000
1777174019.319,119.319,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174018000
1777174019.664,119.664,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174018000
1777174020.007,120.007,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174019000
1777174020.346,120.346,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174019000
1777174020.759,120.759,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174019000
1777174021.691,121.691,0.5,0.51,0.49,0.5,0.01,0.01,77508.01,1777174020000
1777174022.148,122.148,0.5,0.51,0.49,0.5,0.01,0.01,77508.31,1777174021000
1777174022.486,122.486,0.5,0.51,0.49,0.5,0.01,0.01,77508.31,1777174021000
1777174022.976,122.976,0.5,0.51,0.49,0.5,0.01,0.01,77508.52,1777174022000
1777174023.312,123.312,0.49,0.5,0.5,0.51,0.01,0.01,77508.52,1777174022000
1777174023.688,123.688,0.49,0.5,0.5,0.51,0.01,0.01,77508.52,1777174022000
1777174024.352,124.352,0.49,0.51,0.49,0.5,0.02,0.01,77508.52,1777174022000
1777174024.977,124.977,0.49,0.5,0.5,0.51,0.01,0.01,77508.33,1777174023000
1777174025.443,125.443,0.49,0.5,0.5,0.51,0.01,0.01,77508.08,1777174024000
1777174025.942,125.942,0.49,0.5,0.5,0.51,0.01,0.01,77508.08,1777174024000
1777174027.026,127.026,0.49,0.5,0.5,0.51,0.01,0.01,77507.96,1777174025000
1777174027.579,127.579,0.54,0.55,0.45,0.46,0.01,0.01,77507.96,1777174026000
1777174027.982,127.982,0.54,0.55,0.45,0.46,0.01,0.01,77507.96,1777174026000
1777174028.342,128.342,0.53,0.54,0.46,0.47,0.01,0.01,77507.96,1777174027000
1777174028.994,128.994,0.5,0.51,0.46,0.5,0.01,0.04,77507.96,1777174027000
1777174029.532,129.532,0.5,0.51,0.49,0.5,0.01,0.01,77507.96,1777174027000
1777174029.961,129.961,0.49,0.5,0.49,0.5,0.01,0.01,77510.32,1777174028000
1777174030.3,130.3,0.49,0.5,0.5,0.53,0.01,0.03,77510.32,1777174028000
1777174030.67,130.67,0.49,0.5,0.5,0.51,0.01,0.01,77510.32,1777174029000
1777174031.108,131.108,0.49,0.5,0.5,0.51,0.01,0.01,77511.7,1777174030000
1777174031.564,131.564,0.48,0.5,0.5,0.51,0.02,0.01,77511.7,1777174030000
1777174031.951,131.951,0.49,0.5,0.5,0.51,0.01,0.01,77511.7,1777174030000
1777174032.655,132.655,0.48,0.5,0.5,0.51,0.02,0.01,77511.7,1777174031000
1777174033.108,133.108,0.49,0.5,0.5,0.51,0.01,0.01,77511.7,1777174031000
1777174033.666,133.666,0.48,0.49,0.5,0.51,0.01,0.01,77511.26,1777174032000
