timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776513315.146,15.146,0.48,0.49,0.51,0.52,0.01,0.01,76016.89,1776513313000
1776513315.611,15.611,0.48,0.49,0.51,0.52,0.01,0.01,76015.97,1776513314000
1776513315.958,15.958,0.48,0.49,0.51,0.52,0.01,0.01,76015.97,1776513314000
1776513316.525,16.525,0.48,0.49,0.51,0.52,0.01,0.01,76015.36,1776513315000
1776513317.062,17.062,0.48,0.49,0.51,0.52,0.01,0.01,76015.36,1776513315000
1776513317.628,17.628,0.48,0.49,0.51,0.52,0.01,0.01,76013.46,1776513316000
1776513318.15,18.15,0.48,0.49,0.51,0.52,0.01,0.01,76013.46,1776513316000
1776513318.561,18.561,0.48,0.49,0.51,0.52,0.01,0.01,76012.01,1776513317000
1776513319.252,19.252,0.48,0.49,0.51,0.52,0.01,0.01,76012.01,1776513317000
1776513319.695,19.695,0.48,0.49,0.51,0.52,0.01,0.01,76012.14,1776513318000
1776513320.034,20.034,0.48,0.49,0.51,0.52,0.01,0.01,76012.37,1776513319000
1776513320.415,20.415,0.49,0.5,0.5,0.52,0.01,0.02,76012.37,1776513319000
1776513320.911,20.911,0.49,0.51,0.5,0.51,0.02,0.01,76012.37,1776513319000
1776513321.394,21.394,0.5,0.51,0.49,0.5,0.01,0.01,76012.37,1776513320000
1776513321.871,21.871,0.49,0.5,0.49,0.51,0.01,0.02,76012.37,1776513320000
1776513322.407,22.407,0.49,0.5,0.5,0.51,0.01,0.01,76012.37,1776513320000
1776513323.203,23.203,0.49,0.5,0.5,0.51,0.01,0.01,76012.36,1776513321000
1776513323.576,23.576,0.49,0.5,0.5,0.51,0.01,0.01,76012.36,1776513321000
1776513323.917,23.917,0.49,0.5,0.5,0.51,0.01,0.01,76012.36,1776513321000
1776513324.252,24.252,0.49,0.5,0.5,0.51,0.01,0.01,76012.7,1776513322000
1776513324.721,24.721,0.49,0.5,0.5,0.51,0.01,0.01,76012.7,1776513322000
1776513325.236,25.236,0.49,0.5,0.5,0.51,0.01,0.01,76012.33,1776513323000
1776513325.58,25.58,0.49,0.5,0.5,0.51,0.01,0.01,76012.33,1776513323000
1776513326.057,26.057,0.49,0.5,0.5,0.51,0.01,0.01,76013.07,1776513324000
1776513326.513,26.513,0.49,0.5,0.5,0.51,0.01,0.01,76013.07,1776513324000
1776513326.975,26.975,0.49,0.5,0.5,0.51,0.01,0.01,76013.51,1776513325000
1776513327.363,27.363,0.49,0.5,0.5,0.51,0.01,0.01,76013.51,1776513325000
1776513327.791,27.791,0.49,0.5,0.5,0.51,0.01,0.01,76012.7,1776513326000
1776513328.176,28.176,0.49,0.5,0.5,0.51,0.01,0.01,76012.7,1776513326000
1776513328.542,28.542,0.49,0.5,0.5,0.51,0.01,0.01,76012.7,1776513327000
1776513329.108,29.108,0.49,0.5,0.5,0.51,0.01,0.01,76012.7,1776513327000
1776513329.514,29.514,0.49,0.5,0.5,0.51,0.01,0.01,76012.7,1776513327000
1776513330.349,30.349,0.49,0.5,0.5,0.51,0.01,0.01,76012.91,1776513328000
1776513330.852,30.852,0.49,0.5,0.5,0.51,0.01,0.01,76012.59,1776513329000
1776513331.349,31.349,0.49,0.5,0.5,0.51,0.01,0.01,76012.59,1776513330000
1776513331.821,31.821,0.48,0.49,0.51,0.52,0.01,0.01,76012.59,1776513330000
1776513332.423,32.423,0.48,0.49,0.51,0.52,0.01,0.01,76012.59,1776513330000
1776513332.859,32.859,0.5,0.51,0.49,0.5,0.01,0.01,76012.59,1776513330000
1776513333.248,33.248,0.5,0.51,0.49,0.5,0.01,0.01,76013.08,1776513331000
1776513333.596,33.596,0.5,0.51,0.49,0.5,0.01,0.01,76013.08,1776513331000
1776513334.264,34.264,0.5,0.51,0.49,0.5,0.01,0.01,76011.4,1776513332000
1776513334.599,34.599,0.5,0.51,0.49,0.5,0.01,0.01,76011.44,1776513333000
1776513334.964,34.964,0.5,0.51,0.49,0.5,0.01,0.01,76011.44,1776513333000
1776513335.307,35.307,0.5,0.51,0.49,0.5,0.01,0.01,76011.44,1776513333000
1776513335.983,35.983,0.5,0.51,0.49,0.5,0.01,0.01,76011.78,1776513334000
1776513336.409,36.409,0.5,0.51,0.49,0.5,0.01,0.01,76012.06,1776513335000
1776513336.775,36.775,0.5,0.51,0.49,0.5,0.01,0.01,76012.06,1776513335000
1776513337.204,37.204,0.5,0.51,0.49,0.5,0.01,0.01,76012.06,1776513335000
1776513337.567,37.567,0.5,0.51,0.49,0.5,0.01,0.01,76012.06,1776513335000
1776513338.074,38.074,0.5,0.51,0.49,0.5,0.01,0.01,76013.75,1776513336000
1776513338.83,38.83,0.5,0.51,0.49,0.5,0.01,0.01,76013.75,1776513337000
1776513339.199,39.199,0.5,0.51,0.49,0.5,0.01,0.01,76014.08,1776513338000
1776513339.532,39.532,0.5,0.51,0.49,0.5,0.01,0.01,76014.08,1776513338000
1776513340.111,40.111,0.5,0.51,0.49,0.5,0.01,0.01,76014.08,1776513338000
1776513340.518,40.518,0.52,0.53,0.47,0.48,0.01,0.01,76014.08,1776513338000
1776513341.523,41.523,0.52,0.54,0.46,0.48,0.02,0.02,76014.15,1776513340000
1776513341.928,41.928,0.52,0.54,0.46,0.47,0.02,0.01,76014.15,1776513340000
1776513342.373,42.373,0.52,0.53,0.47,0.48,0.01,0.01,76015.32,1776513341000
1776513342.747,42.747,0.51,0.52,0.48,0.49,0.01,0.01,76015.32,1776513341000
1776513343.104,43.104,0.51,0.52,0.48,0.49,0.01,0.01,76015.32,1776513341000
1776513343.45,43.45,0.52,0.53,0.47,0.48,0.01,0.01,76019.91,1776513342000
1776513343.919,43.919,0.52,0.53,0.47,0.48,0.01,0.01,76019.91,1776513342000
1776513344.252,44.252,0.52,0.53,0.47,0.48,0.01,0.01,76020.11,1776513343000
1776513344.666,44.666,0.52,0.53,0.47,0.48,0.01,0.01,76020.11,1776513343000
1776513345.013,45.013,0.53,0.54,0.46,0.47,0.01,0.01,76020.11,1776513343000
1776513345.376,45.376,0.53,0.54,0.46,0.47,0.01,0.01,76020.12,1776513344000
1776513345.724,45.724,0.53,0.54,0.46,0.47,0.01,0.01,76020.12,1776513344000
1776513346.276,46.276,0.53,0.54,0.46,0.47,0.01,0.01,76020.13,1776513345000
1776513346.775,46.775,0.52,0.53,0.47,0.48,0.01,0.01,76020.13,1776513345000
1776513347.16,47.16,0.52,0.53,0.47,0.48,0.01,0.01,76020.13,1776513345000
1776513347.68,47.68,0.52,0.53,0.47,0.48,0.01,0.01,76020.13,1776513346000
1776513348.023,48.023,0.52,0.54,0.47,0.48,0.02,0.01,76020.13,1776513346000
1776513348.574,48.574,0.53,0.54,0.46,0.48,0.01,0.02,76020.15,1776513347000
1776513348.912,48.912,0.53,0.54,0.46,0.47,0.01,0.01,76020.15,1776513347000
1776513349.431,49.431,0.53,0.54,0.46,0.47,0.01,0.01,76020.15,1776513347000
1776513349.95,49.95,0.53,0.54,0.46,0.47,0.01,0.01,76020.15,1776513348000
1776513350.378,50.378,0.53,0.54,0.46,0.47,0.01,0.01,76018.53,1776513349000
1776513350.768,50.768,0.53,0.54,0.46,0.47,0.01,0.01,76018.53,1776513349000
1776513351.261,51.261,0.53,0.54,0.46,0.47,0.01,0.01,76018.53,1776513349000
1776513352.304,52.304,0.53,0.54,0.46,0.47,0.01,0.01,76019.31,1776513350000
1776513352.867,52.867,0.53,0.54,0.46,0.47,0.01,0.01,76019.66,1776513351000
1776513353.268,53.268,0.53,0.54,0.46,0.47,0.01,0.01,76019.66,1776513351000
1776513353.79,53.79,0.53,0.54,0.46,0.47,0.01,0.01,76020.34,1776513352000
1776513354.261,54.261,0.53,0.54,0.46,0.47,0.01,0.01,76019.63,1776513353000
1776513354.853,54.853,0.53,0.54,0.46,0.47,0.01,0.01,76019.63,1776513353000
1776513355.197,55.197,0.53,0.54,0.46,0.47,0.01,0.01,76019.63,1776513353000
1776513355.531,55.531,0.54,0.55,0.45,0.46,0.01,0.01,76020.34,1776513354000
1776513355.866,55.866,0.54,0.55,0.45,0.46,0.01,0.01,76020.34,1776513354000
1776513356.264,56.264,0.54,0.55,0.45,0.46,0.01,0.01,76020.34,1776513354000
1776513356.606,56.606,0.53,0.55,0.45,0.46,0.02,0.01,76020.39,1776513355000
1776513357.216,57.216,0.53,0.54,0.46,0.47,0.01,0.01,76020.0,1776513356000
1776513357.625,57.625,0.53,0.54,0.46,0.47,0.01,0.01,76020.0,1776513356000
1776513358.05,58.05,0.53,0.54,0.46,0.47,0.01,0.01,76020.0,1776513356000
1776513358.644,58.644,0.53,0.54,0.46,0.47,0.01,0.01,76020.0,1776513356000
1776513359.213,59.213,0.53,0.54,0.46,0.47,0.01,0.01,76020.04,1776513357000
1776513359.583,59.583,0.47,0.48,0.52,0.53,0.01,0.01,76018.0,1776513358000
1776513359.92,59.92,0.47,0.48,0.52,0.53,0.01,0.01,76018.0,1776513358000
1776513360.406,60.406,0.47,0.48,0.52,0.53,0.01,0.01,76012.88,1776513359000
1776513360.968,60.968,0.47,0.48,0.52,0.53,0.01,0.01,76012.88,1776513359000
1776513361.303,61.303,0.46,0.48,0.52,0.54,0.02,0.02,76012.88,1776513359000
1776513361.651,61.651,0.4,0.41,0.59,0.6,0.01,0.01,76012.88,1776513359000
1776513361.996,61.996,0.39,0.4,0.59,0.6,0.01,0.01,76009.79,1776513360000
1776513362.36,62.36,0.38,0.4,0.6,0.62,0.02,0.02,76009.79,1776513360000
1776513362.829,62.829,0.35,0.36,0.64,0.65,0.01,0.01,76007.93,1776513361000
1776513363.212,63.212,0.34,0.35,0.65,0.66,0.01,0.01,75995.68,1776513362000
1776513363.558,63.558,0.34,0.35,0.65,0.66,0.01,0.01,75995.68,1776513362000
1776513363.937,63.937,0.34,0.35,0.65,0.66,0.01,0.01,75995.68,1776513362000
1776513364.34,64.34,0.34,0.35,0.65,0.66,0.01,0.01,75995.68,1776513362000
1776513364.747,64.747,0.34,0.35,0.65,0.66,0.01,0.01,75985.35,1776513363000
1776513365.109,65.109,0.34,0.35,0.65,0.66,0.01,0.01,75985.35,1776513363000
1776513365.648,65.648,0.34,0.35,0.65,0.66,0.01,0.01,75984.76,1776513364000
1776513365.989,65.989,0.36,0.37,0.61,0.64,0.01,0.03,75984.76,1776513364000
1776513366.403,66.403,0.37,0.38,0.62,0.63,0.01,0.01,75984.76,1776513364000
1776513366.747,66.747,0.38,0.39,0.61,0.62,0.01,0.01,75987.11,1776513365000
1776513367.152,67.152,0.38,0.39,0.61,0.62,0.01,0.01,75987.53,1776513366000
1776513367.499,67.499,0.38,0.39,0.61,0.62,0.01,0.01,75987.53,1776513366000
1776513367.853,67.853,0.38,0.39,0.61,0.62,0.01,0.01,75987.53,1776513366000
1776513368.195,68.195,0.38,0.39,0.61,0.62,0.01,0.01,75987.53,1776513366000
1776513368.553,68.553,0.38,0.39,0.61,0.62,0.01,0.01,75993.35,1776513367000
1776513368.926,68.926,0.38,0.39,0.61,0.62,0.01,0.01,75993.35,1776513367000
1776513369.267,69.267,0.38,0.39,0.61,0.62,0.01,0.01,75993.35,1776513368000
1776513369.658,69.658,0.38,0.39,0.61,0.62,0.01,0.01,75993.35,1776513368000
1776513370.013,70.013,0.38,0.39,0.61,0.62,0.01,0.01,75993.35,1776513368000
1776513370.569,70.569,0.4,0.41,0.59,0.62,0.01,0.03,75993.35,1776513368000
1776513370.978,70.978,0.39,0.4,0.59,0.61,0.01,0.02,75992.49,1776513369000
1776513371.511,71.511,0.39,0.4,0.6,0.61,0.01,0.01,75992.37,1776513370000
1776513371.888,71.888,0.39,0.41,0.6,0.61,0.02,0.01,75992.37,1776513370000
1776513372.222,72.222,0.39,0.4,0.6,0.61,0.01,0.01,75992.37,1776513370000
1776513372.569,72.569,0.39,0.4,0.59,0.61,0.01,0.02,75992.37,1776513370000
1776513372.967,72.967,0.4,0.41,0.59,0.6,0.01,0.01,75992.04,1776513371000
1776513373.639,73.639,0.4,0.41,0.59,0.6,0.01,0.01,75990.97,1776513372000
1776513374.111,74.111,0.4,0.41,0.59,0.6,0.01,0.01,75990.97,1776513372000
1776513374.459,74.459,0.4,0.41,0.59,0.6,0.01,0.01,75991.2,1776513373000
1776513374.798,74.798,0.4,0.41,0.59,0.6,0.01,0.01,75991.2,1776513373000
1776513375.211,75.211,0.38,0.41,0.59,0.6,0.03,0.01,75991.2,1776513374000
1776513375.57,75.57,0.38,0.39,0.61,0.62,0.01,0.01,75991.2,1776513374000
1776513375.978,75.978,0.39,0.4,0.6,0.61,0.01,0.01,75991.2,1776513374000
1776513376.331,76.331,0.39,0.4,0.6,0.61,0.01,0.01,75991.06,1776513375000
1776513376.917,76.917,0.38,0.39,0.6,0.61,0.01,0.01,75991.06,1776513375000
1776513377.263,77.263,0.36,0.37,0.62,0.63,0.01,0.01,75991.06,1776513375000
1776513377.597,77.597,0.36,0.37,0.63,0.64,0.01,0.01,75991.06,1776513376000
1776513378.033,78.033,0.36,0.37,0.63,0.64,0.01,0.01,75991.06,1776513376000
1776513378.373,78.373,0.36,0.37,0.63,0.64,0.01,0.01,75991.06,1776513376000
1776513378.729,78.729,0.36,0.37,0.63,0.64,0.01,0.01,75989.33,1776513377000
1776513379.225,79.225,0.36,0.37,0.63,0.64,0.01,0.01,75989.33,1776513377000
1776513379.568,79.568,0.34,0.35,0.65,0.66,0.01,0.01,75989.92,1776513378000
1776513379.979,79.979,0.34,0.35,0.65,0.66,0.01,0.01,75989.28,1776513379000
1776513380.321,80.321,0.34,0.35,0.65,0.66,0.01,0.01,75989.28,1776513379000
1776513380.908,80.908,0.34,0.35,0.65,0.66,0.01,0.01,75989.28,1776513379000
1776513381.246,81.246,0.33,0.34,0.66,0.68,0.01,0.02,75988.94,1776513380000
1776513382.005,82.005,0.32,0.33,0.67,0.68,0.01,0.01,75988.94,1776513380000
1776513382.526,82.526,0.31,0.32,0.68,0.69,0.01,0.01,75986.45,1776513381000
1776513382.892,82.892,0.31,0.32,0.68,0.69,0.01,0.01,75986.45,1776513381000
1776513383.231,83.231,0.31,0.32,0.68,0.69,0.01,0.01,75982.07,1776513382000
1776513383.576,83.576,0.31,0.32,0.68,0.69,0.01,0.01,75982.07,1776513382000
1776513383.91,83.91,0.31,0.32,0.68,0.69,0.01,0.01,75982.07,1776513382000
1776513384.275,84.275,0.31,0.32,0.68,0.69,0.01,0.01,75979.6,1776513383000
1776513384.658,84.658,0.31,0.32,0.68,0.69,0.01,0.01,75979.6,1776513383000
1776513385.024,85.024,0.31,0.32,0.68,0.69,0.01,0.01,75979.6,1776513383000
1776513385.379,85.379,0.31,0.32,0.68,0.69,0.01,0.01,75979.6,1776513383000
1776513385.722,85.722,0.31,0.32,0.68,0.69,0.01,0.01,75979.6,1776513384000
1776513386.094,86.094,0.32,0.33,0.67,0.69,0.01,0.02,75979.6,1776513384000
1776513386.475,86.475,0.32,0.33,0.67,0.68,0.01,0.01,75982.23,1776513385000
1776513386.991,86.991,0.32,0.33,0.67,0.68,0.01,0.01,75982.23,1776513385000
1776513387.325,87.325,0.32,0.33,0.67,0.68,0.01,0.01,75982.23,1776513385000
1776513387.728,87.728,0.32,0.33,0.67,0.68,0.01,0.01,75982.29,1776513386000
1776513388.11,88.11,0.31,0.32,0.67,0.69,0.01,0.02,75982.29,1776513386000
1776513388.469,88.469,0.31,0.32,0.68,0.69,0.01,0.01,75982.07,1776513387000
1776513388.869,88.869,0.32,0.33,0.67,0.68,0.01,0.01,75982.07,1776513387000
1776513389.256,89.256,0.32,0.34,0.67,0.68,0.02,0.01,75982.07,1776513388000
1776513389.633,89.633,0.33,0.34,0.66,0.67,0.01,0.01,75982.07,1776513388000
1776513390.008,90.008,0.33,0.34,0.66,0.67,0.01,0.01,75982.07,1776513388000
1776513390.495,90.495,0.33,0.34,0.66,0.67,0.01,0.01,75981.27,1776513389000
1776513390.844,90.844,0.33,0.34,0.66,0.67,0.01,0.01,75981.27,1776513389000
1776513391.186,91.186,0.35,0.36,0.64,0.65,0.01,0.01,75981.27,1776513389000
1776513391.68,91.68,0.35,0.36,0.64,0.65,0.01,0.01,75982.3,1776513390000
1776513392.019,92.019,0.35,0.36,0.64,0.65,0.01,0.01,75982.3,1776513390000
1776513392.488,92.488,0.35,0.36,0.64,0.65,0.01,0.01,75982.3,1776513390000
1776513392.843,92.843,0.35,0.36,0.64,0.65,0.01,0.01,75983.45,1776513391000
1776513393.225,93.225,0.35,0.36,0.64,0.65,0.01,0.01,75983.45,1776513392000
1776513393.583,93.583,0.35,0.36,0.64,0.65,0.01,0.01,75983.45,1776513392000
1776513394.007,94.007,0.35,0.36,0.64,0.65,0.01,0.01,75983.45,1776513392000
1776513394.412,94.412,0.35,0.36,0.64,0.65,0.01,0.01,75983.03,1776513393000
1776513394.762,94.762,0.35,0.36,0.64,0.65,0.01,0.01,75983.03,1776513393000
1776513395.193,95.193,0.35,0.36,0.64,0.65,0.01,0.01,75983.03,1776513393000
1776513395.527,95.527,0.35,0.38,0.64,0.65,0.03,0.01,75982.56,1776513394000
1776513395.926,95.926,0.36,0.37,0.63,0.64,0.01,0.01,75982.56,1776513395000
1776513396.341,96.341,0.36,0.37,0.63,0.64,0.01,0.01,75982.56,1776513395000
1776513396.676,96.676,0.38,0.39,0.61,0.62,0.01,0.01,75982.56,1776513395000
1776513397.098,97.098,0.38,0.39,0.61,0.62,0.01,0.01,75981.56,1776513396000
1776513397.453,97.453,0.38,0.39,0.61,0.62,0.01,0.01,75981.56,1776513396000
1776513397.79,97.79,0.37,0.38,0.61,0.63,0.01,0.02,75981.56,1776513396000
1776513398.173,98.173,0.37,0.38,0.62,0.63,0.01,0.01,75981.56,1776513396000
1776513398.708,98.708,0.37,0.38,0.62,0.63,0.01,0.01,75982.83,1776513397000
1776513399.214,99.214,0.37,0.38,0.62,0.63,0.01,0.01,75982.83,1776513397000
1776513399.664,99.664,0.37,0.38,0.62,0.63,0.01,0.01,75982.83,1776513398000
1776513400.009,100.009,0.33,0.35,0.65,0.66,0.02,0.01,75982.8,1776513399000
1776513400.437,100.437,0.33,0.34,0.66,0.67,0.01,0.01,75982.8,1776513399000
1776513400.778,100.778,0.33,0.34,0.66,0.67,0.01,0.01,75982.8,1776513399000
1776513401.13,101.13,0.32,0.33,0.66,0.68,0.01,0.02,75982.69,1776513400000
1776513401.469,101.469,0.32,0.33,0.67,0.68,0.01,0.01,75982.69,1776513400000
1776513401.863,101.863,0.33,0.34,0.66,0.68,0.01,0.02,75982.69,1776513400000
1776513402.291,102.291,0.33,0.34,0.66,0.67,0.01,0.01,75982.69,1776513400000
1776513402.65,102.65,0.33,0.34,0.66,0.67,0.01,0.01,75980.21,1776513401000
1776513402.99,102.99,0.33,0.34,0.66,0.67,0.01,0.01,75980.21,1776513401000
1776513403.349,103.349,0.33,0.34,0.66,0.67,0.01,0.01,75980.21,1776513401000
1776513403.744,103.744,0.33,0.34,0.66,0.67,0.01,0.01,75980.21,1776513401000
1776513404.162,104.162,0.33,0.34,0.66,0.67,0.01,0.01,75978.56,1776513402000
1776513404.543,104.543,0.32,0.33,0.67,0.68,0.01,0.01,75978.56,1776513402000
1776513404.992,104.992,0.32,0.33,0.67,0.68,0.01,0.01,75978.56,1776513402000
1776513405.515,105.515,0.32,0.33,0.67,0.68,0.01,0.01,75977.79,1776513403000
1776513405.856,105.856,0.32,0.33,0.67,0.68,0.01,0.01,75977.79,1776513403000
1776513406.189,106.189,0.39,0.41,0.59,0.61,0.02,0.02,75977.79,1776513404000
1776513406.525,106.525,0.43,0.46,0.56,0.57,0.03,0.01,75977.79,1776513404000
1776513406.859,106.859,0.53,0.54,0.46,0.47,0.01,0.01,75977.79,1776513404000
1776513407.211,107.211,0.53,0.54,0.46,0.47,0.01,0.01,75975.78,1776513405000
1776513407.568,107.568,0.55,0.57,0.43,0.46,0.02,0.03,75975.78,1776513405000
1776513407.913,107.913,0.57,0.6,0.4,0.43,0.03,0.03,75992.45,1776513406000
1776513408.25,108.25,0.58,0.59,0.4,0.42,0.01,0.02,75992.45,1776513406000
1776513408.586,108.586,0.59,0.6,0.36,0.41,0.01,0.05,75992.45,1776513406000
1776513408.969,108.969,0.66,0.68,0.3,0.39,0.02,0.09,76004.62,1776513407000
1776513409.303,109.303,0.67,0.69,0.31,0.33,0.02,0.02,76004.62,1776513407000
1776513409.649,109.649,0.68,0.75,0.25,0.32,0.07,0.07,76019.25,1776513408000
1776513409.994,109.994,0.72,0.75,0.25,0.26,0.03,0.01,76019.25,1776513408000
1776513410.339,110.339,0.76,0.78,0.22,0.23,0.02,0.01,76019.25,1776513408000
1776513410.715,110.715,0.78,0.8,0.2,0.22,0.02,0.02,76019.25,1776513408000
1776513411.067,111.067,0.78,0.8,0.2,0.22,0.02,0.02,76019.25,1776513408000
1776513411.407,111.407,0.72,0.84,0.16,0.28,0.12,0.12,76019.25,1776513408000
1776513411.747,111.747,0.78,0.79,0.21,0.27,0.01,0.06,76019.25,1776513408000
1776513412.103,112.103,0.77,0.78,0.22,0.23,0.01,0.01,76041.71,1776513410000
1776513412.441,112.441,0.77,0.78,0.22,0.23,0.01,0.01,76041.71,1776513410000
1776513412.785,112.785,0.74,0.75,0.25,0.26,0.01,0.01,76041.71,1776513410000
1776513413.128,113.128,0.74,0.75,0.25,0.26,0.01,0.01,76041.71,1776513410000
1776513413.481,113.481,0.74,0.75,0.25,0.26,0.01,0.01,76060.64,1776513411000
1776513413.856,113.856,0.72,0.74,0.26,0.27,0.02,0.01,76060.64,1776513411000
1776513414.205,114.205,0.71,0.74,0.26,0.29,0.03,0.03,76060.64,1776513411000
1776513414.549,114.549,0.71,0.72,0.28,0.29,0.01,0.01,76064.64,1776513412000
1776513414.927,114.927,0.7,0.71,0.29,0.3,0.01,0.01,76064.64,1776513412000
1776513415.272,115.272,0.7,0.71,0.29,0.3,0.01,0.01,76064.64,1776513412000
1776513415.63,115.63,0.7,0.71,0.29,0.3,0.01,0.01,76065.54,1776513413000
1776513415.99,115.99,0.72,0.73,0.27,0.28,0.01,0.01,76065.54,1776513413000
1776513416.339,116.339,0.72,0.73,0.27,0.28,0.01,0.01,76065.54,1776513413000
1776513416.712,116.712,0.72,0.73,0.27,0.28,0.01,0.01,76065.54,1776513413000
1776513417.059,117.059,0.72,0.73,0.27,0.28,0.01,0.01,76057.97,1776513414000
1776513417.395,117.395,0.73,0.74,0.24,0.28,0.01,0.04,76057.97,1776513414000
1776513417.735,117.735,0.73,0.74,0.26,0.27,0.01,0.01,76057.97,1776513414000
1776513418.069,118.069,0.72,0.73,0.27,0.28,0.01,0.01,76057.5,1776513416000
1776513418.413,118.413,0.69,0.71,0.28,0.3,0.02,0.02,76057.5,1776513416000
1776513418.752,118.752,0.7,0.71,0.29,0.3,0.01,0.01,76057.5,1776513416000
1776513419.094,119.094,0.69,0.7,0.3,0.31,0.01,0.01,76057.5,1776513416000
1776513419.526,119.526,0.69,0.7,0.3,0.31,0.01,0.01,76056.63,1776513417000
1776513419.883,119.883,0.68,0.69,0.31,0.32,0.01,0.01,76056.63,1776513417000
1776513420.273,120.273,0.68,0.69,0.31,0.32,0.01,0.01,76052.59,1776513418000
1776513420.709,120.709,0.68,0.69,0.31,0.32,0.01,0.01,76052.59,1776513418000
1776513421.129,121.129,0.68,0.69,0.31,0.32,0.01,0.01,76049.99,1776513419000
1776513421.52,121.52,0.68,0.69,0.31,0.33,0.01,0.02,76049.99,1776513419000
1776513421.869,121.869,0.68,0.69,0.31,0.32,0.01,0.01,76049.99,1776513419000
1776513422.225,122.225,0.68,0.69,0.31,0.32,0.01,0.01,76046.29,1776513420000
1776513422.601,122.601,0.66,0.68,0.32,0.33,0.02,0.01,76046.29,1776513420000
1776513422.975,122.975,0.64,0.65,0.34,0.36,0.01,0.02,76044.2,1776513421000
1776513423.326,123.326,0.64,0.65,0.35,0.36,0.01,0.01,76044.2,1776513421000
1776513423.715,123.715,0.64,0.65,0.35,0.36,0.01,0.01,76044.2,1776513421000
1776513424.07,124.07,0.64,0.65,0.35,0.36,0.01,0.01,76041.45,1776513422000
1776513424.448,124.448,0.64,0.65,0.35,0.36,0.01,0.01,76041.45,1776513422000
1776513424.814,124.814,0.63,0.65,0.35,0.37,0.02,0.02,76038.71,1776513423000
1776513425.391,125.391,0.63,0.64,0.35,0.37,0.01,0.02,76038.71,1776513423000
1776513425.873,125.873,0.63,0.64,0.36,0.37,0.01,0.01,76035.41,1776513424000
1776513426.233,126.233,0.63,0.64,0.36,0.37,0.01,0.01,76035.41,1776513424000
