timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777207642.357,142.357,0.02,0.03,0.97,0.98,0.01,0.01,77844.0,1777207641000
1777207642.743,142.743,0.02,0.03,0.97,0.98,0.01,0.01,77844.0,1777207641000
1777207643.168,143.168,0.01,0.03,0.97,0.99,0.02,0.02,77844.0,1777207641000
1777207643.601,143.601,0.01,0.02,0.97,0.99,0.01,0.02,77846.46,1777207642000
1777207644.136,144.136,0.01,0.02,0.98,0.99,0.01,0.01,77846.46,1777207643000
1777207644.944,144.944,0.01,0.02,0.98,0.99,0.01,0.01,77846.46,1777207643000
1777207645.28,145.28,0.01,0.02,0.98,0.99,0.01,0.01,77846.48,1777207644000
1777207645.626,145.626,0.01,0.02,0.98,0.99,0.01,0.01,77846.48,1777207644000
1777207646.001,146.001,0.01,0.03,0.98,0.99,0.02,0.01,77846.48,1777207644000
1777207647.268,147.268,0.01,0.03,0.97,0.99,0.02,0.02,77848.4,1777207646000
1777207648.308,148.308,0.01,0.03,0.97,0.99,0.02,0.02,77850.25,1777207647000
1777207648.726,148.726,0.02,0.03,0.97,0.99,0.01,0.02,77850.25,1777207647000
1777207649.44,149.44,0.02,0.03,0.97,0.98,0.01,0.01,77850.46,1777207648000
1777207649.993,149.993,0.02,0.03,0.97,0.98,0.01,0.01,77850.46,1777207648000
1777207650.465,150.465,0.02,0.03,0.97,0.98,0.01,0.01,77850.48,1777207649000
1777207650.834,150.834,0.02,0.03,0.97,0.98,0.01,0.01,77850.48,1777207649000
1777207651.341,151.341,0.02,0.03,0.97,0.98,0.01,0.01,77849.99,1777207650000
1777207651.9,151.9,0.01,0.02,0.98,0.99,0.01,0.01,77849.99,1777207650000
1777207653.001,153.001,0.01,0.02,0.98,0.99,0.01,0.01,77849.93,1777207652000
1777207654.034,154.034,0.01,0.02,0.98,0.99,0.01,0.01,77849.93,1777207652000
1777207654.679,154.679,0.01,0.02,0.98,0.99,0.01,0.01,77849.9,1777207653000
1777207655.17,155.17,0.01,0.02,0.98,0.99,0.01,0.01,77849.9,1777207653000
1777207656.244,156.244,0.01,0.02,0.98,0.99,0.01,0.01,77850.18,1777207655000
1777207656.611,156.611,0.01,0.02,0.98,0.99,0.01,0.01,77850.18,1777207655000
1777207657.419,157.419,0.01,0.02,0.98,0.99,0.01,0.01,77850.18,1777207655000
1777207658.107,158.107,0.01,0.02,0.98,0.99,0.01,0.01,77850.48,1777207657000
1777207658.93,158.93,0.01,0.02,0.98,0.99,0.01,0.01,77850.48,1777207657000
1777207659.361,159.361,0.01,0.02,0.98,0.99,0.01,0.01,77850.48,1777207657000
1777207659.852,159.852,0.01,0.02,0.98,0.99,0.01,0.01,77851.37,1777207658000
1777207660.583,160.583,0.01,0.02,0.98,0.99,0.01,0.01,77851.37,1777207659000
1777207660.977,160.977,0.01,0.02,0.98,0.99,0.01,0.01,77851.37,1777207659000
1777207661.466,161.466,0.01,0.02,0.98,0.99,0.01,0.01,77835.15,1777207660000
1777207661.988,161.988,0.01,0.02,0.98,0.99,0.01,0.01,77833.75,1777207661000
1777207662.33,162.33,0.01,0.02,0.98,0.99,0.01,0.01,77833.75,1777207661000
1777207662.734,162.734,0.01,0.02,0.98,0.99,0.01,0.01,77833.75,1777207661000
1777207663.428,163.428,0.01,0.02,0.98,0.99,0.01,0.01,77827.4,1777207662000
1777207664.484,164.484,0.01,0.02,0.98,0.99,0.01,0.01,77831.59,1777207663000
1777207664.975,164.975,0.01,0.02,0.98,0.99,0.01,0.01,77831.59,1777207663000
1777207665.7,165.7,0.01,0.02,0.98,0.99,0.01,0.01,77833.67,1777207664000
1777207666.227,166.227,0.01,0.02,0.98,0.99,0.01,0.01,77833.65,1777207665000
1777207666.588,166.588,0.01,0.02,0.98,0.99,0.01,0.01,77833.65,1777207665000
1777207667.267,167.267,0.01,0.02,0.98,0.99,0.01,0.01,77833.65,1777207665000
1777207667.863,167.863,0.01,0.02,0.98,0.99,0.01,0.01,77833.65,1777207666000
1777207668.332,168.332,0.01,0.02,0.98,0.99,0.01,0.01,77833.47,1777207667000
1777207668.76,168.76,0.01,0.01,0.98,0.99,0.0,0.01,77833.47,1777207667000
1777207669.142,169.142,0.01,0.01,0.99,0.99,0.0,0.0,77834.75,1777207668000
1777207669.511,169.511,0.01,0.01,0.99,0.99,0.0,0.0,77834.75,1777207668000
1777207670.15,170.15,0.01,0.01,0.99,0.99,0.0,0.0,77834.75,1777207668000
1777207670.495,170.495,0.01,0.01,0.99,0.99,0.0,0.0,77837.76,1777207669000
1777207670.867,170.867,0.01,0.02,0.99,0.99,0.01,0.0,77837.76,1777207669000
1777207671.588,171.588,0.01,0.02,0.98,0.99,0.01,0.01,77836.52,1777207670000
1777207672.018,172.018,0.01,0.02,0.98,0.99,0.01,0.01,77836.52,1777207670000
1777207672.496,172.496,0.01,0.02,0.98,0.99,0.01,0.01,77836.7,1777207671000
1777207672.84,172.84,0.01,0.02,0.98,0.99,0.01,0.01,77836.7,1777207671000
1777207673.449,173.449,0.01,0.02,0.98,0.99,0.01,0.01,77837.52,1777207672000
1777207674.015,174.015,0.01,0.02,0.98,0.99,0.01,0.01,77837.52,1777207672000
1777207674.447,174.447,0.01,0.02,0.98,0.99,0.01,0.01,77838.86,1777207673000
1777207675.346,175.346,0.01,0.02,0.98,0.99,0.01,0.01,77838.86,1777207673000
1777207676.009,176.009,0.01,0.02,0.98,0.99,0.01,0.01,77839.76,1777207674000
1777207676.358,176.358,0.01,0.02,0.98,0.99,0.01,0.01,77839.76,1777207674000
1777207676.911,176.911,0.01,0.02,0.98,0.99,0.01,0.01,77839.95,1777207676000
1777207677.851,177.851,0.01,0.02,0.98,0.99,0.01,0.01,77840.11,1777207677000
1777207678.862,178.862,0.01,0.02,0.98,0.99,0.01,0.01,77839.52,1777207678000
1777207679.764,179.764,0.01,0.02,0.98,0.99,0.01,0.01,77839.52,1777207678000
1777207680.161,180.161,0.01,0.02,0.98,0.99,0.01,0.01,77842.69,1777207679000
1777207680.64,180.64,0.01,0.02,0.98,0.99,0.01,0.01,77842.69,1777207679000
1777207681.027,181.027,0.01,0.02,0.98,0.99,0.01,0.01,77842.69,1777207679000
1777207681.399,181.399,0.01,0.02,0.98,0.99,0.01,0.01,77842.69,1777207679000
1777207681.929,181.929,0.01,0.02,0.98,0.99,0.01,0.01,77842.77,1777207681000
1777207682.515,182.515,0.01,0.02,0.98,0.99,0.01,0.01,77842.77,1777207681000
1777207682.915,182.915,0.01,0.02,0.98,0.99,0.01,0.01,77842.66,1777207682000
1777207683.251,183.251,0.01,0.02,0.98,0.99,0.01,0.01,77842.66,1777207682000
1777207683.673,183.673,0.01,0.02,0.98,0.99,0.01,0.01,77842.66,1777207682000
1777207684.013,184.013,0.01,0.07,0.93,0.99,0.06,0.06,77842.61,1777207683000
1777207684.526,184.526,0.02,0.03,0.97,0.98,0.01,0.01,77842.61,1777207683000
1777207684.925,184.925,0.02,0.03,0.97,0.98,0.01,0.01,77842.61,1777207683000
1777207685.609,185.609,0.01,0.02,0.97,0.99,0.01,0.02,77842.67,1777207684000
1777207686.339,186.339,0.01,0.02,0.98,0.99,0.01,0.01,77842.67,1777207684000
1777207686.715,186.715,0.01,0.02,0.98,0.99,0.01,0.01,77842.55,1777207685000
1777207687.128,187.128,0.01,0.02,0.98,0.99,0.01,0.01,77842.55,1777207685000
1777207687.821,187.821,0.01,0.02,0.98,0.99,0.01,0.01,77842.55,1777207686000
1777207688.213,188.213,0.01,0.02,0.98,0.99,0.01,0.01,77842.55,1777207686000
1777207688.557,188.557,0.01,0.02,0.98,0.99,0.01,0.01,77842.55,1777207686000
1777207688.952,188.952,0.01,0.02,0.98,0.99,0.01,0.01,77842.55,1777207687000
1777207689.32,189.32,0.01,0.02,0.98,0.99,0.01,0.01,77842.55,1777207687000
1777207689.658,189.658,0.01,0.02,0.98,0.99,0.01,0.01,77842.11,1777207688000
1777207690.071,190.071,0.01,0.02,0.98,0.99,0.01,0.01,77840.07,1777207689000
1777207690.512,190.512,0.01,0.02,0.98,0.99,0.01,0.01,77840.07,1777207689000
1777207691.491,191.491,0.01,0.02,0.98,0.99,0.01,0.01,77840.07,1777207689000
1777207692.132,192.132,0.01,0.02,0.98,0.99,0.01,0.01,77839.71,1777207691000
1777207692.632,192.632,0.01,0.01,0.98,0.99,0.0,0.01,77839.71,1777207691000
1777207693.488,193.488,0.01,0.01,0.99,0.99,0.0,0.0,77839.84,1777207692000
1777207694.207,194.207,0.01,0.01,0.99,0.99,0.0,0.0,77840.16,1777207693000
1777207695.563,195.563,0.01,0.01,0.99,0.99,0.0,0.0,77840.16,1777207693000
1777207696.585,196.585,0.01,0.01,0.99,0.99,0.0,0.0,77840.11,1777207695000
1777207697.47,197.47,0.01,0.01,0.99,0.99,0.0,0.0,77840.11,1777207696000
1777207697.841,197.841,0.01,0.02,0.99,0.99,0.01,0.0,77840.11,1777207696000
1777207698.193,198.193,0.01,0.02,0.98,0.99,0.01,0.01,77840.11,1777207696000
1777207699.177,199.177,0.01,0.02,0.98,0.99,0.01,0.01,77840.14,1777207698000
1777207700.183,200.183,0.01,0.02,0.98,0.99,0.01,0.01,77840.14,1777207698000
1777207700.711,200.711,0.01,0.02,0.98,0.99,0.01,0.01,77840.14,1777207698000
1777207701.604,201.604,0.01,0.02,0.98,0.99,0.01,0.01,77843.54,1777207700000
1777207701.991,201.991,0.01,0.02,0.98,0.99,0.01,0.01,77843.54,1777207700000
1777207703.323,203.323,0.01,0.02,0.98,0.99,0.01,0.01,77844.12,1777207701000
1777207703.882,203.882,0.01,0.02,0.98,0.99,0.01,0.01,77844.89,1777207702000
1777207704.609,204.609,0.01,0.02,0.98,0.99,0.01,0.01,77845.19,1777207703000
1777207705.516,205.516,0.01,0.02,0.98,0.99,0.01,0.01,77845.19,1777207703000
1777207706.396,206.396,0.01,0.02,0.98,0.99,0.01,0.01,77845.94,1777207704000
1777207707.238,207.238,0.01,0.02,0.98,0.99,0.01,0.01,77846.0,1777207706000
1777207707.738,207.738,0.01,0.02,0.98,0.99,0.01,0.01,77846.0,1777207706000
1777207708.435,208.435,0.01,0.02,0.98,0.99,0.01,0.01,77845.7,1777207707000
1777207709.06,209.06,0.01,0.02,0.98,0.99,0.01,0.01,77845.7,1777207707000
1777207709.905,209.905,0.01,0.01,0.99,0.99,0.0,0.0,77845.7,1777207708000
1777207710.24,210.24,0.01,0.01,0.99,0.99,0.0,0.0,77844.37,1777207709000
1777207710.854,210.854,0.01,0.01,0.99,0.99,0.0,0.0,77844.37,1777207709000
1777207711.352,211.352,0.01,0.01,0.99,0.99,0.0,0.0,77844.22,1777207710000
1777207712.528,212.528,0.01,0.01,0.99,0.99,0.0,0.0,77843.85,1777207711000
1777207713.099,213.099,0.01,0.01,0.99,0.99,0.0,0.0,77842.95,1777207712000
1777207713.614,213.614,0.01,0.01,0.99,0.99,0.0,0.0,77842.95,1777207712000
1777207714.141,214.141,0.01,0.01,0.99,0.99,0.0,0.0,77839.22,1777207713000
1777207715.691,215.691,0.01,0.01,0.99,0.99,0.0,0.0,77836.17,1777207714000
1777207716.201,216.201,0.01,0.01,0.99,0.99,0.0,0.0,77835.11,1777207715000
1777207717.248,217.248,0.01,0.01,0.99,0.99,0.0,0.0,77835.11,1777207715000
1777207718.029,218.029,0.01,0.01,0.99,0.99,0.0,0.0,77835.09,1777207717000
1777207719.133,219.133,0.01,0.01,0.99,0.99,0.0,0.0,77835.09,1777207718000
1777207719.527,219.527,0.01,0.02,0.98,0.99,0.01,0.01,77835.09,1777207718000
1777207719.966,219.966,0.01,0.02,0.98,0.99,0.01,0.01,77835.09,1777207718000
1777207720.306,220.306,0.01,0.02,0.98,0.99,0.01,0.01,77835.09,1777207718000
1777207720.64,220.64,0.01,0.02,0.98,0.99,0.01,0.01,77835.26,1777207719000
1777207720.98,220.98,0.01,0.02,0.98,0.99,0.01,0.01,77835.26,1777207719000
1777207721.347,221.347,0.01,0.02,0.98,0.99,0.01,0.01,77835.3,1777207720000
1777207722.359,222.359,0.01,0.02,0.98,0.99,0.01,0.01,77835.02,1777207721000
1777207722.929,222.929,0.01,0.011,0.98,0.99,0.001,0.01,77835.02,1777207721000
1777207723.382,223.382,0.01,0.011,0.989,0.99,0.001,0.001,77835.02,1777207722000
1777207723.932,223.932,0.01,0.011,0.989,0.99,0.001,0.001,77835.02,1777207723000
1777207724.612,224.612,0.01,0.011,0.989,0.99,0.001,0.001,77835.02,1777207723000
1777207725.055,225.055,0.01,0.011,0.989,0.99,0.001,0.001,77834.94,1777207724000
1777207725.636,225.636,0.01,0.011,0.989,0.99,0.001,0.001,77834.94,1777207724000
1777207726.034,226.034,0.01,0.011,0.989,0.99,0.001,0.001,77834.94,1777207724000
1777207726.703,226.703,0.01,0.011,0.989,0.99,0.001,0.001,77835.19,1777207725000
1777207727.366,227.366,0.01,0.011,0.989,0.99,0.001,0.001,77835.0,1777207726000
1777207728.362,228.362,0.01,0.011,0.989,0.99,0.001,0.001,77835.04,1777207727000
1777207728.87,228.87,0.01,0.011,0.989,0.99,0.001,0.001,77835.04,1777207727000
1777207729.42,229.42,0.01,0.011,0.989,0.99,0.001,0.001,77835.52,1777207728000
1777207729.809,229.809,0.01,0.011,0.989,0.99,0.001,0.001,77835.52,1777207728000
1777207730.638,230.638,0.01,0.011,0.989,0.99,0.001,0.001,77835.71,1777207729000
1777207731.015,231.015,0.01,0.011,0.989,0.99,0.001,0.001,77835.71,1777207729000
1777207731.406,231.406,0.01,0.011,0.989,0.99,0.001,0.001,77836.1,1777207730000
1777207731.921,231.921,0.01,0.011,0.989,0.99,0.001,0.001,77836.1,1777207730000
1777207732.298,232.298,0.01,0.011,0.989,0.99,0.001,0.001,77836.1,1777207730000
1777207732.968,232.968,0.01,0.011,0.989,0.99,0.001,0.001,77835.67,1777207731000
1777207733.341,233.341,0.01,0.011,0.989,0.99,0.001,0.001,77836.12,1777207732000
1777207733.853,233.853,0.01,0.011,0.989,0.99,0.001,0.001,77836.12,1777207732000
1777207734.375,234.375,0.01,0.011,0.989,0.99,0.001,0.001,77836.12,1777207733000
1777207735.007,235.007,0.01,0.011,0.989,0.99,0.001,0.001,77836.12,1777207733000
1777207735.539,235.539,0.01,0.011,0.989,0.99,0.001,0.001,77836.12,1777207734000
1777207735.904,235.904,0.01,0.011,0.989,0.99,0.001,0.001,77836.12,1777207735000
1777207736.251,236.251,0.01,0.011,0.989,0.99,0.001,0.001,77836.12,1777207735000
1777207736.761,236.761,0.01,0.011,0.989,0.99,0.001,0.001,77836.12,1777207735000
1777207737.094,237.094,0.01,0.02,0.989,0.99,0.01,0.001,77837.43,1777207736000
1777207737.479,237.479,0.011,0.012,0.98,0.989,0.001,0.009,77837.43,1777207736000
1777207737.892,237.892,0.011,0.012,0.988,0.989,0.001,0.001,77835.97,1777207737000
1777207738.258,238.258,0.011,0.012,0.988,0.989,0.001,0.001,77835.97,1777207737000
1777207738.706,238.706,0.011,0.012,0.988,0.989,0.001,0.001,77835.97,1777207737000
1777207739.041,239.041,0.01,0.012,0.988,0.989,0.002,0.001,77835.97,1777207737000
1777207739.381,239.381,0.01,0.011,0.988,0.99,0.001,0.002,77836.9,1777207738000
1777207739.817,239.817,0.01,0.011,0.989,0.99,0.001,0.001,77836.9,1777207738000
1777207740.213,240.213,0.01,0.011,0.989,0.99,0.001,0.001,77836.92,1777207739000
1777207740.559,240.559,0.01,0.011,0.989,0.99,0.001,0.001,77836.92,1777207739000
1777207740.952,240.952,0.01,0.02,0.98,0.99,0.01,0.01,77836.92,1777207739000
1777207741.338,241.338,0.01,0.02,0.98,0.99,0.01,0.01,77839.29,1777207740000
1777207741.814,241.814,0.01,0.02,0.98,0.99,0.01,0.01,77839.29,1777207740000
1777207742.158,242.158,0.01,0.02,0.98,0.99,0.01,0.01,77839.29,1777207740000
1777207742.512,242.512,0.01,0.02,0.98,0.99,0.01,0.01,77839.75,1777207741000
1777207742.85,242.85,0.01,0.012,0.981,0.99,0.002,0.009,77839.75,1777207741000
1777207743.22,243.22,0.01,0.012,0.988,0.99,0.002,0.002,77839.97,1777207742000
1777207743.637,243.637,0.01,0.012,0.988,0.99,0.002,0.002,77839.97,1777207742000
1777207744.001,244.001,0.01,0.012,0.988,0.99,0.002,0.002,77839.97,1777207742000
1777207744.385,244.385,0.01,0.012,0.988,0.99,0.002,0.002,77839.97,1777207743000
1777207744.792,244.792,0.008,0.01,0.99,0.992,0.002,0.002,77839.97,1777207743000
1777207745.13,245.13,0.008,0.01,0.99,0.992,0.002,0.002,77840.04,1777207744000
1777207745.946,245.946,0.007,0.009,0.991,0.992,0.002,0.001,77840.04,1777207744000
1777207746.939,246.939,0.007,0.009,0.991,0.993,0.002,0.002,77840.12,1777207745000
1777207747.428,247.428,0.007,0.009,0.991,0.993,0.002,0.002,77840.01,1777207746000
1777207747.913,247.913,0.007,0.009,0.991,0.993,0.002,0.002,77840.01,1777207746000
1777207748.539,248.539,0.007,0.009,0.991,0.993,0.002,0.002,77841.48,1777207747000
1777207749.17,249.17,0.008,0.009,0.991,0.992,0.001,0.001,77844.34,1777207748000
1777207749.548,249.548,0.007,0.009,0.991,0.993,0.002,0.002,77844.34,1777207748000
1777207750.197,250.197,0.007,0.009,0.991,0.993,0.002,0.002,77845.1,1777207749000
1777207751.344,251.344,0.007,0.009,0.991,0.993,0.002,0.002,77845.1,1777207750000
1777207751.833,251.833,0.006,0.009,0.991,0.994,0.003,0.003,77845.1,1777207750000
1777207752.247,252.247,0.006,0.009,0.991,0.994,0.003,0.003,77845.11,1777207751000
1777207752.769,252.769,0.006,0.009,0.991,0.994,0.003,0.003,77845.11,1777207751000
1777207753.228,253.228,0.006,0.009,0.991,0.994,0.003,0.003,77844.33,1777207752000
1777207754.17,254.17,0.006,0.009,0.991,0.994,0.003,0.003,77844.58,1777207753000
1777207755.012,255.012,0.005,0.009,0.991,0.994,0.004,0.003,77844.58,1777207753000
1777207755.379,255.379,0.005,0.009,0.991,0.995,0.004,0.004,77844.58,1777207754000
1777207756.069,256.069,0.005,0.009,0.991,0.995,0.004,0.004,77844.58,1777207754000
1777207756.5,256.5,0.005,0.009,0.991,0.995,0.004,0.004,77844.83,1777207755000
1777207756.953,256.953,0.004,0.006,0.994,0.996,0.002,0.002,77844.83,1777207756000
1777207757.511,257.511,0.004,0.006,0.994,0.996,0.002,0.002,77844.83,1777207756000
1777207757.946,257.946,0.004,0.006,0.994,0.996,0.002,0.002,77844.83,1777207756000
1777207758.365,258.365,0.004,0.008,0.994,0.996,0.004,0.002,77844.19,1777207757000
1777207759.369,259.369,0.004,0.008,0.992,0.996,0.004,0.004,77844.17,1777207758000
1777207760.337,260.337,0.003,0.004,0.992,0.996,0.001,0.004,77844.17,1777207758000
1777207760.692,260.692,0.003,0.007,0.996,0.997,0.004,0.001,77844.17,1777207759000
1777207761.596,261.596,0.003,0.009,0.993,0.997,0.006,0.004,77844.12,1777207760000
1777207761.937,261.937,0.003,0.008,0.995,0.997,0.005,0.002,77844.12,1777207760000
1777207762.358,262.358,0.003,0.008,0.992,0.997,0.005,0.005,77843.52,1777207761000
1777207763.166,263.166,0.003,0.008,0.992,0.997,0.005,0.005,77843.47,1777207762000
1777207763.533,263.533,0.003,0.008,0.992,0.997,0.005,0.005,77843.47,1777207762000
1777207764.045,264.045,0.002,0.003,0.992,0.997,0.001,0.005,77843.47,1777207762000
1777207764.426,264.426,0.002,0.003,0.997,0.998,0.001,0.001,77843.5,1777207763000
1777207764.761,264.761,0.002,0.003,0.997,0.998,0.001,0.001,77843.5,1777207763000
1777207766.225,266.225,0.002,0.006,0.997,0.998,0.004,0.001,77843.5,1777207764000
1777207767.391,267.391,0.002,0.006,0.994,0.998,0.004,0.004,77844.45,1777207766000
1777207768.068,268.068,0.002,0.006,0.994,0.998,0.004,0.004,77844.98,1777207767000
1777207769.139,269.139,0.001,0.005,0.995,0.999,0.004,0.004,77844.93,1777207768000
1777207769.995,269.995,0.001,0.005,0.995,0.999,0.004,0.004,77844.93,1777207768000
1777207770.48,270.48,0.001,0.005,0.995,0.999,0.004,0.004,77844.51,1777207769000
1777207771.486,271.486,0.001,0.005,0.995,0.999,0.004,0.004,77844.44,1777207770000
1777207772.046,272.046,0.001,0.009,0.992,0.999,0.008,0.007,77844.44,1777207770000
1777207773.235,273.235,0.001,0.009,0.991,0.999,0.008,0.008,77844.42,1777207772000
1777207774.455,274.455,0.001,0.009,0.991,0.999,0.008,0.008,77844.52,1777207773000
1777207774.989,274.989,0.001,0.004,0.996,0.999,0.003,0.003,77844.52,1777207774000
1777207775.569,275.569,0.001,0.002,0.996,0.999,0.001,0.003,77844.52,1777207774000
1777207776.219,276.219,0.001,0.002,0.998,0.999,0.001,0.001,77844.52,1777207775000
1777207776.717,276.717,0.001,0.009,0.998,0.999,0.008,0.001,77844.52,1777207775000
1777207777.411,277.411,0.002,0.009,0.991,0.998,0.007,0.007,77844.53,1777207776000
1777207777.944,277.944,0.001,0.009,0.991,0.998,0.008,0.007,77844.53,1777207776000
1777207778.324,278.324,0.001,0.002,0.998,0.999,0.001,0.001,77844.53,1777207777000
1777207779.319,279.319,0.001,0.002,0.998,0.999,0.001,0.001,77844.49,1777207778000
1777207780.297,280.297,0.001,0.002,0.998,0.999,0.001,0.001,77844.51,1777207779000
1777207780.69,280.69,0.001,0.005,0.995,0.999,0.004,0.004,77844.51,1777207779000
1777207781.332,281.332,0.001,0.005,0.998,0.999,0.004,0.001,77844.51,1777207779000
1777207781.889,281.889,0.001,0.005,0.995,0.999,0.004,0.004,77844.46,1777207780000
1777207782.414,282.414,0.001,0.005,0.995,0.999,0.004,0.004,77844.46,1777207781000
1777207782.847,282.847,0.001,0.005,0.995,0.999,0.004,0.004,77844.44,1777207782000
1777207784.14,284.14,0.001,0.001,0.999,0.999,0.0,0.0,77844.44,1777207782000
1777207785.26,285.26,0.001,0.001,0.999,0.999,0.0,0.0,77844.47,1777207783000
1777207786.322,286.322,0.001,0.001,0.999,0.999,0.0,0.0,77844.55,1777207785000
1777207787.438,287.438,0.001,0.005,0.995,0.999,0.004,0.004,77844.52,1777207786000
1777207787.9,287.9,0.001,0.005,0.995,0.999,0.004,0.004,77844.54,1777207787000
1777207788.985,288.985,0.001,0.005,0.995,0.999,0.004,0.004,77844.78,1777207788000
1777207789.667,289.667,0.001,0.005,0.995,0.999,0.004,0.004,77844.78,1777207788000
1777207790.504,290.504,0.001,0.001,0.995,0.999,0.0,0.004,77844.58,1777207789000
1777207791.375,291.375,0.001,0.001,0.999,0.999,0.0,0.0,77844.57,1777207790000
1777207791.853,291.853,0.001,0.001,0.999,0.999,0.0,0.0,77844.57,1777207791000
1777207792.877,292.877,0.001,0.001,0.999,0.999,0.0,0.0,77845.12,1777207792000
1777207793.887,293.887,0.001,0.001,0.999,0.999,0.0,0.0,77845.12,1777207793000
1777207795.073,295.073,0.001,0.001,0.999,0.999,0.0,0.0,77845.22,1777207794000
1777207795.855,295.855,0.001,0.005,0.999,0.999,0.004,0.0,77845.22,1777207794000
1777207796.998,296.998,0.001,0.005,0.995,0.999,0.004,0.004,77845.38,1777207796000
1777207797.499,297.499,0.001,0.001,0.995,0.999,0.0,0.004,77845.38,1777207796000
1777207798.023,298.023,0.001,0.001,0.999,0.999,0.0,0.0,77846.57,1777207797000
1777207798.436,298.436,0.001,0.001,0.999,0.999,0.0,0.0,77846.57,1777207797000
1777207798.954,298.954,0.001,0.001,0.999,0.999,0.0,0.0,77846.68,1777207798000
1777207799.589,299.589,0.001,0.001,0.999,0.999,0.0,0.0,77846.68,1777207798000
1777207800.022,300.022,0.001,0.001,0.999,0.999,0.0,0.0,77845.62,1777207799000
1777207800.928,300.928,0.001,0.001,0.999,0.999,0.0,0.0,77845.62,1777207799000

# RESULT,winner=Down,slug=btc-updown-5m-1777207500,ticks=561
