timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777103710.08,10.08,0.45,0.46,0.54,0.55,0.01,0.01,77557.75,1777103708000
1777103710.438,10.438,0.45,0.46,0.54,0.55,0.01,0.01,77557.75,1777103708000
1777103710.915,10.915,0.45,0.46,0.54,0.55,0.01,0.01,77557.73,1777103709000
1777103711.383,11.383,0.45,0.46,0.54,0.55,0.01,0.01,77557.73,1777103709000
1777103711.775,11.775,0.45,0.46,0.54,0.55,0.01,0.01,77556.91,1777103710000
1777103712.227,12.227,0.45,0.46,0.54,0.55,0.01,0.01,77557.77,1777103711000
1777103712.586,12.586,0.45,0.46,0.54,0.55,0.01,0.01,77557.77,1777103711000
1777103712.952,12.952,0.45,0.46,0.54,0.55,0.01,0.01,77557.77,1777103711000
1777103713.505,13.505,0.45,0.46,0.54,0.55,0.01,0.01,77557.77,1777103711000
1777103713.838,13.838,0.45,0.46,0.54,0.55,0.01,0.01,77557.77,1777103711000
1777103714.255,14.255,0.45,0.46,0.54,0.55,0.01,0.01,77555.92,1777103712000
1777103714.682,14.682,0.45,0.46,0.54,0.55,0.01,0.01,77555.92,1777103712000
1777103715.062,15.062,0.45,0.46,0.54,0.55,0.01,0.01,77555.92,1777103713000
1777103715.484,15.484,0.45,0.46,0.54,0.55,0.01,0.01,77555.92,1777103714000
1777103716.217,16.217,0.45,0.46,0.54,0.55,0.01,0.01,77555.92,1777103714000
1777103716.629,16.629,0.42,0.43,0.56,0.59,0.01,0.03,77557.78,1777103715000
1777103717.172,17.172,0.42,0.43,0.57,0.58,0.01,0.01,77557.78,1777103715000
1777103717.744,17.744,0.41,0.43,0.57,0.59,0.02,0.02,77557.77,1777103716000
1777103718.376,18.376,0.3,0.43,0.57,0.7,0.13,0.13,77557.79,1777103717000
1777103719.059,19.059,0.3,0.43,0.57,0.7,0.13,0.13,77557.79,1777103718000
1777103719.44,19.44,0.38,0.4,0.6,0.7,0.02,0.1,77557.79,1777103718000
1777103719.78,19.78,0.3,0.43,0.57,0.62,0.13,0.05,77557.79,1777103718000
1777103720.182,20.182,0.37,0.39,0.61,0.63,0.02,0.02,77557.79,1777103718000
1777103720.547,20.547,0.39,0.42,0.6,0.63,0.03,0.03,77557.92,1777103719000
1777103720.883,20.883,0.38,0.39,0.61,0.62,0.01,0.01,77557.92,1777103719000
1777103721.251,21.251,0.38,0.39,0.61,0.62,0.01,0.01,77558.08,1777103720000
1777103721.593,21.593,0.37,0.38,0.62,0.63,0.01,0.01,77558.08,1777103720000
1777103721.973,21.973,0.36,0.37,0.63,0.64,0.01,0.01,77558.08,1777103720000
1777103722.31,22.31,0.36,0.37,0.63,0.64,0.01,0.01,77558.08,1777103720000
1777103722.716,22.716,0.33,0.34,0.65,0.68,0.01,0.03,77558.09,1777103721000
1777103723.056,23.056,0.31,0.32,0.68,0.69,0.01,0.01,77558.09,1777103721000
1777103723.75,23.75,0.31,0.32,0.68,0.69,0.01,0.01,77556.3,1777103722000
1777103724.345,24.345,0.31,0.32,0.68,0.69,0.01,0.01,77556.3,1777103722000
1777103724.764,24.764,0.31,0.32,0.68,0.69,0.01,0.01,77558.06,1777103723000
1777103725.217,25.217,0.31,0.32,0.68,0.69,0.01,0.01,77558.08,1777103724000
1777103725.86,25.86,0.31,0.32,0.67,0.69,0.01,0.02,77558.08,1777103724000
1777103726.197,26.197,0.31,0.32,0.67,0.69,0.01,0.02,77556.26,1777103725000
1777103726.628,26.628,0.31,0.33,0.68,0.69,0.02,0.01,77556.26,1777103725000
1777103726.969,26.969,0.32,0.33,0.67,0.69,0.01,0.02,77556.26,1777103725000
1777103727.441,27.441,0.32,0.33,0.67,0.68,0.01,0.01,77556.26,1777103725000
1777103727.782,27.782,0.32,0.34,0.67,0.68,0.02,0.01,77557.22,1777103726000
1777103728.255,28.255,0.32,0.33,0.66,0.68,0.01,0.02,77557.22,1777103726000
1777103728.637,28.637,0.32,0.33,0.67,0.68,0.01,0.01,77557.22,1777103726000
1777103728.99,28.99,0.32,0.33,0.67,0.68,0.01,0.01,77556.27,1777103727000
1777103729.382,29.382,0.32,0.33,0.67,0.68,0.01,0.01,77558.08,1777103728000
1777103729.82,29.82,0.32,0.33,0.67,0.68,0.01,0.01,77558.08,1777103728000
1777103730.247,30.247,0.32,0.33,0.67,0.68,0.01,0.01,77558.08,1777103728000
1777103730.693,30.693,0.32,0.33,0.67,0.69,0.01,0.02,77556.39,1777103729000
1777103731.443,31.443,0.32,0.33,0.67,0.68,0.01,0.01,77558.08,1777103730000
1777103731.965,31.965,0.32,0.33,0.67,0.68,0.01,0.01,77558.08,1777103730000
1777103732.482,32.482,0.32,0.33,0.67,0.68,0.01,0.01,77556.38,1777103731000
1777103732.901,32.901,0.32,0.33,0.67,0.68,0.01,0.01,77556.38,1777103731000
1777103733.356,33.356,0.32,0.33,0.67,0.68,0.01,0.01,77558.06,1777103732000
1777103733.713,33.713,0.32,0.33,0.67,0.68,0.01,0.01,77558.06,1777103732000
1777103734.208,34.208,0.32,0.33,0.67,0.68,0.01,0.01,77558.06,1777103732000
1777103734.858,34.858,0.31,0.32,0.68,0.69,0.01,0.01,77558.09,1777103733000
1777103735.198,35.198,0.31,0.32,0.68,0.69,0.01,0.01,77558.09,1777103733000
1777103735.572,35.572,0.31,0.32,0.68,0.69,0.01,0.01,77556.31,1777103734000
1777103736.211,36.211,0.31,0.32,0.68,0.69,0.01,0.01,77556.31,1777103734000
1777103736.566,36.566,0.31,0.32,0.68,0.69,0.01,0.01,77556.13,1777103735000
1777103736.957,36.957,0.34,0.35,0.65,0.66,0.01,0.01,77558.08,1777103736000
1777103737.345,37.345,0.31,0.32,0.65,0.69,0.01,0.04,77558.08,1777103736000
1777103737.802,37.802,0.31,0.32,0.68,0.69,0.01,0.01,77558.08,1777103736000
1777103738.357,38.357,0.31,0.32,0.68,0.69,0.01,0.01,77556.13,1777103737000
1777103738.984,38.984,0.31,0.32,0.68,0.69,0.01,0.01,77556.13,1777103737000
1777103739.483,39.483,0.31,0.32,0.68,0.69,0.01,0.01,77558.08,1777103738000
1777103739.943,39.943,0.31,0.32,0.68,0.69,0.01,0.01,77558.08,1777103738000
1777103740.289,40.289,0.31,0.32,0.68,0.69,0.01,0.01,77558.09,1777103739000
1777103740.872,40.872,0.31,0.32,0.68,0.69,0.01,0.01,77558.09,1777103739000
1777103741.236,41.236,0.31,0.33,0.68,0.69,0.02,0.01,77558.09,1777103739000
1777103741.573,41.573,0.31,0.32,0.68,0.69,0.01,0.01,77558.09,1777103739000
1777103741.99,41.99,0.31,0.32,0.68,0.69,0.01,0.01,77558.09,1777103739000
1777103742.441,42.441,0.31,0.34,0.66,0.69,0.03,0.03,77556.53,1777103741000
1777103742.911,42.911,0.33,0.34,0.66,0.67,0.01,0.01,77556.53,1777103741000
1777103743.406,43.406,0.31,0.32,0.68,0.69,0.01,0.01,77556.51,1777103742000
1777103744.03,44.03,0.31,0.32,0.68,0.69,0.01,0.01,77556.51,1777103742000
1777103744.67,44.67,0.31,0.32,0.68,0.69,0.01,0.01,77556.51,1777103743000
1777103745.039,45.039,0.32,0.33,0.67,0.69,0.01,0.02,77556.51,1777103743000
1777103745.665,45.665,0.32,0.33,0.67,0.68,0.01,0.01,77557.01,1777103744000
1777103746.274,46.274,0.32,0.33,0.67,0.68,0.01,0.01,77558.26,1777103745000
1777103746.847,46.847,0.32,0.33,0.67,0.68,0.01,0.01,77558.26,1777103745000
1777103747.192,47.192,0.32,0.33,0.67,0.68,0.01,0.01,77558.6,1777103746000
1777103747.57,47.57,0.32,0.33,0.67,0.68,0.01,0.01,77558.6,1777103746000
1777103747.971,47.971,0.32,0.33,0.67,0.68,0.01,0.01,77558.6,1777103746000
1777103748.365,48.365,0.32,0.33,0.67,0.68,0.01,0.01,77558.6,1777103746000
1777103748.701,48.701,0.32,0.34,0.66,0.68,0.02,0.02,77557.09,1777103747000
1777103749.085,49.085,0.33,0.36,0.64,0.67,0.03,0.03,77557.09,1777103747000
1777103749.432,49.432,0.35,0.36,0.64,0.65,0.01,0.01,77558.74,1777103748000
1777103749.927,49.927,0.35,0.36,0.64,0.65,0.01,0.01,77558.74,1777103748000
1777103750.316,50.316,0.35,0.36,0.64,0.65,0.01,0.01,77558.74,1777103748000
1777103750.79,50.79,0.34,0.35,0.65,0.67,0.01,0.02,77558.74,1777103749000
1777103751.161,51.161,0.34,0.35,0.65,0.66,0.01,0.01,77558.74,1777103749000
1777103751.773,51.773,0.34,0.35,0.65,0.66,0.01,0.01,77558.74,1777103749000
1777103752.162,52.162,0.34,0.35,0.65,0.66,0.01,0.01,77558.74,1777103749000
1777103752.545,52.545,0.34,0.36,0.64,0.66,0.02,0.02,77559.42,1777103751000
1777103752.935,52.935,0.35,0.36,0.64,0.65,0.01,0.01,77559.42,1777103751000
1777103753.433,53.433,0.34,0.36,0.64,0.66,0.02,0.02,77559.42,1777103751000
1777103754.026,54.026,0.35,0.36,0.64,0.66,0.01,0.02,77558.05,1777103752000
1777103754.36,54.36,0.35,0.36,0.64,0.65,0.01,0.01,77558.05,1777103752000
1777103754.869,54.869,0.34,0.37,0.64,0.65,0.03,0.01,77558.05,1777103752000
1777103755.28,55.28,0.35,0.36,0.64,0.65,0.01,0.01,77558.09,1777103753000
1777103755.636,55.636,0.35,0.36,0.64,0.65,0.01,0.01,77558.09,1777103753000
1777103756.374,56.374,0.36,0.37,0.63,0.65,0.01,0.02,77559.5,1777103754000
1777103756.792,56.792,0.35,0.36,0.64,0.65,0.01,0.01,77558.08,1777103755000
1777103757.303,57.303,0.34,0.35,0.65,0.66,0.01,0.01,77558.09,1777103756000
1777103757.802,57.802,0.34,0.35,0.65,0.66,0.01,0.01,77558.09,1777103756000
1777103758.162,58.162,0.33,0.34,0.66,0.67,0.01,0.01,77558.09,1777103756000
1777103758.6,58.6,0.32,0.33,0.66,0.67,0.01,0.01,77558.09,1777103756000
1777103759.003,59.003,0.31,0.33,0.67,0.68,0.02,0.01,77558.09,1777103757000
1777103759.751,59.751,0.31,0.32,0.68,0.69,0.01,0.01,77558.09,1777103757000
1777103760.245,60.245,0.31,0.32,0.68,0.69,0.01,0.01,77558.09,1777103758000
1777103760.708,60.708,0.31,0.32,0.68,0.69,0.01,0.01,77559.51,1777103759000
1777103761.33,61.33,0.31,0.32,0.68,0.69,0.01,0.01,77559.51,1777103759000
1777103762.083,62.083,0.31,0.32,0.68,0.69,0.01,0.01,77558.12,1777103760000
1777103762.481,62.481,0.31,0.32,0.68,0.69,0.01,0.01,77558.12,1777103761000
1777103762.925,62.925,0.31,0.32,0.68,0.69,0.01,0.01,77558.12,1777103762000
1777103763.297,63.297,0.31,0.32,0.66,0.69,0.01,0.03,77558.12,1777103762000
1777103763.63,63.63,0.31,0.35,0.65,0.69,0.04,0.04,77558.12,1777103762000
1777103763.965,63.965,0.31,0.35,0.65,0.69,0.04,0.04,77563.24,1777103763000
1777103764.303,64.303,0.35,0.39,0.61,0.65,0.04,0.04,77563.24,1777103763000
1777103764.648,64.648,0.4,0.43,0.57,0.6,0.03,0.03,77563.24,1777103763000
1777103764.986,64.986,0.4,0.41,0.59,0.6,0.01,0.01,77566.1,1777103764000
1777103765.344,65.344,0.4,0.41,0.59,0.6,0.01,0.01,77566.1,1777103764000
1777103765.733,65.733,0.4,0.43,0.59,0.6,0.03,0.01,77566.1,1777103764000
1777103766.197,66.197,0.4,0.41,0.58,0.6,0.01,0.02,77566.1,1777103764000
1777103766.674,66.674,0.4,0.41,0.59,0.6,0.01,0.01,77567.5,1777103765000
1777103767.06,67.06,0.4,0.41,0.59,0.6,0.01,0.01,77567.73,1777103766000
1777103768.121,68.121,0.4,0.41,0.59,0.6,0.01,0.01,77567.82,1777103767000
1777103768.461,68.461,0.4,0.41,0.59,0.6,0.01,0.01,77567.82,1777103767000
1777103768.798,68.798,0.38,0.4,0.6,0.62,0.02,0.02,77567.82,1777103767000
1777103769.14,69.14,0.4,0.41,0.59,0.6,0.01,0.01,77566.64,1777103768000
1777103769.477,69.477,0.38,0.41,0.59,0.62,0.03,0.03,77566.64,1777103768000
1777103769.827,69.827,0.4,0.45,0.55,0.6,0.05,0.05,77566.64,1777103768000
1777103770.174,70.174,0.38,0.45,0.55,0.62,0.07,0.07,77566.64,1777103768000
1777103770.525,70.525,0.38,0.46,0.61,0.62,0.08,0.01,77567.86,1777103769000
1777103770.861,70.861,0.38,0.39,0.61,0.62,0.01,0.01,77567.86,1777103769000
1777103771.201,71.201,0.38,0.39,0.61,0.62,0.01,0.01,77567.86,1777103769000
1777103771.55,71.55,0.39,0.4,0.6,0.61,0.01,0.01,77566.51,1777103770000
1777103771.923,71.923,0.41,0.42,0.58,0.59,0.01,0.01,77566.51,1777103770000
1777103772.264,72.264,0.4,0.41,0.59,0.6,0.01,0.01,77566.51,1777103770000
1777103772.607,72.607,0.4,0.41,0.59,0.6,0.01,0.01,77567.89,1777103771000
1777103773.008,73.008,0.39,0.4,0.6,0.61,0.01,0.01,77567.89,1777103771000
1777103773.453,73.453,0.39,0.4,0.6,0.61,0.01,0.01,77567.89,1777103771000
1777103774.169,74.169,0.39,0.4,0.6,0.61,0.01,0.01,77567.89,1777103772000
1777103774.777,74.777,0.36,0.39,0.6,0.64,0.03,0.04,77568.02,1777103773000
1777103775.196,75.196,0.36,0.39,0.61,0.64,0.03,0.03,77566.57,1777103774000
1777103775.561,75.561,0.37,0.4,0.6,0.63,0.03,0.03,77566.57,1777103774000
1777103776.056,76.056,0.37,0.38,0.6,0.63,0.01,0.03,77566.57,1777103774000
1777103776.415,76.415,0.37,0.38,0.62,0.63,0.01,0.01,77567.13,1777103775000
1777103776.796,76.796,0.37,0.38,0.62,0.63,0.01,0.01,77567.13,1777103775000
1777103777.146,77.146,0.37,0.39,0.61,0.63,0.02,0.02,77567.13,1777103776000
1777103777.519,77.519,0.37,0.38,0.62,0.63,0.01,0.01,77567.13,1777103776000
1777103777.856,77.856,0.38,0.39,0.61,0.62,0.01,0.01,77567.13,1777103776000
1777103778.222,78.222,0.38,0.39,0.61,0.62,0.01,0.01,77567.12,1777103777000
1777103778.597,78.597,0.38,0.39,0.61,0.62,0.01,0.01,77567.12,1777103777000
1777103778.945,78.945,0.38,0.39,0.61,0.62,0.01,0.01,77567.12,1777103777000
1777103779.352,79.352,0.38,0.39,0.61,0.62,0.01,0.01,77567.12,1777103778000
1777103779.961,79.961,0.39,0.4,0.6,0.62,0.01,0.02,77567.12,1777103778000
1777103780.323,80.323,0.39,0.4,0.6,0.61,0.01,0.01,77567.12,1777103778000
1777103780.76,80.76,0.38,0.39,0.6,0.62,0.01,0.02,77567.14,1777103779000
1777103781.798,81.798,0.39,0.4,0.6,0.62,0.01,0.02,77565.64,1777103780000
1777103782.207,82.207,0.39,0.4,0.6,0.61,0.01,0.01,77567.11,1777103781000
1777103783.141,83.141,0.39,0.4,0.6,0.61,0.01,0.01,77567.11,1777103781000
1777103783.729,83.729,0.39,0.4,0.6,0.61,0.01,0.01,77567.1,1777103782000
1777103784.063,84.063,0.39,0.4,0.6,0.61,0.01,0.01,77567.1,1777103782000
1777103784.467,84.467,0.38,0.39,0.61,0.62,0.01,0.01,77567.1,1777103782000
1777103784.828,84.828,0.38,0.39,0.61,0.62,0.01,0.01,77567.1,1777103782000
1777103785.212,85.212,0.38,0.39,0.61,0.62,0.01,0.01,77567.1,1777103783000
1777103785.546,85.546,0.38,0.39,0.61,0.62,0.01,0.01,77567.1,1777103783000
1777103785.925,85.925,0.38,0.39,0.61,0.62,0.01,0.01,77567.13,1777103784000
1777103786.281,86.281,0.38,0.39,0.61,0.62,0.01,0.01,77567.13,1777103784000
1777103787.024,87.024,0.37,0.38,0.61,0.63,0.01,0.02,77567.13,1777103785000
1777103787.611,87.611,0.38,0.39,0.61,0.62,0.01,0.01,77567.13,1777103785000
1777103787.981,87.981,0.38,0.39,0.61,0.62,0.01,0.01,77567.13,1777103785000
1777103788.323,88.323,0.38,0.39,0.61,0.62,0.01,0.01,77567.13,1777103786000
1777103788.817,88.817,0.38,0.39,0.61,0.62,0.01,0.01,77567.13,1777103786000
1777103789.315,89.315,0.37,0.39,0.61,0.63,0.02,0.02,77567.11,1777103787000
1777103789.651,89.651,0.37,0.39,0.61,0.63,0.02,0.02,77567.11,1777103787000
1777103790.353,90.353,0.37,0.38,0.61,0.63,0.01,0.02,77567.11,1777103787000
1777103790.739,90.739,0.37,0.38,0.62,0.63,0.01,0.01,77567.11,1777103787000
1777103791.164,91.164,0.37,0.38,0.62,0.63,0.01,0.01,77567.11,1777103787000
1777103791.516,91.516,0.37,0.38,0.62,0.63,0.01,0.01,77567.12,1777103790000
1777103791.858,91.858,0.37,0.38,0.62,0.63,0.01,0.01,77567.12,1777103790000
1777103792.192,92.192,0.37,0.39,0.61,0.63,0.02,0.02,77567.12,1777103790000
1777103792.661,92.661,0.37,0.38,0.6,0.63,0.01,0.03,77567.99,1777103791000
1777103793.07,93.07,0.38,0.39,0.61,0.62,0.01,0.01,77567.98,1777103792000
1777103793.423,93.423,0.38,0.39,0.61,0.62,0.01,0.01,77567.98,1777103792000
1777103793.819,93.819,0.38,0.39,0.61,0.62,0.01,0.01,77567.98,1777103792000
1777103794.167,94.167,0.38,0.39,0.61,0.62,0.01,0.01,77567.98,1777103792000
1777103794.597,94.597,0.38,0.41,0.61,0.62,0.03,0.01,77566.35,1777103793000
1777103795.088,95.088,0.4,0.41,0.59,0.6,0.01,0.01,77566.35,1777103793000
1777103795.8,95.8,0.4,0.41,0.59,0.6,0.01,0.01,77567.95,1777103794000
1777103796.152,96.152,0.4,0.41,0.59,0.6,0.01,0.01,77567.95,1777103794000
1777103796.598,96.598,0.4,0.41,0.59,0.6,0.01,0.01,77567.94,1777103795000
1777103796.993,96.993,0.4,0.41,0.59,0.6,0.01,0.01,77567.94,1777103795000
1777103797.619,97.619,0.4,0.41,0.59,0.6,0.01,0.01,77567.95,1777103796000
1777103798.008,98.008,0.4,0.41,0.59,0.6,0.01,0.01,77567.95,1777103796000
1777103798.485,98.485,0.4,0.41,0.59,0.6,0.01,0.01,77567.95,1777103797000
1777103798.837,98.837,0.41,0.42,0.58,0.6,0.01,0.02,77567.95,1777103797000
1777103799.565,99.565,0.41,0.42,0.58,0.59,0.01,0.01,77567.95,1777103797000
1777103799.984,99.984,0.41,0.42,0.58,0.59,0.01,0.01,77567.99,1777103798000
1777103800.581,100.581,0.44,0.45,0.57,0.58,0.01,0.01,77567.99,1777103799000
1777103800.958,100.958,0.47,0.48,0.52,0.53,0.01,0.01,77567.99,1777103799000
1777103801.377,101.377,0.47,0.48,0.52,0.53,0.01,0.01,77568.0,1777103800000
1777103801.715,101.715,0.45,0.46,0.53,0.59,0.01,0.06,77568.0,1777103800000
1777103802.051,102.051,0.45,0.46,0.54,0.55,0.01,0.01,77568.0,1777103800000
1777103802.64,102.64,0.45,0.46,0.54,0.55,0.01,0.01,77571.5,1777103801000
1777103802.978,102.978,0.45,0.46,0.54,0.55,0.01,0.01,77571.5,1777103801000
1777103803.33,103.33,0.45,0.46,0.54,0.55,0.01,0.01,77576.25,1777103802000
1777103803.743,103.743,0.45,0.48,0.52,0.55,0.03,0.03,77576.25,1777103802000
1777103804.379,104.379,0.46,0.47,0.52,0.55,0.01,0.03,77576.25,1777103802000
1777103804.726,104.726,0.46,0.48,0.52,0.54,0.02,0.02,77577.99,1777103803000
1777103805.127,105.127,0.47,0.48,0.52,0.55,0.01,0.03,77577.99,1777103803000
1777103805.466,105.466,0.47,0.48,0.52,0.55,0.01,0.03,77578.01,1777103804000
1777103805.926,105.926,0.47,0.48,0.52,0.53,0.01,0.01,77578.01,1777103804000
1777103806.266,106.266,0.42,0.43,0.57,0.58,0.01,0.01,77578.01,1777103804000
1777103806.666,106.666,0.42,0.43,0.57,0.58,0.01,0.01,77578.03,1777103805000
1777103807.095,107.095,0.39,0.4,0.6,0.61,0.01,0.01,77578.03,1777103805000
1777103807.456,107.456,0.39,0.4,0.6,0.61,0.01,0.01,77578.03,1777103805000
1777103807.871,107.871,0.4,0.41,0.59,0.61,0.01,0.02,77578.08,1777103806000
1777103808.213,108.213,0.39,0.4,0.6,0.61,0.01,0.01,77578.08,1777103806000
1777103808.61,108.61,0.39,0.4,0.6,0.61,0.01,0.01,77577.15,1777103807000
1777103808.945,108.945,0.4,0.41,0.58,0.6,0.01,0.02,77577.15,1777103807000
1777103809.361,109.361,0.4,0.42,0.58,0.59,0.02,0.01,77577.15,1777103807000
1777103809.708,109.708,0.42,0.43,0.57,0.58,0.01,0.01,77577.02,1777103808000
1777103810.204,110.204,0.42,0.43,0.57,0.58,0.01,0.01,77577.03,1777103809000
1777103810.916,110.916,0.41,0.42,0.58,0.59,0.01,0.01,77577.03,1777103809000
1777103811.301,111.301,0.41,0.45,0.55,0.59,0.04,0.04,77577.02,1777103810000
1777103811.779,111.779,0.44,0.45,0.55,0.59,0.01,0.04,77577.02,1777103810000
1777103812.298,112.298,0.44,0.45,0.55,0.56,0.01,0.01,77577.02,1777103810000
1777103812.712,112.712,0.44,0.45,0.55,0.56,0.01,0.01,77576.98,1777103811000
1777103813.129,113.129,0.44,0.45,0.55,0.56,0.01,0.01,77576.98,1777103811000
1777103813.615,113.615,0.44,0.45,0.55,0.56,0.01,0.01,77576.98,1777103812000
1777103813.964,113.964,0.44,0.45,0.55,0.56,0.01,0.01,77576.98,1777103812000
1777103814.369,114.369,0.44,0.45,0.55,0.56,0.01,0.01,77577.02,1777103813000
1777103814.713,114.713,0.44,0.45,0.55,0.56,0.01,0.01,77577.02,1777103813000
1777103815.191,115.191,0.44,0.45,0.55,0.56,0.01,0.01,77577.02,1777103813000
1777103815.567,115.567,0.44,0.45,0.55,0.56,0.01,0.01,77577.02,1777103813000
1777103815.938,115.938,0.44,0.45,0.55,0.56,0.01,0.01,77577.03,1777103814000
1777103816.557,116.557,0.45,0.46,0.54,0.56,0.01,0.02,77577.03,1777103815000
1777103817.13,117.13,0.44,0.46,0.54,0.56,0.02,0.02,77577.08,1777103816000
1777103818.089,118.089,0.44,0.46,0.54,0.55,0.02,0.01,77577.08,1777103816000
1777103818.541,118.541,0.45,0.46,0.54,0.56,0.01,0.02,77577.05,1777103817000
1777103818.978,118.978,0.43,0.46,0.54,0.57,0.03,0.03,77577.05,1777103817000
1777103819.329,119.329,0.45,0.46,0.54,0.55,0.01,0.01,77577.05,1777103817000
1777103819.701,119.701,0.45,0.46,0.54,0.55,0.01,0.01,77577.05,1777103817000
1777103820.041,120.041,0.45,0.46,0.54,0.55,0.01,0.01,77577.07,1777103819000
1777103820.696,120.696,0.44,0.46,0.54,0.55,0.02,0.01,77577.07,1777103819000
1777103821.038,121.038,0.45,0.46,0.54,0.55,0.01,0.01,77577.07,1777103819000
1777103821.466,121.466,0.44,0.45,0.55,0.56,0.01,0.01,77577.11,1777103820000
1777103821.983,121.983,0.44,0.45,0.55,0.56,0.01,0.01,77577.07,1777103821000
1777103822.331,122.331,0.44,0.45,0.55,0.56,0.01,0.01,77577.07,1777103821000
1777103822.665,122.665,0.44,0.45,0.55,0.56,0.01,0.01,77577.07,1777103821000
1777103822.999,122.999,0.44,0.45,0.55,0.56,0.01,0.01,77577.07,1777103821000
1777103823.343,123.343,0.44,0.45,0.55,0.56,0.01,0.01,77577.07,1777103822000
1777103824.168,124.168,0.44,0.45,0.55,0.56,0.01,0.01,77577.11,1777103823000
1777103824.529,124.529,0.44,0.45,0.55,0.56,0.01,0.01,77577.11,1777103823000
1777103825.07,125.07,0.44,0.45,0.55,0.56,0.01,0.01,77577.11,1777103823000
1777103825.495,125.495,0.44,0.45,0.55,0.56,0.01,0.01,77577.1,1777103824000
1777103825.983,125.983,0.44,0.45,0.55,0.56,0.01,0.01,77577.1,1777103824000
1777103826.342,126.342,0.44,0.45,0.54,0.56,0.01,0.02,77577.11,1777103825000
1777103826.694,126.694,0.44,0.47,0.53,0.56,0.03,0.03,77577.11,1777103825000
1777103827.09,127.09,0.45,0.46,0.54,0.55,0.01,0.01,77577.11,1777103825000
1777103827.486,127.486,0.46,0.47,0.53,0.55,0.01,0.02,77577.11,1777103825000
1777103827.946,127.946,0.46,0.47,0.53,0.54,0.01,0.01,77577.11,1777103826000
1777103828.28,128.28,0.47,0.48,0.52,0.54,0.01,0.02,77578.21,1777103827000
1777103828.928,128.928,0.47,0.48,0.52,0.53,0.01,0.01,77578.21,1777103827000
1777103829.279,129.279,0.47,0.48,0.52,0.53,0.01,0.01,77580.48,1777103828000
1777103829.631,129.631,0.47,0.48,0.52,0.53,0.01,0.01,77580.48,1777103828000
1777103830.001,130.001,0.47,0.48,0.52,0.53,0.01,0.01,77580.48,1777103828000
1777103830.428,130.428,0.47,0.48,0.52,0.53,0.01,0.01,77580.87,1777103829000
1777103830.907,130.907,0.47,0.48,0.52,0.53,0.01,0.01,77580.87,1777103829000
1777103831.253,131.253,0.47,0.48,0.52,0.53,0.01,0.01,77580.87,1777103830000
1777103831.695,131.695,0.47,0.48,0.52,0.53,0.01,0.01,77580.87,1777103830000
1777103832.127,132.127,0.47,0.48,0.52,0.53,0.01,0.01,77580.93,1777103831000
1777103832.949,132.949,0.47,0.48,0.52,0.53,0.01,0.01,77580.93,1777103831000
1777103833.545,133.545,0.47,0.48,0.52,0.53,0.01,0.01,77581.35,1777103832000
1777103833.891,133.891,0.47,0.48,0.52,0.53,0.01,0.01,77581.35,1777103832000
1777103834.242,134.242,0.47,0.48,0.52,0.53,0.01,0.01,77581.39,1777103833000
1777103834.62,134.62,0.49,0.5,0.5,0.51,0.01,0.01,77581.39,1777103833000
1777103835.008,135.008,0.49,0.5,0.5,0.51,0.01,0.01,77581.39,1777103833000
