timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776452744.063,44.063,0.28,0.29,0.71,0.72,0.01,0.01,77096.61,1776452742000
1776452744.438,44.438,0.28,0.29,0.71,0.72,0.01,0.01,77100.4,1776452743000
1776452744.8,44.8,0.28,0.29,0.71,0.72,0.01,0.01,77100.4,1776452743000
1776452745.159,45.159,0.28,0.29,0.71,0.72,0.01,0.01,77100.9,1776452744000
1776452745.507,45.507,0.24,0.26,0.75,0.77,0.02,0.02,77100.9,1776452744000
1776452745.857,45.857,0.22,0.25,0.75,0.78,0.03,0.03,77100.9,1776452744000
1776452746.21,46.21,0.23,0.24,0.76,0.77,0.01,0.01,77100.9,1776452744000
1776452746.671,46.671,0.23,0.24,0.76,0.77,0.01,0.01,77097.65,1776452745000
1776452747.02,47.02,0.23,0.25,0.75,0.77,0.02,0.02,77097.65,1776452745000
1776452747.377,47.377,0.24,0.26,0.75,0.77,0.02,0.02,77097.65,1776452745000
1776452747.949,47.949,0.25,0.26,0.74,0.76,0.01,0.02,77082.04,1776452746000
1776452748.335,48.335,0.25,0.26,0.74,0.75,0.01,0.01,77082.04,1776452747000
1776452748.817,48.817,0.25,0.26,0.74,0.75,0.01,0.01,77082.04,1776452747000
1776452749.159,49.159,0.25,0.26,0.74,0.75,0.01,0.01,77082.04,1776452747000
1776452749.541,49.541,0.25,0.26,0.74,0.75,0.01,0.01,77086.96,1776452748000
1776452749.927,49.927,0.26,0.27,0.73,0.75,0.01,0.02,77086.96,1776452748000
1776452750.591,50.591,0.26,0.27,0.73,0.74,0.01,0.01,77090.29,1776452749000
1776452751.076,51.076,0.26,0.27,0.73,0.74,0.01,0.01,77090.29,1776452749000
1776452751.447,51.447,0.26,0.27,0.73,0.74,0.01,0.01,77089.73,1776452750000
1776452751.925,51.925,0.26,0.27,0.73,0.74,0.01,0.01,77089.73,1776452750000
1776452752.266,52.266,0.26,0.28,0.73,0.74,0.02,0.01,77089.73,1776452750000
1776452752.642,52.642,0.27,0.28,0.72,0.74,0.01,0.02,77091.91,1776452751000
1776452752.989,52.989,0.27,0.28,0.72,0.73,0.01,0.01,77091.91,1776452751000
1776452753.438,53.438,0.28,0.29,0.71,0.73,0.01,0.02,77091.91,1776452751000
1776452754.038,54.038,0.28,0.29,0.71,0.72,0.01,0.01,77092.14,1776452753000
1776452754.612,54.612,0.29,0.3,0.7,0.72,0.01,0.02,77092.14,1776452753000
1776452755.166,55.166,0.29,0.3,0.7,0.71,0.01,0.01,77092.14,1776452753000
1776452755.929,55.929,0.3,0.31,0.69,0.71,0.01,0.02,77096.29,1776452754000
1776452756.28,56.28,0.3,0.31,0.69,0.7,0.01,0.01,77096.29,1776452754000
1776452756.693,56.693,0.3,0.31,0.69,0.7,0.01,0.01,77096.76,1776452755000
1776452757.083,57.083,0.3,0.31,0.68,0.7,0.01,0.02,77096.76,1776452755000
1776452757.597,57.597,0.3,0.31,0.69,0.7,0.01,0.01,77097.1,1776452756000
1776452758.089,58.089,0.3,0.31,0.69,0.71,0.01,0.02,77097.1,1776452756000
1776452758.444,58.444,0.3,0.31,0.69,0.7,0.01,0.01,77101.81,1776452757000
1776452758.814,58.814,0.3,0.31,0.69,0.7,0.01,0.01,77101.81,1776452757000
1776452759.206,59.206,0.32,0.33,0.67,0.69,0.01,0.02,77101.81,1776452757000
1776452759.673,59.673,0.32,0.33,0.67,0.68,0.01,0.01,77100.46,1776452758000
1776452760.077,60.077,0.32,0.33,0.67,0.68,0.01,0.01,77102.54,1776452759000
1776452760.456,60.456,0.31,0.32,0.68,0.69,0.01,0.01,77102.54,1776452759000
1776452760.932,60.932,0.31,0.32,0.68,0.69,0.01,0.01,77102.54,1776452759000
1776452761.266,61.266,0.3,0.32,0.68,0.7,0.02,0.02,77102.54,1776452759000
1776452761.613,61.613,0.25,0.29,0.71,0.75,0.04,0.04,77102.54,1776452759000
1776452761.947,61.947,0.28,0.29,0.71,0.72,0.01,0.01,77104.95,1776452760000
1776452762.321,62.321,0.28,0.29,0.71,0.72,0.01,0.01,77104.95,1776452760000
1776452762.665,62.665,0.28,0.29,0.71,0.72,0.01,0.01,77104.95,1776452760000
1776452763.01,63.01,0.28,0.29,0.71,0.72,0.01,0.01,77104.95,1776452760000
1776452763.343,63.343,0.28,0.29,0.71,0.72,0.01,0.01,77100.65,1776452761000
1776452763.768,63.768,0.28,0.29,0.71,0.72,0.01,0.01,77100.65,1776452761000
1776452764.111,64.111,0.27,0.28,0.72,0.73,0.01,0.01,77096.07,1776452762000
1776452764.456,64.456,0.26,0.28,0.72,0.73,0.02,0.01,77096.07,1776452762000
1776452764.842,64.842,0.26,0.27,0.73,0.74,0.01,0.01,77100.0,1776452763000
1776452765.316,65.316,0.26,0.27,0.73,0.74,0.01,0.01,77100.0,1776452763000
1776452765.666,65.666,0.25,0.27,0.73,0.74,0.02,0.01,77100.0,1776452763000
1776452766.013,66.013,0.25,0.26,0.74,0.75,0.01,0.01,77098.71,1776452764000
1776452766.384,66.384,0.25,0.26,0.74,0.75,0.01,0.01,77098.71,1776452764000
1776452767.12,67.12,0.25,0.26,0.74,0.75,0.01,0.01,77091.04,1776452765000
1776452767.54,67.54,0.25,0.26,0.74,0.75,0.01,0.01,77088.86,1776452766000
1776452767.993,67.993,0.24,0.25,0.75,0.76,0.01,0.01,77088.86,1776452766000
1776452768.368,68.368,0.24,0.25,0.75,0.76,0.01,0.01,77088.86,1776452766000
1776452768.816,68.816,0.24,0.25,0.75,0.76,0.01,0.01,77089.13,1776452767000
1776452769.161,69.161,0.22,0.24,0.75,0.78,0.02,0.03,77089.13,1776452767000
1776452769.579,69.579,0.2,0.22,0.78,0.8,0.02,0.02,77089.43,1776452768000
1776452769.914,69.914,0.2,0.21,0.79,0.8,0.01,0.01,77089.43,1776452768000
1776452770.349,70.349,0.2,0.21,0.79,0.8,0.01,0.01,77089.43,1776452768000
1776452770.703,70.703,0.2,0.21,0.79,0.8,0.01,0.01,77088.74,1776452769000
1776452771.204,71.204,0.2,0.21,0.79,0.8,0.01,0.01,77088.74,1776452769000
1776452771.71,71.71,0.2,0.21,0.77,0.8,0.01,0.03,77076.7,1776452770000
1776452772.044,72.044,0.2,0.22,0.79,0.8,0.02,0.01,77076.7,1776452770000
1776452772.388,72.388,0.21,0.22,0.78,0.79,0.01,0.01,77076.62,1776452771000
1776452772.92,72.92,0.21,0.22,0.78,0.79,0.01,0.01,77076.62,1776452771000
1776452773.257,73.257,0.21,0.22,0.77,0.79,0.01,0.02,77076.62,1776452771000
1776452773.71,73.71,0.21,0.22,0.78,0.79,0.01,0.01,77076.62,1776452771000
1776452774.06,74.06,0.21,0.22,0.78,0.79,0.01,0.01,77073.36,1776452772000
1776452774.406,74.406,0.21,0.22,0.78,0.79,0.01,0.01,77073.36,1776452772000
1776452774.89,74.89,0.21,0.22,0.78,0.79,0.01,0.01,77073.5,1776452773000
1776452775.245,75.245,0.21,0.23,0.78,0.79,0.02,0.01,77073.5,1776452773000
1776452775.648,75.648,0.23,0.24,0.76,0.77,0.01,0.01,77074.65,1776452774000
1776452775.992,75.992,0.23,0.24,0.76,0.77,0.01,0.01,77074.65,1776452774000
1776452776.329,76.329,0.25,0.27,0.73,0.75,0.02,0.02,77074.65,1776452774000
1776452776.755,76.755,0.26,0.27,0.73,0.74,0.01,0.01,77076.89,1776452775000
1776452777.627,77.627,0.25,0.27,0.73,0.74,0.02,0.01,77076.89,1776452775000
1776452778.005,78.005,0.26,0.27,0.73,0.74,0.01,0.01,77081.7,1776452776000
1776452778.654,78.654,0.26,0.27,0.73,0.74,0.01,0.01,77081.7,1776452776000
1776452779.054,79.054,0.25,0.26,0.73,0.76,0.01,0.03,77087.52,1776452777000
1776452779.444,79.444,0.24,0.26,0.74,0.75,0.02,0.01,77087.52,1776452777000
1776452779.806,79.806,0.23,0.24,0.76,0.77,0.01,0.01,77090.9,1776452778000
1776452780.172,80.172,0.22,0.23,0.77,0.78,0.01,0.01,77090.9,1776452778000
1776452780.569,80.569,0.21,0.22,0.78,0.79,0.01,0.01,77089.01,1776452779000
1776452780.903,80.903,0.21,0.22,0.78,0.79,0.01,0.01,77089.01,1776452779000
1776452781.259,81.259,0.21,0.22,0.78,0.79,0.01,0.01,77089.01,1776452779000
1776452781.669,81.669,0.21,0.22,0.78,0.79,0.01,0.01,77089.01,1776452779000
1776452782.019,82.019,0.2,0.21,0.79,0.8,0.01,0.01,77082.92,1776452780000
1776452782.361,82.361,0.2,0.21,0.78,0.8,0.01,0.02,77082.92,1776452780000
1776452782.724,82.724,0.2,0.21,0.79,0.8,0.01,0.01,77082.92,1776452780000
1776452783.058,83.058,0.2,0.21,0.79,0.8,0.01,0.01,77082.92,1776452780000
1776452783.464,83.464,0.2,0.21,0.79,0.8,0.01,0.01,77081.13,1776452781000
1776452783.858,83.858,0.2,0.21,0.79,0.8,0.01,0.01,77081.13,1776452781000
1776452784.217,84.217,0.2,0.21,0.79,0.8,0.01,0.01,77075.92,1776452783000
1776452784.598,84.598,0.2,0.21,0.79,0.8,0.01,0.01,77075.92,1776452783000
1776452784.957,84.957,0.2,0.21,0.79,0.8,0.01,0.01,77075.92,1776452783000
1776452785.412,85.412,0.2,0.21,0.79,0.8,0.01,0.01,77075.92,1776452783000
1776452785.768,85.768,0.2,0.21,0.79,0.8,0.01,0.01,77072.2,1776452784000
1776452786.152,86.152,0.2,0.21,0.79,0.8,0.01,0.01,77072.87,1776452785000
1776452786.494,86.494,0.2,0.22,0.78,0.8,0.02,0.02,77072.87,1776452785000
1776452786.922,86.922,0.21,0.22,0.78,0.79,0.01,0.01,77072.87,1776452785000
1776452787.548,87.548,0.21,0.22,0.78,0.79,0.01,0.01,77074.49,1776452786000
1776452788.037,88.037,0.21,0.22,0.78,0.79,0.01,0.01,77074.49,1776452786000
1776452788.53,88.53,0.21,0.22,0.78,0.79,0.01,0.01,77075.29,1776452787000
1776452788.867,88.867,0.21,0.22,0.78,0.79,0.01,0.01,77075.29,1776452787000
1776452789.667,89.667,0.21,0.22,0.78,0.79,0.01,0.01,77075.29,1776452787000
1776452790.371,90.371,0.21,0.22,0.78,0.79,0.01,0.01,77081.27,1776452789000
1776452790.71,90.71,0.21,0.22,0.78,0.79,0.01,0.01,77081.27,1776452789000
1776452791.122,91.122,0.21,0.24,0.78,0.79,0.03,0.01,77081.27,1776452789000
1776452791.496,91.496,0.23,0.24,0.76,0.77,0.01,0.01,77081.27,1776452789000
1776452791.871,91.871,0.23,0.24,0.76,0.77,0.01,0.01,77082.12,1776452790000
1776452792.549,92.549,0.23,0.24,0.76,0.77,0.01,0.01,77082.12,1776452790000
1776452793.102,93.102,0.23,0.24,0.76,0.77,0.01,0.01,77079.31,1776452791000
1776452793.653,93.653,0.22,0.23,0.76,0.78,0.01,0.02,77082.17,1776452792000
1776452793.986,93.986,0.22,0.23,0.77,0.78,0.01,0.01,77082.17,1776452792000
1776452794.431,94.431,0.23,0.24,0.76,0.77,0.01,0.01,77082.17,1776452792000
1776452794.786,94.786,0.25,0.26,0.74,0.75,0.01,0.01,77078.95,1776452793000
1776452795.136,95.136,0.27,0.29,0.71,0.73,0.02,0.02,77079.55,1776452794000
1776452795.473,95.473,0.27,0.28,0.72,0.73,0.01,0.01,77079.55,1776452794000
1776452795.816,95.816,0.27,0.28,0.72,0.73,0.01,0.01,77079.55,1776452794000
1776452796.262,96.262,0.27,0.28,0.72,0.73,0.01,0.01,77079.55,1776452794000
1776452796.782,96.782,0.27,0.28,0.72,0.73,0.01,0.01,77088.37,1776452795000
1776452797.149,97.149,0.26,0.28,0.72,0.74,0.02,0.02,77094.49,1776452796000
1776452797.696,97.696,0.26,0.27,0.73,0.74,0.01,0.01,77094.49,1776452796000
1776452798.068,98.068,0.26,0.27,0.73,0.74,0.01,0.01,77094.49,1776452796000
1776452798.426,98.426,0.26,0.27,0.73,0.74,0.01,0.01,77094.91,1776452797000
1776452798.992,98.992,0.26,0.27,0.73,0.74,0.01,0.01,77094.91,1776452797000
1776452799.552,99.552,0.26,0.27,0.73,0.74,0.01,0.01,77093.76,1776452798000
1776452800.152,100.152,0.26,0.27,0.73,0.74,0.01,0.01,77093.76,1776452798000
1776452800.583,100.583,0.26,0.27,0.73,0.74,0.01,0.01,77093.76,1776452798000
1776452801.09,101.09,0.26,0.27,0.73,0.74,0.01,0.01,77093.76,1776452798000
1776452801.615,101.615,0.26,0.27,0.73,0.74,0.01,0.01,77093.35,1776452799000
1776452802.007,102.007,0.25,0.26,0.74,0.75,0.01,0.01,77093.46,1776452800000
1776452802.389,102.389,0.25,0.26,0.74,0.75,0.01,0.01,77093.46,1776452800000
1776452802.75,102.75,0.26,0.27,0.73,0.75,0.01,0.02,77093.46,1776452800000
1776452803.102,103.102,0.26,0.27,0.73,0.74,0.01,0.01,77093.46,1776452801000
1776452803.465,103.465,0.26,0.27,0.73,0.74,0.01,0.01,77093.46,1776452801000
1776452803.826,103.826,0.26,0.27,0.73,0.74,0.01,0.01,77093.46,1776452801000
1776452804.229,104.229,0.26,0.27,0.73,0.74,0.01,0.01,77094.94,1776452802000
1776452804.582,104.582,0.26,0.27,0.73,0.74,0.01,0.01,77094.94,1776452802000
1776452804.931,104.931,0.26,0.27,0.73,0.74,0.01,0.01,77095.56,1776452803000
1776452805.363,105.363,0.26,0.28,0.73,0.74,0.02,0.01,77095.56,1776452803000
1776452805.882,105.882,0.28,0.29,0.72,0.73,0.01,0.01,77097.48,1776452804000
1776452806.325,106.325,0.29,0.3,0.7,0.72,0.01,0.02,77097.48,1776452804000
1776452806.699,106.699,0.29,0.3,0.7,0.71,0.01,0.01,77097.56,1776452805000
1776452807.147,107.147,0.31,0.32,0.68,0.7,0.01,0.02,77097.56,1776452805000
1776452807.524,107.524,0.32,0.33,0.67,0.68,0.01,0.01,77098.64,1776452806000
1776452808.202,108.202,0.33,0.34,0.66,0.68,0.01,0.02,77098.64,1776452806000
1776452808.615,108.615,0.33,0.34,0.66,0.67,0.01,0.01,77098.64,1776452806000
1776452809.015,109.015,0.34,0.35,0.65,0.66,0.01,0.01,77107.91,1776452807000
1776452809.361,109.361,0.35,0.37,0.64,0.66,0.02,0.02,77107.91,1776452807000
1776452809.705,109.705,0.4,0.41,0.59,0.63,0.01,0.04,77107.91,1776452807000
1776452810.108,110.108,0.4,0.41,0.59,0.6,0.01,0.01,77113.64,1776452808000
1776452810.64,110.64,0.4,0.41,0.58,0.6,0.01,0.02,77113.64,1776452808000
1776452811.0,111.0,0.4,0.41,0.59,0.6,0.01,0.01,77117.26,1776452809000
1776452811.335,111.335,0.41,0.42,0.58,0.59,0.01,0.01,77117.26,1776452809000
1776452811.773,111.773,0.41,0.42,0.58,0.59,0.01,0.01,77117.26,1776452809000
1776452812.149,112.149,0.41,0.42,0.58,0.59,0.01,0.01,77124.32,1776452810000
1776452812.483,112.483,0.42,0.43,0.57,0.58,0.01,0.01,77124.32,1776452810000
1776452812.825,112.825,0.42,0.43,0.57,0.58,0.01,0.01,77126.28,1776452811000
1776452813.266,113.266,0.39,0.4,0.6,0.61,0.01,0.01,77126.28,1776452811000
1776452813.672,113.672,0.39,0.4,0.6,0.61,0.01,0.01,77126.28,1776452811000
1776452814.047,114.047,0.41,0.42,0.58,0.59,0.01,0.01,77128.75,1776452812000
1776452814.386,114.386,0.41,0.42,0.58,0.59,0.01,0.01,77128.75,1776452812000
1776452814.726,114.726,0.41,0.43,0.57,0.59,0.02,0.02,77130.7,1776452813000
1776452815.109,115.109,0.42,0.43,0.57,0.58,0.01,0.01,77130.7,1776452813000
1776452815.479,115.479,0.42,0.43,0.57,0.58,0.01,0.01,77130.7,1776452813000
1776452815.83,115.83,0.42,0.43,0.57,0.58,0.01,0.01,77130.7,1776452813000
1776452816.165,116.165,0.42,0.43,0.57,0.58,0.01,0.01,77127.98,1776452814000
1776452816.509,116.509,0.42,0.43,0.57,0.58,0.01,0.01,77127.98,1776452814000
1776452816.863,116.863,0.42,0.43,0.57,0.58,0.01,0.01,77127.98,1776452814000
1776452817.398,117.398,0.42,0.43,0.57,0.58,0.01,0.01,77127.98,1776452814000
1776452817.906,117.906,0.42,0.43,0.57,0.58,0.01,0.01,77127.98,1776452814000
1776452818.349,118.349,0.42,0.43,0.57,0.58,0.01,0.01,77127.98,1776452814000
1776452818.788,118.788,0.42,0.43,0.57,0.58,0.01,0.01,77127.98,1776452814000
1776452819.206,119.206,0.39,0.4,0.58,0.62,0.01,0.04,77127.98,1776452814000
1776452819.552,119.552,0.39,0.4,0.6,0.61,0.01,0.01,77134.18,1776452815000
1776452819.986,119.986,0.39,0.4,0.6,0.61,0.01,0.01,77134.18,1776452815000
1776452820.321,120.321,0.39,0.4,0.6,0.61,0.01,0.01,77134.18,1776452815000
1776452820.923,120.923,0.41,0.43,0.57,0.61,0.02,0.04,77134.18,1776452815000
1776452821.341,121.341,0.41,0.42,0.57,0.59,0.01,0.02,77134.18,1776452815000
1776452821.764,121.764,0.41,0.42,0.58,0.59,0.01,0.01,77130.46,1776452820000
1776452822.285,122.285,0.42,0.43,0.57,0.58,0.01,0.01,77138.03,1776452821000
1776452822.876,122.876,0.42,0.45,0.56,0.58,0.03,0.02,77138.03,1776452821000
1776452823.209,123.209,0.45,0.5,0.5,0.55,0.05,0.05,77138.03,1776452821000
1776452823.546,123.546,0.46,0.5,0.5,0.54,0.04,0.04,77138.03,1776452821000
1776452823.882,123.882,0.46,0.55,0.45,0.54,0.09,0.09,77157.27,1776452822000
1776452824.22,124.22,0.55,0.57,0.43,0.45,0.02,0.02,77157.27,1776452822000
1776452824.578,124.578,0.61,0.64,0.36,0.39,0.03,0.03,77165.04,1776452823000
1776452824.914,124.914,0.63,0.64,0.36,0.37,0.01,0.01,77165.04,1776452823000
1776452825.27,125.27,0.63,0.65,0.36,0.37,0.02,0.01,77165.04,1776452823000
1776452825.642,125.642,0.63,0.64,0.35,0.37,0.01,0.02,77171.29,1776452824000
