timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776619216.462,16.462,0.59,0.6,0.4,0.41,0.01,0.01,75322.11,1776619215000
1776619216.936,16.936,0.59,0.6,0.4,0.41,0.01,0.01,75322.11,1776619215000
1776619217.293,17.293,0.6,0.61,0.39,0.4,0.01,0.01,75322.11,1776619216000
1776619217.639,17.639,0.6,0.61,0.39,0.4,0.01,0.01,75322.11,1776619216000
1776619217.993,17.993,0.6,0.61,0.39,0.4,0.01,0.01,75322.11,1776619216000
1776619218.34,18.34,0.6,0.61,0.39,0.4,0.01,0.01,75323.84,1776619217000
1776619218.846,18.846,0.6,0.62,0.39,0.4,0.02,0.01,75323.84,1776619217000
1776619219.21,19.21,0.61,0.62,0.38,0.39,0.01,0.01,75323.84,1776619217000
1776619219.548,19.548,0.61,0.62,0.38,0.39,0.01,0.01,75326.09,1776619218000
1776619219.884,19.884,0.61,0.62,0.38,0.39,0.01,0.01,75326.09,1776619218000
1776619220.303,20.303,0.61,0.62,0.38,0.39,0.01,0.01,75325.97,1776619219000
1776619220.684,20.684,0.61,0.62,0.38,0.39,0.01,0.01,75325.97,1776619219000
1776619221.027,21.027,0.62,0.63,0.37,0.38,0.01,0.01,75325.97,1776619219000
1776619221.505,21.505,0.62,0.63,0.37,0.38,0.01,0.01,75326.42,1776619220000
1776619222.298,22.298,0.62,0.63,0.37,0.38,0.01,0.01,75326.42,1776619220000
1776619222.632,22.632,0.62,0.63,0.37,0.38,0.01,0.01,75329.32,1776619221000
1776619223.209,23.209,0.62,0.63,0.37,0.38,0.01,0.01,75329.32,1776619221000
1776619223.678,23.678,0.62,0.63,0.37,0.38,0.01,0.01,75330.05,1776619222000
1776619224.045,24.045,0.62,0.63,0.37,0.38,0.01,0.01,75331.71,1776619223000
1776619224.412,24.412,0.62,0.63,0.37,0.38,0.01,0.01,75331.71,1776619223000
1776619224.772,24.772,0.63,0.64,0.36,0.37,0.01,0.01,75331.71,1776619223000
1776619225.129,25.129,0.63,0.64,0.36,0.37,0.01,0.01,75332.46,1776619224000
1776619225.481,25.481,0.62,0.63,0.37,0.38,0.01,0.01,75332.46,1776619224000
1776619225.862,25.862,0.58,0.59,0.41,0.42,0.01,0.01,75332.46,1776619224000
1776619226.248,26.248,0.58,0.59,0.41,0.42,0.01,0.01,75333.54,1776619225000
1776619226.785,26.785,0.58,0.59,0.41,0.42,0.01,0.01,75333.54,1776619225000
1776619227.128,27.128,0.58,0.59,0.41,0.42,0.01,0.01,75333.54,1776619225000
1776619227.466,27.466,0.58,0.59,0.41,0.42,0.01,0.01,75333.55,1776619226000
1776619227.852,27.852,0.6,0.61,0.38,0.42,0.01,0.04,75333.55,1776619226000
1776619228.231,28.231,0.6,0.62,0.39,0.4,0.02,0.01,75333.55,1776619226000
1776619228.602,28.602,0.6,0.61,0.38,0.4,0.01,0.02,75331.21,1776619227000
1776619228.939,28.939,0.6,0.61,0.38,0.4,0.01,0.02,75331.21,1776619227000
1776619229.283,29.283,0.6,0.61,0.39,0.4,0.01,0.01,75331.24,1776619228000
1776619229.832,29.832,0.61,0.62,0.38,0.4,0.01,0.02,75331.24,1776619228000
1776619230.331,30.331,0.61,0.62,0.38,0.39,0.01,0.01,75331.96,1776619229000
1776619230.743,30.743,0.61,0.62,0.38,0.39,0.01,0.01,75331.96,1776619229000
1776619231.091,31.091,0.61,0.62,0.38,0.39,0.01,0.01,75331.96,1776619229000
1776619231.631,31.631,0.6,0.62,0.38,0.43,0.02,0.05,75331.81,1776619230000
1776619232.061,32.061,0.6,0.61,0.39,0.4,0.01,0.01,75332.31,1776619231000
1776619232.672,32.672,0.6,0.61,0.39,0.4,0.01,0.01,75332.31,1776619231000
1776619233.165,33.165,0.6,0.61,0.39,0.4,0.01,0.01,75332.52,1776619232000
1776619233.868,33.868,0.6,0.61,0.39,0.4,0.01,0.01,75332.52,1776619232000
1776619234.274,34.274,0.54,0.55,0.44,0.46,0.01,0.02,75333.09,1776619233000
1776619234.638,34.638,0.54,0.55,0.45,0.46,0.01,0.01,75333.09,1776619233000
1776619234.986,34.986,0.54,0.55,0.45,0.46,0.01,0.01,75333.09,1776619234000
1776619235.343,35.343,0.54,0.55,0.45,0.46,0.01,0.01,75333.09,1776619234000
1776619235.899,35.899,0.54,0.55,0.45,0.46,0.01,0.01,75333.09,1776619234000
1776619236.251,36.251,0.54,0.55,0.45,0.46,0.01,0.01,75333.09,1776619234000
1776619236.646,36.646,0.52,0.53,0.47,0.48,0.01,0.01,75323.86,1776619235000
1776619237.004,37.004,0.52,0.53,0.47,0.48,0.01,0.01,75323.86,1776619235000
1776619237.545,37.545,0.52,0.53,0.47,0.48,0.01,0.01,75323.86,1776619235000
1776619237.9,37.9,0.52,0.53,0.47,0.48,0.01,0.01,75321.71,1776619236000
1776619238.245,38.245,0.52,0.53,0.47,0.48,0.01,0.01,75320.95,1776619237000
1776619238.603,38.603,0.52,0.53,0.47,0.48,0.01,0.01,75320.95,1776619237000
1776619239.195,39.195,0.52,0.53,0.47,0.48,0.01,0.01,75319.97,1776619238000
1776619239.529,39.529,0.52,0.53,0.47,0.48,0.01,0.01,75319.97,1776619238000
1776619240.034,40.034,0.52,0.53,0.47,0.48,0.01,0.01,75319.97,1776619238000
1776619240.369,40.369,0.52,0.53,0.47,0.48,0.01,0.01,75319.97,1776619238000
1776619240.733,40.733,0.52,0.53,0.47,0.48,0.01,0.01,75319.19,1776619239000
1776619241.093,41.093,0.52,0.53,0.47,0.48,0.01,0.01,75319.24,1776619240000
1776619241.439,41.439,0.52,0.53,0.47,0.48,0.01,0.01,75319.24,1776619240000
1776619242.047,42.047,0.52,0.53,0.47,0.48,0.01,0.01,75319.24,1776619240000
1776619242.574,42.574,0.52,0.53,0.47,0.48,0.01,0.01,75319.09,1776619241000
1776619242.964,42.964,0.52,0.53,0.47,0.48,0.01,0.01,75319.09,1776619241000
1776619243.322,43.322,0.52,0.53,0.47,0.48,0.01,0.01,75319.1,1776619242000
1776619243.901,43.901,0.51,0.52,0.47,0.49,0.01,0.02,75319.1,1776619242000
1776619244.58,44.58,0.52,0.53,0.47,0.48,0.01,0.01,75319.17,1776619243000
1776619245.038,45.038,0.52,0.53,0.47,0.48,0.01,0.01,75319.31,1776619244000
1776619245.431,45.431,0.51,0.52,0.47,0.49,0.01,0.02,75319.31,1776619244000
1776619245.997,45.997,0.51,0.52,0.48,0.49,0.01,0.01,75319.31,1776619244000
1776619246.597,46.597,0.51,0.52,0.48,0.49,0.01,0.01,75319.31,1776619245000
1776619247.148,47.148,0.51,0.52,0.48,0.49,0.01,0.01,75319.31,1776619245000
1776619247.76,47.76,0.51,0.52,0.48,0.49,0.01,0.01,75319.1,1776619246000
1776619248.216,48.216,0.51,0.52,0.48,0.49,0.01,0.01,75319.1,1776619246000
1776619248.574,48.574,0.51,0.52,0.48,0.49,0.01,0.01,75319.24,1776619247000
1776619248.951,48.951,0.51,0.52,0.48,0.49,0.01,0.01,75319.24,1776619247000
1776619249.286,49.286,0.51,0.52,0.48,0.49,0.01,0.01,75319.25,1776619248000
1776619249.676,49.676,0.51,0.52,0.48,0.49,0.01,0.01,75319.25,1776619248000
1776619250.148,50.148,0.51,0.52,0.48,0.49,0.01,0.01,75319.25,1776619248000
1776619250.529,50.529,0.51,0.52,0.48,0.49,0.01,0.01,75319.32,1776619249000
1776619251.152,51.152,0.54,0.55,0.44,0.46,0.01,0.02,75319.32,1776619249000
1776619251.488,51.488,0.56,0.58,0.43,0.44,0.02,0.01,75319.32,1776619250000
1776619251.842,51.842,0.57,0.58,0.42,0.43,0.01,0.01,75319.32,1776619250000
1776619252.197,52.197,0.57,0.58,0.42,0.43,0.01,0.01,75319.32,1776619250000
1776619252.556,52.556,0.57,0.58,0.42,0.43,0.01,0.01,75319.34,1776619251000
1776619253.375,53.375,0.58,0.59,0.41,0.42,0.01,0.01,75319.34,1776619251000
1776619253.711,53.711,0.58,0.59,0.41,0.42,0.01,0.01,75321.79,1776619252000
1776619254.156,54.156,0.58,0.59,0.41,0.42,0.01,0.01,75324.29,1776619253000
1776619254.589,54.589,0.58,0.59,0.41,0.42,0.01,0.01,75324.29,1776619253000
1776619254.987,54.987,0.58,0.59,0.41,0.42,0.01,0.01,75324.29,1776619253000
1776619255.419,55.419,0.58,0.59,0.41,0.42,0.01,0.01,75324.29,1776619253000
1776619255.776,55.776,0.58,0.59,0.41,0.42,0.01,0.01,75325.21,1776619254000
1776619256.177,56.177,0.58,0.59,0.41,0.42,0.01,0.01,75324.95,1776619255000
1776619256.6,56.6,0.58,0.59,0.41,0.42,0.01,0.01,75324.95,1776619255000
1776619257.118,57.118,0.58,0.59,0.41,0.42,0.01,0.01,75324.95,1776619255000
1776619257.477,57.477,0.58,0.59,0.41,0.42,0.01,0.01,75325.26,1776619256000
1776619257.928,57.928,0.59,0.6,0.4,0.42,0.01,0.02,75325.26,1776619256000
1776619258.293,58.293,0.6,0.61,0.39,0.41,0.01,0.02,75325.5,1776619257000
1776619258.626,58.626,0.62,0.63,0.37,0.38,0.01,0.01,75325.5,1776619257000
1776619258.991,58.991,0.62,0.63,0.37,0.38,0.01,0.01,75325.5,1776619257000
1776619259.351,59.351,0.62,0.63,0.37,0.38,0.01,0.01,75325.5,1776619257000
1776619259.929,59.929,0.62,0.63,0.37,0.38,0.01,0.01,75325.97,1776619258000
1776619260.281,60.281,0.62,0.63,0.37,0.38,0.01,0.01,75329.52,1776619259000
1776619260.696,60.696,0.62,0.63,0.37,0.38,0.01,0.01,75329.52,1776619259000
1776619261.129,61.129,0.61,0.62,0.38,0.39,0.01,0.01,75329.52,1776619259000
1776619261.471,61.471,0.61,0.62,0.38,0.39,0.01,0.01,75329.52,1776619259000
1776619262.033,62.033,0.61,0.62,0.38,0.39,0.01,0.01,75331.53,1776619260000
1776619262.429,62.429,0.61,0.62,0.38,0.39,0.01,0.01,75331.53,1776619260000
1776619262.808,62.808,0.61,0.62,0.38,0.39,0.01,0.01,75331.51,1776619261000
1776619263.161,63.161,0.61,0.63,0.37,0.39,0.02,0.02,75331.51,1776619261000
1776619263.537,63.537,0.63,0.64,0.36,0.37,0.01,0.01,75331.5,1776619262000
1776619263.953,63.953,0.63,0.64,0.36,0.37,0.01,0.01,75331.5,1776619262000
1776619264.289,64.289,0.62,0.63,0.37,0.38,0.01,0.01,75331.5,1776619262000
1776619264.64,64.64,0.62,0.63,0.37,0.38,0.01,0.01,75331.53,1776619263000
1776619265.203,65.203,0.62,0.63,0.37,0.38,0.01,0.01,75331.53,1776619263000
1776619265.578,65.578,0.59,0.62,0.38,0.41,0.03,0.03,75335.22,1776619264000
1776619265.968,65.968,0.57,0.58,0.42,0.43,0.01,0.01,75335.22,1776619264000
1776619266.309,66.309,0.57,0.58,0.42,0.43,0.01,0.01,75335.22,1776619264000
1776619266.683,66.683,0.57,0.58,0.42,0.43,0.01,0.01,75335.22,1776619264000
1776619267.317,67.317,0.57,0.58,0.42,0.43,0.01,0.01,75336.68,1776619265000
1776619267.695,67.695,0.53,0.58,0.42,0.47,0.05,0.05,75336.0,1776619266000
1776619268.077,68.077,0.53,0.54,0.46,0.47,0.01,0.01,75336.0,1776619266000
1776619268.523,68.523,0.53,0.54,0.46,0.47,0.01,0.01,75333.61,1776619267000
1776619268.888,68.888,0.53,0.54,0.46,0.47,0.01,0.01,75333.61,1776619267000
1776619269.328,69.328,0.52,0.53,0.47,0.48,0.01,0.01,75333.61,1776619267000
1776619269.947,69.947,0.52,0.53,0.47,0.48,0.01,0.01,75329.62,1776619268000
1776619270.438,70.438,0.52,0.53,0.47,0.48,0.01,0.01,75326.78,1776619269000
1776619270.797,70.797,0.51,0.52,0.48,0.49,0.01,0.01,75326.78,1776619269000
1776619271.134,71.134,0.51,0.52,0.48,0.49,0.01,0.01,75326.78,1776619269000
1776619271.92,71.92,0.51,0.52,0.48,0.49,0.01,0.01,75326.78,1776619270000
1776619272.259,72.259,0.47,0.51,0.49,0.53,0.04,0.04,75325.83,1776619271000
1776619272.607,72.607,0.48,0.49,0.51,0.53,0.01,0.02,75325.83,1776619271000
1776619273.175,73.175,0.48,0.49,0.51,0.52,0.01,0.01,75325.83,1776619271000
1776619273.529,73.529,0.48,0.49,0.51,0.52,0.01,0.01,75320.7,1776619272000
1776619273.863,73.863,0.48,0.5,0.5,0.52,0.02,0.02,75320.7,1776619272000
1776619274.259,74.259,0.49,0.53,0.47,0.51,0.04,0.04,75319.17,1776619273000
1776619274.993,74.993,0.51,0.52,0.47,0.51,0.01,0.04,75319.17,1776619273000
1776619275.372,75.372,0.51,0.52,0.48,0.49,0.01,0.01,75314.83,1776619274000
1776619275.72,75.72,0.51,0.52,0.48,0.49,0.01,0.01,75314.83,1776619274000
1776619276.12,76.12,0.51,0.52,0.48,0.49,0.01,0.01,75314.83,1776619274000
1776619276.555,76.555,0.51,0.52,0.48,0.49,0.01,0.01,75318.89,1776619275000
1776619276.956,76.956,0.51,0.52,0.48,0.49,0.01,0.01,75318.89,1776619275000
1776619277.365,77.365,0.51,0.52,0.48,0.49,0.01,0.01,75319.59,1776619276000
1776619277.715,77.715,0.51,0.52,0.48,0.49,0.01,0.01,75319.59,1776619276000
1776619278.153,78.153,0.56,0.57,0.43,0.44,0.01,0.01,75319.59,1776619276000
1776619278.534,78.534,0.56,0.57,0.43,0.44,0.01,0.01,75319.74,1776619277000
1776619278.883,78.883,0.57,0.58,0.42,0.43,0.01,0.01,75319.74,1776619277000
1776619279.231,79.231,0.57,0.58,0.42,0.43,0.01,0.01,75319.74,1776619278000
1776619279.658,79.658,0.57,0.58,0.42,0.43,0.01,0.01,75319.74,1776619278000
1776619279.995,79.995,0.57,0.58,0.42,0.43,0.01,0.01,75319.74,1776619278000
1776619280.341,80.341,0.57,0.58,0.42,0.43,0.01,0.01,75322.18,1776619279000
1776619280.803,80.803,0.57,0.58,0.42,0.43,0.01,0.01,75322.18,1776619279000
1776619281.166,81.166,0.57,0.58,0.42,0.43,0.01,0.01,75322.34,1776619280000
1776619281.528,81.528,0.57,0.58,0.42,0.43,0.01,0.01,75322.34,1776619280000
1776619281.985,81.985,0.57,0.58,0.42,0.43,0.01,0.01,75322.34,1776619280000
1776619282.354,82.354,0.57,0.58,0.42,0.43,0.01,0.01,75322.34,1776619281000
1776619282.892,82.892,0.57,0.58,0.42,0.43,0.01,0.01,75322.34,1776619281000
1776619283.226,83.226,0.57,0.58,0.42,0.43,0.01,0.01,75322.34,1776619281000
1776619283.72,83.72,0.57,0.58,0.42,0.43,0.01,0.01,75322.32,1776619282000
1776619284.124,84.124,0.57,0.58,0.42,0.43,0.01,0.01,75322.45,1776619283000
1776619284.501,84.501,0.57,0.58,0.42,0.43,0.01,0.01,75322.45,1776619283000
1776619284.856,84.856,0.56,0.57,0.42,0.44,0.01,0.02,75322.45,1776619283000
1776619285.241,85.241,0.56,0.57,0.43,0.44,0.01,0.01,75322.46,1776619284000
1776619285.595,85.595,0.54,0.57,0.43,0.44,0.03,0.01,75322.46,1776619284000
1776619286.016,86.016,0.54,0.55,0.44,0.46,0.01,0.02,75322.46,1776619284000
1776619286.428,86.428,0.54,0.55,0.45,0.46,0.01,0.01,75322.46,1776619284000
1776619287.016,87.016,0.54,0.55,0.45,0.46,0.01,0.01,75322.45,1776619285000
1776619287.352,87.352,0.54,0.55,0.45,0.46,0.01,0.01,75322.45,1776619285000
1776619287.913,87.913,0.54,0.55,0.45,0.46,0.01,0.01,75322.45,1776619285000
1776619288.717,88.717,0.54,0.55,0.45,0.46,0.01,0.01,75322.46,1776619286000
1776619289.076,89.076,0.54,0.55,0.45,0.46,0.01,0.01,75322.47,1776619287000
1776619289.535,89.535,0.55,0.56,0.44,0.45,0.01,0.01,75322.99,1776619288000
1776619290.1,90.1,0.55,0.56,0.44,0.45,0.01,0.01,75322.99,1776619288000
1776619290.632,90.632,0.55,0.56,0.44,0.45,0.01,0.01,75323.27,1776619289000
1776619290.966,90.966,0.55,0.56,0.44,0.45,0.01,0.01,75323.27,1776619289000
1776619291.306,91.306,0.55,0.56,0.44,0.45,0.01,0.01,75323.27,1776619289000
1776619291.65,91.65,0.55,0.56,0.44,0.45,0.01,0.01,75323.27,1776619289000
1776619292.016,92.016,0.55,0.56,0.44,0.45,0.01,0.01,75323.17,1776619290000
1776619292.662,92.662,0.55,0.56,0.44,0.45,0.01,0.01,75323.17,1776619290000
1776619293.098,93.098,0.55,0.56,0.44,0.45,0.01,0.01,75323.17,1776619291000
1776619293.436,93.436,0.55,0.56,0.44,0.45,0.01,0.01,75323.17,1776619291000
1776619293.828,93.828,0.55,0.56,0.44,0.45,0.01,0.01,75323.16,1776619292000
1776619294.178,94.178,0.56,0.59,0.44,0.45,0.03,0.01,75323.16,1776619292000
1776619294.55,94.55,0.58,0.59,0.41,0.42,0.01,0.01,75323.16,1776619293000
1776619294.955,94.955,0.58,0.59,0.41,0.42,0.01,0.01,75323.16,1776619293000
1776619295.288,95.288,0.58,0.59,0.41,0.42,0.01,0.01,75323.01,1776619294000
1776619295.642,95.642,0.58,0.59,0.41,0.42,0.01,0.01,75323.01,1776619294000
1776619296.418,96.418,0.58,0.59,0.41,0.42,0.01,0.01,75323.01,1776619294000
1776619296.877,96.877,0.58,0.59,0.41,0.42,0.01,0.01,75323.66,1776619295000
1776619297.368,97.368,0.58,0.59,0.41,0.42,0.01,0.01,75323.66,1776619295000
1776619297.911,97.911,0.58,0.59,0.41,0.42,0.01,0.01,75325.27,1776619296000
1776619298.258,98.258,0.59,0.6,0.4,0.41,0.01,0.01,75325.27,1776619296000
1776619298.662,98.662,0.59,0.6,0.4,0.41,0.01,0.01,75325.34,1776619297000
1776619299.104,99.104,0.59,0.6,0.4,0.41,0.01,0.01,75325.34,1776619297000
1776619299.526,99.526,0.59,0.6,0.4,0.41,0.01,0.01,75324.63,1776619298000
1776619299.92,99.92,0.59,0.6,0.4,0.41,0.01,0.01,75324.63,1776619298000
1776619300.305,100.305,0.59,0.6,0.4,0.41,0.01,0.01,75324.63,1776619298000
1776619300.7,100.7,0.59,0.6,0.4,0.41,0.01,0.01,75325.3,1776619299000
1776619301.105,101.105,0.59,0.6,0.4,0.41,0.01,0.01,75325.3,1776619299000
1776619301.477,101.477,0.59,0.6,0.4,0.41,0.01,0.01,75325.3,1776619299000
1776619301.997,101.997,0.57,0.58,0.41,0.43,0.01,0.02,75325.28,1776619300000
1776619302.358,102.358,0.57,0.58,0.42,0.43,0.01,0.01,75325.39,1776619301000
1776619302.726,102.726,0.63,0.65,0.35,0.37,0.02,0.02,75325.39,1776619301000
1776619303.07,103.07,0.63,0.64,0.36,0.37,0.01,0.01,75325.39,1776619301000
1776619303.422,103.422,0.63,0.64,0.36,0.37,0.01,0.01,75325.39,1776619301000
1776619303.77,103.77,0.63,0.64,0.36,0.37,0.01,0.01,75325.39,1776619301000
1776619304.11,104.11,0.63,0.64,0.36,0.37,0.01,0.01,75325.39,1776619302000
1776619304.463,104.463,0.63,0.64,0.36,0.37,0.01,0.01,75325.39,1776619302000
1776619305.124,105.124,0.63,0.64,0.36,0.37,0.01,0.01,75329.55,1776619303000
1776619305.667,105.667,0.63,0.64,0.36,0.37,0.01,0.01,75329.55,1776619303000
1776619306.058,106.058,0.62,0.63,0.37,0.38,0.01,0.01,75329.55,1776619303000
1776619306.459,106.459,0.62,0.63,0.37,0.38,0.01,0.01,75334.75,1776619305000
1776619306.911,106.911,0.62,0.63,0.37,0.38,0.01,0.01,75334.75,1776619305000
1776619307.25,107.25,0.64,0.65,0.35,0.38,0.01,0.03,75334.75,1776619305000
1776619307.936,107.936,0.64,0.65,0.35,0.36,0.01,0.01,75334.95,1776619307000
1776619308.41,108.41,0.64,0.65,0.35,0.36,0.01,0.01,75334.95,1776619307000
1776619308.776,108.776,0.64,0.65,0.35,0.36,0.01,0.01,75334.95,1776619307000
1776619309.117,109.117,0.64,0.65,0.35,0.36,0.01,0.01,75334.95,1776619307000
1776619309.454,109.454,0.71,0.75,0.25,0.29,0.04,0.04,75334.98,1776619308000
1776619309.798,109.798,0.71,0.72,0.28,0.29,0.01,0.01,75334.98,1776619308000
1776619310.266,110.266,0.71,0.72,0.28,0.29,0.01,0.01,75334.98,1776619308000
1776619310.601,110.601,0.71,0.72,0.28,0.29,0.01,0.01,75341.57,1776619309000
1776619310.955,110.955,0.71,0.72,0.28,0.29,0.01,0.01,75341.57,1776619309000
1776619311.3,111.3,0.71,0.72,0.28,0.29,0.01,0.01,75345.21,1776619310000
1776619311.684,111.684,0.71,0.72,0.28,0.29,0.01,0.01,75345.21,1776619310000
1776619312.042,112.042,0.68,0.7,0.3,0.32,0.02,0.02,75345.21,1776619310000
1776619312.423,112.423,0.66,0.67,0.33,0.34,0.01,0.01,75347.9,1776619311000
1776619312.793,112.793,0.66,0.67,0.33,0.34,0.01,0.01,75347.9,1776619311000
1776619313.269,113.269,0.66,0.67,0.33,0.34,0.01,0.01,75347.9,1776619311000
1776619313.79,113.79,0.66,0.67,0.33,0.34,0.01,0.01,75348.07,1776619312000
1776619314.47,114.47,0.72,0.73,0.27,0.28,0.01,0.01,75346.8,1776619313000
1776619315.012,115.012,0.72,0.73,0.27,0.28,0.01,0.01,75346.8,1776619313000
1776619315.365,115.365,0.72,0.77,0.24,0.28,0.05,0.04,75342.87,1776619314000
1776619315.755,115.755,0.8,0.81,0.19,0.2,0.01,0.01,75342.87,1776619314000
1776619316.137,116.137,0.8,0.81,0.19,0.2,0.01,0.01,75342.87,1776619314000
1776619316.482,116.482,0.8,0.81,0.19,0.2,0.01,0.01,75342.87,1776619314000
1776619316.823,116.823,0.8,0.81,0.19,0.2,0.01,0.01,75346.84,1776619315000
1776619317.168,117.168,0.8,0.81,0.19,0.2,0.01,0.01,75358.65,1776619316000
1776619317.552,117.552,0.8,0.81,0.19,0.2,0.01,0.01,75358.65,1776619316000
1776619318.073,118.073,0.8,0.81,0.19,0.2,0.01,0.01,75358.65,1776619316000
1776619318.439,118.439,0.8,0.81,0.19,0.2,0.01,0.01,75361.22,1776619317000
1776619318.79,118.79,0.8,0.81,0.19,0.2,0.01,0.01,75361.22,1776619317000
1776619319.211,119.211,0.81,0.82,0.18,0.19,0.01,0.01,75361.23,1776619318000
1776619319.627,119.627,0.81,0.82,0.18,0.19,0.01,0.01,75361.23,1776619318000
1776619320.281,120.281,0.81,0.82,0.18,0.19,0.01,0.01,75361.23,1776619318000
1776619320.687,120.687,0.81,0.83,0.18,0.19,0.02,0.01,75361.5,1776619319000
1776619321.031,121.031,0.87,0.88,0.12,0.13,0.01,0.01,75361.5,1776619319000
1776619321.393,121.393,0.87,0.88,0.12,0.13,0.01,0.01,75361.5,1776619319000
1776619321.727,121.727,0.88,0.89,0.11,0.13,0.01,0.02,75361.5,1776619319000
1776619322.065,122.065,0.89,0.9,0.1,0.11,0.01,0.01,75366.62,1776619320000
1776619322.411,122.411,0.89,0.9,0.1,0.11,0.01,0.01,75366.62,1776619320000
1776619322.756,122.756,0.9,0.91,0.09,0.1,0.01,0.01,75378.11,1776619321000
1776619323.089,123.089,0.9,0.91,0.09,0.1,0.01,0.01,75378.11,1776619321000
1776619323.495,123.495,0.9,0.91,0.09,0.1,0.01,0.01,75383.37,1776619322000
1776619323.829,123.829,0.9,0.91,0.09,0.1,0.01,0.01,75383.37,1776619322000
1776619324.167,124.167,0.89,0.9,0.09,0.11,0.01,0.02,75386.64,1776619323000
1776619324.606,124.606,0.89,0.9,0.1,0.11,0.01,0.01,75386.64,1776619323000
1776619324.964,124.964,0.9,0.91,0.09,0.1,0.01,0.01,75386.64,1776619323000
1776619325.351,125.351,0.9,0.91,0.09,0.1,0.01,0.01,75386.64,1776619323000
1776619325.788,125.788,0.9,0.91,0.09,0.1,0.01,0.01,75396.71,1776619324000
1776619326.331,126.331,0.89,0.9,0.1,0.11,0.01,0.01,75396.71,1776619324000
1776619326.707,126.707,0.89,0.9,0.1,0.11,0.01,0.01,75396.71,1776619324000
1776619327.041,127.041,0.89,0.9,0.1,0.11,0.01,0.01,75399.37,1776619325000
1776619327.406,127.406,0.88,0.9,0.1,0.12,0.02,0.02,75399.37,1776619325000
