timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776031615.615,115.615,0.96,0.97,0.03,0.05,0.01,0.02,71007.8,1776031614000
1776031615.955,115.955,0.96,0.97,0.03,0.04,0.01,0.01,71008.77,1776031615000
1776031616.332,116.332,0.96,0.97,0.03,0.04,0.01,0.01,71008.77,1776031615000
1776031616.679,116.679,0.95,0.96,0.04,0.05,0.01,0.01,71008.77,1776031615000
1776031617.298,117.298,0.95,0.96,0.04,0.05,0.01,0.01,71010.06,1776031616000
1776031617.687,117.687,0.95,0.96,0.04,0.05,0.01,0.01,71010.06,1776031616000
1776031618.067,118.067,0.94,0.95,0.04,0.06,0.01,0.02,71011.03,1776031617000
1776031618.467,118.467,0.94,0.97,0.05,0.06,0.03,0.01,71011.03,1776031617000
1776031618.827,118.827,0.94,0.95,0.05,0.06,0.01,0.01,71011.03,1776031617000
1776031619.162,119.162,0.94,0.97,0.05,0.06,0.03,0.01,71008.44,1776031618000
1776031619.566,119.566,0.96,0.97,0.03,0.04,0.01,0.01,71008.44,1776031618000
1776031620.014,120.014,0.95,0.97,0.03,0.05,0.02,0.02,71008.44,1776031618000
1776031620.436,120.436,0.95,0.97,0.03,0.05,0.02,0.02,70999.31,1776031619000
1776031620.841,120.841,0.95,0.96,0.04,0.05,0.01,0.01,70999.31,1776031619000
1776031621.186,121.186,0.95,0.96,0.04,0.05,0.01,0.01,70996.31,1776031620000
1776031621.526,121.526,0.96,0.97,0.03,0.04,0.01,0.01,70996.31,1776031620000
1776031621.869,121.869,0.96,0.97,0.03,0.04,0.01,0.01,70996.31,1776031620000
1776031622.21,122.21,0.96,0.97,0.03,0.04,0.01,0.01,70995.14,1776031621000
1776031622.643,122.643,0.96,0.97,0.03,0.04,0.01,0.01,70995.14,1776031621000
1776031623.078,123.078,0.96,0.97,0.03,0.04,0.01,0.01,70995.14,1776031621000
1776031623.501,123.501,0.95,0.97,0.03,0.04,0.02,0.01,70997.38,1776031622000
1776031623.881,123.881,0.95,0.96,0.04,0.05,0.01,0.01,70997.38,1776031622000
1776031624.247,124.247,0.95,0.96,0.04,0.05,0.01,0.01,71004.08,1776031623000
1776031624.653,124.653,0.96,0.97,0.03,0.04,0.01,0.01,71004.08,1776031623000
1776031624.987,124.987,0.96,0.97,0.03,0.04,0.01,0.01,71004.08,1776031623000
1776031625.323,125.323,0.96,0.97,0.03,0.04,0.01,0.01,71004.08,1776031623000
1776031625.664,125.664,0.96,0.97,0.03,0.04,0.01,0.01,71004.91,1776031624000
1776031626.021,126.021,0.96,0.97,0.03,0.04,0.01,0.01,71004.91,1776031624000
1776031626.383,126.383,0.96,0.97,0.03,0.04,0.01,0.01,71000.69,1776031625000
1776031626.748,126.748,0.96,0.97,0.03,0.04,0.01,0.01,71000.69,1776031625000
1776031627.175,127.175,0.95,0.96,0.04,0.05,0.01,0.01,71000.69,1776031625000
1776031627.612,127.612,0.94,0.96,0.05,0.06,0.02,0.01,71000.69,1776031625000
1776031628.458,128.458,0.95,0.96,0.04,0.05,0.01,0.01,70993.22,1776031627000
1776031628.979,128.979,0.95,0.96,0.04,0.05,0.01,0.01,70979.94,1776031628000
1776031629.361,129.361,0.95,0.96,0.04,0.05,0.01,0.01,70979.94,1776031628000
1776031629.725,129.725,0.94,0.95,0.05,0.06,0.01,0.01,70979.94,1776031628000
1776031630.063,130.063,0.94,0.95,0.05,0.06,0.01,0.01,70978.99,1776031629000
1776031630.447,130.447,0.93,0.94,0.06,0.07,0.01,0.01,70978.99,1776031629000
1776031630.789,130.789,0.93,0.94,0.06,0.07,0.01,0.01,70978.99,1776031629000
1776031631.135,131.135,0.94,0.95,0.05,0.06,0.01,0.01,70971.4,1776031630000
1776031631.474,131.474,0.95,0.96,0.04,0.05,0.01,0.01,70971.4,1776031630000
1776031631.928,131.928,0.94,0.95,0.05,0.06,0.01,0.01,70971.4,1776031630000
1776031632.306,132.306,0.94,0.95,0.05,0.06,0.01,0.01,70954.48,1776031631000
1776031632.773,132.773,0.94,0.95,0.05,0.06,0.01,0.01,70954.48,1776031631000
1776031633.113,133.113,0.94,0.95,0.05,0.06,0.01,0.01,70954.48,1776031631000
1776031633.456,133.456,0.94,0.95,0.05,0.06,0.01,0.01,70953.38,1776031632000
1776031633.873,133.873,0.94,0.95,0.05,0.06,0.01,0.01,70953.38,1776031632000
1776031634.225,134.225,0.94,0.95,0.05,0.06,0.01,0.01,70951.47,1776031633000
1776031634.564,134.564,0.94,0.95,0.05,0.06,0.01,0.01,70951.47,1776031633000
1776031634.905,134.905,0.95,0.96,0.04,0.05,0.01,0.01,70951.47,1776031633000
1776031635.277,135.277,0.96,0.97,0.03,0.04,0.01,0.01,70951.47,1776031633000
1776031635.836,135.836,0.96,0.97,0.03,0.04,0.01,0.01,70955.28,1776031634000
1776031636.188,136.188,0.95,0.96,0.04,0.05,0.01,0.01,70955.28,1776031634000
1776031636.549,136.549,0.94,0.95,0.05,0.06,0.01,0.01,70960.89,1776031635000
1776031637.102,137.102,0.94,0.95,0.05,0.06,0.01,0.01,70961.24,1776031636000
1776031637.579,137.579,0.94,0.95,0.05,0.06,0.01,0.01,70961.24,1776031636000
1776031637.923,137.923,0.94,0.95,0.05,0.06,0.01,0.01,70963.22,1776031637000
1776031638.827,138.827,0.94,0.95,0.05,0.06,0.01,0.01,70963.22,1776031637000
1776031639.596,139.596,0.94,0.95,0.05,0.06,0.01,0.01,70960.71,1776031638000
1776031639.942,139.942,0.95,0.96,0.04,0.06,0.01,0.02,70960.71,1776031638000
1776031640.519,140.519,0.95,0.97,0.04,0.05,0.02,0.01,70960.11,1776031639000
1776031640.867,140.867,0.96,0.97,0.03,0.04,0.01,0.01,70960.11,1776031639000
1776031641.693,141.693,0.96,0.97,0.03,0.04,0.01,0.01,70958.19,1776031640000
1776031642.22,142.22,0.96,0.97,0.03,0.04,0.01,0.01,70958.19,1776031640000
1776031642.556,142.556,0.96,0.97,0.03,0.04,0.01,0.01,70958.19,1776031640000
1776031642.9,142.9,0.96,0.97,0.03,0.04,0.01,0.01,70957.71,1776031641000
1776031643.243,143.243,0.96,0.97,0.03,0.04,0.01,0.01,70957.71,1776031641000
1776031643.627,143.627,0.95,0.96,0.03,0.06,0.01,0.03,70957.71,1776031641000
1776031643.969,143.969,0.95,0.96,0.04,0.05,0.01,0.01,70957.61,1776031642000
1776031644.476,144.476,0.95,0.96,0.04,0.05,0.01,0.01,70957.61,1776031642000
1776031644.818,144.818,0.95,0.96,0.04,0.05,0.01,0.01,70958.11,1776031643000
1776031645.305,145.305,0.96,0.97,0.03,0.04,0.01,0.01,70958.11,1776031643000
1776031645.639,145.639,0.96,0.97,0.03,0.04,0.01,0.01,70961.04,1776031644000
1776031646.203,146.203,0.96,0.97,0.03,0.04,0.01,0.01,70961.04,1776031644000
1776031646.916,146.916,0.96,0.97,0.03,0.04,0.01,0.01,70962.04,1776031645000
1776031647.291,147.291,0.95,0.97,0.03,0.05,0.02,0.02,70965.05,1776031646000
1776031647.667,147.667,0.95,0.96,0.04,0.05,0.01,0.01,70965.05,1776031646000
1776031648.09,148.09,0.95,0.96,0.04,0.05,0.01,0.01,70965.05,1776031646000
1776031648.46,148.46,0.96,0.97,0.03,0.04,0.01,0.01,70965.05,1776031646000
1776031648.892,148.892,0.96,0.97,0.03,0.05,0.01,0.02,70965.91,1776031647000
1776031649.237,149.237,0.96,0.97,0.03,0.04,0.01,0.01,70965.91,1776031647000
1776031649.645,149.645,0.96,0.97,0.03,0.04,0.01,0.01,70964.46,1776031648000
1776031650.055,150.055,0.96,0.97,0.03,0.04,0.01,0.01,70964.46,1776031648000
1776031650.388,150.388,0.96,0.97,0.03,0.04,0.01,0.01,70964.83,1776031649000
1776031650.789,150.789,0.96,0.97,0.03,0.04,0.01,0.01,70964.83,1776031649000
1776031651.129,151.129,0.96,0.97,0.03,0.04,0.01,0.01,70964.83,1776031649000
1776031651.467,151.467,0.96,0.97,0.03,0.04,0.01,0.01,70964.83,1776031649000
1776031651.807,151.807,0.96,0.98,0.02,0.04,0.02,0.02,70967.06,1776031650000
1776031652.182,152.182,0.97,0.98,0.02,0.03,0.01,0.01,70977.4,1776031651000
1776031652.75,152.75,0.97,0.98,0.02,0.03,0.01,0.01,70977.4,1776031651000
1776031653.311,153.311,0.96,0.98,0.02,0.04,0.02,0.02,70983.29,1776031652000
1776031653.8,153.8,0.97,0.98,0.02,0.04,0.01,0.02,70983.29,1776031652000
1776031654.133,154.133,0.97,0.98,0.02,0.03,0.01,0.01,70983.29,1776031652000
1776031654.527,154.527,0.97,0.98,0.02,0.03,0.01,0.01,70983.29,1776031652000
1776031655.022,155.022,0.97,0.98,0.02,0.03,0.01,0.01,70983.89,1776031653000
1776031655.413,155.413,0.97,0.98,0.02,0.03,0.01,0.01,70984.1,1776031654000
1776031655.819,155.819,0.97,0.98,0.02,0.03,0.01,0.01,70984.1,1776031654000
1776031656.22,156.22,0.97,0.98,0.02,0.03,0.01,0.01,70984.1,1776031654000
1776031656.628,156.628,0.97,0.98,0.02,0.03,0.01,0.01,70984.1,1776031654000
1776031656.971,156.971,0.97,0.98,0.02,0.03,0.01,0.01,71000.19,1776031655000
1776031657.317,157.317,0.97,0.98,0.02,0.03,0.01,0.01,71006.07,1776031656000
1776031658.094,158.094,0.96,0.98,0.02,0.03,0.02,0.01,71006.07,1776031656000
1776031658.476,158.476,0.96,0.97,0.03,0.04,0.01,0.01,71006.07,1776031656000
1776031658.84,158.84,0.95,0.96,0.04,0.05,0.01,0.01,71006.07,1776031656000
1776031659.212,159.212,0.95,0.96,0.04,0.05,0.01,0.01,71007.28,1776031657000
1776031659.597,159.597,0.93,0.94,0.06,0.07,0.01,0.01,71007.28,1776031657000
1776031659.942,159.942,0.93,0.94,0.06,0.07,0.01,0.01,71007.02,1776031658000
1776031660.277,160.277,0.88,0.91,0.09,0.12,0.03,0.03,71007.02,1776031658000
1776031660.615,160.615,0.82,0.87,0.12,0.16,0.05,0.04,70972.77,1776031659000
1776031660.96,160.96,0.8,0.87,0.13,0.2,0.07,0.07,70972.77,1776031659000
1776031661.322,161.322,0.83,0.84,0.16,0.17,0.01,0.01,70972.77,1776031659000
1776031661.661,161.661,0.75,0.77,0.23,0.25,0.02,0.02,70972.77,1776031659000
1776031661.995,161.995,0.75,0.76,0.24,0.25,0.01,0.01,70972.77,1776031659000
1776031662.334,162.334,0.75,0.76,0.24,0.25,0.01,0.01,70911.13,1776031660000
1776031662.671,162.671,0.75,0.76,0.24,0.25,0.01,0.01,70911.13,1776031660000
1776031663.014,163.014,0.75,0.77,0.24,0.25,0.02,0.01,70911.13,1776031660000
1776031663.355,163.355,0.75,0.76,0.24,0.25,0.01,0.01,70911.13,1776031660000
1776031663.696,163.696,0.76,0.77,0.23,0.24,0.01,0.01,70854.29,1776031661000
1776031664.035,164.035,0.77,0.8,0.2,0.23,0.03,0.03,70854.29,1776031661000
1776031664.376,164.376,0.77,0.78,0.22,0.23,0.01,0.01,70829.89,1776031662000
1776031664.719,164.719,0.74,0.77,0.23,0.26,0.03,0.03,70829.89,1776031662000
1776031665.055,165.055,0.76,0.77,0.23,0.24,0.01,0.01,70832.71,1776031663000
1776031665.4,165.4,0.76,0.77,0.23,0.24,0.01,0.01,70832.71,1776031663000
1776031665.741,165.741,0.76,0.77,0.23,0.24,0.01,0.01,70832.71,1776031663000
1776031666.079,166.079,0.77,0.78,0.22,0.23,0.01,0.01,70827.48,1776031664000
1776031666.507,166.507,0.79,0.8,0.2,0.21,0.01,0.01,70827.48,1776031664000
1776031666.863,166.863,0.81,0.82,0.19,0.2,0.01,0.01,70830.88,1776031665000
1776031667.265,167.265,0.82,0.83,0.17,0.18,0.01,0.01,70830.88,1776031665000
1776031667.684,167.684,0.82,0.83,0.17,0.18,0.01,0.01,70833.06,1776031666000
1776031668.039,168.039,0.82,0.83,0.17,0.18,0.01,0.01,70833.06,1776031666000
1776031668.375,168.375,0.82,0.83,0.17,0.18,0.01,0.01,70833.06,1776031666000
1776031668.743,168.743,0.83,0.84,0.16,0.17,0.01,0.01,70833.06,1776031666000
1776031669.138,169.138,0.83,0.84,0.16,0.18,0.01,0.02,70833.06,1776031666000
1776031669.539,169.539,0.83,0.84,0.16,0.17,0.01,0.01,70856.7,1776031667000
1776031669.886,169.886,0.83,0.85,0.15,0.17,0.02,0.02,70856.7,1776031667000
1776031670.374,170.374,0.84,0.85,0.15,0.16,0.01,0.01,70868.81,1776031668000
1776031670.717,170.717,0.84,0.85,0.15,0.16,0.01,0.01,70873.35,1776031669000
1776031671.148,171.148,0.84,0.85,0.15,0.16,0.01,0.01,70873.35,1776031669000
1776031671.496,171.496,0.84,0.85,0.15,0.16,0.01,0.01,70873.35,1776031669000
1776031671.848,171.848,0.84,0.85,0.15,0.16,0.01,0.01,70873.35,1776031669000
1776031672.244,172.244,0.84,0.85,0.15,0.16,0.01,0.01,70873.35,1776031669000
1776031672.756,172.756,0.85,0.87,0.13,0.15,0.02,0.02,70878.03,1776031671000
1776031673.184,173.184,0.85,0.86,0.14,0.15,0.01,0.01,70878.03,1776031671000
1776031673.763,173.763,0.85,0.86,0.14,0.15,0.01,0.01,70881.96,1776031672000
1776031674.13,174.13,0.85,0.86,0.14,0.15,0.01,0.01,70881.96,1776031672000
1776031674.51,174.51,0.85,0.88,0.11,0.14,0.03,0.03,70881.96,1776031672000
1776031675.23,175.23,0.87,0.88,0.12,0.13,0.01,0.01,70881.56,1776031673000
1776031675.573,175.573,0.87,0.88,0.12,0.13,0.01,0.01,70881.56,1776031673000
1776031676.269,176.269,0.87,0.88,0.12,0.13,0.01,0.01,70882.46,1776031675000
1776031676.675,176.675,0.87,0.88,0.12,0.13,0.01,0.01,70882.46,1776031675000
1776031677.038,177.038,0.88,0.89,0.11,0.13,0.01,0.02,70882.46,1776031675000
1776031677.495,177.495,0.88,0.89,0.11,0.12,0.01,0.01,70882.46,1776031675000
1776031678.051,178.051,0.88,0.89,0.11,0.12,0.01,0.01,70882.85,1776031676000
1776031678.439,178.439,0.88,0.89,0.11,0.12,0.01,0.01,70882.97,1776031677000
1776031678.777,178.777,0.9,0.91,0.09,0.1,0.01,0.01,70882.97,1776031677000
1776031679.247,179.247,0.9,0.91,0.09,0.1,0.01,0.01,70883.6,1776031678000
1776031679.623,179.623,0.91,0.92,0.08,0.09,0.01,0.01,70883.6,1776031678000
1776031679.967,179.967,0.9,0.92,0.08,0.1,0.02,0.02,70883.6,1776031678000
1776031680.309,180.309,0.88,0.89,0.11,0.12,0.01,0.01,70883.6,1776031678000
1776031680.678,180.678,0.87,0.88,0.12,0.13,0.01,0.01,70883.6,1776031678000
1776031681.097,181.097,0.87,0.88,0.12,0.13,0.01,0.01,70893.28,1776031679000
1776031681.509,181.509,0.87,0.88,0.12,0.13,0.01,0.01,70893.28,1776031679000
1776031681.897,181.897,0.87,0.88,0.12,0.13,0.01,0.01,70887.64,1776031680000
1776031682.334,182.334,0.87,0.88,0.12,0.13,0.01,0.01,70887.64,1776031680000
1776031682.916,182.916,0.88,0.89,0.1,0.13,0.01,0.03,70888.89,1776031681000
1776031683.277,183.277,0.88,0.89,0.11,0.12,0.01,0.01,70888.89,1776031681000
1776031683.661,183.661,0.89,0.9,0.11,0.12,0.01,0.01,70889.84,1776031682000
1776031684.04,184.04,0.89,0.9,0.1,0.11,0.01,0.01,70889.84,1776031682000
1776031684.758,184.758,0.89,0.9,0.1,0.11,0.01,0.01,70888.91,1776031683000
1776031685.172,185.172,0.89,0.9,0.1,0.11,0.01,0.01,70888.11,1776031684000
1776031685.542,185.542,0.88,0.9,0.1,0.11,0.02,0.01,70888.11,1776031684000
1776031685.94,185.94,0.88,0.89,0.11,0.12,0.01,0.01,70888.11,1776031684000
1776031686.418,186.418,0.88,0.9,0.11,0.12,0.02,0.01,70888.62,1776031685000
1776031686.98,186.98,0.88,0.89,0.11,0.12,0.01,0.01,70886.95,1776031686000
1776031687.701,187.701,0.9,0.91,0.08,0.12,0.01,0.04,70886.95,1776031686000
1776031688.148,188.148,0.9,0.91,0.09,0.1,0.01,0.01,70886.95,1776031686000
1776031688.524,188.524,0.9,0.93,0.09,0.1,0.03,0.01,70885.94,1776031687000
1776031688.96,188.96,0.92,0.93,0.07,0.08,0.01,0.01,70885.94,1776031687000
1776031689.361,189.361,0.92,0.93,0.07,0.08,0.01,0.01,70886.35,1776031688000
1776031689.989,189.989,0.92,0.93,0.07,0.08,0.01,0.01,70886.35,1776031688000
1776031690.484,190.484,0.9,0.91,0.09,0.1,0.01,0.01,70890.49,1776031689000
1776031690.92,190.92,0.9,0.91,0.09,0.1,0.01,0.01,70890.49,1776031689000
1776031691.417,191.417,0.9,0.91,0.09,0.1,0.01,0.01,70894.5,1776031690000
1776031691.841,191.841,0.9,0.91,0.09,0.1,0.01,0.01,70894.5,1776031690000
1776031692.305,192.305,0.9,0.91,0.09,0.1,0.01,0.01,70891.58,1776031691000
1776031692.73,192.73,0.9,0.91,0.09,0.1,0.01,0.01,70891.58,1776031691000
1776031693.075,193.075,0.92,0.93,0.07,0.08,0.01,0.01,70890.7,1776031692000
1776031693.51,193.51,0.92,0.93,0.07,0.08,0.01,0.01,70890.7,1776031692000
1776031693.862,193.862,0.92,0.93,0.07,0.08,0.01,0.01,70890.7,1776031692000
1776031694.444,194.444,0.92,0.93,0.07,0.08,0.01,0.01,70892.67,1776031693000
1776031694.787,194.787,0.92,0.93,0.07,0.08,0.01,0.01,70892.67,1776031693000
1776031695.178,195.178,0.92,0.93,0.07,0.08,0.01,0.01,70892.67,1776031693000
1776031695.583,195.583,0.92,0.93,0.07,0.08,0.01,0.01,70897.77,1776031694000
1776031696.236,196.236,0.92,0.93,0.07,0.08,0.01,0.01,70898.62,1776031695000
1776031696.595,196.595,0.92,0.93,0.07,0.08,0.01,0.01,70898.62,1776031695000
1776031697.13,197.13,0.92,0.93,0.07,0.08,0.01,0.01,70898.92,1776031696000
1776031698.069,198.069,0.92,0.93,0.07,0.08,0.01,0.01,70898.92,1776031697000
1776031698.954,198.954,0.92,0.93,0.07,0.08,0.01,0.01,70898.92,1776031697000
1776031699.326,199.326,0.92,0.93,0.07,0.08,0.01,0.01,70899.49,1776031698000
1776031700.164,200.164,0.92,0.93,0.07,0.08,0.01,0.01,70899.24,1776031699000
1776031700.505,200.505,0.9,0.91,0.08,0.09,0.01,0.01,70899.24,1776031699000
1776031700.927,200.927,0.9,0.91,0.09,0.1,0.01,0.01,70898.72,1776031700000
1776031701.489,201.489,0.9,0.91,0.09,0.1,0.01,0.01,70898.72,1776031700000
1776031701.871,201.871,0.9,0.91,0.09,0.1,0.01,0.01,70898.72,1776031700000
1776031702.345,202.345,0.9,0.91,0.09,0.1,0.01,0.01,70891.11,1776031701000
1776031702.979,202.979,0.9,0.91,0.09,0.1,0.01,0.01,70890.77,1776031702000
1776031703.362,203.362,0.91,0.93,0.08,0.09,0.02,0.01,70890.77,1776031702000
1776031703.786,203.786,0.92,0.93,0.07,0.08,0.01,0.01,70890.77,1776031702000
1776031704.19,204.19,0.92,0.93,0.07,0.08,0.01,0.01,70890.83,1776031703000
1776031704.533,204.533,0.95,0.96,0.04,0.05,0.01,0.01,70890.83,1776031703000
1776031704.887,204.887,0.94,0.95,0.05,0.06,0.01,0.01,70890.13,1776031704000
1776031705.539,205.539,0.93,0.95,0.05,0.06,0.02,0.01,70890.13,1776031704000
1776031705.914,205.914,0.93,0.94,0.05,0.07,0.01,0.02,70892.02,1776031705000
1776031706.488,206.488,0.93,0.94,0.06,0.07,0.01,0.01,70892.02,1776031705000
1776031706.846,206.846,0.93,0.94,0.06,0.07,0.01,0.01,70904.74,1776031706000
1776031707.239,207.239,0.93,0.94,0.06,0.07,0.01,0.01,70904.74,1776031706000
1776031707.711,207.711,0.94,0.95,0.05,0.07,0.01,0.02,70904.74,1776031706000
1776031708.144,208.144,0.94,0.95,0.05,0.06,0.01,0.01,70904.74,1776031706000
1776031708.663,208.663,0.94,0.95,0.05,0.06,0.01,0.01,70904.74,1776031706000
1776031709.079,209.079,0.94,0.95,0.05,0.06,0.01,0.01,70904.74,1776031706000
1776031709.42,209.42,0.94,0.95,0.05,0.06,0.01,0.01,70899.44,1776031708000
1776031709.843,209.843,0.95,0.96,0.04,0.05,0.01,0.01,70899.44,1776031708000
1776031710.234,210.234,0.95,0.96,0.04,0.05,0.01,0.01,70899.44,1776031708000
1776031710.585,210.585,0.95,0.96,0.04,0.05,0.01,0.01,70901.23,1776031709000
1776031710.927,210.927,0.95,0.96,0.04,0.05,0.01,0.01,70901.23,1776031709000
1776031711.283,211.283,0.95,0.96,0.04,0.05,0.01,0.01,70902.06,1776031710000
1776031711.819,211.819,0.93,0.94,0.04,0.05,0.01,0.01,70902.06,1776031710000
1776031712.21,212.21,0.93,0.94,0.06,0.07,0.01,0.01,70902.06,1776031710000
1776031712.562,212.562,0.93,0.94,0.06,0.07,0.01,0.01,70906.35,1776031711000
1776031712.967,212.967,0.93,0.94,0.06,0.07,0.01,0.01,70906.35,1776031711000
1776031713.323,213.323,0.93,0.95,0.06,0.07,0.02,0.01,70906.35,1776031711000
1776031713.7,213.7,0.94,0.95,0.05,0.07,0.01,0.02,70904.42,1776031712000
1776031714.159,214.159,0.94,0.95,0.05,0.06,0.01,0.01,70904.42,1776031712000
1776031714.497,214.497,0.94,0.95,0.05,0.06,0.01,0.01,70899.0,1776031713000
1776031714.975,214.975,0.94,0.95,0.05,0.06,0.01,0.01,70899.0,1776031713000
1776031715.339,215.339,0.95,0.96,0.04,0.05,0.01,0.01,70899.0,1776031713000
1776031716.014,216.014,0.96,0.97,0.03,0.05,0.01,0.02,70899.88,1776031714000
1776031716.407,216.407,0.96,0.97,0.03,0.04,0.01,0.01,70899.88,1776031714000
1776031716.766,216.766,0.96,0.97,0.03,0.04,0.01,0.01,70901.7,1776031715000
1776031717.115,217.115,0.96,0.97,0.03,0.04,0.01,0.01,70913.59,1776031716000
1776031717.691,217.691,0.96,0.97,0.03,0.04,0.01,0.01,70913.59,1776031716000
1776031718.066,218.066,0.96,0.97,0.03,0.04,0.01,0.01,70926.89,1776031717000
1776031718.439,218.439,0.92,0.95,0.05,0.07,0.03,0.02,70926.89,1776031717000
1776031718.783,218.783,0.91,0.92,0.07,0.09,0.01,0.02,70926.89,1776031717000
1776031719.304,219.304,0.91,0.92,0.08,0.09,0.01,0.01,70933.9,1776031718000
1776031719.752,219.752,0.92,0.93,0.07,0.08,0.01,0.01,70933.9,1776031718000
1776031720.193,220.193,0.92,0.93,0.07,0.08,0.01,0.01,70907.14,1776031719000
1776031720.663,220.663,0.92,0.93,0.07,0.08,0.01,0.01,70907.14,1776031719000
1776031721.002,221.002,0.92,0.93,0.07,0.08,0.01,0.01,70907.14,1776031719000
1776031721.687,221.687,0.92,0.93,0.07,0.08,0.01,0.01,70897.2,1776031720000
1776031722.324,222.324,0.93,0.94,0.06,0.08,0.01,0.02,70897.2,1776031720000
1776031722.691,222.691,0.93,0.94,0.06,0.07,0.01,0.01,70897.2,1776031720000
1776031723.23,223.23,0.93,0.94,0.06,0.07,0.01,0.01,70897.2,1776031720000
1776031723.738,223.738,0.93,0.94,0.06,0.07,0.01,0.01,70897.2,1776031720000
1776031724.354,224.354,0.93,0.95,0.05,0.07,0.02,0.02,70897.09,1776031723000
1776031724.978,224.978,0.94,0.95,0.05,0.06,0.01,0.01,70895.78,1776031724000
1776031725.648,225.648,0.94,0.95,0.05,0.06,0.01,0.01,70895.78,1776031724000
1776031725.995,225.995,0.94,0.95,0.05,0.06,0.01,0.01,70895.44,1776031725000
1776031726.917,226.917,0.94,0.95,0.05,0.06,0.01,0.01,70895.44,1776031725000
1776031727.777,227.777,0.94,0.95,0.05,0.06,0.01,0.01,70896.27,1776031726000
1776031728.183,228.183,0.94,0.95,0.05,0.06,0.01,0.01,70896.27,1776031727000
1776031729.213,229.213,0.94,0.95,0.05,0.06,0.01,0.01,70895.83,1776031728000
1776031729.747,229.747,0.95,0.96,0.03,0.06,0.01,0.03,70895.83,1776031728000
1776031730.094,230.094,0.95,0.96,0.04,0.05,0.01,0.01,70895.83,1776031728000
1776031730.5,230.5,0.95,0.96,0.04,0.05,0.01,0.01,70895.83,1776031729000
1776031730.882,230.882,0.95,0.96,0.04,0.05,0.01,0.01,70895.83,1776031729000
1776031731.249,231.249,0.95,0.96,0.04,0.05,0.01,0.01,70899.94,1776031730000
1776031731.694,231.694,0.96,0.97,0.04,0.05,0.01,0.01,70899.94,1776031730000
1776031732.042,232.042,0.96,0.97,0.03,0.04,0.01,0.01,70899.94,1776031730000
1776031732.403,232.403,0.96,0.97,0.03,0.04,0.01,0.01,70905.46,1776031731000
1776031732.839,232.839,0.96,0.97,0.03,0.04,0.01,0.01,70905.46,1776031731000
1776031733.403,233.403,0.96,0.97,0.03,0.04,0.01,0.01,70905.55,1776031732000
1776031733.963,233.963,0.96,0.97,0.03,0.04,0.01,0.01,70905.55,1776031732000
1776031734.625,234.625,0.94,0.95,0.05,0.06,0.01,0.01,70907.83,1776031733000
1776031735.132,235.132,0.94,0.95,0.05,0.06,0.01,0.01,70907.63,1776031734000
1776031735.604,235.604,0.94,0.95,0.05,0.06,0.01,0.01,70907.63,1776031734000
1776031735.956,235.956,0.94,0.95,0.05,0.06,0.01,0.01,70907.63,1776031734000
1776031736.43,236.43,0.95,0.96,0.04,0.05,0.01,0.01,70898.26,1776031735000
1776031736.786,236.786,0.94,0.95,0.04,0.05,0.01,0.01,70898.26,1776031735000
1776031737.138,237.138,0.94,0.95,0.05,0.06,0.01,0.01,70898.26,1776031735000
1776031737.571,237.571,0.94,0.95,0.05,0.06,0.01,0.01,70898.26,1776031735000
1776031738.06,238.06,0.94,0.95,0.05,0.06,0.01,0.01,70897.62,1776031736000
1776031738.861,238.861,0.94,0.95,0.05,0.06,0.01,0.01,70897.81,1776031737000
1776031739.455,239.455,0.94,0.95,0.05,0.06,0.01,0.01,70897.12,1776031738000
1776031739.941,239.941,0.95,0.96,0.04,0.05,0.01,0.01,70897.12,1776031738000
1776031740.276,240.276,0.96,0.97,0.02,0.05,0.01,0.03,70897.12,1776031739000
1776031740.61,240.61,0.96,0.97,0.03,0.04,0.01,0.01,70897.12,1776031739000
1776031740.953,240.953,0.96,0.97,0.03,0.04,0.01,0.01,70897.12,1776031739000
1776031741.333,241.333,0.96,0.97,0.03,0.04,0.01,0.01,70897.85,1776031740000
1776031741.709,241.709,0.97,0.98,0.02,0.03,0.01,0.01,70897.85,1776031740000
1776031742.066,242.066,0.97,0.98,0.02,0.03,0.01,0.01,70905.38,1776031741000
1776031742.498,242.498,0.97,0.98,0.02,0.03,0.01,0.01,70905.38,1776031741000
1776031742.869,242.869,0.97,0.98,0.02,0.03,0.01,0.01,70905.38,1776031741000
1776031743.217,243.217,0.97,0.98,0.02,0.03,0.01,0.01,70906.12,1776031742000
1776031743.8,243.8,0.97,0.98,0.02,0.03,0.01,0.01,70906.12,1776031742000
1776031744.289,244.289,0.97,0.98,0.02,0.03,0.01,0.01,70907.13,1776031743000
1776031744.754,244.754,0.97,0.98,0.02,0.03,0.01,0.01,70907.13,1776031743000
1776031745.131,245.131,0.97,0.98,0.02,0.03,0.01,0.01,70909.34,1776031744000
1776031745.553,245.553,0.96,0.97,0.03,0.04,0.01,0.01,70909.34,1776031744000
1776031745.981,245.981,0.96,0.97,0.03,0.04,0.01,0.01,70909.99,1776031745000
1776031746.382,246.382,0.96,0.97,0.03,0.04,0.01,0.01,70909.99,1776031745000
1776031746.72,246.72,0.96,0.97,0.03,0.04,0.01,0.01,70909.99,1776031745000
1776031747.188,247.188,0.96,0.97,0.03,0.04,0.01,0.01,70908.56,1776031746000
