timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776194728.12,28.12,0.2,0.21,0.79,0.8,0.01,0.01,73973.28,1776194726000
1776194728.459,28.459,0.2,0.21,0.79,0.8,0.01,0.01,73969.89,1776194727000
1776194728.864,28.864,0.19,0.2,0.8,0.81,0.01,0.01,73969.89,1776194727000
1776194729.213,29.213,0.19,0.2,0.8,0.81,0.01,0.01,73969.89,1776194727000
1776194729.653,29.653,0.19,0.22,0.78,0.81,0.03,0.03,73964.82,1776194728000
1776194730.104,30.104,0.21,0.22,0.78,0.79,0.01,0.01,73964.82,1776194728000
1776194730.461,30.461,0.21,0.22,0.78,0.79,0.01,0.01,73961.71,1776194729000
1776194730.803,30.803,0.21,0.22,0.78,0.79,0.01,0.01,73961.71,1776194729000
1776194731.188,31.188,0.21,0.22,0.78,0.79,0.01,0.01,73961.71,1776194729000
1776194731.544,31.544,0.21,0.22,0.78,0.79,0.01,0.01,73969.93,1776194730000
1776194731.877,31.877,0.21,0.22,0.78,0.79,0.01,0.01,73969.93,1776194730000
1776194732.22,32.22,0.21,0.22,0.78,0.79,0.01,0.01,73970.11,1776194731000
1776194732.624,32.624,0.21,0.22,0.78,0.79,0.01,0.01,73970.11,1776194731000
1776194733.013,33.013,0.19,0.21,0.78,0.81,0.02,0.03,73969.7,1776194732000
1776194733.397,33.397,0.19,0.2,0.79,0.81,0.01,0.02,73969.7,1776194732000
1776194733.927,33.927,0.19,0.2,0.8,0.81,0.01,0.01,73969.7,1776194732000
1776194734.294,34.294,0.18,0.19,0.81,0.82,0.01,0.01,73969.7,1776194732000
1776194734.716,34.716,0.18,0.19,0.81,0.82,0.01,0.01,73964.41,1776194733000
1776194735.1,35.1,0.18,0.19,0.81,0.82,0.01,0.01,73964.41,1776194733000
1776194735.451,35.451,0.19,0.2,0.8,0.82,0.01,0.02,73960.65,1776194734000
1776194735.824,35.824,0.21,0.22,0.78,0.79,0.01,0.01,73960.65,1776194734000
1776194736.236,36.236,0.23,0.24,0.76,0.77,0.01,0.01,73960.65,1776194734000
1776194736.579,36.579,0.23,0.24,0.76,0.77,0.01,0.01,73958.77,1776194735000
1776194737.068,37.068,0.23,0.25,0.76,0.77,0.02,0.01,73958.77,1776194735000
1776194737.42,37.42,0.23,0.25,0.75,0.77,0.02,0.02,73958.77,1776194735000
1776194737.799,37.799,0.23,0.24,0.76,0.77,0.01,0.01,73973.36,1776194736000
1776194738.139,38.139,0.23,0.24,0.76,0.77,0.01,0.01,73973.71,1776194737000
1776194738.679,38.679,0.23,0.24,0.76,0.77,0.01,0.01,73973.71,1776194737000
1776194739.113,39.113,0.22,0.23,0.77,0.78,0.01,0.01,73973.71,1776194737000
1776194739.677,39.677,0.22,0.23,0.77,0.78,0.01,0.01,73973.8,1776194738000
1776194740.034,40.034,0.22,0.23,0.77,0.78,0.01,0.01,73973.8,1776194738000
1776194740.643,40.643,0.22,0.23,0.77,0.78,0.01,0.01,73973.23,1776194739000
1776194740.996,40.996,0.22,0.23,0.77,0.78,0.01,0.01,73973.23,1776194739000
1776194741.341,41.341,0.22,0.23,0.77,0.78,0.01,0.01,73971.33,1776194740000
1776194741.714,41.714,0.22,0.23,0.77,0.78,0.01,0.01,73971.33,1776194740000
1776194742.104,42.104,0.22,0.23,0.77,0.78,0.01,0.01,73971.33,1776194740000
1776194742.473,42.473,0.22,0.23,0.77,0.78,0.01,0.01,73971.62,1776194741000
1776194743.06,43.06,0.22,0.23,0.77,0.78,0.01,0.01,73971.86,1776194742000
1776194743.504,43.504,0.22,0.23,0.77,0.78,0.01,0.01,73971.86,1776194742000
1776194743.916,43.916,0.22,0.23,0.77,0.78,0.01,0.01,73971.86,1776194742000
1776194744.264,44.264,0.22,0.24,0.76,0.78,0.02,0.02,73971.86,1776194742000
1776194744.649,44.649,0.25,0.26,0.74,0.75,0.01,0.01,73974.47,1776194743000
1776194744.995,44.995,0.25,0.26,0.74,0.75,0.01,0.01,73974.47,1776194743000
1776194745.333,45.333,0.26,0.27,0.73,0.74,0.01,0.01,73974.47,1776194744000
1776194745.732,45.732,0.26,0.27,0.73,0.74,0.01,0.01,73974.47,1776194744000
1776194746.117,46.117,0.26,0.27,0.73,0.74,0.01,0.01,73974.47,1776194744000
1776194746.468,46.468,0.26,0.27,0.73,0.74,0.01,0.01,73989.49,1776194745000
1776194746.838,46.838,0.26,0.27,0.73,0.74,0.01,0.01,73989.49,1776194745000
1776194747.174,47.174,0.26,0.27,0.73,0.74,0.01,0.01,73989.49,1776194745000
1776194747.515,47.515,0.26,0.27,0.73,0.74,0.01,0.01,73989.5,1776194746000
1776194747.898,47.898,0.26,0.27,0.72,0.74,0.01,0.02,73989.5,1776194746000
1776194748.264,48.264,0.27,0.29,0.72,0.73,0.02,0.01,73989.5,1776194747000
1776194748.6,48.6,0.28,0.29,0.71,0.72,0.01,0.01,73989.5,1776194747000
1776194748.933,48.933,0.29,0.3,0.7,0.72,0.01,0.02,73989.5,1776194747000
1776194749.524,49.524,0.3,0.31,0.69,0.7,0.01,0.01,73989.5,1776194747000
1776194749.902,49.902,0.3,0.31,0.69,0.7,0.01,0.01,73997.79,1776194748000
1776194750.382,50.382,0.32,0.33,0.67,0.7,0.01,0.03,73997.79,1776194748000
1776194750.716,50.716,0.32,0.33,0.67,0.68,0.01,0.01,73997.79,1776194748000
1776194751.32,51.32,0.33,0.34,0.66,0.67,0.01,0.01,74017.13,1776194750000
1776194751.666,51.666,0.33,0.34,0.66,0.67,0.01,0.01,74017.13,1776194750000
1776194752.156,52.156,0.33,0.34,0.66,0.67,0.01,0.01,74017.13,1776194750000
1776194752.517,52.517,0.34,0.35,0.65,0.67,0.01,0.02,74018.57,1776194751000
1776194752.941,52.941,0.34,0.35,0.65,0.66,0.01,0.01,74018.57,1776194751000
1776194753.291,53.291,0.34,0.35,0.65,0.66,0.01,0.01,74019.63,1776194752000
1776194753.684,53.684,0.34,0.35,0.65,0.66,0.01,0.01,74019.63,1776194752000
1776194754.032,54.032,0.34,0.35,0.65,0.66,0.01,0.01,74019.63,1776194752000
1776194754.632,54.632,0.34,0.35,0.65,0.66,0.01,0.01,74019.55,1776194753000
1776194754.968,54.968,0.29,0.3,0.7,0.71,0.01,0.01,74019.55,1776194753000
1776194755.49,55.49,0.26,0.28,0.7,0.74,0.02,0.04,74019.55,1776194753000
1776194755.862,55.862,0.27,0.28,0.72,0.75,0.01,0.03,74013.38,1776194754000
1776194756.202,56.202,0.26,0.28,0.72,0.74,0.02,0.02,73996.86,1776194755000
1776194756.618,56.618,0.22,0.27,0.73,0.78,0.05,0.05,73996.86,1776194755000
1776194756.98,56.98,0.23,0.24,0.74,0.77,0.01,0.03,73996.86,1776194755000
1776194757.331,57.331,0.22,0.24,0.76,0.78,0.02,0.02,73983.8,1776194756000
1776194757.757,57.757,0.23,0.24,0.76,0.77,0.01,0.01,73983.8,1776194756000
1776194758.253,58.253,0.21,0.23,0.76,0.79,0.02,0.03,73983.8,1776194756000
1776194758.606,58.606,0.2,0.23,0.77,0.8,0.03,0.03,73980.07,1776194757000
1776194759.079,59.079,0.2,0.22,0.78,0.8,0.02,0.02,73978.53,1776194758000
1776194759.556,59.556,0.21,0.22,0.78,0.8,0.01,0.02,73978.53,1776194758000
1776194759.941,59.941,0.21,0.22,0.78,0.79,0.01,0.01,73978.53,1776194758000
1776194760.319,60.319,0.21,0.22,0.78,0.79,0.01,0.01,73967.94,1776194759000
1776194760.704,60.704,0.21,0.22,0.78,0.79,0.01,0.01,73967.94,1776194759000
1776194761.132,61.132,0.21,0.22,0.78,0.79,0.01,0.01,73967.94,1776194759000
1776194761.47,61.47,0.21,0.22,0.78,0.79,0.01,0.01,73964.68,1776194760000
1776194761.826,61.826,0.21,0.22,0.78,0.79,0.01,0.01,73964.68,1776194760000
1776194762.208,62.208,0.21,0.22,0.78,0.79,0.01,0.01,73964.18,1776194761000
1776194762.58,62.58,0.21,0.22,0.78,0.79,0.01,0.01,73964.18,1776194761000
1776194762.917,62.917,0.19,0.22,0.78,0.79,0.03,0.01,73964.18,1776194761000
1776194763.298,63.298,0.19,0.2,0.78,0.81,0.01,0.03,73964.31,1776194762000
1776194763.764,63.764,0.19,0.2,0.8,0.81,0.01,0.01,73964.31,1776194762000
1776194764.192,64.192,0.19,0.2,0.8,0.81,0.01,0.01,73964.31,1776194762000
1776194764.659,64.659,0.19,0.2,0.8,0.81,0.01,0.01,73964.32,1776194763000
1776194764.994,64.994,0.19,0.2,0.8,0.81,0.01,0.01,73964.32,1776194763000
1776194765.365,65.365,0.19,0.2,0.8,0.81,0.01,0.01,73964.32,1776194763000
1776194765.716,65.716,0.19,0.2,0.8,0.81,0.01,0.01,73964.32,1776194763000
1776194766.133,66.133,0.19,0.2,0.8,0.81,0.01,0.01,73963.31,1776194764000
1776194766.594,66.594,0.19,0.2,0.8,0.81,0.01,0.01,73963.31,1776194764000
1776194767.024,67.024,0.19,0.2,0.8,0.81,0.01,0.01,73963.51,1776194765000
1776194767.659,67.659,0.19,0.2,0.8,0.81,0.01,0.01,73961.78,1776194766000
1776194768.019,68.019,0.19,0.2,0.8,0.81,0.01,0.01,73961.78,1776194766000
1776194768.376,68.376,0.19,0.2,0.8,0.81,0.01,0.01,73961.23,1776194767000
1776194768.738,68.738,0.19,0.2,0.8,0.81,0.01,0.01,73961.23,1776194767000
1776194769.083,69.083,0.17,0.19,0.81,0.83,0.02,0.02,73961.23,1776194767000
1776194769.437,69.437,0.16,0.17,0.81,0.84,0.01,0.03,73961.23,1776194767000
1776194769.876,69.876,0.16,0.17,0.83,0.84,0.01,0.01,73962.61,1776194768000
1776194770.212,70.212,0.16,0.17,0.83,0.84,0.01,0.01,73962.61,1776194768000
1776194770.554,70.554,0.16,0.17,0.83,0.84,0.01,0.01,73961.32,1776194769000
1776194770.894,70.894,0.16,0.17,0.83,0.84,0.01,0.01,73961.32,1776194769000
1776194771.298,71.298,0.16,0.17,0.83,0.84,0.01,0.01,73950.97,1776194770000
1776194771.648,71.648,0.16,0.17,0.83,0.84,0.01,0.01,73950.97,1776194770000
1776194772.038,72.038,0.16,0.17,0.83,0.84,0.01,0.01,73950.97,1776194770000
1776194772.536,72.536,0.16,0.17,0.83,0.84,0.01,0.01,73941.07,1776194771000
1776194772.9,72.9,0.16,0.17,0.83,0.84,0.01,0.01,73941.07,1776194771000
1776194773.342,73.342,0.16,0.17,0.83,0.84,0.01,0.01,73941.07,1776194771000
1776194773.689,73.689,0.16,0.17,0.83,0.84,0.01,0.01,73940.47,1776194772000
1776194774.266,74.266,0.15,0.16,0.83,0.84,0.01,0.01,73940.47,1776194772000
1776194774.839,74.839,0.15,0.16,0.84,0.85,0.01,0.01,73940.27,1776194773000
1776194775.193,75.193,0.15,0.16,0.84,0.85,0.01,0.01,73940.27,1776194773000
1776194775.611,75.611,0.15,0.16,0.84,0.85,0.01,0.01,73940.6,1776194774000
1776194776.023,76.023,0.15,0.16,0.84,0.85,0.01,0.01,73940.6,1776194774000
1776194776.425,76.425,0.15,0.16,0.84,0.85,0.01,0.01,73940.6,1776194774000
1776194776.769,76.769,0.15,0.16,0.84,0.85,0.01,0.01,73940.25,1776194775000
1776194777.19,77.19,0.15,0.16,0.84,0.85,0.01,0.01,73940.25,1776194775000
1776194777.554,77.554,0.15,0.16,0.84,0.85,0.01,0.01,73939.97,1776194776000
1776194777.992,77.992,0.15,0.16,0.84,0.85,0.01,0.01,73939.97,1776194776000
1776194778.426,78.426,0.14,0.16,0.84,0.85,0.02,0.01,73939.97,1776194776000
1776194778.976,78.976,0.13,0.14,0.86,0.87,0.01,0.01,73937.87,1776194777000
1776194779.323,79.323,0.12,0.13,0.87,0.88,0.01,0.01,73937.87,1776194777000
1776194779.665,79.665,0.12,0.13,0.87,0.88,0.01,0.01,73937.76,1776194778000
1776194780.039,80.039,0.11,0.13,0.87,0.89,0.02,0.02,73937.76,1776194778000
1776194780.41,80.41,0.12,0.13,0.88,0.89,0.01,0.01,73936.21,1776194779000
1776194780.823,80.823,0.12,0.14,0.86,0.88,0.02,0.02,73936.21,1776194779000
1776194781.175,81.175,0.12,0.14,0.86,0.88,0.02,0.02,73936.21,1776194779000
1776194781.595,81.595,0.13,0.14,0.86,0.87,0.01,0.01,73936.21,1776194779000
1776194781.946,81.946,0.13,0.15,0.85,0.87,0.02,0.02,73924.61,1776194780000
1776194782.28,82.28,0.15,0.16,0.84,0.85,0.01,0.01,73924.61,1776194780000
1776194782.635,82.635,0.16,0.17,0.83,0.84,0.01,0.01,73933.69,1776194781000
1776194783.007,83.007,0.16,0.17,0.83,0.84,0.01,0.01,73933.69,1776194781000
1776194783.401,83.401,0.16,0.17,0.83,0.84,0.01,0.01,73962.03,1776194782000
1776194783.766,83.766,0.17,0.18,0.82,0.83,0.01,0.01,73962.03,1776194782000
1776194784.122,84.122,0.18,0.2,0.81,0.82,0.02,0.01,73962.03,1776194782000
1776194784.601,84.601,0.19,0.2,0.8,0.81,0.01,0.01,73971.37,1776194783000
1776194784.953,84.953,0.2,0.22,0.78,0.8,0.02,0.02,73971.37,1776194783000
1776194785.332,85.332,0.22,0.25,0.75,0.78,0.03,0.03,73974.33,1776194784000
1776194785.666,85.666,0.23,0.24,0.76,0.78,0.01,0.02,73974.33,1776194784000
1776194786.041,86.041,0.25,0.26,0.74,0.75,0.01,0.01,73974.33,1776194784000
1776194786.424,86.424,0.25,0.27,0.73,0.75,0.02,0.02,73974.33,1776194784000
1776194786.87,86.87,0.26,0.27,0.73,0.74,0.01,0.01,73986.17,1776194785000
1776194787.247,87.247,0.27,0.29,0.72,0.74,0.02,0.02,73994.18,1776194786000
1776194787.643,87.643,0.28,0.29,0.71,0.73,0.01,0.02,73994.18,1776194786000
1776194788.016,88.016,0.28,0.29,0.71,0.72,0.01,0.01,73994.18,1776194786000
1776194788.375,88.375,0.28,0.3,0.7,0.72,0.02,0.02,73998.28,1776194787000
1776194788.838,88.838,0.29,0.3,0.7,0.71,0.01,0.01,73998.28,1776194787000
1776194789.246,89.246,0.3,0.31,0.69,0.71,0.01,0.02,74003.24,1776194788000
1776194789.582,89.582,0.32,0.33,0.67,0.68,0.01,0.01,74003.24,1776194788000
1776194789.928,89.928,0.32,0.33,0.67,0.68,0.01,0.01,74003.24,1776194788000
1776194790.29,90.29,0.32,0.33,0.67,0.68,0.01,0.01,74008.02,1776194789000
1776194790.627,90.627,0.32,0.33,0.67,0.68,0.01,0.01,74008.02,1776194789000
1776194790.983,90.983,0.32,0.33,0.67,0.68,0.01,0.01,74008.02,1776194789000
1776194791.379,91.379,0.33,0.34,0.66,0.67,0.01,0.01,74018.17,1776194790000
1776194791.766,91.766,0.33,0.34,0.66,0.67,0.01,0.01,74018.17,1776194790000
1776194792.144,92.144,0.33,0.34,0.66,0.67,0.01,0.01,74018.17,1776194790000
1776194792.555,92.555,0.33,0.34,0.66,0.67,0.01,0.01,74018.47,1776194791000
1776194792.89,92.89,0.31,0.32,0.68,0.69,0.01,0.01,74018.47,1776194791000
1776194793.261,93.261,0.3,0.32,0.68,0.7,0.02,0.02,74020.64,1776194792000
1776194793.616,93.616,0.31,0.32,0.68,0.69,0.01,0.01,74020.64,1776194792000
1776194794.024,94.024,0.3,0.32,0.68,0.7,0.02,0.02,74020.64,1776194792000
1776194794.391,94.391,0.3,0.31,0.69,0.7,0.01,0.01,74017.17,1776194793000
1776194794.831,94.831,0.3,0.31,0.69,0.7,0.01,0.01,74017.17,1776194793000
1776194795.2,95.2,0.3,0.31,0.69,0.7,0.01,0.01,74017.17,1776194793000
1776194795.57,95.57,0.3,0.31,0.69,0.7,0.01,0.01,74010.99,1776194794000
1776194795.929,95.929,0.3,0.31,0.69,0.7,0.01,0.01,74010.99,1776194794000
1776194796.275,96.275,0.3,0.31,0.69,0.7,0.01,0.01,74010.99,1776194795000
1776194796.609,96.609,0.3,0.31,0.69,0.7,0.01,0.01,74010.99,1776194795000
1776194797.215,97.215,0.31,0.32,0.68,0.7,0.01,0.02,74010.99,1776194795000
1776194797.555,97.555,0.32,0.33,0.67,0.68,0.01,0.01,74010.99,1776194795000
1776194797.952,97.952,0.32,0.33,0.67,0.68,0.01,0.01,74010.74,1776194796000
1776194798.418,98.418,0.32,0.33,0.67,0.68,0.01,0.01,74010.74,1776194796000
1776194798.829,98.829,0.32,0.33,0.67,0.68,0.01,0.01,74011.12,1776194797000
1776194799.2,99.2,0.32,0.33,0.67,0.68,0.01,0.01,74013.86,1776194798000
1776194799.833,99.833,0.32,0.33,0.67,0.68,0.01,0.01,74013.86,1776194798000
1776194800.196,100.196,0.32,0.33,0.67,0.68,0.01,0.01,74017.14,1776194799000
1776194800.571,100.571,0.32,0.33,0.67,0.68,0.01,0.01,74017.14,1776194799000
1776194801.025,101.025,0.33,0.34,0.66,0.68,0.01,0.02,74017.14,1776194799000
1776194801.579,101.579,0.33,0.34,0.66,0.67,0.01,0.01,74017.49,1776194800000
1776194801.915,101.915,0.34,0.35,0.65,0.66,0.01,0.01,74017.49,1776194800000
1776194802.31,102.31,0.34,0.35,0.65,0.66,0.01,0.01,74017.49,1776194800000
1776194802.669,102.669,0.34,0.35,0.65,0.66,0.01,0.01,74018.59,1776194801000
1776194803.023,103.023,0.34,0.35,0.65,0.66,0.01,0.01,74019.79,1776194802000
1776194803.388,103.388,0.34,0.35,0.65,0.66,0.01,0.01,74019.79,1776194802000
1776194803.75,103.75,0.34,0.35,0.65,0.66,0.01,0.01,74019.79,1776194802000
1776194804.127,104.127,0.34,0.35,0.65,0.66,0.01,0.01,74022.04,1776194803000
1776194804.62,104.62,0.34,0.35,0.65,0.66,0.01,0.01,74022.04,1776194803000
1776194805.114,105.114,0.33,0.35,0.65,0.67,0.02,0.02,74024.09,1776194804000
1776194805.681,105.681,0.31,0.34,0.66,0.67,0.03,0.01,74024.09,1776194804000
1776194806.058,106.058,0.3,0.31,0.69,0.7,0.01,0.01,74022.97,1776194805000
1776194806.415,106.415,0.29,0.31,0.69,0.71,0.02,0.02,74022.97,1776194805000
1776194806.809,106.809,0.3,0.31,0.69,0.7,0.01,0.01,74022.97,1776194805000
1776194807.268,107.268,0.29,0.3,0.69,0.71,0.01,0.02,74021.7,1776194806000
1776194807.656,107.656,0.29,0.3,0.69,0.71,0.01,0.02,74021.7,1776194806000
1776194808.017,108.017,0.29,0.3,0.7,0.71,0.01,0.01,74021.7,1776194806000
1776194808.458,108.458,0.29,0.3,0.7,0.71,0.01,0.01,74014.36,1776194807000
1776194808.865,108.865,0.3,0.31,0.69,0.7,0.01,0.01,74014.36,1776194807000
1776194809.217,109.217,0.3,0.31,0.69,0.7,0.01,0.01,74013.67,1776194808000
1776194809.567,109.567,0.3,0.31,0.69,0.7,0.01,0.01,74013.67,1776194808000
1776194810.089,110.089,0.3,0.31,0.69,0.7,0.01,0.01,74013.67,1776194809000
1776194810.58,110.58,0.3,0.31,0.69,0.7,0.01,0.01,74013.67,1776194809000
1776194811.029,111.029,0.3,0.31,0.69,0.7,0.01,0.01,74013.67,1776194809000
1776194811.372,111.372,0.3,0.31,0.69,0.7,0.01,0.01,74013.67,1776194809000
1776194811.725,111.725,0.3,0.31,0.69,0.7,0.01,0.01,74013.68,1776194810000
1776194812.287,112.287,0.3,0.31,0.69,0.7,0.01,0.01,74013.68,1776194810000
1776194812.651,112.651,0.3,0.31,0.69,0.7,0.01,0.01,74013.68,1776194811000
1776194813.012,113.012,0.29,0.3,0.7,0.71,0.01,0.01,74013.68,1776194811000
1776194813.375,113.375,0.29,0.3,0.68,0.71,0.01,0.03,74013.68,1776194812000
1776194813.872,113.872,0.3,0.31,0.69,0.71,0.01,0.02,74013.68,1776194812000
1776194814.38,114.38,0.3,0.31,0.69,0.7,0.01,0.01,74013.68,1776194813000
1776194814.742,114.742,0.3,0.31,0.69,0.7,0.01,0.01,74013.68,1776194813000
1776194815.146,115.146,0.28,0.29,0.7,0.71,0.01,0.01,74013.68,1776194813000
1776194815.483,115.483,0.26,0.28,0.72,0.74,0.02,0.02,74013.68,1776194814000
1776194815.856,115.856,0.24,0.27,0.73,0.76,0.03,0.03,74013.68,1776194814000
1776194816.267,116.267,0.24,0.25,0.75,0.76,0.01,0.01,74012.59,1776194815000
1776194816.69,116.69,0.23,0.25,0.76,0.77,0.02,0.01,74012.59,1776194815000
1776194817.063,117.063,0.23,0.24,0.76,0.77,0.01,0.01,74012.59,1776194815000
1776194817.454,117.454,0.23,0.24,0.76,0.77,0.01,0.01,73997.64,1776194816000
1776194817.835,117.835,0.22,0.23,0.77,0.78,0.01,0.01,73997.64,1776194816000
1776194818.195,118.195,0.22,0.23,0.77,0.78,0.01,0.01,73997.64,1776194816000
1776194818.55,118.55,0.22,0.23,0.77,0.78,0.01,0.01,73988.15,1776194817000
1776194818.988,118.988,0.22,0.23,0.77,0.78,0.01,0.01,73987.62,1776194818000
1776194819.424,119.424,0.22,0.23,0.77,0.78,0.01,0.01,73987.62,1776194818000
