timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776876970.059,70.059,0.59,0.6,0.4,0.41,0.01,0.01,78737.94,1776876968000
1776876970.599,70.599,0.59,0.6,0.4,0.41,0.01,0.01,78739.68,1776876969000
1776876970.955,70.955,0.59,0.6,0.4,0.41,0.01,0.01,78739.68,1776876969000
1776876971.311,71.311,0.59,0.6,0.4,0.41,0.01,0.01,78739.68,1776876970000
1776876972.193,72.193,0.59,0.6,0.4,0.41,0.01,0.01,78739.68,1776876970000
1776876972.659,72.659,0.59,0.6,0.4,0.41,0.01,0.01,78740.61,1776876971000
1776876973.519,73.519,0.59,0.6,0.4,0.41,0.01,0.01,78740.61,1776876971000
1776876974.019,74.019,0.56,0.59,0.41,0.42,0.03,0.01,78740.64,1776876972000
1776876974.586,74.586,0.58,0.59,0.41,0.42,0.01,0.01,78739.42,1776876973000
1776876974.932,74.932,0.56,0.57,0.43,0.44,0.01,0.01,78739.42,1776876973000
1776876975.51,75.51,0.56,0.57,0.43,0.44,0.01,0.01,78739.42,1776876973000
1776876975.978,75.978,0.56,0.57,0.43,0.44,0.01,0.01,78738.48,1776876974000
1776876976.603,76.603,0.56,0.57,0.43,0.44,0.01,0.01,78738.55,1776876975000
1776876976.987,76.987,0.56,0.57,0.43,0.44,0.01,0.01,78738.55,1776876975000
1776876977.376,77.376,0.61,0.62,0.38,0.39,0.01,0.01,78738.22,1776876976000
1776876977.733,77.733,0.61,0.62,0.38,0.39,0.01,0.01,78738.22,1776876976000
1776876978.277,78.277,0.59,0.6,0.39,0.41,0.01,0.02,78738.22,1776876976000
1776876978.613,78.613,0.58,0.59,0.41,0.42,0.01,0.01,78738.77,1776876977000
1776876979.164,79.164,0.58,0.59,0.41,0.42,0.01,0.01,78738.77,1776876977000
1776876979.683,79.683,0.58,0.59,0.41,0.42,0.01,0.01,78739.32,1776876978000
1776876980.199,80.199,0.58,0.59,0.41,0.42,0.01,0.01,78739.32,1776876978000
1776876980.543,80.543,0.64,0.65,0.35,0.36,0.01,0.01,78742.23,1776876979000
1776876980.879,80.879,0.62,0.63,0.37,0.38,0.01,0.01,78742.23,1776876979000
1776876981.266,81.266,0.62,0.63,0.37,0.38,0.01,0.01,78742.23,1776876979000
1776876981.689,81.689,0.62,0.63,0.37,0.38,0.01,0.01,78741.95,1776876980000
1776876982.409,82.409,0.62,0.63,0.37,0.38,0.01,0.01,78744.79,1776876981000
1776876982.744,82.744,0.62,0.63,0.37,0.38,0.01,0.01,78744.79,1776876981000
1776876983.121,83.121,0.61,0.65,0.37,0.39,0.04,0.02,78746.94,1776876982000
1776876983.455,83.455,0.69,0.71,0.29,0.31,0.02,0.02,78746.94,1776876982000
1776876983.806,83.806,0.69,0.73,0.27,0.31,0.04,0.04,78746.94,1776876982000
1776876984.16,84.16,0.73,0.74,0.26,0.27,0.01,0.01,78746.94,1776876983000
1776876984.566,84.566,0.73,0.74,0.26,0.27,0.01,0.01,78746.94,1776876983000
1776876984.901,84.901,0.73,0.74,0.26,0.27,0.01,0.01,78746.94,1776876983000
1776876985.257,85.257,0.73,0.74,0.26,0.27,0.01,0.01,78746.94,1776876983000
1776876985.604,85.604,0.73,0.74,0.26,0.27,0.01,0.01,78761.6,1776876984000
1776876986.085,86.085,0.73,0.74,0.26,0.27,0.01,0.01,78761.6,1776876984000
1776876986.446,86.446,0.74,0.75,0.24,0.27,0.01,0.03,78767.5,1776876985000
1776876986.866,86.866,0.75,0.76,0.24,0.25,0.01,0.01,78767.5,1776876985000
1776876987.203,87.203,0.75,0.76,0.24,0.25,0.01,0.01,78769.36,1776876986000
1776876987.543,87.543,0.75,0.76,0.24,0.25,0.01,0.01,78769.36,1776876986000
1776876987.951,87.951,0.75,0.76,0.24,0.25,0.01,0.01,78769.36,1776876986000
1776876988.328,88.328,0.75,0.76,0.24,0.25,0.01,0.01,78769.36,1776876986000
1776876988.808,88.808,0.75,0.76,0.24,0.25,0.01,0.01,78773.91,1776876987000
1776876989.234,89.234,0.75,0.76,0.24,0.25,0.01,0.01,78776.65,1776876988000
1776876989.568,89.568,0.75,0.76,0.24,0.25,0.01,0.01,78776.65,1776876988000
1776876989.956,89.956,0.75,0.76,0.24,0.25,0.01,0.01,78776.65,1776876988000
1776876990.468,90.468,0.75,0.76,0.24,0.25,0.01,0.01,78776.65,1776876988000
1776876990.863,90.863,0.76,0.77,0.23,0.25,0.01,0.02,78777.01,1776876989000
1776876991.2,91.2,0.76,0.77,0.23,0.24,0.01,0.01,78777.02,1776876990000
1776876991.545,91.545,0.76,0.77,0.23,0.24,0.01,0.01,78777.02,1776876990000
1776876991.989,91.989,0.76,0.77,0.23,0.24,0.01,0.01,78777.08,1776876991000
1776876992.377,92.377,0.75,0.76,0.24,0.26,0.01,0.02,78777.08,1776876991000
1776876992.719,92.719,0.73,0.74,0.25,0.27,0.01,0.02,78777.08,1776876991000
1776876993.103,93.103,0.73,0.74,0.26,0.27,0.01,0.01,78776.67,1776876992000
1776876993.473,93.473,0.73,0.74,0.26,0.27,0.01,0.01,78776.67,1776876992000
1776876993.93,93.93,0.73,0.74,0.26,0.27,0.01,0.01,78776.67,1776876992000
1776876994.346,94.346,0.73,0.74,0.26,0.27,0.01,0.01,78776.45,1776876993000
1776876994.688,94.688,0.73,0.74,0.26,0.27,0.01,0.01,78776.45,1776876993000
1776876995.035,95.035,0.75,0.77,0.23,0.25,0.02,0.02,78776.45,1776876993000
1776876995.395,95.395,0.76,0.77,0.23,0.24,0.01,0.01,78773.35,1776876994000
1776876995.73,95.73,0.77,0.78,0.22,0.24,0.01,0.02,78773.35,1776876994000
1776876996.163,96.163,0.77,0.78,0.22,0.23,0.01,0.01,78773.35,1776876994000
1776876996.615,96.615,0.77,0.78,0.22,0.23,0.01,0.01,78773.66,1776876995000
1776876997.063,97.063,0.77,0.78,0.22,0.23,0.01,0.01,78773.66,1776876995000
1776876997.413,97.413,0.77,0.78,0.22,0.23,0.01,0.01,78773.66,1776876995000
1776876997.748,97.748,0.77,0.78,0.22,0.23,0.01,0.01,78780.01,1776876996000
1776876998.104,98.104,0.77,0.78,0.22,0.23,0.01,0.01,78780.01,1776876996000
1776876998.463,98.463,0.78,0.79,0.21,0.22,0.01,0.01,78780.01,1776876996000
1776876998.991,98.991,0.78,0.79,0.21,0.22,0.01,0.01,78780.68,1776876998000
1776876999.384,99.384,0.78,0.79,0.21,0.22,0.01,0.01,78780.68,1776876998000
1776876999.719,99.719,0.78,0.79,0.21,0.22,0.01,0.01,78780.68,1776876998000
1776877000.43,100.43,0.78,0.8,0.21,0.22,0.02,0.01,78784.69,1776876999000
1776877000.778,100.778,0.81,0.83,0.18,0.19,0.02,0.01,78784.69,1776876999000
1776877001.121,101.121,0.82,0.83,0.17,0.19,0.01,0.02,78789.49,1776877000000
1776877001.478,101.478,0.82,0.83,0.17,0.18,0.01,0.01,78789.49,1776877000000
1776877001.892,101.892,0.82,0.83,0.17,0.18,0.01,0.01,78789.49,1776877000000
1776877002.284,102.284,0.82,0.83,0.17,0.18,0.01,0.01,78792.65,1776877001000
1776877002.674,102.674,0.82,0.83,0.17,0.18,0.01,0.01,78792.65,1776877001000
1776877003.064,103.064,0.82,0.83,0.17,0.18,0.01,0.01,78792.65,1776877001000
1776877003.421,103.421,0.82,0.83,0.17,0.18,0.01,0.01,78792.65,1776877001000
1776877003.83,103.83,0.82,0.83,0.17,0.18,0.01,0.01,78792.65,1776877001000
1776877004.26,104.26,0.82,0.83,0.17,0.18,0.01,0.01,78795.91,1776877002000
1776877004.836,104.836,0.82,0.83,0.17,0.18,0.01,0.01,78795.51,1776877003000
1776877005.443,105.443,0.82,0.83,0.17,0.18,0.01,0.01,78795.48,1776877004000
1776877005.82,105.82,0.82,0.83,0.17,0.18,0.01,0.01,78795.48,1776877004000
1776877006.198,106.198,0.82,0.83,0.17,0.18,0.01,0.01,78795.48,1776877005000
1776877006.852,106.852,0.82,0.83,0.17,0.18,0.01,0.01,78795.48,1776877005000
1776877007.187,107.187,0.82,0.83,0.17,0.18,0.01,0.01,78795.48,1776877005000
1776877007.887,107.887,0.82,0.83,0.17,0.18,0.01,0.01,78796.09,1776877006000
1776877008.431,108.431,0.82,0.83,0.17,0.18,0.01,0.01,78796.06,1776877007000
1776877008.804,108.804,0.82,0.83,0.17,0.18,0.01,0.01,78796.06,1776877007000
1776877009.349,109.349,0.82,0.83,0.17,0.18,0.01,0.01,78796.06,1776877007000
1776877009.779,109.779,0.81,0.83,0.17,0.19,0.02,0.02,78796.03,1776877008000
1776877010.127,110.127,0.8,0.82,0.17,0.2,0.02,0.03,78796.03,1776877008000
1776877010.477,110.477,0.77,0.78,0.22,0.23,0.01,0.01,78795.73,1776877009000
1776877010.859,110.859,0.74,0.76,0.24,0.26,0.02,0.02,78795.73,1776877009000
1776877011.214,111.214,0.68,0.73,0.27,0.32,0.05,0.05,78795.73,1776877009000
1776877011.68,111.68,0.7,0.73,0.27,0.3,0.03,0.03,78776.93,1776877010000
1776877012.023,112.023,0.74,0.76,0.24,0.26,0.02,0.02,78776.93,1776877010000
1776877012.36,112.36,0.74,0.75,0.25,0.26,0.01,0.01,78776.93,1776877010000
1776877012.703,112.703,0.73,0.75,0.25,0.27,0.02,0.02,78776.93,1776877010000
1776877013.19,113.19,0.72,0.73,0.26,0.27,0.01,0.01,78775.44,1776877011000
1776877013.547,113.547,0.72,0.73,0.27,0.28,0.01,0.01,78775.54,1776877012000
1776877013.981,113.981,0.72,0.73,0.27,0.28,0.01,0.01,78775.54,1776877012000
1776877014.343,114.343,0.72,0.73,0.27,0.28,0.01,0.01,78775.54,1776877012000
1776877014.707,114.707,0.72,0.73,0.27,0.28,0.01,0.01,78772.87,1776877013000
1776877015.049,115.049,0.72,0.73,0.27,0.28,0.01,0.01,78772.87,1776877013000
1776877015.398,115.398,0.72,0.73,0.27,0.28,0.01,0.01,78772.87,1776877013000
1776877015.804,115.804,0.72,0.73,0.27,0.28,0.01,0.01,78772.87,1776877013000
1776877016.385,116.385,0.72,0.73,0.27,0.28,0.01,0.01,78771.29,1776877014000
1776877016.817,116.817,0.72,0.73,0.27,0.28,0.01,0.01,78773.78,1776877015000
1776877017.303,117.303,0.72,0.73,0.27,0.28,0.01,0.01,78774.45,1776877016000
1776877017.829,117.829,0.71,0.72,0.28,0.29,0.01,0.01,78774.45,1776877016000
1776877018.345,118.345,0.71,0.72,0.28,0.29,0.01,0.01,78775.32,1776877017000
1776877018.725,118.725,0.71,0.72,0.28,0.29,0.01,0.01,78775.32,1776877017000
1776877019.089,119.089,0.71,0.72,0.28,0.29,0.01,0.01,78775.32,1776877017000
1776877019.596,119.596,0.71,0.72,0.28,0.29,0.01,0.01,78775.32,1776877017000
1776877020.024,120.024,0.73,0.74,0.26,0.27,0.01,0.01,78772.85,1776877018000
1776877020.409,120.409,0.73,0.74,0.26,0.27,0.01,0.01,78772.85,1776877018000
1776877020.748,120.748,0.72,0.74,0.26,0.27,0.02,0.01,78772.1,1776877019000
1776877021.185,121.185,0.72,0.73,0.27,0.28,0.01,0.01,78772.1,1776877019000
1776877022.026,122.026,0.72,0.73,0.27,0.28,0.01,0.01,78772.2,1776877020000
1776877022.518,122.518,0.72,0.73,0.27,0.28,0.01,0.01,78772.9,1776877021000
1776877023.522,123.522,0.72,0.73,0.27,0.28,0.01,0.01,78772.9,1776877021000
1776877023.858,123.858,0.74,0.76,0.24,0.26,0.02,0.02,78772.9,1776877021000
1776877024.205,124.205,0.74,0.75,0.25,0.26,0.01,0.01,78772.9,1776877021000
1776877024.69,124.69,0.75,0.76,0.24,0.25,0.01,0.01,78772.9,1776877021000
1776877025.026,125.026,0.75,0.76,0.24,0.25,0.01,0.01,78776.17,1776877023000
1776877025.396,125.396,0.75,0.76,0.24,0.25,0.01,0.01,78776.17,1776877023000
1776877025.735,125.735,0.75,0.76,0.24,0.25,0.01,0.01,78780.65,1776877024000
1776877026.234,126.234,0.75,0.76,0.24,0.25,0.01,0.01,78781.87,1776877025000
1776877026.738,126.738,0.75,0.76,0.24,0.25,0.01,0.01,78781.87,1776877025000
1776877027.128,127.128,0.75,0.76,0.24,0.25,0.01,0.01,78781.87,1776877025000
1776877027.505,127.505,0.75,0.76,0.24,0.25,0.01,0.01,78781.87,1776877025000
1776877027.933,127.933,0.75,0.76,0.24,0.25,0.01,0.01,78778.84,1776877026000
1776877028.274,128.274,0.71,0.74,0.26,0.29,0.03,0.03,78778.84,1776877026000
