timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776087609.131,9.131,0.5,0.51,0.49,0.5,0.01,0.01,70862.93,1776087607000
1776087609.47,9.47,0.45,0.46,0.54,0.55,0.01,0.01,70862.93,1776087607000
1776087609.833,9.833,0.47,0.48,0.52,0.53,0.01,0.01,70853.5,1776087608000
1776087610.279,10.279,0.46,0.47,0.53,0.54,0.01,0.01,70851.7,1776087609000
1776087610.664,10.664,0.46,0.47,0.53,0.54,0.01,0.01,70851.7,1776087609000
1776087611.01,11.01,0.46,0.47,0.53,0.54,0.01,0.01,70851.7,1776087609000
1776087611.408,11.408,0.48,0.49,0.51,0.52,0.01,0.01,70851.7,1776087609000
1776087611.75,11.75,0.48,0.49,0.51,0.52,0.01,0.01,70843.79,1776087610000
1776087612.184,12.184,0.48,0.49,0.51,0.52,0.01,0.01,70843.79,1776087610000
1776087612.551,12.551,0.47,0.48,0.51,0.53,0.01,0.02,70843.96,1776087611000
1776087612.89,12.89,0.43,0.47,0.53,0.57,0.04,0.04,70843.96,1776087611000
1776087613.265,13.265,0.43,0.45,0.55,0.56,0.02,0.01,70843.78,1776087612000
1776087613.64,13.64,0.43,0.45,0.56,0.57,0.02,0.01,70843.78,1776087612000
1776087613.994,13.994,0.44,0.45,0.55,0.56,0.01,0.01,70843.78,1776087612000
1776087614.466,14.466,0.44,0.45,0.55,0.56,0.01,0.01,70843.78,1776087613000
1776087614.885,14.885,0.44,0.45,0.55,0.56,0.01,0.01,70843.78,1776087613000
1776087615.275,15.275,0.44,0.45,0.55,0.56,0.01,0.01,70838.44,1776087614000
1776087615.612,15.612,0.44,0.47,0.53,0.56,0.03,0.03,70838.44,1776087614000
1776087615.959,15.959,0.51,0.55,0.46,0.49,0.04,0.03,70838.44,1776087614000
1776087616.306,16.306,0.53,0.59,0.42,0.47,0.06,0.05,70838.44,1776087614000
1776087616.651,16.651,0.58,0.6,0.4,0.42,0.02,0.02,70838.48,1776087615000
1776087616.985,16.985,0.59,0.65,0.35,0.41,0.06,0.06,70838.48,1776087615000
1776087617.321,17.321,0.6,0.67,0.33,0.4,0.07,0.07,70838.98,1776087616000
1776087617.671,17.671,0.64,0.66,0.34,0.36,0.02,0.02,70838.98,1776087616000
1776087618.014,18.014,0.67,0.75,0.25,0.33,0.08,0.08,70838.98,1776087616000
1776087618.355,18.355,0.74,0.76,0.28,0.32,0.02,0.04,70893.19,1776087617000
1776087618.756,18.756,0.71,0.76,0.24,0.33,0.05,0.09,70893.19,1776087617000
1776087619.102,19.102,0.68,0.72,0.27,0.31,0.04,0.04,70893.19,1776087617000
1776087619.441,19.441,0.72,0.74,0.26,0.28,0.02,0.02,70893.19,1776087617000
1776087619.795,19.795,0.72,0.73,0.26,0.28,0.01,0.02,70893.19,1776087617000
1776087620.133,20.133,0.72,0.75,0.25,0.27,0.03,0.02,70893.19,1776087617000
1776087620.477,20.477,0.74,0.75,0.25,0.26,0.01,0.01,70893.19,1776087617000
1776087620.908,20.908,0.75,0.76,0.24,0.25,0.01,0.01,70945.51,1776087619000
1776087621.254,21.254,0.75,0.76,0.24,0.25,0.01,0.01,70945.51,1776087619000
1776087621.639,21.639,0.75,0.77,0.23,0.24,0.02,0.01,70945.51,1776087619000
1776087621.995,21.995,0.76,0.77,0.23,0.24,0.01,0.01,70952.55,1776087620000
1776087622.335,22.335,0.75,0.78,0.22,0.25,0.03,0.03,70954.7,1776087621000
1776087622.668,22.668,0.79,0.8,0.2,0.21,0.01,0.01,70954.7,1776087621000
1776087623.035,23.035,0.79,0.82,0.18,0.21,0.03,0.03,70954.7,1776087621000
1776087623.379,23.379,0.8,0.82,0.18,0.2,0.02,0.02,70954.7,1776087621000
1776087623.718,23.718,0.81,0.82,0.16,0.19,0.01,0.03,70961.05,1776087622000
1776087624.051,24.051,0.81,0.82,0.18,0.19,0.01,0.01,70961.05,1776087622000
1776087624.395,24.395,0.82,0.83,0.15,0.18,0.01,0.03,70961.05,1776087622000
1776087624.737,24.737,0.82,0.83,0.17,0.18,0.01,0.01,70967.96,1776087623000
1776087625.09,25.09,0.82,0.83,0.17,0.18,0.01,0.01,70967.96,1776087623000
1776087625.434,25.434,0.8,0.81,0.19,0.2,0.01,0.01,70976.16,1776087624000
1776087625.769,25.769,0.8,0.81,0.19,0.2,0.01,0.01,70976.16,1776087624000
1776087626.116,26.116,0.8,0.81,0.18,0.2,0.01,0.02,70976.16,1776087624000
1776087626.456,26.456,0.79,0.8,0.2,0.21,0.01,0.01,70976.16,1776087624000
1776087626.793,26.793,0.79,0.8,0.2,0.21,0.01,0.01,70977.68,1776087625000
1776087627.152,27.152,0.79,0.8,0.2,0.21,0.01,0.01,70977.68,1776087625000
1776087627.536,27.536,0.79,0.8,0.2,0.21,0.01,0.01,70970.34,1776087626000
1776087627.928,27.928,0.8,0.81,0.18,0.2,0.01,0.02,70970.34,1776087626000
1776087628.296,28.296,0.8,0.81,0.18,0.2,0.01,0.02,70970.28,1776087627000
1776087628.64,28.64,0.82,0.84,0.16,0.19,0.02,0.03,70970.28,1776087627000
1776087629.088,29.088,0.82,0.83,0.17,0.18,0.01,0.01,70970.28,1776087627000
1776087629.49,29.49,0.82,0.83,0.17,0.18,0.01,0.01,70970.28,1776087627000
1776087629.888,29.888,0.83,0.84,0.16,0.17,0.01,0.01,70972.94,1776087628000
1776087630.222,30.222,0.83,0.84,0.16,0.17,0.01,0.01,70975.32,1776087629000
1776087630.565,30.565,0.83,0.84,0.16,0.17,0.01,0.01,70975.32,1776087629000
1776087630.905,30.905,0.83,0.84,0.16,0.17,0.01,0.01,70975.32,1776087629000
1776087631.248,31.248,0.83,0.84,0.16,0.17,0.01,0.01,70977.29,1776087630000
1776087631.611,31.611,0.83,0.84,0.16,0.17,0.01,0.01,70977.29,1776087630000
1776087631.966,31.966,0.83,0.84,0.16,0.17,0.01,0.01,70977.29,1776087630000
1776087632.331,32.331,0.83,0.84,0.16,0.17,0.01,0.01,70977.29,1776087630000
1776087632.664,32.664,0.83,0.84,0.16,0.17,0.01,0.01,70978.68,1776087631000
1776087633.025,33.025,0.84,0.85,0.15,0.17,0.01,0.02,70978.68,1776087631000
1776087633.408,33.408,0.84,0.85,0.15,0.16,0.01,0.01,70978.49,1776087632000
1776087633.755,33.755,0.84,0.85,0.15,0.16,0.01,0.01,70978.49,1776087632000
1776087634.165,34.165,0.83,0.84,0.16,0.17,0.01,0.01,70978.49,1776087632000
1776087634.51,34.51,0.83,0.84,0.16,0.17,0.01,0.01,70978.89,1776087633000
1776087634.865,34.865,0.83,0.84,0.16,0.17,0.01,0.01,70978.89,1776087633000
1776087635.211,35.211,0.83,0.85,0.16,0.17,0.02,0.01,70978.89,1776087633000
1776087635.591,35.591,0.85,0.86,0.14,0.15,0.01,0.01,70978.89,1776087633000
1776087635.934,35.934,0.86,0.87,0.13,0.14,0.01,0.01,70979.23,1776087634000
1776087636.279,36.279,0.86,0.87,0.13,0.14,0.01,0.01,70979.23,1776087634000
1776087636.823,36.823,0.86,0.87,0.13,0.14,0.01,0.01,70978.5,1776087635000
1776087637.228,37.228,0.86,0.87,0.13,0.14,0.01,0.01,70978.5,1776087635000
1776087637.821,37.821,0.86,0.88,0.12,0.14,0.02,0.02,70982.08,1776087636000
1776087638.177,38.177,0.86,0.87,0.12,0.14,0.01,0.02,70982.08,1776087636000
1776087638.544,38.544,0.86,0.87,0.13,0.15,0.01,0.02,70982.08,1776087636000
1776087638.926,38.926,0.86,0.87,0.13,0.14,0.01,0.01,70987.12,1776087637000
1776087639.326,39.326,0.86,0.87,0.13,0.14,0.01,0.01,70987.12,1776087637000
1776087639.737,39.737,0.87,0.88,0.12,0.13,0.01,0.01,70989.73,1776087638000
1776087640.103,40.103,0.87,0.88,0.12,0.13,0.01,0.01,70990.5,1776087639000
1776087640.452,40.452,0.87,0.88,0.12,0.13,0.01,0.01,70990.5,1776087639000
1776087640.846,40.846,0.87,0.88,0.12,0.13,0.01,0.01,70990.5,1776087639000
1776087641.264,41.264,0.87,0.88,0.12,0.13,0.01,0.01,70990.5,1776087639000
1776087641.616,41.616,0.87,0.88,0.12,0.13,0.01,0.01,71002.12,1776087640000
1776087641.968,41.968,0.87,0.88,0.12,0.13,0.01,0.01,71002.12,1776087640000
1776087642.389,42.389,0.87,0.88,0.12,0.13,0.01,0.01,71002.89,1776087641000
1776087642.771,42.771,0.87,0.88,0.12,0.13,0.01,0.01,71002.89,1776087641000
1776087643.217,43.217,0.88,0.89,0.11,0.12,0.01,0.01,71002.89,1776087641000
1776087643.551,43.551,0.88,0.89,0.11,0.12,0.01,0.01,71002.95,1776087642000
1776087644.028,44.028,0.87,0.88,0.11,0.13,0.01,0.02,71002.95,1776087642000
1776087644.498,44.498,0.87,0.88,0.12,0.13,0.01,0.01,71002.95,1776087642000
1776087644.848,44.848,0.87,0.88,0.12,0.13,0.01,0.01,71003.03,1776087643000
1776087645.315,45.315,0.87,0.89,0.12,0.13,0.02,0.01,71003.03,1776087643000
1776087645.769,45.769,0.88,0.89,0.11,0.12,0.01,0.01,71001.37,1776087644000
1776087646.108,46.108,0.88,0.89,0.11,0.12,0.01,0.01,71001.37,1776087644000
1776087646.451,46.451,0.88,0.89,0.11,0.12,0.01,0.01,71001.4,1776087645000
1776087646.849,46.849,0.88,0.89,0.11,0.12,0.01,0.01,71001.4,1776087645000
1776087647.231,47.231,0.88,0.89,0.11,0.12,0.01,0.01,71001.4,1776087645000
1776087647.646,47.646,0.88,0.89,0.11,0.12,0.01,0.01,71001.44,1776087646000
1776087648.212,48.212,0.88,0.89,0.11,0.12,0.01,0.01,71001.44,1776087646000
1776087648.57,48.57,0.88,0.89,0.11,0.12,0.01,0.01,71002.14,1776087647000
1776087648.944,48.944,0.88,0.89,0.11,0.12,0.01,0.01,71002.14,1776087647000
1776087649.299,49.299,0.88,0.89,0.11,0.12,0.01,0.01,71002.15,1776087648000
1776087649.787,49.787,0.88,0.89,0.11,0.12,0.01,0.01,71002.15,1776087648000
1776087650.135,50.135,0.88,0.89,0.11,0.12,0.01,0.01,71002.15,1776087648000
1776087650.489,50.489,0.88,0.89,0.11,0.12,0.01,0.01,71002.4,1776087649000
1776087650.899,50.899,0.88,0.89,0.11,0.12,0.01,0.01,71002.4,1776087649000
1776087651.297,51.297,0.88,0.89,0.11,0.12,0.01,0.01,71002.4,1776087649000
1776087651.676,51.676,0.88,0.89,0.11,0.12,0.01,0.01,71002.52,1776087650000
1776087652.042,52.042,0.89,0.9,0.1,0.11,0.01,0.01,71002.52,1776087650000
1776087652.377,52.377,0.89,0.91,0.09,0.11,0.02,0.02,71002.52,1776087650000
1776087652.83,52.83,0.89,0.9,0.1,0.11,0.01,0.01,71003.04,1776087651000
1776087653.184,53.184,0.89,0.9,0.1,0.11,0.01,0.01,71003.04,1776087651000
1776087653.528,53.528,0.89,0.9,0.1,0.11,0.01,0.01,71003.53,1776087652000
1776087653.888,53.888,0.89,0.9,0.1,0.11,0.01,0.01,71003.53,1776087652000
1776087654.275,54.275,0.89,0.9,0.1,0.11,0.01,0.01,71003.53,1776087652000
1776087654.756,54.756,0.9,0.91,0.09,0.1,0.01,0.01,71013.53,1776087653000
1776087655.119,55.119,0.9,0.91,0.09,0.11,0.01,0.02,71013.53,1776087653000
1776087655.473,55.473,0.89,0.91,0.09,0.11,0.02,0.02,71014.39,1776087654000
1776087655.812,55.812,0.89,0.9,0.1,0.11,0.01,0.01,71014.39,1776087654000
1776087656.607,56.607,0.89,0.9,0.1,0.11,0.01,0.01,71012.14,1776087655000
1776087657.302,57.302,0.89,0.9,0.1,0.11,0.01,0.01,71012.61,1776087656000
1776087657.722,57.722,0.88,0.89,0.1,0.12,0.01,0.02,71012.61,1776087656000
1776087658.137,58.137,0.88,0.91,0.09,0.12,0.03,0.03,71012.61,1776087656000
1776087658.492,58.492,0.88,0.89,0.11,0.12,0.01,0.01,71009.57,1776087657000
1776087658.907,58.907,0.88,0.89,0.11,0.12,0.01,0.01,71009.57,1776087657000
1776087659.5,59.5,0.88,0.89,0.11,0.12,0.01,0.01,71007.81,1776087658000
1776087659.867,59.867,0.87,0.88,0.12,0.13,0.01,0.01,71007.81,1776087658000
1776087660.215,60.215,0.86,0.87,0.13,0.14,0.01,0.01,71004.45,1776087659000
1776087660.618,60.618,0.86,0.87,0.13,0.14,0.01,0.01,71004.45,1776087659000
1776087660.964,60.964,0.86,0.87,0.13,0.14,0.01,0.01,71004.45,1776087659000
1776087661.303,61.303,0.86,0.87,0.13,0.14,0.01,0.01,70996.32,1776087660000
1776087661.663,61.663,0.86,0.87,0.13,0.14,0.01,0.01,70996.32,1776087660000
1776087661.996,61.996,0.86,0.87,0.13,0.14,0.01,0.01,70996.32,1776087660000
1776087662.369,62.369,0.86,0.87,0.13,0.14,0.01,0.01,70994.1,1776087661000
1776087662.727,62.727,0.86,0.87,0.13,0.14,0.01,0.01,70994.1,1776087661000
1776087663.14,63.14,0.86,0.87,0.13,0.14,0.01,0.01,70993.94,1776087662000
1776087663.527,63.527,0.86,0.87,0.13,0.14,0.01,0.01,70993.94,1776087662000
1776087663.881,63.881,0.86,0.87,0.13,0.14,0.01,0.01,70993.94,1776087662000
1776087664.215,64.215,0.86,0.87,0.13,0.14,0.01,0.01,70992.1,1776087663000
1776087664.64,64.64,0.86,0.87,0.13,0.14,0.01,0.01,70992.1,1776087663000
1776087665.066,65.066,0.86,0.87,0.13,0.14,0.01,0.01,70992.1,1776087663000
1776087665.63,65.63,0.86,0.87,0.13,0.14,0.01,0.01,70993.83,1776087664000
1776087666.026,66.026,0.86,0.87,0.13,0.14,0.01,0.01,70993.83,1776087664000
1776087666.491,66.491,0.86,0.88,0.13,0.14,0.02,0.01,70991.05,1776087665000
1776087666.9,66.9,0.88,0.89,0.11,0.12,0.01,0.01,70991.05,1776087665000
1776087667.24,67.24,0.87,0.89,0.11,0.12,0.02,0.01,70991.05,1776087665000
1776087667.588,67.588,0.88,0.89,0.11,0.12,0.01,0.01,70990.7,1776087666000
1776087667.936,67.936,0.87,0.88,0.12,0.13,0.01,0.01,70990.59,1776087667000
1776087668.437,68.437,0.87,0.88,0.12,0.13,0.01,0.01,70990.59,1776087667000
1776087668.793,68.793,0.87,0.88,0.12,0.13,0.01,0.01,70990.59,1776087667000
1776087669.139,69.139,0.87,0.88,0.12,0.13,0.01,0.01,70990.59,1776087667000
1776087669.489,69.489,0.87,0.88,0.12,0.13,0.01,0.01,70990.59,1776087667000
1776087669.924,69.924,0.87,0.88,0.12,0.13,0.01,0.01,70990.59,1776087667000
1776087670.356,70.356,0.87,0.88,0.12,0.13,0.01,0.01,70992.58,1776087668000
1776087670.704,70.704,0.87,0.88,0.12,0.13,0.01,0.01,70992.58,1776087668000
1776087671.14,71.14,0.88,0.89,0.11,0.12,0.01,0.01,70992.58,1776087669000
1776087671.633,71.633,0.89,0.9,0.1,0.11,0.01,0.01,70991.28,1776087670000
1776087671.972,71.972,0.88,0.89,0.1,0.11,0.01,0.01,70991.28,1776087670000
1776087672.392,72.392,0.88,0.89,0.11,0.12,0.01,0.01,70991.28,1776087670000
1776087672.914,72.914,0.87,0.88,0.11,0.13,0.01,0.02,70994.03,1776087671000
1776087673.258,73.258,0.87,0.88,0.12,0.13,0.01,0.01,70994.5,1776087672000
1776087673.602,73.602,0.87,0.88,0.12,0.13,0.01,0.01,70994.5,1776087672000
1776087673.969,73.969,0.88,0.89,0.11,0.12,0.01,0.01,70994.5,1776087672000
1776087674.396,74.396,0.88,0.89,0.11,0.12,0.01,0.01,70994.5,1776087672000
1776087674.762,74.762,0.88,0.89,0.11,0.12,0.01,0.01,70996.1,1776087673000
1776087675.114,75.114,0.91,0.92,0.08,0.1,0.01,0.02,70996.1,1776087673000
1776087675.593,75.593,0.91,0.92,0.08,0.09,0.01,0.01,70995.7,1776087674000
1776087675.931,75.931,0.91,0.92,0.08,0.09,0.01,0.01,70995.7,1776087674000
1776087676.27,76.27,0.91,0.92,0.08,0.09,0.01,0.01,70995.7,1776087674000
1776087676.605,76.605,0.91,0.92,0.08,0.09,0.01,0.01,70995.7,1776087674000
1776087676.939,76.939,0.91,0.92,0.08,0.09,0.01,0.01,71004.39,1776087675000
1776087677.283,77.283,0.91,0.92,0.08,0.09,0.01,0.01,71004.39,1776087675000
1776087677.626,77.626,0.91,0.92,0.08,0.09,0.01,0.01,71007.68,1776087676000
1776087677.986,77.986,0.91,0.92,0.08,0.09,0.01,0.01,71007.68,1776087676000
1776087678.325,78.325,0.91,0.92,0.08,0.09,0.01,0.01,71008.82,1776087677000
1776087678.774,78.774,0.92,0.93,0.07,0.08,0.01,0.01,71008.82,1776087677000
1776087679.118,79.118,0.91,0.93,0.07,0.09,0.02,0.02,71008.82,1776087677000
1776087679.453,79.453,0.92,0.93,0.07,0.08,0.01,0.01,71009.66,1776087678000
1776087679.789,79.789,0.92,0.93,0.07,0.08,0.01,0.01,71009.66,1776087678000
1776087680.155,80.155,0.92,0.93,0.07,0.08,0.01,0.01,71009.66,1776087679000
1776087680.552,80.552,0.92,0.93,0.07,0.08,0.01,0.01,71009.66,1776087679000
1776087680.939,80.939,0.92,0.93,0.07,0.08,0.01,0.01,71009.66,1776087679000
1776087681.386,81.386,0.92,0.93,0.07,0.08,0.01,0.01,71013.51,1776087680000
1776087681.72,81.72,0.91,0.92,0.07,0.09,0.01,0.02,71013.51,1776087680000
1776087682.182,82.182,0.91,0.92,0.08,0.09,0.01,0.01,71013.51,1776087681000
1776087682.518,82.518,0.91,0.92,0.08,0.09,0.01,0.01,71013.51,1776087681000
1776087682.885,82.885,0.91,0.92,0.08,0.09,0.01,0.01,71013.51,1776087681000
1776087683.235,83.235,0.91,0.92,0.08,0.09,0.01,0.01,71013.51,1776087681000
1776087683.575,83.575,0.92,0.93,0.07,0.08,0.01,0.01,71011.75,1776087682000
1776087683.993,83.993,0.92,0.93,0.07,0.08,0.01,0.01,71011.75,1776087682000
1776087684.365,84.365,0.92,0.93,0.07,0.08,0.01,0.01,71011.39,1776087683000
1776087684.737,84.737,0.91,0.92,0.08,0.09,0.01,0.01,71011.39,1776087683000
1776087685.079,85.079,0.92,0.93,0.07,0.08,0.01,0.01,71011.39,1776087683000
1776087685.436,85.436,0.92,0.93,0.07,0.08,0.01,0.01,71011.39,1776087683000
1776087685.858,85.858,0.91,0.93,0.07,0.09,0.02,0.02,71010.66,1776087684000
1776087686.23,86.23,0.92,0.93,0.07,0.08,0.01,0.01,71010.66,1776087684000
1776087686.607,86.607,0.92,0.93,0.07,0.08,0.01,0.01,71010.66,1776087684000
1776087686.944,86.944,0.92,0.93,0.07,0.08,0.01,0.01,71010.25,1776087685000
1776087687.308,87.308,0.92,0.93,0.07,0.08,0.01,0.01,71010.25,1776087686000
1776087687.719,87.719,0.92,0.93,0.07,0.08,0.01,0.01,71010.25,1776087686000
1776087688.244,88.244,0.92,0.93,0.07,0.08,0.01,0.01,71013.58,1776087687000
1776087689.009,89.009,0.93,0.94,0.06,0.07,0.01,0.01,71013.58,1776087687000
1776087689.368,89.368,0.93,0.95,0.06,0.07,0.02,0.01,71013.72,1776087688000
1776087689.732,89.732,0.93,0.95,0.05,0.07,0.02,0.02,71013.72,1776087688000
1776087690.092,90.092,0.93,0.95,0.05,0.07,0.02,0.02,71013.72,1776087688000
1776087690.454,90.454,0.94,0.95,0.05,0.06,0.01,0.01,71014.49,1776087689000
1776087690.814,90.814,0.94,0.95,0.05,0.06,0.01,0.01,71014.49,1776087689000
1776087691.159,91.159,0.94,0.95,0.05,0.06,0.01,0.01,71018.8,1776087690000
1776087691.497,91.497,0.95,0.96,0.04,0.05,0.01,0.01,71018.8,1776087690000
1776087691.835,91.835,0.95,0.96,0.04,0.05,0.01,0.01,71018.8,1776087690000
1776087692.175,92.175,0.95,0.96,0.04,0.05,0.01,0.01,71042.08,1776087691000
1776087692.515,92.515,0.95,0.96,0.04,0.05,0.01,0.01,71042.08,1776087691000
1776087692.855,92.855,0.95,0.96,0.04,0.05,0.01,0.01,71042.08,1776087691000
1776087693.203,93.203,0.95,0.96,0.04,0.05,0.01,0.01,71043.14,1776087692000
1776087693.56,93.56,0.95,0.96,0.04,0.05,0.01,0.01,71043.14,1776087692000
1776087693.937,93.937,0.96,0.97,0.04,0.05,0.01,0.01,71043.14,1776087692000
1776087694.336,94.336,0.96,0.97,0.03,0.04,0.01,0.01,71040.51,1776087693000
1776087694.871,94.871,0.95,0.96,0.04,0.05,0.01,0.01,71040.51,1776087693000
1776087695.393,95.393,0.96,0.97,0.04,0.05,0.01,0.01,71037.09,1776087694000
1776087695.726,95.726,0.96,0.97,0.03,0.04,0.01,0.01,71037.09,1776087694000
1776087696.196,96.196,0.96,0.97,0.03,0.04,0.01,0.01,71036.2,1776087695000
1776087696.6,96.6,0.96,0.97,0.03,0.04,0.01,0.01,71036.2,1776087695000
1776087696.955,96.955,0.96,0.97,0.03,0.04,0.01,0.01,71036.2,1776087695000
1776087697.393,97.393,0.96,0.97,0.03,0.04,0.01,0.01,71037.47,1776087696000
1776087697.947,97.947,0.96,0.97,0.03,0.04,0.01,0.01,71037.47,1776087696000
1776087698.298,98.298,0.96,0.97,0.03,0.04,0.01,0.01,71039.09,1776087697000
1776087698.636,98.636,0.96,0.97,0.03,0.04,0.01,0.01,71039.09,1776087697000
1776087698.978,98.978,0.96,0.97,0.03,0.04,0.01,0.01,71039.09,1776087697000
1776087699.375,99.375,0.96,0.97,0.03,0.04,0.01,0.01,71039.09,1776087697000
1776087699.717,99.717,0.96,0.97,0.03,0.04,0.01,0.01,71041.75,1776087698000
1776087700.082,100.082,0.96,0.97,0.03,0.04,0.01,0.01,71041.75,1776087698000
1776087700.441,100.441,0.96,0.97,0.03,0.04,0.01,0.01,71043.47,1776087699000
1776087700.87,100.87,0.96,0.97,0.03,0.04,0.01,0.01,71043.47,1776087699000
1776087701.333,101.333,0.96,0.97,0.03,0.04,0.01,0.01,71045.26,1776087700000
1776087701.675,101.675,0.96,0.97,0.03,0.04,0.01,0.01,71045.26,1776087700000
1776087702.013,102.013,0.96,0.97,0.03,0.04,0.01,0.01,71045.26,1776087700000
1776087702.412,102.412,0.95,0.96,0.03,0.05,0.01,0.02,71045.26,1776087700000
1776087703.041,103.041,0.96,0.97,0.03,0.04,0.01,0.01,71051.94,1776087702000
1776087703.424,103.424,0.96,0.97,0.03,0.04,0.01,0.01,71051.94,1776087702000
1776087703.911,103.911,0.96,0.97,0.03,0.04,0.01,0.01,71051.94,1776087702000
1776087704.655,104.655,0.96,0.97,0.03,0.04,0.01,0.01,71042.97,1776087703000
1776087705.373,105.373,0.96,0.97,0.03,0.04,0.01,0.01,71043.38,1776087704000
1776087705.909,105.909,0.96,0.97,0.03,0.04,0.01,0.01,71043.38,1776087704000
1776087706.252,106.252,0.96,0.97,0.03,0.04,0.01,0.01,71042.43,1776087705000
1776087706.626,106.626,0.96,0.97,0.03,0.04,0.01,0.01,71042.43,1776087705000
1776087706.96,106.96,0.96,0.97,0.03,0.04,0.01,0.01,71042.43,1776087705000
1776087707.298,107.298,0.96,0.97,0.03,0.04,0.01,0.01,71041.16,1776087706000
1776087707.664,107.664,0.97,0.98,0.02,0.03,0.01,0.01,71041.16,1776087706000
1776087708.074,108.074,0.97,0.98,0.02,0.03,0.01,0.01,71041.16,1776087706000
1776087708.416,108.416,0.97,0.98,0.02,0.03,0.01,0.01,71041.16,1776087706000
1776087708.751,108.751,0.97,0.98,0.02,0.03,0.01,0.01,71043.85,1776087707000
1776087709.412,109.412,0.97,0.98,0.02,0.03,0.01,0.01,71053.94,1776087708000
1776087709.883,109.883,0.97,0.98,0.02,0.03,0.01,0.01,71053.94,1776087708000
1776087710.228,110.228,0.97,0.98,0.02,0.03,0.01,0.01,71068.87,1776087709000
1776087710.571,110.571,0.97,0.98,0.02,0.03,0.01,0.01,71068.87,1776087709000
1776087710.932,110.932,0.97,0.98,0.02,0.03,0.01,0.01,71068.87,1776087709000
1776087711.304,111.304,0.97,0.98,0.02,0.03,0.01,0.01,71074.24,1776087710000
1776087711.699,111.699,0.97,0.98,0.02,0.03,0.01,0.01,71074.24,1776087710000
1776087712.164,112.164,0.97,0.98,0.02,0.03,0.01,0.01,71074.24,1776087710000
1776087712.551,112.551,0.97,0.98,0.02,0.03,0.01,0.01,71081.2,1776087711000
1776087712.918,112.918,0.97,0.98,0.02,0.03,0.01,0.01,71081.2,1776087711000
1776087713.553,113.553,0.97,0.98,0.02,0.03,0.01,0.01,71080.65,1776087712000
1776087714.068,114.068,0.97,0.98,0.02,0.03,0.01,0.01,71080.65,1776087712000
1776087714.753,114.753,0.97,0.98,0.02,0.03,0.01,0.01,71080.65,1776087712000
1776087715.251,115.251,0.97,0.98,0.02,0.03,0.01,0.01,71083.27,1776087713000
1776087715.592,115.592,0.97,0.98,0.02,0.03,0.01,0.01,71082.48,1776087714000
1776087715.93,115.93,0.97,0.98,0.02,0.03,0.01,0.01,71082.48,1776087714000
1776087716.306,116.306,0.97,0.98,0.02,0.03,0.01,0.01,71082.48,1776087714000
1776087716.654,116.654,0.97,0.98,0.02,0.03,0.01,0.01,71082.18,1776087715000
1776087717.262,117.262,0.97,0.98,0.02,0.03,0.01,0.01,71082.18,1776087715000
1776087717.659,117.659,0.97,0.98,0.02,0.03,0.01,0.01,71080.04,1776087716000
1776087717.999,117.999,0.97,0.98,0.02,0.03,0.01,0.01,71080.04,1776087716000
1776087718.339,118.339,0.98,0.99,0.01,0.02,0.01,0.01,71080.04,1776087716000
1776087718.692,118.692,0.98,0.99,0.01,0.02,0.01,0.01,71080.04,1776087716000
