timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776994236.284,36.284,0.64,0.65,0.35,0.36,0.01,0.01,78060.22,1776994234000
1776994236.669,36.669,0.64,0.65,0.35,0.36,0.01,0.01,78056.84,1776994235000
1776994237.031,37.031,0.64,0.65,0.35,0.36,0.01,0.01,78056.83,1776994236000
1776994237.764,37.764,0.64,0.65,0.35,0.36,0.01,0.01,78056.83,1776994236000
1776994238.255,38.255,0.64,0.65,0.35,0.36,0.01,0.01,78056.94,1776994237000
1776994238.95,38.95,0.64,0.65,0.35,0.36,0.01,0.01,78056.94,1776994237000
1776994239.531,39.531,0.64,0.65,0.35,0.36,0.01,0.01,78055.91,1776994238000
1776994240.019,40.019,0.61,0.62,0.35,0.39,0.01,0.04,78055.91,1776994238000
1776994240.528,40.528,0.61,0.62,0.38,0.39,0.01,0.01,78055.97,1776994239000
1776994241.036,41.036,0.61,0.62,0.38,0.39,0.01,0.01,78055.97,1776994239000
1776994242.144,42.144,0.61,0.62,0.38,0.39,0.01,0.01,78056.04,1776994241000
1776994242.711,42.711,0.61,0.62,0.38,0.39,0.01,0.01,78056.04,1776994241000
1776994243.078,43.078,0.59,0.62,0.38,0.41,0.03,0.03,78056.04,1776994241000
1776994243.423,43.423,0.59,0.6,0.4,0.41,0.01,0.01,78056.99,1776994242000
1776994243.812,43.812,0.58,0.6,0.4,0.42,0.02,0.02,78056.99,1776994242000
1776994244.15,44.15,0.59,0.6,0.4,0.41,0.01,0.01,78057.57,1776994243000
1776994244.491,44.491,0.59,0.6,0.4,0.41,0.01,0.01,78057.57,1776994243000
1776994244.995,44.995,0.59,0.6,0.4,0.41,0.01,0.01,78057.57,1776994243000
1776994245.731,45.731,0.62,0.63,0.38,0.39,0.01,0.01,78057.22,1776994244000
1776994246.216,46.216,0.62,0.63,0.37,0.38,0.01,0.01,78057.22,1776994244000
1776994246.645,46.645,0.62,0.63,0.37,0.38,0.01,0.01,78057.96,1776994245000
1776994247.122,47.122,0.62,0.63,0.37,0.38,0.01,0.01,78057.96,1776994245000
1776994247.457,47.457,0.62,0.63,0.37,0.38,0.01,0.01,78058.43,1776994246000
1776994247.894,47.894,0.62,0.63,0.37,0.38,0.01,0.01,78058.43,1776994246000
1776994248.24,48.24,0.62,0.64,0.37,0.38,0.02,0.01,78058.43,1776994246000
1776994248.915,48.915,0.63,0.64,0.36,0.37,0.01,0.01,78060.92,1776994248000
1776994249.673,49.673,0.63,0.64,0.36,0.37,0.01,0.01,78060.92,1776994248000
1776994250.045,50.045,0.66,0.67,0.33,0.34,0.01,0.01,78060.97,1776994249000
1776994251.149,51.149,0.66,0.67,0.33,0.34,0.01,0.01,78060.97,1776994249000
1776994252.217,52.217,0.66,0.67,0.33,0.34,0.01,0.01,78065.59,1776994251000
1776994252.587,52.587,0.66,0.67,0.33,0.34,0.01,0.01,78065.59,1776994251000
1776994252.956,52.956,0.66,0.69,0.31,0.34,0.03,0.03,78065.59,1776994251000
1776994253.342,53.342,0.69,0.7,0.3,0.31,0.01,0.01,78072.39,1776994252000
1776994253.719,53.719,0.69,0.74,0.26,0.31,0.05,0.05,78072.39,1776994252000
1776994254.121,54.121,0.73,0.75,0.26,0.28,0.02,0.02,78072.39,1776994252000
1776994254.488,54.488,0.75,0.77,0.24,0.25,0.02,0.01,78078.32,1776994253000
1776994254.925,54.925,0.76,0.77,0.21,0.24,0.01,0.03,78078.32,1776994253000
1776994255.294,55.294,0.76,0.77,0.23,0.24,0.01,0.01,78078.32,1776994253000
1776994255.646,55.646,0.77,0.78,0.22,0.24,0.01,0.02,78079.93,1776994254000
1776994255.979,55.979,0.77,0.78,0.22,0.23,0.01,0.01,78081.0,1776994255000
1776994256.386,56.386,0.77,0.78,0.22,0.23,0.01,0.01,78081.0,1776994255000
1776994256.731,56.731,0.77,0.78,0.22,0.23,0.01,0.01,78081.0,1776994255000
1776994257.077,57.077,0.77,0.79,0.21,0.23,0.02,0.02,78082.84,1776994256000
1776994257.429,57.429,0.78,0.79,0.21,0.22,0.01,0.01,78082.84,1776994256000
1776994258.046,58.046,0.78,0.79,0.21,0.22,0.01,0.01,78082.84,1776994256000
1776994258.664,58.664,0.78,0.79,0.21,0.22,0.01,0.01,78082.19,1776994257000
1776994259.241,59.241,0.78,0.79,0.21,0.22,0.01,0.01,78082.19,1776994258000
1776994259.668,59.668,0.78,0.79,0.21,0.22,0.01,0.01,78082.19,1776994258000
1776994260.102,60.102,0.78,0.79,0.21,0.22,0.01,0.01,78082.19,1776994258000
1776994260.485,60.485,0.78,0.79,0.21,0.22,0.01,0.01,78082.36,1776994259000
1776994260.871,60.871,0.77,0.79,0.21,0.23,0.02,0.02,78082.36,1776994259000
1776994261.223,61.223,0.78,0.79,0.21,0.22,0.01,0.01,78081.47,1776994260000
1776994261.763,61.763,0.77,0.78,0.22,0.23,0.01,0.01,78081.47,1776994260000
1776994262.111,62.111,0.77,0.78,0.22,0.23,0.01,0.01,78081.47,1776994260000
1776994262.557,62.557,0.77,0.78,0.22,0.23,0.01,0.01,78081.39,1776994261000
1776994262.999,62.999,0.77,0.78,0.22,0.23,0.01,0.01,78081.39,1776994261000
1776994263.453,63.453,0.77,0.78,0.22,0.23,0.01,0.01,78082.04,1776994262000
1776994263.895,63.895,0.77,0.78,0.22,0.23,0.01,0.01,78082.04,1776994262000
1776994264.38,64.38,0.77,0.78,0.22,0.23,0.01,0.01,78080.31,1776994263000
1776994264.718,64.718,0.7,0.74,0.26,0.3,0.04,0.04,78080.31,1776994263000
1776994265.068,65.068,0.69,0.71,0.29,0.31,0.02,0.02,78080.31,1776994263000
1776994265.495,65.495,0.69,0.7,0.3,0.31,0.01,0.01,78080.31,1776994263000
1776994265.988,65.988,0.69,0.7,0.3,0.31,0.01,0.01,78079.48,1776994265000
1776994267.054,67.054,0.68,0.7,0.3,0.31,0.02,0.01,78079.48,1776994265000
1776994267.425,67.425,0.66,0.7,0.3,0.34,0.04,0.04,78075.8,1776994266000
1776994267.921,67.921,0.68,0.7,0.3,0.32,0.02,0.02,78075.8,1776994266000
1776994268.404,68.404,0.66,0.67,0.3,0.32,0.01,0.02,78075.77,1776994267000
1776994268.784,68.784,0.65,0.67,0.33,0.35,0.02,0.02,78075.77,1776994267000
1776994269.309,69.309,0.65,0.67,0.33,0.35,0.02,0.02,78075.77,1776994267000
1776994269.662,69.662,0.66,0.67,0.33,0.34,0.01,0.01,78074.19,1776994268000
1776994269.995,69.995,0.66,0.67,0.33,0.34,0.01,0.01,78073.38,1776994269000
1776994270.343,70.343,0.66,0.67,0.33,0.34,0.01,0.01,78073.38,1776994269000
1776994270.809,70.809,0.66,0.67,0.33,0.34,0.01,0.01,78073.38,1776994269000
1776994271.159,71.159,0.66,0.67,0.33,0.34,0.01,0.01,78071.47,1776994270000
1776994271.585,71.585,0.66,0.67,0.33,0.34,0.01,0.01,78071.47,1776994270000
1776994272.115,72.115,0.66,0.67,0.33,0.34,0.01,0.01,78069.72,1776994271000
1776994272.745,72.745,0.66,0.67,0.33,0.34,0.01,0.01,78069.72,1776994271000
1776994273.292,73.292,0.66,0.67,0.33,0.34,0.01,0.01,78069.72,1776994271000
1776994273.688,73.688,0.66,0.67,0.33,0.34,0.01,0.01,78069.71,1776994272000
1776994274.397,74.397,0.66,0.67,0.33,0.34,0.01,0.01,78069.71,1776994272000
1776994275.327,75.327,0.66,0.67,0.33,0.34,0.01,0.01,78069.57,1776994273000
1776994275.703,75.703,0.66,0.67,0.33,0.34,0.01,0.01,78069.57,1776994274000
1776994276.726,76.726,0.66,0.67,0.33,0.34,0.01,0.01,78069.57,1776994275000
1776994277.103,77.103,0.66,0.67,0.33,0.34,0.01,0.01,78069.57,1776994275000
1776994277.652,77.652,0.65,0.67,0.33,0.35,0.02,0.02,78069.57,1776994275000
1776994278.604,78.604,0.67,0.68,0.32,0.33,0.01,0.01,78070.94,1776994276000
1776994279.394,79.394,0.67,0.68,0.32,0.33,0.01,0.01,78069.61,1776994277000
1776994279.805,79.805,0.67,0.68,0.32,0.33,0.01,0.01,78069.61,1776994277000
1776994280.2,80.2,0.63,0.64,0.32,0.37,0.01,0.05,78069.69,1776994278000
1776994280.547,80.547,0.63,0.64,0.36,0.37,0.01,0.01,78069.69,1776994278000
1776994280.902,80.902,0.63,0.64,0.36,0.37,0.01,0.01,78068.71,1776994279000
1776994281.297,81.297,0.63,0.64,0.36,0.37,0.01,0.01,78068.71,1776994279000
1776994281.639,81.639,0.63,0.64,0.36,0.37,0.01,0.01,78068.71,1776994279000
1776994282.023,82.023,0.63,0.64,0.36,0.37,0.01,0.01,78067.08,1776994280000
1776994282.543,82.543,0.63,0.64,0.36,0.37,0.01,0.01,78067.08,1776994280000
1776994282.944,82.944,0.63,0.64,0.36,0.37,0.01,0.01,78067.08,1776994280000
1776994283.781,83.781,0.64,0.65,0.35,0.37,0.01,0.02,78067.42,1776994281000
1776994284.195,84.195,0.64,0.65,0.35,0.36,0.01,0.01,78062.9,1776994282000
1776994284.629,84.629,0.64,0.65,0.35,0.36,0.01,0.01,78062.9,1776994282000
1776994285.788,85.788,0.64,0.65,0.35,0.36,0.01,0.01,78063.14,1776994283000
1776994286.913,86.913,0.64,0.65,0.35,0.36,0.01,0.01,78063.04,1776994285000
1776994287.366,87.366,0.64,0.65,0.35,0.36,0.01,0.01,78063.04,1776994285000
1776994287.791,87.791,0.64,0.65,0.35,0.36,0.01,0.01,78060.8,1776994286000
1776994288.137,88.137,0.64,0.65,0.35,0.36,0.01,0.01,78060.8,1776994286000
1776994288.525,88.525,0.64,0.65,0.35,0.36,0.01,0.01,78061.01,1776994287000
1776994288.929,88.929,0.62,0.64,0.36,0.38,0.02,0.02,78061.01,1776994287000
1776994289.292,89.292,0.62,0.65,0.35,0.38,0.03,0.03,78061.01,1776994287000
1776994289.647,89.647,0.57,0.63,0.37,0.43,0.06,0.06,78055.23,1776994288000
1776994290.016,90.016,0.57,0.58,0.42,0.43,0.01,0.01,78055.23,1776994288000
1776994290.418,90.418,0.57,0.58,0.42,0.43,0.01,0.01,78055.23,1776994288000
1776994290.759,90.759,0.56,0.58,0.42,0.44,0.02,0.02,78055.23,1776994288000
1776994291.099,91.099,0.56,0.57,0.43,0.44,0.01,0.01,78057.53,1776994289000
1776994291.432,91.432,0.56,0.57,0.43,0.44,0.01,0.01,78057.53,1776994289000
1776994291.782,91.782,0.56,0.57,0.43,0.44,0.01,0.01,78055.51,1776994290000
1776994292.127,92.127,0.56,0.57,0.43,0.44,0.01,0.01,78055.51,1776994290000
1776994292.548,92.548,0.56,0.57,0.43,0.44,0.01,0.01,78055.85,1776994291000
1776994292.889,92.889,0.56,0.57,0.43,0.44,0.01,0.01,78055.85,1776994291000
1776994293.317,93.317,0.57,0.58,0.42,0.43,0.01,0.01,78055.85,1776994291000
1776994294.142,94.142,0.55,0.58,0.42,0.45,0.03,0.03,78056.22,1776994293000
1776994294.691,94.691,0.55,0.56,0.44,0.45,0.01,0.01,78056.22,1776994293000
1776994295.067,95.067,0.55,0.56,0.44,0.45,0.01,0.01,78056.22,1776994293000
1776994295.477,95.477,0.55,0.56,0.44,0.45,0.01,0.01,78056.22,1776994293000
1776994295.957,95.957,0.55,0.57,0.44,0.45,0.02,0.01,78050.31,1776994294000
1776994296.298,96.298,0.55,0.57,0.43,0.45,0.02,0.02,78050.31,1776994294000
1776994296.776,96.776,0.55,0.58,0.42,0.45,0.03,0.03,78050.03,1776994295000
1776994297.14,97.14,0.55,0.58,0.42,0.45,0.03,0.03,78050.03,1776994295000
1776994297.534,97.534,0.55,0.56,0.44,0.45,0.01,0.01,78049.72,1776994296000
1776994297.902,97.902,0.56,0.57,0.42,0.45,0.01,0.03,78049.72,1776994296000
1776994298.3,98.3,0.55,0.56,0.44,0.45,0.01,0.01,78049.31,1776994297000
1776994298.668,98.668,0.55,0.56,0.44,0.45,0.01,0.01,78049.31,1776994297000
1776994299.043,99.043,0.55,0.56,0.44,0.45,0.01,0.01,78049.31,1776994297000
1776994299.469,99.469,0.54,0.55,0.45,0.46,0.01,0.01,78049.16,1776994298000
1776994299.823,99.823,0.54,0.55,0.45,0.46,0.01,0.01,78049.16,1776994298000
1776994300.163,100.163,0.54,0.55,0.45,0.46,0.01,0.01,78049.16,1776994298000
1776994300.551,100.551,0.54,0.55,0.45,0.46,0.01,0.01,78047.14,1776994299000
1776994300.995,100.995,0.54,0.55,0.45,0.46,0.01,0.01,78046.06,1776994300000
1776994302.169,102.169,0.54,0.55,0.45,0.46,0.01,0.01,78046.06,1776994300000
1776994302.509,102.509,0.53,0.55,0.45,0.47,0.02,0.02,78046.87,1776994301000
1776994302.884,102.884,0.53,0.55,0.45,0.47,0.02,0.02,78046.87,1776994301000
1776994303.337,103.337,0.53,0.55,0.45,0.47,0.02,0.02,78046.87,1776994301000
1776994303.691,103.691,0.52,0.54,0.46,0.47,0.02,0.01,78048.3,1776994302000
1776994304.087,104.087,0.52,0.54,0.45,0.48,0.02,0.03,78048.3,1776994302000
1776994304.512,104.512,0.51,0.54,0.46,0.49,0.03,0.03,78048.3,1776994302000
1776994304.971,104.971,0.53,0.54,0.46,0.49,0.01,0.03,78048.42,1776994303000
1776994305.321,105.321,0.51,0.54,0.46,0.49,0.03,0.03,78048.58,1776994304000
1776994305.709,105.709,0.53,0.54,0.46,0.49,0.01,0.03,78048.58,1776994304000
1776994306.075,106.075,0.53,0.54,0.46,0.47,0.01,0.01,78048.58,1776994304000
1776994306.465,106.465,0.53,0.54,0.46,0.47,0.01,0.01,78042.49,1776994305000
1776994306.8,106.8,0.53,0.54,0.46,0.47,0.01,0.01,78042.49,1776994305000
1776994307.165,107.165,0.53,0.54,0.46,0.47,0.01,0.01,78039.49,1776994306000
1776994307.614,107.614,0.56,0.57,0.42,0.44,0.01,0.02,78039.49,1776994306000
1776994307.955,107.955,0.57,0.59,0.41,0.43,0.02,0.02,78039.49,1776994306000
1776994308.354,108.354,0.57,0.58,0.42,0.43,0.01,0.01,78040.65,1776994307000
1776994308.718,108.718,0.57,0.58,0.42,0.43,0.01,0.01,78040.65,1776994307000
1776994309.116,109.116,0.55,0.58,0.42,0.43,0.03,0.01,78040.65,1776994307000
1776994309.505,109.505,0.55,0.56,0.44,0.45,0.01,0.01,78040.65,1776994307000
1776994309.967,109.967,0.54,0.55,0.45,0.46,0.01,0.01,78042.2,1776994308000
1776994310.313,110.313,0.54,0.55,0.45,0.46,0.01,0.01,78043.37,1776994309000
1776994310.709,110.709,0.53,0.55,0.45,0.47,0.02,0.02,78043.37,1776994309000
1776994311.144,111.144,0.54,0.55,0.45,0.46,0.01,0.01,78043.73,1776994310000
1776994311.508,111.508,0.53,0.54,0.45,0.47,0.01,0.02,78043.73,1776994310000
1776994311.872,111.872,0.53,0.54,0.46,0.47,0.01,0.01,78043.73,1776994310000
1776994312.407,112.407,0.53,0.54,0.46,0.47,0.01,0.01,78042.9,1776994311000
1776994312.756,112.756,0.53,0.54,0.46,0.47,0.01,0.01,78042.9,1776994311000
1776994313.089,113.089,0.53,0.54,0.46,0.47,0.01,0.01,78042.9,1776994311000
1776994313.853,113.853,0.53,0.54,0.46,0.47,0.01,0.01,78041.15,1776994312000
1776994314.914,114.914,0.51,0.52,0.48,0.49,0.01,0.01,78040.26,1776994313000
1776994315.406,115.406,0.51,0.52,0.48,0.49,0.01,0.01,78040.21,1776994314000
1776994315.797,115.797,0.51,0.52,0.48,0.49,0.01,0.01,78040.21,1776994314000
1776994316.137,116.137,0.45,0.48,0.52,0.55,0.03,0.03,78032.38,1776994315000
1776994316.49,116.49,0.46,0.48,0.53,0.55,0.02,0.02,78032.38,1776994315000
1776994316.829,116.829,0.46,0.47,0.53,0.54,0.01,0.01,78032.38,1776994315000
1776994317.185,117.185,0.46,0.47,0.53,0.56,0.01,0.03,78031.01,1776994316000
1776994317.588,117.588,0.43,0.44,0.53,0.54,0.01,0.01,78031.01,1776994316000
1776994317.927,117.927,0.43,0.44,0.56,0.57,0.01,0.01,78031.01,1776994316000
1776994318.286,118.286,0.43,0.44,0.56,0.57,0.01,0.01,78030.65,1776994317000
1776994318.626,118.626,0.44,0.45,0.55,0.56,0.01,0.01,78030.65,1776994317000
1776994318.96,118.96,0.44,0.45,0.55,0.56,0.01,0.01,78030.52,1776994318000
1776994319.341,119.341,0.44,0.45,0.55,0.56,0.01,0.01,78030.52,1776994318000
1776994319.867,119.867,0.44,0.45,0.55,0.57,0.01,0.02,78030.52,1776994318000
1776994320.35,120.35,0.48,0.49,0.51,0.52,0.01,0.01,78030.52,1776994319000
1776994320.689,120.689,0.48,0.49,0.51,0.52,0.01,0.01,78030.52,1776994319000
1776994321.123,121.123,0.48,0.49,0.51,0.52,0.01,0.01,78030.46,1776994320000
1776994321.462,121.462,0.48,0.49,0.51,0.52,0.01,0.01,78030.46,1776994320000
1776994321.851,121.851,0.48,0.49,0.51,0.53,0.01,0.02,78030.46,1776994320000
1776994322.217,122.217,0.48,0.49,0.51,0.52,0.01,0.01,78032.8,1776994321000
1776994322.55,122.55,0.48,0.49,0.51,0.52,0.01,0.01,78032.8,1776994321000
1776994322.89,122.89,0.46,0.49,0.51,0.54,0.03,0.03,78032.8,1776994321000
1776994323.271,123.271,0.46,0.47,0.53,0.54,0.01,0.01,78030.57,1776994322000
1776994323.725,123.725,0.46,0.47,0.53,0.54,0.01,0.01,78030.57,1776994322000
1776994324.103,124.103,0.45,0.46,0.54,0.55,0.01,0.01,78030.57,1776994322000
1776994324.517,124.517,0.44,0.45,0.55,0.58,0.01,0.03,78030.46,1776994323000
1776994324.986,124.986,0.41,0.42,0.58,0.59,0.01,0.01,78030.49,1776994324000
1776994325.365,125.365,0.4,0.41,0.59,0.6,0.01,0.01,78030.49,1776994324000
1776994325.723,125.723,0.4,0.41,0.59,0.6,0.01,0.01,78030.49,1776994324000
1776994326.141,126.141,0.4,0.41,0.59,0.6,0.01,0.01,78030.49,1776994324000
1776994326.475,126.475,0.4,0.41,0.59,0.6,0.01,0.01,78030.45,1776994325000
1776994326.951,126.951,0.4,0.41,0.59,0.6,0.01,0.01,78030.45,1776994325000
1776994327.331,127.331,0.35,0.36,0.64,0.65,0.01,0.01,78029.77,1776994326000
1776994327.975,127.975,0.35,0.36,0.64,0.65,0.01,0.01,78029.42,1776994327000
1776994328.429,128.429,0.35,0.36,0.64,0.65,0.01,0.01,78029.42,1776994327000
1776994328.771,128.771,0.35,0.36,0.64,0.65,0.01,0.01,78029.42,1776994327000
1776994329.174,129.174,0.35,0.36,0.64,0.65,0.01,0.01,78029.42,1776994327000
1776994329.578,129.578,0.35,0.36,0.64,0.65,0.01,0.01,78020.03,1776994328000
1776994329.918,129.918,0.35,0.36,0.64,0.65,0.01,0.01,78020.03,1776994328000
1776994330.277,130.277,0.35,0.36,0.64,0.65,0.01,0.01,78020.03,1776994328000
1776994330.613,130.613,0.3,0.35,0.65,0.7,0.05,0.05,78014.74,1776994329000
1776994330.956,130.956,0.28,0.33,0.68,0.72,0.05,0.04,78014.74,1776994329000
1776994331.434,131.434,0.26,0.35,0.65,0.74,0.09,0.09,78016.43,1776994330000
1776994331.769,131.769,0.35,0.36,0.64,0.65,0.01,0.01,78016.43,1776994330000
1776994332.12,132.12,0.36,0.39,0.61,0.64,0.03,0.03,78019.41,1776994331000
1776994332.453,132.453,0.35,0.37,0.63,0.65,0.02,0.02,78019.41,1776994331000
1776994332.787,132.787,0.34,0.35,0.65,0.66,0.01,0.01,78019.41,1776994331000
1776994333.228,133.228,0.32,0.35,0.65,0.68,0.03,0.03,78019.41,1776994331000
1776994333.633,133.633,0.24,0.31,0.69,0.75,0.07,0.06,78019.6,1776994332000
1776994333.969,133.969,0.22,0.26,0.71,0.78,0.04,0.07,78019.6,1776994332000
1776994334.31,134.31,0.19,0.25,0.73,0.81,0.06,0.08,78019.6,1776994332000
