timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776164450.931,50.931,0.49,0.52,0.48,0.51,0.03,0.03,74359.86,1776164449000
1776164451.331,51.331,0.51,0.53,0.47,0.49,0.02,0.02,74359.86,1776164449000
1776164451.704,51.704,0.54,0.55,0.45,0.46,0.01,0.01,74369.5,1776164450000
1776164452.037,52.037,0.54,0.56,0.45,0.46,0.02,0.01,74375.4,1776164451000
1776164452.388,52.388,0.54,0.56,0.44,0.45,0.02,0.01,74375.4,1776164451000
1776164452.723,52.723,0.55,0.57,0.44,0.45,0.02,0.01,74375.4,1776164451000
1776164453.078,53.078,0.56,0.57,0.42,0.44,0.01,0.02,74379.82,1776164452000
1776164453.555,53.555,0.57,0.58,0.42,0.43,0.01,0.01,74379.82,1776164452000
1776164453.98,53.98,0.59,0.6,0.4,0.42,0.01,0.02,74379.82,1776164452000
1776164454.321,54.321,0.59,0.6,0.4,0.41,0.01,0.01,74384.25,1776164453000
1776164454.728,54.728,0.6,0.61,0.39,0.4,0.01,0.01,74384.25,1776164453000
1776164455.22,55.22,0.61,0.62,0.38,0.39,0.01,0.01,74384.25,1776164453000
1776164455.571,55.571,0.61,0.63,0.38,0.39,0.02,0.01,74384.98,1776164454000
1776164455.943,55.943,0.62,0.63,0.37,0.38,0.01,0.01,74384.98,1776164454000
1776164456.287,56.287,0.62,0.63,0.37,0.38,0.01,0.01,74384.98,1776164454000
1776164456.655,56.655,0.63,0.64,0.36,0.38,0.01,0.02,74385.29,1776164455000
1776164457.193,57.193,0.63,0.64,0.36,0.37,0.01,0.01,74385.29,1776164455000
1776164457.544,57.544,0.63,0.64,0.36,0.37,0.01,0.01,74385.15,1776164456000
1776164457.917,57.917,0.63,0.64,0.36,0.37,0.01,0.01,74385.15,1776164456000
1776164458.296,58.296,0.63,0.64,0.36,0.37,0.01,0.01,74385.25,1776164457000
1776164458.677,58.677,0.63,0.64,0.36,0.37,0.01,0.01,74385.25,1776164457000
1776164459.017,59.017,0.64,0.65,0.35,0.36,0.01,0.01,74385.25,1776164458000
1776164459.379,59.379,0.64,0.65,0.35,0.36,0.01,0.01,74385.25,1776164458000
1776164460.015,60.015,0.65,0.66,0.34,0.35,0.01,0.01,74385.25,1776164458000
1776164460.372,60.372,0.65,0.67,0.33,0.35,0.02,0.02,74384.96,1776164459000
1776164460.719,60.719,0.68,0.69,0.34,0.35,0.01,0.01,74384.96,1776164459000
1776164461.068,61.068,0.68,0.7,0.3,0.32,0.02,0.02,74384.96,1776164459000
1776164461.419,61.419,0.69,0.7,0.3,0.31,0.01,0.01,74385.99,1776164460000
1776164461.799,61.799,0.69,0.7,0.3,0.31,0.01,0.01,74385.99,1776164460000
1776164462.18,62.18,0.69,0.7,0.3,0.31,0.01,0.01,74385.99,1776164460000
1776164462.514,62.514,0.69,0.71,0.29,0.31,0.02,0.02,74397.07,1776164461000
1776164462.868,62.868,0.7,0.72,0.28,0.3,0.02,0.02,74397.07,1776164461000
1776164463.245,63.245,0.71,0.74,0.26,0.29,0.03,0.03,74397.07,1776164461000
1776164463.644,63.644,0.73,0.74,0.26,0.27,0.01,0.01,74397.55,1776164462000
1776164463.995,63.995,0.73,0.74,0.26,0.27,0.01,0.01,74397.55,1776164462000
1776164464.332,64.332,0.74,0.75,0.25,0.26,0.01,0.01,74398.38,1776164463000
1776164464.687,64.687,0.74,0.75,0.25,0.26,0.01,0.01,74398.38,1776164463000
1776164465.09,65.09,0.75,0.76,0.24,0.25,0.01,0.01,74398.38,1776164463000
1776164465.483,65.483,0.76,0.77,0.23,0.24,0.01,0.01,74398.38,1776164463000
1776164465.827,65.827,0.76,0.77,0.23,0.24,0.01,0.01,74408.37,1776164464000
1776164466.197,66.197,0.76,0.77,0.23,0.24,0.01,0.01,74408.37,1776164464000
1776164466.671,66.671,0.77,0.78,0.23,0.24,0.01,0.01,74408.23,1776164465000
1776164467.041,67.041,0.77,0.78,0.22,0.23,0.01,0.01,74408.23,1776164465000
1776164467.424,67.424,0.77,0.78,0.22,0.23,0.01,0.01,74408.23,1776164465000
1776164467.77,67.77,0.78,0.79,0.21,0.22,0.01,0.01,74408.23,1776164465000
1776164468.141,68.141,0.78,0.79,0.21,0.22,0.01,0.01,74409.97,1776164466000
1776164468.492,68.492,0.78,0.8,0.2,0.22,0.02,0.02,74410.27,1776164467000
1776164468.913,68.913,0.79,0.8,0.2,0.21,0.01,0.01,74410.27,1776164467000
1776164469.285,69.285,0.79,0.8,0.2,0.21,0.01,0.01,74410.27,1776164467000
1776164469.643,69.643,0.79,0.8,0.2,0.21,0.01,0.01,74410.21,1776164468000
1776164470.034,70.034,0.79,0.8,0.2,0.21,0.01,0.01,74410.21,1776164468000
1776164470.407,70.407,0.79,0.8,0.2,0.21,0.01,0.01,74410.21,1776164468000
1776164470.863,70.863,0.79,0.8,0.2,0.21,0.01,0.01,74410.36,1776164469000
1776164471.258,71.258,0.79,0.8,0.2,0.21,0.01,0.01,74410.25,1776164470000
1776164471.616,71.616,0.79,0.8,0.2,0.21,0.01,0.01,74410.25,1776164470000
1776164471.952,71.952,0.79,0.8,0.2,0.21,0.01,0.01,74410.25,1776164470000
1776164472.309,72.309,0.79,0.8,0.2,0.21,0.01,0.01,74410.25,1776164470000
1776164472.728,72.728,0.79,0.8,0.2,0.21,0.01,0.01,74410.14,1776164471000
1776164473.114,73.114,0.79,0.8,0.2,0.21,0.01,0.01,74410.14,1776164471000
1776164473.477,73.477,0.79,0.8,0.2,0.21,0.01,0.01,74410.14,1776164471000
1776164473.901,73.901,0.79,0.8,0.2,0.21,0.01,0.01,74409.94,1776164472000
1776164474.419,74.419,0.77,0.8,0.2,0.21,0.03,0.01,74409.94,1776164472000
1776164474.789,74.789,0.74,0.76,0.24,0.26,0.02,0.02,74409.94,1776164473000
1776164475.209,75.209,0.73,0.74,0.26,0.27,0.01,0.01,74409.92,1776164474000
1776164475.666,75.666,0.73,0.74,0.26,0.28,0.01,0.02,74409.92,1776164474000
1776164476.072,76.072,0.73,0.74,0.26,0.27,0.01,0.01,74409.92,1776164474000
1776164476.605,76.605,0.73,0.74,0.26,0.27,0.01,0.01,74403.69,1776164475000
1776164477.131,77.131,0.73,0.74,0.26,0.27,0.01,0.01,74403.69,1776164476000
1776164477.527,77.527,0.73,0.75,0.25,0.27,0.02,0.02,74403.69,1776164476000
1776164477.962,77.962,0.74,0.75,0.25,0.26,0.01,0.01,74403.69,1776164476000
1776164478.297,78.297,0.74,0.75,0.25,0.26,0.01,0.01,74403.69,1776164476000
1776164478.643,78.643,0.74,0.75,0.25,0.26,0.01,0.01,74403.69,1776164476000
1776164479.001,79.001,0.75,0.76,0.24,0.26,0.01,0.02,74402.6,1776164477000
1776164479.404,79.404,0.75,0.76,0.24,0.25,0.01,0.01,74402.6,1776164477000
1776164479.766,79.766,0.75,0.76,0.24,0.25,0.01,0.01,74404.24,1776164478000
1776164480.128,80.128,0.75,0.76,0.24,0.25,0.01,0.01,74404.24,1776164479000
1776164480.737,80.737,0.75,0.76,0.24,0.25,0.01,0.01,74404.24,1776164479000
1776164481.08,81.08,0.75,0.76,0.24,0.25,0.01,0.01,74404.99,1776164480000
1776164481.433,81.433,0.75,0.76,0.24,0.25,0.01,0.01,74404.99,1776164480000
1776164481.766,81.766,0.76,0.77,0.23,0.24,0.01,0.01,74404.99,1776164480000
1776164482.261,82.261,0.76,0.77,0.23,0.24,0.01,0.01,74405.81,1776164481000
1776164482.601,82.601,0.76,0.77,0.23,0.24,0.01,0.01,74405.81,1776164481000
1776164482.947,82.947,0.76,0.77,0.23,0.24,0.01,0.01,74405.81,1776164482000
1776164483.425,83.425,0.76,0.77,0.23,0.24,0.01,0.01,74405.81,1776164482000
1776164483.78,83.78,0.75,0.76,0.23,0.25,0.01,0.02,74405.81,1776164482000
1776164484.149,84.149,0.74,0.75,0.24,0.26,0.01,0.02,74405.83,1776164483000
1776164484.594,84.594,0.74,0.75,0.25,0.26,0.01,0.01,74405.83,1776164483000
1776164484.934,84.934,0.74,0.75,0.25,0.26,0.01,0.01,74403.82,1776164484000
1776164485.481,85.481,0.74,0.77,0.25,0.26,0.03,0.01,74403.82,1776164484000
1776164485.886,85.886,0.76,0.77,0.23,0.24,0.01,0.01,74403.82,1776164485000
1776164486.595,86.595,0.76,0.77,0.23,0.24,0.01,0.01,74403.82,1776164485000
1776164486.939,86.939,0.76,0.77,0.23,0.24,0.01,0.01,74403.82,1776164485000
1776164487.281,87.281,0.75,0.76,0.24,0.25,0.01,0.01,74403.82,1776164485000
1776164487.838,87.838,0.75,0.76,0.24,0.25,0.01,0.01,74403.87,1776164486000
1776164488.174,88.174,0.75,0.76,0.24,0.25,0.01,0.01,74403.87,1776164486000
1776164488.708,88.708,0.74,0.76,0.24,0.26,0.02,0.02,74404.11,1776164487000
1776164489.127,89.127,0.75,0.76,0.24,0.25,0.01,0.01,74404.11,1776164487000
1776164489.462,89.462,0.75,0.76,0.24,0.25,0.01,0.01,74404.11,1776164488000
1776164489.852,89.852,0.75,0.76,0.24,0.25,0.01,0.01,74404.11,1776164488000
1776164490.334,90.334,0.75,0.76,0.24,0.25,0.01,0.01,74403.42,1776164489000
1776164490.7,90.7,0.75,0.76,0.24,0.25,0.01,0.01,74403.42,1776164489000
1776164491.066,91.066,0.74,0.75,0.25,0.26,0.01,0.01,74404.11,1776164490000
1776164491.439,91.439,0.74,0.75,0.25,0.26,0.01,0.01,74404.11,1776164490000
1776164492.317,92.317,0.74,0.75,0.25,0.26,0.01,0.01,74404.11,1776164491000
1776164492.67,92.67,0.73,0.74,0.26,0.27,0.01,0.01,74404.11,1776164491000
1776164493.283,93.283,0.73,0.74,0.26,0.27,0.01,0.01,74404.11,1776164491000
1776164493.631,93.631,0.73,0.74,0.26,0.27,0.01,0.01,74403.72,1776164492000
1776164493.977,93.977,0.73,0.74,0.26,0.27,0.01,0.01,74403.72,1776164492000
1776164494.332,94.332,0.73,0.74,0.26,0.27,0.01,0.01,74403.72,1776164493000
1776164494.819,94.819,0.73,0.74,0.26,0.27,0.01,0.01,74403.72,1776164493000
1776164495.359,95.359,0.73,0.74,0.26,0.27,0.01,0.01,74403.72,1776164493000
1776164495.714,95.714,0.73,0.74,0.26,0.27,0.01,0.01,74403.72,1776164493000
1776164496.121,96.121,0.72,0.74,0.26,0.27,0.02,0.01,74404.34,1776164494000
1776164496.455,96.455,0.72,0.73,0.27,0.28,0.01,0.01,74404.08,1776164495000
1776164496.847,96.847,0.71,0.72,0.27,0.29,0.01,0.02,74404.08,1776164495000
1776164497.39,97.39,0.71,0.72,0.28,0.29,0.01,0.01,74403.38,1776164496000
1776164497.761,97.761,0.71,0.72,0.28,0.29,0.01,0.01,74403.38,1776164496000
1776164498.097,98.097,0.71,0.72,0.28,0.29,0.01,0.01,74403.38,1776164496000
1776164498.628,98.628,0.71,0.72,0.28,0.29,0.01,0.01,74401.97,1776164497000
1776164499.009,99.009,0.71,0.72,0.28,0.29,0.01,0.01,74401.97,1776164497000
1776164499.36,99.36,0.71,0.72,0.28,0.29,0.01,0.01,74401.97,1776164498000
1776164499.737,99.737,0.71,0.72,0.28,0.29,0.01,0.01,74401.97,1776164498000
1776164500.163,100.163,0.71,0.72,0.28,0.29,0.01,0.01,74401.97,1776164498000
1776164500.515,100.515,0.71,0.72,0.28,0.29,0.01,0.01,74401.97,1776164499000
1776164500.941,100.941,0.71,0.72,0.28,0.29,0.01,0.01,74401.88,1776164500000
1776164501.323,101.323,0.71,0.72,0.28,0.29,0.01,0.01,74401.88,1776164500000
1776164501.673,101.673,0.71,0.72,0.28,0.29,0.01,0.01,74401.88,1776164500000
1776164502.017,102.017,0.71,0.72,0.28,0.29,0.01,0.01,74401.97,1776164501000
1776164502.452,102.452,0.71,0.72,0.28,0.29,0.01,0.01,74401.97,1776164501000
1776164502.817,102.817,0.71,0.72,0.28,0.29,0.01,0.01,74401.97,1776164501000
1776164503.167,103.167,0.71,0.72,0.28,0.29,0.01,0.01,74401.97,1776164501000
1776164503.607,103.607,0.71,0.72,0.28,0.29,0.01,0.01,74401.97,1776164502000
1776164503.948,103.948,0.71,0.72,0.28,0.29,0.01,0.01,74401.97,1776164502000
1776164504.4,104.4,0.69,0.71,0.28,0.29,0.02,0.01,74401.84,1776164503000
1776164504.89,104.89,0.67,0.68,0.32,0.33,0.01,0.01,74401.84,1776164503000
1776164505.232,105.232,0.67,0.68,0.32,0.33,0.01,0.01,74401.84,1776164503000
1776164505.636,105.636,0.67,0.68,0.32,0.33,0.01,0.01,74401.15,1776164504000
1776164506.016,106.016,0.67,0.68,0.32,0.33,0.01,0.01,74401.15,1776164504000
1776164506.373,106.373,0.67,0.68,0.32,0.33,0.01,0.01,74399.11,1776164505000
1776164506.706,106.706,0.67,0.68,0.32,0.33,0.01,0.01,74399.11,1776164505000
1776164507.043,107.043,0.69,0.7,0.3,0.31,0.01,0.01,74398.13,1776164506000
1776164507.477,107.477,0.69,0.71,0.3,0.31,0.02,0.01,74398.13,1776164506000
1776164508.218,108.218,0.7,0.71,0.29,0.3,0.01,0.01,74398.13,1776164506000
1776164508.577,108.577,0.7,0.71,0.29,0.3,0.01,0.01,74397.62,1776164507000
1776164509.305,109.305,0.7,0.71,0.29,0.3,0.01,0.01,74397.88,1776164508000
1776164509.89,109.89,0.7,0.71,0.29,0.3,0.01,0.01,74397.88,1776164508000
1776164510.254,110.254,0.7,0.71,0.29,0.3,0.01,0.01,74397.62,1776164509000
1776164511.036,111.036,0.7,0.71,0.29,0.3,0.01,0.01,74397.62,1776164509000
1776164511.394,111.394,0.71,0.72,0.28,0.29,0.01,0.01,74398.02,1776164510000
1776164511.732,111.732,0.71,0.72,0.28,0.29,0.01,0.01,74398.02,1776164510000
1776164512.138,112.138,0.71,0.72,0.28,0.29,0.01,0.01,74398.4,1776164511000
1776164512.544,112.544,0.71,0.72,0.28,0.29,0.01,0.01,74398.4,1776164511000
1776164513.135,113.135,0.71,0.72,0.28,0.29,0.01,0.01,74398.4,1776164511000
1776164513.929,113.929,0.71,0.72,0.28,0.29,0.01,0.01,74399.08,1776164512000
1776164514.334,114.334,0.71,0.72,0.28,0.29,0.01,0.01,74399.09,1776164513000
1776164514.678,114.678,0.71,0.72,0.28,0.29,0.01,0.01,74399.09,1776164513000
1776164515.105,115.105,0.73,0.75,0.26,0.28,0.02,0.02,74399.09,1776164513000
1776164515.71,115.71,0.74,0.75,0.25,0.27,0.01,0.02,74399.13,1776164514000
1776164516.096,116.096,0.74,0.75,0.25,0.26,0.01,0.01,74399.13,1776164514000
1776164516.58,116.58,0.74,0.75,0.25,0.26,0.01,0.01,74399.12,1776164515000
1776164517.286,117.286,0.74,0.75,0.25,0.26,0.01,0.01,74400.03,1776164516000
1776164518.387,118.387,0.74,0.75,0.25,0.26,0.01,0.01,74402.09,1776164517000
1776164519.051,119.051,0.74,0.75,0.25,0.26,0.01,0.01,74402.55,1776164518000
1776164519.446,119.446,0.74,0.75,0.25,0.26,0.01,0.01,74402.55,1776164518000
1776164519.92,119.92,0.74,0.75,0.25,0.26,0.01,0.01,74402.55,1776164519000
1776164520.349,120.349,0.74,0.75,0.25,0.26,0.01,0.01,74402.55,1776164519000
1776164520.695,120.695,0.74,0.76,0.25,0.26,0.02,0.01,74402.55,1776164519000
1776164521.242,121.242,0.75,0.76,0.24,0.25,0.01,0.01,74402.55,1776164519000
1776164521.583,121.583,0.75,0.76,0.24,0.25,0.01,0.01,74402.55,1776164519000
1776164521.961,121.961,0.76,0.77,0.23,0.25,0.01,0.02,74402.55,1776164520000
1776164522.308,122.308,0.76,0.78,0.23,0.24,0.02,0.01,74402.55,1776164521000
1776164522.669,122.669,0.77,0.78,0.22,0.23,0.01,0.01,74402.55,1776164521000
1776164523.039,123.039,0.77,0.78,0.22,0.23,0.01,0.01,74402.55,1776164521000
1776164524.146,124.146,0.77,0.78,0.22,0.23,0.01,0.01,74404.81,1776164523000
1776164524.59,124.59,0.77,0.79,0.22,0.23,0.02,0.01,74404.81,1776164523000
1776164525.03,125.03,0.77,0.78,0.22,0.23,0.01,0.01,74404.81,1776164523000
1776164525.417,125.417,0.77,0.78,0.22,0.23,0.01,0.01,74406.89,1776164524000
1776164525.946,125.946,0.77,0.78,0.22,0.23,0.01,0.01,74406.89,1776164524000
1776164526.34,126.34,0.77,0.78,0.22,0.23,0.01,0.01,74406.89,1776164525000
1776164526.71,126.71,0.77,0.78,0.22,0.23,0.01,0.01,74406.89,1776164525000
1776164527.108,127.108,0.77,0.78,0.22,0.23,0.01,0.01,74406.53,1776164526000
1776164527.6,127.6,0.77,0.78,0.22,0.23,0.01,0.01,74406.53,1776164526000
1776164528.097,128.097,0.77,0.78,0.22,0.23,0.01,0.01,74406.76,1776164527000
1776164528.466,128.466,0.77,0.78,0.22,0.23,0.01,0.01,74406.76,1776164527000
1776164528.825,128.825,0.77,0.78,0.22,0.23,0.01,0.01,74406.76,1776164527000
1776164529.281,129.281,0.77,0.78,0.22,0.23,0.01,0.01,74407.14,1776164528000
1776164529.647,129.647,0.77,0.78,0.22,0.23,0.01,0.01,74407.14,1776164528000
1776164530.045,130.045,0.77,0.78,0.22,0.23,0.01,0.01,74407.14,1776164528000
1776164530.426,130.426,0.77,0.78,0.22,0.23,0.01,0.01,74407.14,1776164529000
1776164530.787,130.787,0.77,0.78,0.22,0.23,0.01,0.01,74407.14,1776164529000
