timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776580833.871,33.871,0.53,0.55,0.45,0.46,0.02,0.01,75485.93,1776580832000
1776580834.223,34.223,0.52,0.53,0.46,0.48,0.01,0.02,75485.92,1776580833000
1776580834.569,34.569,0.52,0.53,0.47,0.48,0.01,0.01,75485.92,1776580833000
1776580835.041,35.041,0.52,0.56,0.44,0.48,0.04,0.04,75485.93,1776580834000
1776580835.414,35.414,0.52,0.53,0.44,0.48,0.01,0.04,75485.93,1776580834000
1776580835.783,35.783,0.52,0.53,0.47,0.48,0.01,0.01,75485.93,1776580834000
1776580836.271,36.271,0.52,0.53,0.47,0.48,0.01,0.01,75481.1,1776580835000
1776580836.684,36.684,0.52,0.53,0.47,0.48,0.01,0.01,75481.1,1776580835000
1776580837.017,37.017,0.52,0.53,0.47,0.48,0.01,0.01,75481.1,1776580835000
1776580837.437,37.437,0.52,0.53,0.47,0.48,0.01,0.01,75478.22,1776580836000
1776580837.808,37.808,0.53,0.54,0.46,0.47,0.01,0.01,75478.22,1776580836000
1776580838.215,38.215,0.53,0.54,0.46,0.47,0.01,0.01,75477.82,1776580837000
1776580839.097,39.097,0.53,0.54,0.46,0.47,0.01,0.01,75477.82,1776580837000
1776580839.469,39.469,0.53,0.54,0.46,0.47,0.01,0.01,75478.06,1776580838000
1776580840.245,40.245,0.53,0.54,0.46,0.47,0.01,0.01,75478.55,1776580839000
1776580841.087,41.087,0.53,0.54,0.46,0.47,0.01,0.01,75478.55,1776580839000
1776580841.511,41.511,0.53,0.54,0.46,0.47,0.01,0.01,75478.73,1776580840000
1776580842.123,42.123,0.54,0.55,0.46,0.47,0.01,0.01,75478.73,1776580840000
1776580842.546,42.546,0.54,0.55,0.45,0.46,0.01,0.01,75478.93,1776580841000
1776580842.97,42.97,0.54,0.55,0.45,0.46,0.01,0.01,75478.93,1776580841000
1776580843.393,43.393,0.54,0.55,0.45,0.46,0.01,0.01,75479,1776580842000
1776580843.743,43.743,0.54,0.55,0.45,0.46,0.01,0.01,75479,1776580842000
1776580844.124,44.124,0.54,0.56,0.45,0.46,0.02,0.01,75479,1776580842000
1776580844.709,44.709,0.55,0.56,0.44,0.46,0.01,0.02,75479.6,1776580843000
1776580845.326,45.326,0.55,0.56,0.44,0.45,0.01,0.01,75479.6,1776580844000
1776580845.686,45.686,0.55,0.56,0.44,0.45,0.01,0.01,75479.6,1776580844000
1776580846.123,46.123,0.55,0.56,0.44,0.45,0.01,0.01,75479.62,1776580845000
1776580846.58,46.58,0.55,0.56,0.44,0.45,0.01,0.01,75479.62,1776580845000
1776580847.05,47.05,0.55,0.56,0.44,0.45,0.01,0.01,75479.62,1776580846000
1776580848.06,48.06,0.55,0.56,0.44,0.45,0.01,0.01,75479.62,1776580847000
1776580848.526,48.526,0.55,0.56,0.44,0.45,0.01,0.01,75479.62,1776580847000
1776580848.95,48.95,0.55,0.56,0.44,0.45,0.01,0.01,75479.62,1776580847000
1776580850.127,50.127,0.55,0.56,0.44,0.45,0.01,0.01,75479.63,1776580848000
1776580850.502,50.502,0.55,0.56,0.44,0.45,0.01,0.01,75479.63,1776580849000
1776580851.123,51.123,0.55,0.56,0.44,0.45,0.01,0.01,75479.72,1776580850000
1776580851.56,51.56,0.55,0.56,0.44,0.45,0.01,0.01,75479.72,1776580850000
1776580852.786,52.786,0.54,0.55,0.45,0.46,0.01,0.01,75479.72,1776580850000
1776580853.368,53.368,0.54,0.55,0.45,0.46,0.01,0.01,75479.68,1776580851000
1776580853.709,53.709,0.54,0.55,0.45,0.46,0.01,0.01,75479.68,1776580851000
1776580854.054,54.054,0.54,0.55,0.45,0.46,0.01,0.01,75479.68,1776580852000
1776580854.446,54.446,0.54,0.55,0.45,0.46,0.01,0.01,75479.69,1776580853000
1776580855.238,55.238,0.54,0.55,0.45,0.46,0.01,0.01,75479.69,1776580853000
1776580855.749,55.749,0.54,0.55,0.45,0.46,0.01,0.01,75480.5,1776580854000
1776580856.114,56.114,0.54,0.55,0.45,0.46,0.01,0.01,75480.49,1776580855000
1776580856.952,56.952,0.54,0.55,0.45,0.46,0.01,0.01,75480.49,1776580855000
1776580857.437,57.437,0.54,0.55,0.45,0.46,0.01,0.01,75480.49,1776580855000
1776580857.772,57.772,0.54,0.55,0.45,0.46,0.01,0.01,75480.49,1776580856000
1776580858.183,58.183,0.55,0.56,0.45,0.46,0.01,0.01,75480.49,1776580856000
1776580858.985,58.985,0.55,0.56,0.44,0.45,0.01,0.01,75480.49,1776580857000
1776580859.499,59.499,0.55,0.56,0.44,0.45,0.01,0.01,75480.53,1776580858000
1776580860.003,60.003,0.55,0.56,0.44,0.45,0.01,0.01,75480.53,1776580858000
1776580860.417,60.417,0.55,0.56,0.44,0.45,0.01,0.01,75480.53,1776580858000
1776580860.768,60.768,0.55,0.56,0.44,0.45,0.01,0.01,75480.53,1776580859000
1776580861.182,61.182,0.55,0.56,0.44,0.45,0.01,0.01,75480.53,1776580860000
1776580861.54,61.54,0.58,0.6,0.41,0.42,0.02,0.01,75480.53,1776580860000
1776580861.894,61.894,0.59,0.61,0.4,0.41,0.02,0.01,75480.53,1776580860000
1776580862.292,62.292,0.62,0.63,0.37,0.39,0.01,0.02,75480.53,1776580860000
1776580862.721,62.721,0.62,0.63,0.37,0.38,0.01,0.01,75480.65,1776580861000
1776580863.057,63.057,0.62,0.63,0.37,0.38,0.01,0.01,75480.65,1776580861000
1776580863.401,63.401,0.62,0.63,0.37,0.38,0.01,0.01,75480.79,1776580862000
1776580863.752,63.752,0.62,0.63,0.37,0.38,0.01,0.01,75480.79,1776580862000
1776580864.102,64.102,0.62,0.63,0.37,0.38,0.01,0.01,75480.79,1776580862000
1776580864.438,64.438,0.62,0.63,0.37,0.38,0.01,0.01,75482.58,1776580863000
1776580864.905,64.905,0.62,0.63,0.37,0.38,0.01,0.01,75482.58,1776580863000
1776580865.319,65.319,0.62,0.63,0.37,0.38,0.01,0.01,75482.58,1776580863000
1776580865.868,65.868,0.62,0.63,0.37,0.38,0.01,0.01,75483.58,1776580864000
1776580866.276,66.276,0.62,0.63,0.37,0.38,0.01,0.01,75483.59,1776580865000
1776580866.855,66.855,0.62,0.63,0.37,0.38,0.01,0.01,75483.59,1776580865000
1776580867.24,67.24,0.62,0.63,0.37,0.38,0.01,0.01,75483.59,1776580865000
1776580867.677,67.677,0.61,0.62,0.38,0.39,0.01,0.01,75483.58,1776580866000
1776580868.234,68.234,0.61,0.62,0.38,0.39,0.01,0.01,75483.58,1776580866000
1776580868.585,68.585,0.6,0.62,0.38,0.39,0.02,0.01,75483.6,1776580867000
1776580868.941,68.941,0.6,0.61,0.38,0.4,0.01,0.02,75483.6,1776580867000
1776580869.277,69.277,0.6,0.61,0.39,0.4,0.01,0.01,75483.61,1776580868000
1776580869.973,69.973,0.6,0.61,0.39,0.4,0.01,0.01,75483.61,1776580868000
1776580870.374,70.374,0.6,0.61,0.39,0.4,0.01,0.01,75483.65,1776580869000
1776580870.738,70.738,0.6,0.61,0.39,0.4,0.01,0.01,75483.65,1776580869000
1776580871.194,71.194,0.6,0.61,0.39,0.4,0.01,0.01,75483.65,1776580869000
1776580871.582,71.582,0.6,0.61,0.37,0.4,0.01,0.03,75483.65,1776580869000
1776580872.184,72.184,0.61,0.62,0.39,0.4,0.01,0.01,75483.97,1776580870000
1776580872.605,72.605,0.61,0.62,0.38,0.39,0.01,0.01,75483.97,1776580870000
1776580873.04,73.04,0.61,0.62,0.38,0.39,0.01,0.01,75484.55,1776580871000
1776580873.646,73.646,0.61,0.62,0.38,0.39,0.01,0.01,75484.55,1776580871000
1776580874.034,74.034,0.61,0.62,0.38,0.39,0.01,0.01,75484.56,1776580872000
1776580874.51,74.51,0.61,0.62,0.38,0.39,0.01,0.01,75484.56,1776580872000
1776580874.952,74.952,0.61,0.62,0.38,0.39,0.01,0.01,75484.56,1776580873000
1776580875.426,75.426,0.61,0.62,0.38,0.39,0.01,0.01,75484.57,1776580874000
1776580876.02,76.02,0.61,0.62,0.38,0.39,0.01,0.01,75484.57,1776580874000
1776580876.771,76.771,0.61,0.62,0.38,0.39,0.01,0.01,75484.57,1776580875000
1776580877.118,77.118,0.6,0.61,0.38,0.4,0.01,0.02,75484.57,1776580875000
1776580877.591,77.591,0.58,0.59,0.4,0.42,0.01,0.02,75484.57,1776580875000
1776580878.026,78.026,0.58,0.59,0.41,0.42,0.01,0.01,75484.25,1776580876000
1776580878.367,78.367,0.57,0.59,0.41,0.42,0.02,0.01,75484.25,1776580876000
1776580879.047,79.047,0.57,0.58,0.41,0.43,0.01,0.02,75484.25,1776580877000
1776580879.749,79.749,0.57,0.58,0.42,0.43,0.01,0.01,75484.37,1776580878000
1776580880.157,80.157,0.57,0.58,0.42,0.43,0.01,0.01,75484.37,1776580878000
1776580880.604,80.604,0.57,0.58,0.42,0.43,0.01,0.01,75484.37,1776580878000
1776580881.058,81.058,0.57,0.58,0.42,0.43,0.01,0.01,75484.23,1776580879000
1776580881.53,81.53,0.57,0.58,0.42,0.43,0.01,0.01,75483.78,1776580880000
1776580882.104,82.104,0.57,0.58,0.42,0.43,0.01,0.01,75483.78,1776580880000
1776580882.596,82.596,0.57,0.58,0.42,0.43,0.01,0.01,75483.78,1776580880000
1776580882.966,82.966,0.57,0.58,0.42,0.43,0.01,0.01,75483.79,1776580881000
1776580883.654,83.654,0.57,0.58,0.42,0.43,0.01,0.01,75483.79,1776580882000
1776580884.618,84.618,0.57,0.58,0.42,0.43,0.01,0.01,75483.79,1776580883000
1776580884.977,84.977,0.57,0.58,0.42,0.43,0.01,0.01,75483.79,1776580883000
1776580885.629,85.629,0.57,0.58,0.42,0.43,0.01,0.01,75483.79,1776580884000
1776580886.028,86.028,0.57,0.58,0.42,0.43,0.01,0.01,75483.79,1776580884000
1776580886.508,86.508,0.57,0.58,0.42,0.43,0.01,0.01,75483.79,1776580884000
1776580886.937,86.937,0.57,0.58,0.42,0.43,0.01,0.01,75483.79,1776580885000
1776580887.358,87.358,0.57,0.58,0.42,0.43,0.01,0.01,75483.79,1776580885000
1776580887.723,87.723,0.57,0.58,0.42,0.43,0.01,0.01,75483.8,1776580886000
1776580888.219,88.219,0.57,0.58,0.42,0.43,0.01,0.01,75483.8,1776580887000
1776580888.565,88.565,0.57,0.58,0.42,0.43,0.01,0.01,75483.8,1776580887000
1776580889.797,89.797,0.57,0.58,0.42,0.43,0.01,0.01,75483.7,1776580888000
1776580890.362,90.362,0.57,0.58,0.42,0.43,0.01,0.01,75483.7,1776580888000
1776580890.721,90.721,0.57,0.58,0.42,0.43,0.01,0.01,75483.78,1776580889000
1776580891.694,91.694,0.57,0.58,0.42,0.43,0.01,0.01,75483.78,1776580890000
1776580892.177,92.177,0.57,0.58,0.42,0.43,0.01,0.01,75483.78,1776580890000
1776580892.555,92.555,0.57,0.58,0.42,0.43,0.01,0.01,75483.78,1776580891000
1776580893.168,93.168,0.57,0.58,0.42,0.43,0.01,0.01,75483.78,1776580891000
1776580893.602,93.602,0.57,0.58,0.42,0.43,0.01,0.01,75483.78,1776580892000
1776580894.246,94.246,0.57,0.58,0.42,0.43,0.01,0.01,75483.78,1776580893000
1776580894.945,94.945,0.57,0.58,0.42,0.43,0.01,0.01,75483.78,1776580893000
1776580895.501,95.501,0.57,0.58,0.42,0.43,0.01,0.01,75483.78,1776580893000
1776580895.877,95.877,0.57,0.58,0.42,0.43,0.01,0.01,75483.85,1776580894000
1776580896.479,96.479,0.57,0.58,0.42,0.43,0.01,0.01,75483.9,1776580895000
1776580896.874,96.874,0.57,0.58,0.42,0.43,0.01,0.01,75483.9,1776580895000
1776580897.277,97.277,0.57,0.58,0.42,0.43,0.01,0.01,75484.02,1776580896000
1776580897.85,97.85,0.57,0.58,0.42,0.43,0.01,0.01,75484.02,1776580896000
1776580898.346,98.346,0.57,0.58,0.42,0.43,0.01,0.01,75484.02,1776580896000
1776580899.011,99.011,0.57,0.58,0.42,0.43,0.01,0.01,75484.16,1776580898000
1776580899.435,99.435,0.57,0.58,0.42,0.43,0.01,0.01,75484.16,1776580898000
1776580900.154,100.154,0.58,0.59,0.41,0.42,0.01,0.01,75484.13,1776580899000
1776580900.536,100.536,0.58,0.59,0.41,0.42,0.01,0.01,75484.13,1776580899000
1776580901.245,101.245,0.58,0.59,0.41,0.42,0.01,0.01,75484.14,1776580900000
1776580901.587,101.587,0.58,0.6,0.4,0.42,0.02,0.02,75484.14,1776580900000
1776580902.122,102.122,0.58,0.59,0.41,0.42,0.01,0.01,75484.14,1776580900000
1776580902.519,102.519,0.58,0.59,0.41,0.42,0.01,0.01,75484.16,1776580901000
1776580903.078,103.078,0.59,0.6,0.4,0.41,0.01,0.01,75484.17,1776580902000
1776580903.455,103.455,0.58,0.6,0.4,0.41,0.02,0.01,75484.17,1776580902000
1776580904.317,104.317,0.58,0.59,0.41,0.42,0.01,0.01,75484.17,1776580903000
1776580904.91,104.91,0.59,0.6,0.41,0.42,0.01,0.01,75484.17,1776580903000
1776580905.282,105.282,0.59,0.6,0.4,0.41,0.01,0.01,75484.17,1776580904000
1776580905.928,105.928,0.58,0.59,0.41,0.42,0.01,0.01,75484.17,1776580904000
1776580906.583,106.583,0.58,0.59,0.41,0.42,0.01,0.01,75484.17,1776580904000
1776580907.496,107.496,0.58,0.59,0.41,0.42,0.01,0.01,75484.15,1776580906000
1776580907.876,107.876,0.58,0.59,0.41,0.42,0.01,0.01,75484.16,1776580907000
1776580908.222,108.222,0.58,0.59,0.41,0.42,0.01,0.01,75484.16,1776580907000
1776580908.786,108.786,0.58,0.59,0.41,0.42,0.01,0.01,75484.16,1776580907000
1776580909.143,109.143,0.58,0.59,0.41,0.42,0.01,0.01,75484.07,1776580908000
1776580909.575,109.575,0.58,0.59,0.41,0.42,0.01,0.01,75484.07,1776580908000
1776580910.922,110.922,0.58,0.59,0.41,0.42,0.01,0.01,75484.15,1776580910000
1776580911.72,111.72,0.58,0.59,0.41,0.42,0.01,0.01,75484.15,1776580910000
1776580912.807,112.807,0.58,0.59,0.41,0.42,0.01,0.01,75484.15,1776580911000
1776580913.261,113.261,0.58,0.59,0.41,0.42,0.01,0.01,75484.15,1776580912000
1776580913.689,113.689,0.58,0.59,0.41,0.42,0.01,0.01,75484.15,1776580912000
1776580914.067,114.067,0.58,0.59,0.41,0.42,0.01,0.01,75484.15,1776580913000
1776580914.408,114.408,0.58,0.59,0.41,0.42,0.01,0.01,75484.15,1776580913000
1776580914.92,114.92,0.58,0.59,0.41,0.42,0.01,0.01,75484.15,1776580913000
1776580915.415,115.415,0.58,0.59,0.41,0.42,0.01,0.01,75484.16,1776580914000
1776580915.781,115.781,0.58,0.59,0.41,0.42,0.01,0.01,75484.16,1776580914000
1776580916.213,116.213,0.58,0.6,0.4,0.42,0.02,0.02,75484.08,1776580915000
1776580916.565,116.565,0.59,0.6,0.4,0.41,0.01,0.01,75484.08,1776580915000
1776580917.184,117.184,0.59,0.6,0.4,0.41,0.01,0.01,75484.08,1776580916000
1776580917.918,117.918,0.59,0.6,0.4,0.41,0.01,0.01,75484.08,1776580916000
1776580918.919,118.919,0.59,0.6,0.4,0.41,0.01,0.01,75484.09,1776580917000
1776580919.548,119.548,0.59,0.6,0.4,0.41,0.01,0.01,75484.09,1776580918000
1776580920.351,120.351,0.6,0.61,0.4,0.41,0.01,0.01,75484.09,1776580918000
1776580920.752,120.752,0.6,0.61,0.39,0.4,0.01,0.01,75484.09,1776580919000
1776580921.218,121.218,0.6,0.61,0.39,0.4,0.01,0.01,75484.19,1776580920000
1776580922.039,122.039,0.6,0.61,0.39,0.4,0.01,0.01,75484.33,1776580921000
1776580922.594,122.594,0.6,0.61,0.39,0.4,0.01,0.01,75484.33,1776580921000
1776580923.158,123.158,0.6,0.61,0.39,0.4,0.01,0.01,75484.32,1776580922000
1776580923.761,123.761,0.58,0.61,0.39,0.4,0.03,0.01,75484.32,1776580922000
1776580924.336,124.336,0.59,0.6,0.39,0.42,0.01,0.03,75484.32,1776580922000
1776580924.801,124.801,0.59,0.6,0.4,0.41,0.01,0.01,75484.31,1776580923000
1776580925.49,125.49,0.59,0.6,0.4,0.41,0.01,0.01,75484.31,1776580924000
1776580925.847,125.847,0.59,0.6,0.4,0.41,0.01,0.01,75484.31,1776580924000
1776580926.326,126.326,0.59,0.6,0.4,0.41,0.01,0.01,75484.31,1776580925000
1776580926.739,126.739,0.59,0.6,0.4,0.41,0.01,0.01,75484.31,1776580925000
1776580927.12,127.12,0.59,0.6,0.4,0.41,0.01,0.01,75484.32,1776580926000
1776580927.672,127.672,0.59,0.61,0.4,0.41,0.02,0.01,75484.32,1776580926000
1776580928.031,128.031,0.61,0.63,0.38,0.4,0.02,0.02,75484.32,1776580926000
1776580928.547,128.547,0.62,0.63,0.37,0.39,0.01,0.02,75484.32,1776580927000
1776580928.921,128.921,0.62,0.63,0.37,0.38,0.01,0.01,75484.32,1776580927000
1776580929.275,129.275,0.62,0.63,0.37,0.38,0.01,0.01,75484.32,1776580927000
1776580929.637,129.637,0.62,0.63,0.37,0.38,0.01,0.01,75484.23,1776580928000
1776580930.023,130.023,0.62,0.63,0.37,0.38,0.01,0.01,75484.23,1776580928000
1776580930.507,130.507,0.62,0.63,0.37,0.38,0.01,0.01,75484.7,1776580929000
1776580930.901,130.901,0.62,0.63,0.37,0.38,0.01,0.01,75484.7,1776580929000
1776580931.588,131.588,0.62,0.63,0.37,0.38,0.01,0.01,75484.76,1776580930000
1776580931.958,131.958,0.62,0.63,0.37,0.38,0.01,0.01,75484.76,1776580930000
1776580932.653,132.653,0.62,0.63,0.37,0.38,0.01,0.01,75485.07,1776580931000
1776580933.303,133.303,0.62,0.63,0.37,0.38,0.01,0.01,75485.07,1776580931000
1776580933.65,133.65,0.62,0.63,0.37,0.38,0.01,0.01,75485.08,1776580932000
1776580934.0,134.0,0.62,0.63,0.37,0.38,0.01,0.01,75485.08,1776580933000
1776580934.359,134.359,0.62,0.63,0.37,0.38,0.01,0.01,75485.08,1776580933000
1776580934.987,134.987,0.62,0.63,0.37,0.38,0.01,0.01,75485.08,1776580933000
1776580935.832,135.832,0.62,0.63,0.37,0.38,0.01,0.01,75485.09,1776580934000
1776580936.866,136.866,0.62,0.63,0.37,0.38,0.01,0.01,75485.09,1776580935000
1776580937.223,137.223,0.58,0.59,0.41,0.43,0.01,0.02,75485.09,1776580936000
1776580937.986,137.986,0.57,0.58,0.42,0.43,0.01,0.01,75485.09,1776580936000
1776580938.363,138.363,0.57,0.58,0.42,0.43,0.01,0.01,75485.09,1776580937000
1776580938.704,138.704,0.57,0.58,0.42,0.43,0.01,0.01,75485.09,1776580937000
1776580939.215,139.215,0.57,0.58,0.42,0.43,0.01,0.01,75483.67,1776580938000
1776580939.713,139.713,0.57,0.58,0.42,0.43,0.01,0.01,75483.67,1776580938000
1776580940.246,140.246,0.57,0.58,0.42,0.43,0.01,0.01,75484.19,1776580939000
1776580941.267,141.267,0.57,0.58,0.42,0.43,0.01,0.01,75484.2,1776580940000
1776580942.276,142.276,0.57,0.58,0.42,0.43,0.01,0.01,75484.2,1776580941000
1776580942.81,142.81,0.57,0.58,0.42,0.43,0.01,0.01,75484.2,1776580941000
1776580943.241,143.241,0.57,0.58,0.42,0.43,0.01,0.01,75484.21,1776580942000
1776580943.978,143.978,0.57,0.58,0.42,0.43,0.01,0.01,75484.21,1776580942000
1776580944.728,144.728,0.57,0.58,0.42,0.43,0.01,0.01,75484.21,1776580943000
1776580945.248,145.248,0.57,0.58,0.42,0.43,0.01,0.01,75484.21,1776580944000
1776580945.724,145.724,0.57,0.58,0.42,0.43,0.01,0.01,75484.21,1776580944000
1776580946.245,146.245,0.57,0.58,0.42,0.43,0.01,0.01,75484.21,1776580945000
1776580946.907,146.907,0.57,0.58,0.42,0.43,0.01,0.01,75484.21,1776580945000
1776580947.656,147.656,0.57,0.58,0.42,0.43,0.01,0.01,75484.08,1776580946000
1776580948.118,148.118,0.57,0.58,0.42,0.43,0.01,0.01,75484.08,1776580946000
1776580948.731,148.731,0.57,0.58,0.42,0.43,0.01,0.01,75484.08,1776580947000
1776580949.068,149.068,0.57,0.58,0.42,0.43,0.01,0.01,75484.08,1776580947000
1776580949.402,149.402,0.57,0.58,0.42,0.43,0.01,0.01,75484.08,1776580948000
1776580949.918,149.918,0.57,0.58,0.42,0.43,0.01,0.01,75484.08,1776580949000
1776580950.577,150.577,0.57,0.58,0.42,0.43,0.01,0.01,75484.08,1776580949000
1776580951.007,151.007,0.57,0.58,0.42,0.43,0.01,0.01,75484.02,1776580950000
1776580951.951,151.951,0.57,0.58,0.42,0.43,0.01,0.01,75484.02,1776580950000
1776580953.201,153.201,0.57,0.58,0.42,0.43,0.01,0.01,75484.03,1776580952000
1776580953.541,153.541,0.57,0.58,0.42,0.44,0.01,0.02,75484.03,1776580952000
1776580954.225,154.225,0.56,0.57,0.42,0.44,0.01,0.02,75484.03,1776580952000
1776580955.024,155.024,0.56,0.57,0.43,0.44,0.01,0.01,75483.99,1776580954000
