timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776326421.977,21.977,0.25,0.26,0.74,0.75,0.01,0.01,74694.71,1776326420000
1776326422.533,22.533,0.25,0.26,0.74,0.75,0.01,0.01,74694.71,1776326420000
1776326422.9,22.9,0.25,0.26,0.74,0.75,0.01,0.01,74694.71,1776326420000
1776326423.285,23.285,0.27,0.28,0.72,0.74,0.01,0.02,74683.13,1776326421000
1776326423.763,23.763,0.28,0.29,0.71,0.73,0.01,0.02,74682.48,1776326422000
1776326424.176,24.176,0.28,0.29,0.71,0.72,0.01,0.01,74682.42,1776326423000
1776326424.521,24.521,0.28,0.29,0.71,0.72,0.01,0.01,74682.42,1776326423000
1776326425.108,25.108,0.28,0.29,0.71,0.72,0.01,0.01,74682.42,1776326423000
1776326425.447,25.447,0.29,0.3,0.7,0.71,0.01,0.01,74682.42,1776326423000
1776326425.82,25.82,0.29,0.3,0.7,0.71,0.01,0.01,74685.28,1776326424000
1776326426.163,26.163,0.34,0.35,0.65,0.68,0.01,0.03,74685.28,1776326424000
1776326426.506,26.506,0.35,0.37,0.63,0.65,0.02,0.02,74687.6,1776326425000
1776326426.953,26.953,0.37,0.38,0.62,0.63,0.01,0.01,74687.6,1776326425000
1776326427.295,27.295,0.38,0.39,0.61,0.63,0.01,0.02,74687.81,1776326426000
1776326427.667,27.667,0.38,0.39,0.61,0.62,0.01,0.01,74687.81,1776326426000
1776326428.022,28.022,0.38,0.39,0.61,0.62,0.01,0.01,74687.81,1776326426000
1776326428.371,28.371,0.38,0.39,0.61,0.62,0.01,0.01,74693.59,1776326427000
1776326428.842,28.842,0.38,0.39,0.61,0.62,0.01,0.01,74693.59,1776326427000
1776326429.291,29.291,0.38,0.39,0.61,0.62,0.01,0.01,74698.65,1776326428000
1776326429.774,29.774,0.38,0.39,0.61,0.62,0.01,0.01,74698.65,1776326428000
1776326430.248,30.248,0.38,0.39,0.61,0.62,0.01,0.01,74698.65,1776326428000
1776326430.649,30.649,0.38,0.39,0.61,0.62,0.01,0.01,74698.51,1776326429000
1776326430.993,30.993,0.4,0.41,0.59,0.6,0.01,0.01,74698.51,1776326429000
1776326431.337,31.337,0.41,0.42,0.58,0.59,0.01,0.01,74698.79,1776326430000
1776326431.722,31.722,0.41,0.43,0.57,0.59,0.02,0.02,74698.79,1776326430000
1776326432.24,32.24,0.43,0.44,0.56,0.57,0.01,0.01,74699.54,1776326431000
1776326432.716,32.716,0.43,0.44,0.56,0.57,0.01,0.01,74699.54,1776326431000
1776326433.078,33.078,0.44,0.45,0.55,0.56,0.01,0.01,74699.54,1776326431000
1776326433.533,33.533,0.44,0.45,0.55,0.56,0.01,0.01,74707.16,1776326432000
1776326433.873,33.873,0.44,0.45,0.55,0.56,0.01,0.01,74707.16,1776326432000
1776326434.289,34.289,0.45,0.46,0.53,0.55,0.01,0.02,74709.93,1776326433000
1776326434.629,34.629,0.45,0.46,0.54,0.55,0.01,0.01,74709.93,1776326433000
1776326434.968,34.968,0.45,0.46,0.54,0.55,0.01,0.01,74714.99,1776326434000
1776326435.372,35.372,0.46,0.48,0.52,0.55,0.02,0.03,74714.99,1776326434000
1776326435.708,35.708,0.47,0.48,0.52,0.53,0.01,0.01,74714.99,1776326434000
1776326436.049,36.049,0.47,0.48,0.52,0.53,0.01,0.01,74714.99,1776326434000
1776326436.403,36.403,0.47,0.48,0.52,0.53,0.01,0.01,74718.16,1776326435000
1776326436.745,36.745,0.48,0.49,0.51,0.52,0.01,0.01,74718.16,1776326435000
1776326437.196,37.196,0.48,0.49,0.51,0.52,0.01,0.01,74718.16,1776326435000
1776326437.644,37.644,0.48,0.49,0.51,0.52,0.01,0.01,74720.97,1776326436000
1776326437.98,37.98,0.48,0.49,0.51,0.52,0.01,0.01,74720.97,1776326436000
1776326438.339,38.339,0.48,0.49,0.51,0.52,0.01,0.01,74720.97,1776326436000
1776326438.709,38.709,0.48,0.49,0.51,0.52,0.01,0.01,74722.07,1776326437000
1776326439.13,39.13,0.48,0.49,0.51,0.52,0.01,0.01,74722.07,1776326438000
1776326439.559,39.559,0.48,0.49,0.51,0.52,0.01,0.01,74722.07,1776326438000
1776326439.917,39.917,0.48,0.5,0.51,0.52,0.02,0.01,74722.07,1776326438000
1776326440.674,40.674,0.49,0.5,0.5,0.51,0.01,0.01,74722.17,1776326439000
1776326441.011,41.011,0.4,0.41,0.59,0.6,0.01,0.01,74722.17,1776326439000
1776326441.356,41.356,0.35,0.41,0.59,0.65,0.06,0.06,74723.03,1776326440000
1776326441.689,41.689,0.36,0.4,0.6,0.66,0.04,0.06,74723.03,1776326440000
1776326442.026,42.026,0.32,0.35,0.65,0.67,0.03,0.02,74721.2,1776326441000
1776326442.366,42.366,0.31,0.32,0.65,0.69,0.01,0.04,74721.2,1776326441000
1776326442.737,42.737,0.29,0.32,0.64,0.72,0.03,0.08,74721.2,1776326441000
1776326443.102,43.102,0.33,0.34,0.68,0.72,0.01,0.04,74721.2,1776326441000
1776326443.49,43.49,0.28,0.31,0.69,0.72,0.03,0.03,74700.02,1776326442000
1776326444.024,44.024,0.29,0.3,0.7,0.72,0.01,0.02,74700.02,1776326442000
1776326444.701,44.701,0.29,0.3,0.7,0.71,0.01,0.01,74700.02,1776326442000
1776326445.069,45.069,0.29,0.3,0.7,0.71,0.01,0.01,74693.07,1776326443000
1776326445.539,45.539,0.28,0.29,0.71,0.72,0.01,0.01,74692.52,1776326444000
1776326445.9,45.9,0.28,0.29,0.71,0.72,0.01,0.01,74692.52,1776326444000
1776326446.289,46.289,0.28,0.29,0.71,0.72,0.01,0.01,74692.14,1776326445000
1776326446.739,46.739,0.27,0.28,0.72,0.73,0.01,0.01,74692.14,1776326445000
1776326447.132,47.132,0.27,0.28,0.72,0.73,0.01,0.01,74692.14,1776326445000
1776326447.489,47.489,0.27,0.28,0.72,0.73,0.01,0.01,74691.56,1776326446000
1776326447.959,47.959,0.28,0.29,0.71,0.72,0.01,0.01,74691.56,1776326446000
1776326448.393,48.393,0.28,0.29,0.71,0.72,0.01,0.01,74691.51,1776326447000
1776326448.784,48.784,0.28,0.29,0.71,0.72,0.01,0.01,74691.51,1776326447000
1776326449.118,49.118,0.28,0.29,0.71,0.72,0.01,0.01,74691.51,1776326447000
1776326449.571,49.571,0.28,0.29,0.71,0.72,0.01,0.01,74691.51,1776326447000
1776326449.93,49.93,0.28,0.29,0.71,0.72,0.01,0.01,74691.7,1776326448000
1776326450.426,50.426,0.28,0.3,0.71,0.72,0.02,0.01,74691.7,1776326448000
1776326450.84,50.84,0.28,0.29,0.71,0.72,0.01,0.01,74691.82,1776326449000
1776326451.182,51.182,0.29,0.3,0.7,0.72,0.01,0.02,74691.82,1776326449000
1776326451.52,51.52,0.29,0.3,0.7,0.71,0.01,0.01,74691.72,1776326450000
1776326451.898,51.898,0.28,0.29,0.71,0.72,0.01,0.01,74691.72,1776326450000
1776326452.235,52.235,0.28,0.29,0.71,0.72,0.01,0.01,74691.72,1776326450000
1776326452.665,52.665,0.28,0.29,0.71,0.72,0.01,0.01,74691.64,1776326451000
1776326453.033,53.033,0.28,0.29,0.71,0.72,0.01,0.01,74691.64,1776326451000
1776326453.393,53.393,0.28,0.29,0.71,0.72,0.01,0.01,74691.64,1776326451000
1776326453.821,53.821,0.28,0.29,0.71,0.72,0.01,0.01,74691.69,1776326452000
1776326454.306,54.306,0.28,0.29,0.71,0.72,0.01,0.01,74692.25,1776326453000
1776326454.645,54.645,0.28,0.29,0.71,0.72,0.01,0.01,74692.25,1776326453000
1776326455.007,55.007,0.28,0.29,0.71,0.72,0.01,0.01,74692.25,1776326453000
1776326455.427,55.427,0.28,0.29,0.71,0.72,0.01,0.01,74692.25,1776326453000
1776326455.813,55.813,0.28,0.29,0.71,0.72,0.01,0.01,74692.25,1776326453000
1776326456.166,56.166,0.28,0.29,0.71,0.72,0.01,0.01,74694.75,1776326454000
1776326456.501,56.501,0.28,0.29,0.71,0.72,0.01,0.01,74694.45,1776326455000
1776326456.923,56.923,0.28,0.29,0.71,0.72,0.01,0.01,74694.45,1776326455000
1776326457.332,57.332,0.28,0.29,0.71,0.72,0.01,0.01,74694.45,1776326455000
1776326457.977,57.977,0.28,0.29,0.71,0.72,0.01,0.01,74694.36,1776326456000
1776326458.453,58.453,0.28,0.29,0.71,0.72,0.01,0.01,74694.36,1776326456000
1776326458.877,58.877,0.28,0.29,0.71,0.72,0.01,0.01,74694.36,1776326456000
1776326459.246,59.246,0.28,0.29,0.71,0.72,0.01,0.01,74694.36,1776326456000
1776326459.678,59.678,0.28,0.29,0.71,0.73,0.01,0.02,74694.38,1776326458000
1776326460.236,60.236,0.28,0.29,0.71,0.72,0.01,0.01,74694.38,1776326458000
1776326460.62,60.62,0.3,0.31,0.69,0.7,0.01,0.01,74694.47,1776326459000
1776326460.977,60.977,0.3,0.31,0.69,0.7,0.01,0.01,74694.47,1776326459000
1776326461.31,61.31,0.3,0.31,0.69,0.7,0.01,0.01,74693.71,1776326460000
1776326461.673,61.673,0.29,0.3,0.7,0.71,0.01,0.01,74693.71,1776326460000
1776326462.207,62.207,0.3,0.31,0.69,0.71,0.01,0.02,74694.03,1776326461000
1776326462.611,62.611,0.3,0.31,0.69,0.7,0.01,0.01,74694.03,1776326461000
1776326462.964,62.964,0.3,0.31,0.69,0.7,0.01,0.01,74694.03,1776326461000
1776326463.351,63.351,0.3,0.31,0.69,0.7,0.01,0.01,74694.13,1776326462000
1776326463.712,63.712,0.3,0.31,0.69,0.7,0.01,0.01,74694.13,1776326462000
1776326464.055,64.055,0.33,0.34,0.66,0.67,0.01,0.01,74694.13,1776326462000
1776326464.413,64.413,0.33,0.34,0.66,0.67,0.01,0.01,74694.25,1776326463000
1776326464.936,64.936,0.36,0.37,0.66,0.67,0.01,0.01,74694.25,1776326463000
1776326465.327,65.327,0.37,0.4,0.6,0.64,0.03,0.04,74694.68,1776326464000
1776326465.7,65.7,0.4,0.41,0.59,0.61,0.01,0.02,74694.68,1776326464000
1776326466.046,66.046,0.4,0.41,0.59,0.6,0.01,0.01,74694.68,1776326464000
1776326466.404,66.404,0.4,0.43,0.57,0.6,0.03,0.03,74699.78,1776326465000
1776326466.74,66.74,0.42,0.44,0.56,0.58,0.02,0.02,74699.78,1776326465000
1776326467.088,67.088,0.43,0.44,0.56,0.57,0.01,0.01,74708.75,1776326466000
1776326467.522,67.522,0.43,0.47,0.53,0.57,0.04,0.04,74708.75,1776326466000
1776326467.871,67.871,0.44,0.45,0.55,0.56,0.01,0.01,74708.75,1776326466000
1776326468.22,68.22,0.44,0.45,0.55,0.56,0.01,0.01,74713.08,1776326467000
1776326468.626,68.626,0.46,0.47,0.53,0.54,0.01,0.01,74713.08,1776326467000
1776326469.054,69.054,0.48,0.49,0.51,0.52,0.01,0.01,74713.08,1776326467000
1776326469.469,69.469,0.45,0.47,0.53,0.55,0.02,0.02,74713.22,1776326468000
1776326469.842,69.842,0.43,0.44,0.56,0.58,0.01,0.02,74713.22,1776326468000
1776326470.208,70.208,0.43,0.44,0.56,0.57,0.01,0.01,74713.95,1776326469000
1776326470.564,70.564,0.43,0.44,0.56,0.57,0.01,0.01,74713.95,1776326469000
1776326471.139,71.139,0.43,0.44,0.56,0.57,0.01,0.01,74713.95,1776326469000
1776326471.691,71.691,0.43,0.44,0.56,0.57,0.01,0.01,74713.21,1776326470000
1776326472.115,72.115,0.43,0.44,0.56,0.57,0.01,0.01,74713.21,1776326470000
1776326472.524,72.524,0.42,0.43,0.57,0.58,0.01,0.01,74712.76,1776326471000
1776326473.067,73.067,0.42,0.43,0.57,0.58,0.01,0.01,74712.76,1776326471000
1776326473.447,73.447,0.42,0.43,0.57,0.58,0.01,0.01,74712.76,1776326471000
1776326473.976,73.976,0.42,0.43,0.57,0.58,0.01,0.01,74714.75,1776326472000
1776326474.363,74.363,0.42,0.43,0.57,0.58,0.01,0.01,74715.31,1776326473000
1776326474.706,74.706,0.42,0.43,0.57,0.58,0.01,0.01,74715.31,1776326473000
1776326475.057,75.057,0.42,0.43,0.57,0.58,0.01,0.01,74715.31,1776326473000
1776326475.458,75.458,0.42,0.43,0.57,0.58,0.01,0.01,74715.19,1776326474000
1776326475.958,75.958,0.42,0.43,0.57,0.58,0.01,0.01,74715.19,1776326474000
1776326476.293,76.293,0.42,0.43,0.57,0.58,0.01,0.01,74715.19,1776326475000
1776326476.636,76.636,0.43,0.44,0.56,0.57,0.01,0.01,74715.19,1776326475000
1776326476.971,76.971,0.43,0.44,0.56,0.57,0.01,0.01,74715.19,1776326475000
1776326477.452,77.452,0.43,0.44,0.56,0.57,0.01,0.01,74715.2,1776326476000
1776326477.843,77.843,0.44,0.45,0.55,0.57,0.01,0.02,74715.2,1776326476000
1776326478.191,78.191,0.46,0.49,0.53,0.54,0.03,0.01,74715.2,1776326476000
1776326478.583,78.583,0.48,0.49,0.51,0.52,0.01,0.01,74715.27,1776326477000
1776326478.989,78.989,0.5,0.51,0.49,0.51,0.01,0.02,74715.27,1776326477000
1776326479.363,79.363,0.5,0.51,0.49,0.5,0.01,0.01,74715.42,1776326478000
1776326479.747,79.747,0.5,0.51,0.49,0.5,0.01,0.01,74715.42,1776326478000
1776326480.137,80.137,0.5,0.51,0.49,0.5,0.01,0.01,74715.42,1776326478000
1776326480.496,80.496,0.5,0.51,0.49,0.5,0.01,0.01,74721.05,1776326479000
1776326480.9,80.9,0.53,0.55,0.46,0.47,0.02,0.01,74721.05,1776326479000
1776326481.246,81.246,0.54,0.55,0.45,0.46,0.01,0.01,74721.05,1776326479000
1776326481.628,81.628,0.55,0.56,0.44,0.46,0.01,0.02,74722.1,1776326480000
1776326482.016,82.016,0.55,0.56,0.44,0.45,0.01,0.01,74722.1,1776326480000
1776326482.372,82.372,0.55,0.56,0.44,0.45,0.01,0.01,74722.56,1776326481000
1776326482.829,82.829,0.56,0.57,0.43,0.45,0.01,0.02,74722.56,1776326481000
1776326483.206,83.206,0.56,0.57,0.43,0.44,0.01,0.01,74729.89,1776326482000
1776326483.6,83.6,0.57,0.58,0.42,0.43,0.01,0.01,74729.89,1776326482000
1776326483.963,83.963,0.57,0.58,0.42,0.43,0.01,0.01,74729.89,1776326482000
1776326484.339,84.339,0.57,0.58,0.42,0.43,0.01,0.01,74731.62,1776326483000
1776326484.702,84.702,0.57,0.58,0.42,0.43,0.01,0.01,74731.62,1776326483000
1776326485.253,85.253,0.57,0.59,0.42,0.43,0.02,0.01,74731.62,1776326483000
1776326485.61,85.61,0.58,0.59,0.41,0.42,0.01,0.01,74733.8,1776326484000
1776326486.003,86.003,0.59,0.6,0.4,0.41,0.01,0.01,74733.8,1776326484000
1776326486.373,86.373,0.59,0.6,0.4,0.41,0.01,0.01,74733.8,1776326484000
1776326486.808,86.808,0.59,0.6,0.4,0.41,0.01,0.01,74736.09,1776326485000
1776326487.153,87.153,0.59,0.6,0.4,0.41,0.01,0.01,74736.07,1776326486000
1776326487.513,87.513,0.59,0.6,0.4,0.41,0.01,0.01,74736.07,1776326486000
1776326488.134,88.134,0.59,0.6,0.4,0.41,0.01,0.01,74736.07,1776326486000
1776326488.628,88.628,0.59,0.6,0.4,0.41,0.01,0.01,74736.07,1776326486000
1776326489.251,89.251,0.59,0.6,0.4,0.41,0.01,0.01,74738.15,1776326488000
1776326489.716,89.716,0.59,0.6,0.4,0.41,0.01,0.01,74738.15,1776326488000
1776326490.078,90.078,0.59,0.6,0.4,0.41,0.01,0.01,74738.15,1776326488000
1776326490.434,90.434,0.6,0.61,0.39,0.4,0.01,0.01,74738.22,1776326489000
1776326490.819,90.819,0.6,0.61,0.39,0.4,0.01,0.01,74738.22,1776326489000
1776326491.228,91.228,0.59,0.6,0.4,0.41,0.01,0.01,74738.22,1776326489000
1776326491.593,91.593,0.59,0.6,0.4,0.41,0.01,0.01,74738.24,1776326490000
1776326492.133,92.133,0.59,0.6,0.4,0.41,0.01,0.01,74738.24,1776326490000
1776326492.521,92.521,0.59,0.6,0.4,0.41,0.01,0.01,74738.15,1776326491000
1776326492.98,92.98,0.56,0.57,0.43,0.45,0.01,0.02,74738.15,1776326491000
1776326493.365,93.365,0.53,0.55,0.44,0.47,0.02,0.03,74738.6,1776326492000
1776326493.798,93.798,0.53,0.54,0.46,0.47,0.01,0.01,74738.6,1776326492000
1776326494.148,94.148,0.53,0.54,0.46,0.47,0.01,0.01,74738.09,1776326493000
1776326494.512,94.512,0.56,0.57,0.43,0.46,0.01,0.03,74738.09,1776326493000
1776326494.96,94.96,0.57,0.58,0.42,0.44,0.01,0.02,74738.09,1776326493000
1776326495.294,95.294,0.58,0.59,0.42,0.43,0.01,0.01,74734.44,1776326494000
1776326495.95,95.95,0.59,0.6,0.4,0.42,0.01,0.02,74734.44,1776326494000
1776326496.351,96.351,0.62,0.64,0.37,0.4,0.02,0.03,74733.98,1776326495000
1776326496.707,96.707,0.63,0.64,0.36,0.37,0.01,0.01,74733.98,1776326495000
1776326497.066,97.066,0.64,0.65,0.34,0.36,0.01,0.02,74733.98,1776326495000
1776326497.428,97.428,0.65,0.66,0.34,0.35,0.01,0.01,74733.98,1776326495000
1776326497.809,97.809,0.65,0.69,0.31,0.35,0.04,0.04,74733.98,1776326495000
1776326498.142,98.142,0.66,0.68,0.32,0.33,0.02,0.01,74741.39,1776326496000
1776326498.478,98.478,0.67,0.68,0.32,0.33,0.01,0.01,74741.39,1776326496000
1776326498.91,98.91,0.67,0.68,0.31,0.33,0.01,0.02,74747.03,1776326497000
1776326499.246,99.246,0.68,0.7,0.31,0.32,0.02,0.01,74747.92,1776326498000
1776326499.648,99.648,0.69,0.7,0.3,0.31,0.01,0.01,74747.92,1776326498000
1776326500.072,100.072,0.7,0.71,0.29,0.3,0.01,0.01,74747.92,1776326498000
1776326500.512,100.512,0.7,0.71,0.29,0.3,0.01,0.01,74749.04,1776326499000
1776326500.958,100.958,0.7,0.71,0.29,0.3,0.01,0.01,74749.04,1776326499000
1776326501.3,101.3,0.7,0.71,0.29,0.3,0.01,0.01,74750.88,1776326500000
1776326501.665,101.665,0.71,0.73,0.28,0.29,0.02,0.01,74750.88,1776326500000
1776326502.012,102.012,0.73,0.74,0.26,0.27,0.01,0.01,74750.88,1776326500000
1776326502.354,102.354,0.72,0.73,0.26,0.28,0.01,0.02,74751.72,1776326501000
1776326502.711,102.711,0.7,0.72,0.27,0.29,0.02,0.02,74751.72,1776326501000
1776326503.108,103.108,0.69,0.71,0.29,0.3,0.02,0.01,74751.72,1776326501000
1776326503.577,103.577,0.69,0.7,0.3,0.31,0.01,0.01,74752.87,1776326502000
1776326503.964,103.964,0.69,0.7,0.3,0.31,0.01,0.01,74752.87,1776326502000
1776326504.61,104.61,0.68,0.69,0.31,0.32,0.01,0.01,74752.87,1776326502000
1776326505.002,105.002,0.68,0.69,0.31,0.32,0.01,0.01,74755.21,1776326503000
1776326505.384,105.384,0.69,0.7,0.3,0.31,0.01,0.01,74755.21,1776326503000
1776326505.756,105.756,0.69,0.7,0.3,0.31,0.01,0.01,74754.95,1776326504000
1776326506.192,106.192,0.67,0.68,0.31,0.33,0.01,0.02,74754.95,1776326504000
1776326506.699,106.699,0.67,0.68,0.32,0.33,0.01,0.01,74754.98,1776326505000
1776326507.033,107.033,0.67,0.68,0.32,0.33,0.01,0.01,74754.98,1776326505000
1776326507.426,107.426,0.68,0.7,0.31,0.32,0.02,0.01,74754.98,1776326505000
1776326507.813,107.813,0.69,0.7,0.3,0.31,0.01,0.01,74754.91,1776326506000
1776326508.209,108.209,0.7,0.71,0.29,0.31,0.01,0.02,74754.91,1776326506000
1776326508.644,108.644,0.72,0.73,0.28,0.29,0.01,0.01,74754.84,1776326507000
1776326509.079,109.079,0.72,0.73,0.27,0.28,0.01,0.01,74754.84,1776326507000
1776326509.423,109.423,0.72,0.73,0.27,0.28,0.01,0.01,74754.84,1776326507000
1776326509.814,109.814,0.72,0.73,0.27,0.28,0.01,0.01,74754.97,1776326508000
1776326510.149,110.149,0.72,0.73,0.27,0.28,0.01,0.01,74754.97,1776326508000
1776326510.536,110.536,0.71,0.72,0.28,0.29,0.01,0.01,74754.97,1776326509000
1776326511.139,111.139,0.71,0.72,0.28,0.29,0.01,0.01,74754.97,1776326509000
1776326511.594,111.594,0.71,0.72,0.28,0.29,0.01,0.01,74757.83,1776326510000
1776326512.03,112.03,0.71,0.72,0.28,0.29,0.01,0.01,74757.83,1776326510000
1776326512.435,112.435,0.73,0.74,0.26,0.27,0.01,0.01,74757.83,1776326511000
1776326512.794,112.794,0.73,0.74,0.26,0.27,0.01,0.01,74757.83,1776326511000
1776326513.251,113.251,0.73,0.74,0.26,0.27,0.01,0.01,74758.17,1776326512000
1776326513.696,113.696,0.73,0.74,0.26,0.27,0.01,0.01,74758.17,1776326512000
1776326514.296,114.296,0.73,0.74,0.26,0.27,0.01,0.01,74758.17,1776326512000
1776326514.734,114.734,0.73,0.74,0.26,0.27,0.01,0.01,74758.84,1776326513000
1776326515.27,115.27,0.72,0.73,0.27,0.28,0.01,0.01,74758.77,1776326514000
1776326515.717,115.717,0.72,0.73,0.27,0.28,0.01,0.01,74758.77,1776326514000
1776326516.057,116.057,0.72,0.73,0.27,0.28,0.01,0.01,74758.77,1776326514000
1776326516.68,116.68,0.71,0.73,0.27,0.28,0.02,0.01,74758.68,1776326515000
1776326517.033,117.033,0.65,0.68,0.32,0.34,0.03,0.02,74758.68,1776326515000
1776326517.38,117.38,0.66,0.67,0.33,0.34,0.01,0.01,74758.68,1776326515000
1776326517.738,117.738,0.67,0.68,0.32,0.34,0.01,0.02,74759.12,1776326516000
1776326518.098,118.098,0.67,0.68,0.32,0.33,0.01,0.01,74759.12,1776326516000
1776326518.624,118.624,0.67,0.68,0.32,0.33,0.01,0.01,74757.63,1776326517000
1776326519.136,119.136,0.67,0.68,0.32,0.33,0.01,0.01,74757.63,1776326517000
1776326519.574,119.574,0.66,0.68,0.32,0.33,0.02,0.01,74757.63,1776326517000
1776326519.973,119.973,0.66,0.67,0.32,0.34,0.01,0.02,74753.07,1776326518000
1776326520.468,120.468,0.66,0.67,0.33,0.34,0.01,0.01,74752.93,1776326519000
1776326520.806,120.806,0.6,0.62,0.35,0.4,0.02,0.05,74752.93,1776326519000
1776326521.147,121.147,0.6,0.61,0.39,0.4,0.01,0.01,74753.02,1776326520000
1776326521.504,121.504,0.51,0.55,0.45,0.48,0.04,0.03,74753.02,1776326520000
